time energy SvN maxBondDim localEnergy 
1.28 -5.35974 0.0551052 8 -0.41764 -0.365801 -0.375891 -0.373036 -0.376789 -0.320245 -0.494182 0.0874346 -0.494176 -0.320251 -0.376788 -0.373036 -0.375892 -0.365799 -0.417648 
1.29 -5.36064 0.0564737 8 -0.41764 -0.365801 -0.375891 -0.373015 -0.376731 -0.319718 -0.494074 0.0851028 -0.494068 -0.319723 -0.37673 -0.373015 -0.375892 -0.365798 -0.417648 
1.3 -5.36155 0.0578805 8 -0.41764 -0.365801 -0.375892 -0.372993 -0.376673 -0.319187 -0.493957 0.0827406 -0.493951 -0.319192 -0.376672 -0.372993 -0.375892 -0.365798 -0.417648 
1.31 -5.36245 0.0593261 8 -0.41764 -0.365801 -0.375892 -0.37297 -0.376616 -0.318651 -0.493829 0.0803482 -0.493823 -0.318656 -0.376614 -0.37297 -0.375893 -0.365798 -0.417648 
1.32 -5.36336 0.0608112 8 -0.41764 -0.3658 -0.375892 -0.372946 -0.376558 -0.31811 -0.493692 0.0779261 -0.493686 -0.318116 -0.376557 -0.372946 -0.375893 -0.365798 -0.417648 
1.33 -5.36427 0.0623364 8 -0.41764 -0.3658 -0.375893 -0.372922 -0.376502 -0.317565 -0.493546 0.0754746 -0.493541 -0.31757 -0.3765 -0.372922 -0.375893 -0.365798 -0.417648 
1.34 -5.36517 0.0639022 8 -0.41764 -0.3658 -0.375893 -0.372896 -0.376446 -0.317014 -0.493393 0.0729941 -0.493387 -0.317019 -0.376445 -0.372897 -0.375893 -0.365798 -0.417648 
1.35 -5.36609 0.0655093 8 -0.41764 -0.3658 -0.375893 -0.37287 -0.376391 -0.316457 -0.493232 0.070485 -0.493226 -0.316463 -0.37639 -0.37287 -0.375894 -0.365797 -0.417648 
1.36 -5.367 0.067158 8 -0.41764 -0.3658 -0.375894 -0.372843 -0.376338 -0.315894 -0.493064 0.0679477 -0.493058 -0.3159 -0.376337 -0.372843 -0.375894 -0.365797 -0.417648 
1.37 -5.36792 0.0688491 8 -0.41764 -0.365799 -0.375894 -0.372814 -0.376287 -0.315325 -0.492889 0.0653826 -0.492884 -0.31533 -0.376286 -0.372814 -0.375894 -0.365797 -0.417648 
1.38 -5.36884 0.0705831 8 -0.41764 -0.365799 -0.375894 -0.372784 -0.376238 -0.314748 -0.492709 0.0627902 -0.492703 -0.314754 -0.376237 -0.372785 -0.375895 -0.365797 -0.417648 
1.39 -5.36977 0.0723604 8 -0.41764 -0.365799 -0.375895 -0.372753 -0.376192 -0.314164 -0.492523 0.0601709 -0.492518 -0.31417 -0.37619 -0.372754 -0.375895 -0.365797 -0.417648 
1.4 -5.37069 0.0741816 8 -0.41764 -0.365799 -0.375895 -0.372721 -0.376148 -0.313572 -0.492332 0.0575251 -0.492327 -0.313578 -0.376147 -0.372721 -0.375895 -0.365796 -0.417648 
1.41 -5.37163 0.0760471 8 -0.41764 -0.365798 -0.375895 -0.372687 -0.376108 -0.312972 -0.492136 0.0548532 -0.492131 -0.312977 -0.376107 -0.372688 -0.375896 -0.365796 -0.417648 
1.42 -5.37256 0.0779576 8 -0.41764 -0.365798 -0.375895 -0.372652 -0.376071 -0.312363 -0.491936 0.0521558 -0.491931 -0.312369 -0.37607 -0.372653 -0.375896 -0.365796 -0.417648 
1.43 -5.3735 0.0799134 8 -0.41764 -0.365798 -0.375896 -0.372615 -0.376039 -0.311745 -0.491733 0.0494333 -0.491727 -0.31175 -0.376037 -0.372616 -0.375896 -0.365796 -0.417648 
1.44 -5.37445 0.0819151 8 -0.417641 -0.365798 -0.375896 -0.372577 -0.376011 -0.311117 -0.491525 0.0466862 -0.49152 -0.311123 -0.376009 -0.372577 -0.375896 -0.365795 -0.417648 
1.45 -5.37539 0.083963 8 -0.417641 -0.365797 -0.375896 -0.372536 -0.375987 -0.310479 -0.491314 0.0439148 -0.491309 -0.310485 -0.375986 -0.372537 -0.375897 -0.365795 -0.417648 
1.46 -5.37634 0.0860577 8 -0.417641 -0.365797 -0.375896 -0.372494 -0.375969 -0.309831 -0.491099 0.0411199 -0.491094 -0.309837 -0.375968 -0.372494 -0.375897 -0.365795 -0.417648 
1.47 -5.37729 0.0881995 8 -0.417641 -0.365797 -0.375897 -0.37245 -0.375957 -0.309172 -0.490882 0.0383017 -0.490877 -0.309178 -0.375955 -0.37245 -0.375897 -0.365794 -0.417648 
1.48 -5.37825 0.0903888 8 -0.417641 -0.365796 -0.375897 -0.372403 -0.37595 -0.308502 -0.490662 0.0354608 -0.490657 -0.308508 -0.375949 -0.372403 -0.375897 -0.365794 -0.417648 
1.49 -5.3792 0.092626 8 -0.417641 -0.365796 -0.375897 -0.372354 -0.37595 -0.30782 -0.49044 0.0325977 -0.490435 -0.307826 -0.375949 -0.372354 -0.375897 -0.365794 -0.417648 
1.5 -5.38016 0.0949116 8 -0.417641 -0.365795 -0.375897 -0.372302 -0.375957 -0.307127 -0.490214 0.0297129 -0.49021 -0.307132 -0.375955 -0.372302 -0.375898 -0.365793 -0.417648 
1.51 -5.38112 0.0972458 8 -0.417641 -0.365795 -0.375897 -0.372248 -0.375971 -0.306421 -0.489987 0.0268068 -0.489982 -0.306427 -0.375969 -0.372248 -0.375898 -0.365793 -0.417648 
1.52 -5.38208 0.099629 8 -0.417641 -0.365794 -0.375898 -0.372191 -0.375992 -0.305703 -0.489758 0.0238801 -0.489753 -0.305709 -0.375991 -0.372191 -0.375898 -0.365792 -0.417648 
1.53 -5.38304 0.102061 8 -0.417641 -0.365794 -0.375898 -0.372131 -0.376022 -0.304972 -0.489526 0.0209331 -0.489521 -0.304978 -0.37602 -0.372131 -0.375898 -0.365792 -0.417648 
1.54 -5.384 0.104544 8 -0.417641 -0.365794 -0.375898 -0.372067 -0.376059 -0.304229 -0.489292 0.0179665 -0.489288 -0.304234 -0.376058 -0.372068 -0.375899 -0.365791 -0.417648 
1.55 -5.38496 0.107076 8 -0.417642 -0.365793 -0.375898 -0.372 -0.376106 -0.303472 -0.489056 0.0149807 -0.489052 -0.303478 -0.376104 -0.372001 -0.375899 -0.365791 -0.417648 
1.56 -5.38592 0.109658 8 -0.417642 -0.365792 -0.375898 -0.37193 -0.376161 -0.302703 -0.488819 0.0119763 -0.488814 -0.302708 -0.376159 -0.371931 -0.375899 -0.36579 -0.417648 
1.57 -5.38688 0.11229 8 -0.417642 -0.365792 -0.375899 -0.371856 -0.376225 -0.30192 -0.488579 0.00895367 -0.488575 -0.301926 -0.376223 -0.371857 -0.375899 -0.36579 -0.417648 
1.58 -5.38783 0.114973 8 -0.417642 -0.365791 -0.375899 -0.371779 -0.376299 -0.301125 -0.488338 0.00591347 -0.488333 -0.301131 -0.376297 -0.371779 -0.375899 -0.365789 -0.417648 
1.59 -5.38879 0.117707 8 -0.417642 -0.365791 -0.375899 -0.371697 -0.376382 -0.300317 -0.488094 0.00285617 -0.48809 -0.300323 -0.37638 -0.371697 -0.3759 -0.365789 -0.417648 
1.6 -5.38975 0.120492 8 -0.417642 -0.36579 -0.375899 -0.371611 -0.376475 -0.299496 -0.487849 -0.000217685 -0.487844 -0.299502 -0.376473 -0.371611 -0.3759 -0.365788 -0.417648 
1.61 -5.3907 0.123328 8 -0.417642 -0.365789 -0.3759 -0.37152 -0.376579 -0.298663 -0.487601 -0.00330758 -0.487597 -0.298669 -0.376577 -0.371521 -0.3759 -0.365788 -0.417648 
1.62 -5.39165 0.126216 8 -0.417642 -0.365789 -0.3759 -0.371425 -0.376692 -0.297818 -0.487352 -0.00641298 -0.487348 -0.297824 -0.37669 -0.371426 -0.3759 -0.365787 -0.417648 
1.63 -5.39261 0.129154 8 -0.417643 -0.365788 -0.3759 -0.371326 -0.376817 -0.296961 -0.4871 -0.00953335 -0.487096 -0.296967 -0.376815 -0.371326 -0.375901 -0.365786 -0.417648 
1.64 -5.39356 0.132145 8 -0.417643 -0.365787 -0.3759 -0.371221 -0.376952 -0.296093 -0.486847 -0.0126682 -0.486843 -0.296098 -0.37695 -0.371222 -0.375901 -0.365785 -0.417648 
1.65 -5.39451 0.135186 8 -0.417643 -0.365787 -0.375901 -0.371112 -0.377098 -0.295213 -0.486592 -0.0158169 -0.486588 -0.295219 -0.377096 -0.371112 -0.375901 -0.365785 -0.417648 
1.66 -5.39546 0.13828 8 -0.417643 -0.365786 -0.375901 -0.370997 -0.377255 -0.294323 -0.486334 -0.018979 -0.48633 -0.294329 -0.377253 -0.370998 -0.375902 -0.365784 -0.417648 
1.67 -5.39641 0.141425 8 -0.417643 -0.365785 -0.375901 -0.370877 -0.377423 -0.293423 -0.486074 -0.0221539 -0.486071 -0.293429 -0.377421 -0.370878 -0.375902 -0.365783 -0.417648 
1.68 -5.39737 0.144622 8 -0.417643 -0.365784 -0.375902 -0.370752 -0.377603 -0.292514 -0.485813 -0.0253412 -0.485809 -0.29252 -0.3776 -0.370753 -0.375902 -0.365782 -0.417648 
1.69 -5.39832 0.14787 8 -0.417643 -0.365783 -0.375902 -0.370621 -0.377794 -0.291596 -0.485549 -0.0285402 -0.485545 -0.291602 -0.377792 -0.370622 -0.375903 -0.365781 -0.417648 
1.7 -5.39928 0.15117 8 -0.417643 -0.365782 -0.375903 -0.370485 -0.377997 -0.290669 -0.485283 -0.0317504 -0.485279 -0.290675 -0.377994 -0.370486 -0.375903 -0.36578 -0.417648 
1.71 -5.40024 0.154522 8 -0.417644 -0.365781 -0.375903 -0.370343 -0.378211 -0.289735 -0.485015 -0.0349714 -0.485011 -0.289741 -0.378209 -0.370344 -0.375904 -0.365779 -0.417648 
1.72 -5.40121 0.157925 8 -0.417644 -0.36578 -0.375904 -0.370196 -0.378437 -0.288794 -0.484745 -0.0382025 -0.484741 -0.2888 -0.378435 -0.370197 -0.375904 -0.365778 -0.417648 
1.73 -5.40218 0.161379 8 -0.417644 -0.365779 -0.375904 -0.370043 -0.378675 -0.287846 -0.484473 -0.0414432 -0.484469 -0.287853 -0.378673 -0.370043 -0.375905 -0.365777 -0.417648 
1.74 -5.40315 0.164884 8 -0.417644 -0.365778 -0.375905 -0.369884 -0.378925 -0.286893 -0.484199 -0.044693 -0.484195 -0.286899 -0.378923 -0.369884 -0.375906 -0.365776 -0.417648 
1.75 -5.40413 0.168441 8 -0.417644 -0.365776 -0.375906 -0.369719 -0.379188 -0.285935 -0.483922 -0.0479514 -0.483919 -0.285941 -0.379185 -0.369719 -0.375906 -0.365775 -0.417648 
1.76 -5.40512 0.172048 8 -0.417644 -0.365775 -0.375906 -0.369548 -0.379462 -0.284971 -0.483644 -0.0512177 -0.483641 -0.284978 -0.379459 -0.369549 -0.375907 -0.365774 -0.417648 
1.77 -5.40612 0.175706 8 -0.417644 -0.365774 -0.375907 -0.369371 -0.379748 -0.284004 -0.483364 -0.0544916 -0.48336 -0.284011 -0.379745 -0.369372 -0.375908 -0.365772 -0.417648 
1.78 -5.40713 0.179414 8 -0.417644 -0.365772 -0.375908 -0.369189 -0.380046 -0.283034 -0.483082 -0.0577723 -0.483078 -0.28304 -0.380044 -0.36919 -0.375909 -0.365771 -0.417648 
1.79 -5.40814 0.183173 8 -0.417645 -0.365771 -0.375909 -0.369001 -0.380357 -0.282061 -0.482798 -0.0610596 -0.482794 -0.282067 -0.380354 -0.369001 -0.375909 -0.36577 -0.417648 
1.8 -5.40917 0.186981 8 -0.417645 -0.365769 -0.37591 -0.368807 -0.380679 -0.281085 -0.482512 -0.0643526 -0.482509 -0.281092 -0.380677 -0.368807 -0.37591 -0.365768 -0.417648 
1.81 -5.41021 0.190839 8 -0.417645 -0.365768 -0.375911 -0.368607 -0.381014 -0.280109 -0.482224 -0.0676511 -0.482221 -0.280115 -0.381011 -0.368608 -0.375911 -0.365767 -0.417648 
1.82 -5.41126 0.194747 8 -0.417645 -0.365766 -0.375912 -0.368401 -0.38136 -0.279131 -0.481935 -0.0709543 -0.481932 -0.279137 -0.381357 -0.368402 -0.375912 -0.365765 -0.417648 
1.83 -5.41232 0.198703 8 -0.417645 -0.365764 -0.375913 -0.36819 -0.381719 -0.278152 -0.481644 -0.0742619 -0.481641 -0.278158 -0.381716 -0.368191 -0.375913 -0.365763 -0.417648 
1.84 -5.4134 0.202708 8 -0.417645 -0.365763 -0.375914 -0.367974 -0.382088 -0.277173 -0.481352 -0.0775733 -0.481349 -0.27718 -0.382085 -0.367974 -0.375914 -0.365762 -0.417648 
1.85 -5.41448 0.20676 8 -0.417645 -0.365761 -0.375915 -0.367752 -0.38247 -0.276195 -0.481058 -0.0808879 -0.481055 -0.276201 -0.382467 -0.367752 -0.375916 -0.36576 -0.417648 
1.86 -5.41558 0.210861 8 -0.417646 -0.365759 -0.375916 -0.367524 -0.382862 -0.275217 -0.480763 -0.0842052 -0.48076 -0.275224 -0.382859 -0.367525 -0.375917 -0.365758 -0.417649 
1.87 -5.4167 0.215009 8 -0.417646 -0.365757 -0.375917 -0.367292 -0.383266 -0.274241 -0.480467 -0.0875248 -0.480464 -0.274248 -0.383263 -0.367293 -0.375918 -0.365756 -0.417649 
1.88 -5.41783 0.219204 8 -0.417646 -0.365755 -0.375918 -0.367054 -0.38368 -0.273267 -0.48017 -0.090846 -0.480167 -0.273273 -0.383677 -0.367055 -0.375919 -0.365754 -0.417649 
1.89 -5.41897 0.223445 8 -0.417646 -0.365752 -0.375919 -0.366812 -0.384105 -0.272294 -0.479871 -0.0941685 -0.479868 -0.272301 -0.384102 -0.366813 -0.37592 -0.365752 -0.417649 
1.9 -5.42013 0.227732 8 -0.417646 -0.36575 -0.37592 -0.366565 -0.38454 -0.271324 -0.479572 -0.0974916 -0.479569 -0.271331 -0.384536 -0.366566 -0.375921 -0.365749 -0.417649 
1.91 -5.4213 0.232064 8 -0.417646 -0.365748 -0.375921 -0.366313 -0.384984 -0.270357 -0.479272 -0.100815 -0.479269 -0.270363 -0.384981 -0.366314 -0.375921 -0.365747 -0.417649 
1.92 -5.42249 0.236441 8 -0.417647 -0.365745 -0.375922 -0.366057 -0.385438 -0.269392 -0.478971 -0.104138 -0.478968 -0.269399 -0.385434 -0.366058 -0.375922 -0.365744 -0.417649 
1.93 -5.42368 0.240862 8 -0.417647 -0.365743 -0.375922 -0.365798 -0.3859 -0.268432 -0.47867 -0.10746 -0.478667 -0.268438 -0.385897 -0.365799 -0.375923 -0.365742 -0.417649 
1.94 -5.4249 0.245327 8 -0.417647 -0.36574 -0.375923 -0.365534 -0.386371 -0.267475 -0.478368 -0.110781 -0.478365 -0.267482 -0.386367 -0.365535 -0.375923 -0.365739 -0.417649 
1.95 -5.42612 0.249835 8 -0.417647 -0.365737 -0.375923 -0.365267 -0.386849 -0.266522 -0.478065 -0.1141 -0.478063 -0.266529 -0.386845 -0.365268 -0.375923 -0.365736 -0.417649 
1.96 -5.42736 0.254385 8 -0.417647 -0.365734 -0.375923 -0.364996 -0.387334 -0.265573 -0.477763 -0.117417 -0.47776 -0.26558 -0.38733 -0.364997 -0.375923 -0.365733 -0.417649 
1.97 -5.42861 0.258977 8 -0.417647 -0.365731 -0.375922 -0.364723 -0.387826 -0.264629 -0.47746 -0.12073 -0.477458 -0.264636 -0.387822 -0.364724 -0.375922 -0.36573 -0.417649 
1.98 -5.42987 0.26361 8 -0.417647 -0.365728 -0.375921 -0.364446 -0.388323 -0.26369 -0.477157 -0.124041 -0.477155 -0.263697 -0.388319 -0.364447 -0.375922 -0.365727 -0.417649 
1.99 -5.43114 0.268283 8 -0.417648 -0.365725 -0.37592 -0.364168 -0.388825 -0.262755 -0.476854 -0.127348 -0.476852 -0.262762 -0.388821 -0.364169 -0.37592 -0.365724 -0.417649 
2 -5.43242 0.272996 8 -0.417648 -0.365721 -0.375918 -0.363887 -0.389331 -0.261826 -0.476552 -0.130651 -0.47655 -0.261833 -0.389327 -0.363888 -0.375918 -0.365721 -0.417649 
2.01 -5.43371 0.277747 8 -0.417648 -0.365718 -0.375916 -0.363604 -0.38984 -0.260903 -0.47625 -0.133949 -0.476247 -0.26091 -0.389836 -0.363606 -0.375916 -0.365717 -0.417649 
2.02 -5.435 0.282537 8 -0.417648 -0.365714 -0.375913 -0.363321 -0.390351 -0.259985 -0.475948 -0.137241 -0.475946 -0.259992 -0.390347 -0.363322 -0.375913 -0.365713 -0.417649 
2.03 -5.4363 0.287364 8 -0.417648 -0.36571 -0.375909 -0.363036 -0.390864 -0.259073 -0.475646 -0.140529 -0.475644 -0.259079 -0.39086 -0.363037 -0.375909 -0.36571 -0.417649 
2.04 -5.43761 0.292228 8 -0.417648 -0.365706 -0.375904 -0.362751 -0.391377 -0.258166 -0.475346 -0.14381 -0.475343 -0.258173 -0.391373 -0.362752 -0.375905 -0.365706 -0.41765 
2.05 -5.43892 0.297127 8 -0.417649 -0.365702 -0.375899 -0.362465 -0.39189 -0.257266 -0.475046 -0.147084 -0.475043 -0.257273 -0.391886 -0.362466 -0.375899 -0.365702 -0.41765 
2.06 -5.44023 0.302061 8 -0.417649 -0.365698 -0.375892 -0.362179 -0.392401 -0.256373 -0.474746 -0.150352 -0.474744 -0.25638 -0.392397 -0.362181 -0.375892 -0.365697 -0.41765 
2.07 -5.44154 0.30703 8 -0.417649 -0.365693 -0.375884 -0.361894 -0.392909 -0.255485 -0.474448 -0.153612 -0.474446 -0.255492 -0.392905 -0.361896 -0.375885 -0.365693 -0.41765 
2.08 -5.44285 0.312031 8 -0.417649 -0.365689 -0.375875 -0.36161 -0.393414 -0.254605 -0.474151 -0.156864 -0.474149 -0.254612 -0.393409 -0.361611 -0.375876 -0.365688 -0.41765 
2.09 -5.44416 0.317065 8 -0.417649 -0.365684 -0.375865 -0.361327 -0.393913 -0.253731 -0.473854 -0.160108 -0.473852 -0.253738 -0.393909 -0.361328 -0.375865 -0.365684 -0.41765 
2.1 -5.44546 0.32213 8 -0.417649 -0.365679 -0.375853 -0.361046 -0.394407 -0.252864 -0.473559 -0.163343 -0.473557 -0.252871 -0.394403 -0.361047 -0.375853 -0.365679 -0.41765 
2.11 -5.44676 0.327226 8 -0.417649 -0.365674 -0.37584 -0.360766 -0.394895 -0.252005 -0.473266 -0.16657 -0.473264 -0.252012 -0.39489 -0.360768 -0.37584 -0.365674 -0.41765 
2.12 -5.44805 0.332352 8 -0.41765 -0.365669 -0.375824 -0.360489 -0.395374 -0.251152 -0.472973 -0.169786 -0.472971 -0.251159 -0.395369 -0.36049 -0.375824 -0.365668 -0.41765 
2.13 -5.44933 0.337506 8 -0.41765 -0.365663 -0.375807 -0.360214 -0.395845 -0.250307 -0.472682 -0.172993 -0.47268 -0.250314 -0.39584 -0.360216 -0.375807 -0.365663 -0.41765 
2.14 -5.4506 0.342688 8 -0.41765 -0.365658 -0.375788 -0.359943 -0.396306 -0.249469 -0.472393 -0.176189 -0.472391 -0.249476 -0.396301 -0.359944 -0.375788 -0.365658 -0.417651 
2.15 -5.45186 0.347896 8 -0.41765 -0.365652 -0.375767 -0.359674 -0.396756 -0.248639 -0.472105 -0.179374 -0.472103 -0.248646 -0.396752 -0.359676 -0.375767 -0.365652 -0.417651 
2.16 -5.45311 0.35313 8 -0.41765 -0.365646 -0.375743 -0.359409 -0.397196 -0.247817 -0.471819 -0.182548 -0.471817 -0.247824 -0.397191 -0.35941 -0.375743 -0.365646 -0.417651 
2.17 -5.45434 0.35839 8 -0.41765 -0.36564 -0.375717 -0.359147 -0.397623 -0.247002 -0.471534 -0.185711 -0.471532 -0.247009 -0.397619 -0.359149 -0.375717 -0.36564 -0.417651 
2.18 -5.45556 0.363673 8 -0.417651 -0.365634 -0.375688 -0.35889 -0.398039 -0.246196 -0.471251 -0.188862 -0.47125 -0.246203 -0.398034 -0.358891 -0.375688 -0.365634 -0.417651 
2.19 -5.45676 0.368978 8 -0.417651 -0.365627 -0.375657 -0.358636 -0.398441 -0.245397 -0.47097 -0.192 -0.470969 -0.245405 -0.398437 -0.358638 -0.375657 -0.365627 -0.417651 
2.2 -5.45795 0.374306 8 -0.417651 -0.36562 -0.375623 -0.358387 -0.398831 -0.244607 -0.470692 -0.195126 -0.47069 -0.244615 -0.398826 -0.358388 -0.375623 -0.36562 -0.417651 
2.21 -5.45912 0.379654 8 -0.417651 -0.365614 -0.375586 -0.358142 -0.399207 -0.243826 -0.470415 -0.198238 -0.470413 -0.243833 -0.399202 -0.358143 -0.375586 -0.365614 -0.417651 
2.22 -5.46027 0.385022 8 -0.417651 -0.365606 -0.375546 -0.357901 -0.399569 -0.243053 -0.470139 -0.201337 -0.470138 -0.24306 -0.399564 -0.357902 -0.375545 -0.365607 -0.417651 
2.23 -5.46141 0.390409 8 -0.417651 -0.365599 -0.375502 -0.357665 -0.399918 -0.242289 -0.469867 -0.204422 -0.469865 -0.242296 -0.399913 -0.357667 -0.375502 -0.365599 -0.417651 
2.24 -5.46253 0.395813 8 -0.417651 -0.365592 -0.375456 -0.357434 -0.400253 -0.241533 -0.469596 -0.207493 -0.469594 -0.241541 -0.400248 -0.357435 -0.375456 -0.365592 -0.417652 
2.25 -5.46363 0.401234 8 -0.417651 -0.365584 -0.375406 -0.357207 -0.400575 -0.240787 -0.469327 -0.21055 -0.469326 -0.240795 -0.40057 -0.357209 -0.375406 -0.365584 -0.417652 
2.26 -5.46471 0.40667 8 -0.417652 -0.365576 -0.375353 -0.356985 -0.400883 -0.24005 -0.46906 -0.213592 -0.469059 -0.240058 -0.400878 -0.356987 -0.375353 -0.365576 -0.417652 
2.27 -5.46578 0.412121 8 -0.417652 -0.365568 -0.375296 -0.356769 -0.401178 -0.239323 -0.468796 -0.216618 -0.468795 -0.23933 -0.401173 -0.35677 -0.375296 -0.365568 -0.417652 
2.28 -5.46684 0.417585 8 -0.417652 -0.36556 -0.375236 -0.356557 -0.401461 -0.238605 -0.468534 -0.219629 -0.468532 -0.238612 -0.401456 -0.356558 -0.375236 -0.36556 -0.417652 
2.29 -5.46788 0.423061 8 -0.417652 -0.365551 -0.375172 -0.356349 -0.401732 -0.237896 -0.468273 -0.222624 -0.468272 -0.237904 -0.401727 -0.356351 -0.375172 -0.365552 -0.417652 
2.3 -5.46891 0.428548 8 -0.417652 -0.365543 -0.375105 -0.356147 -0.401991 -0.237198 -0.468016 -0.225603 -0.468015 -0.237205 -0.401986 -0.356149 -0.375105 -0.365543 -0.417652 
2.31 -5.46992 0.434045 8 -0.417652 -0.365534 -0.375034 -0.35595 -0.402239 -0.23651 -0.46776 -0.228566 -0.467759 -0.236517 -0.402234 -0.355951 -0.375034 -0.365534 -0.417652 
2.32 -5.47093 0.439551 8 -0.417652 -0.365525 -0.37496 -0.355757 -0.402476 -0.235832 -0.467507 -0.231512 -0.467506 -0.235839 -0.402471 -0.355758 -0.374959 -0.365525 -0.417652 
2.33 -5.47193 0.445065 8 -0.417652 -0.365515 -0.374882 -0.355569 -0.402703 -0.235164 -0.467256 -0.23444 -0.467255 -0.235172 -0.402698 -0.355571 -0.374881 -0.365515 -0.417652 
2.34 -5.47291 0.450586 8 -0.417652 -0.365506 -0.3748 -0.355386 -0.402921 -0.234507 -0.467007 -0.237352 -0.467006 -0.234515 -0.402916 -0.355387 -0.3748 -0.365506 -0.417652 
2.35 -5.47389 0.456112 8 -0.417652 -0.365496 -0.374715 -0.355207 -0.40313 -0.233861 -0.466761 -0.240245 -0.46676 -0.233868 -0.403125 -0.355209 -0.374714 -0.365496 -0.417652 
2.36 -5.47486 0.461643 8 -0.417652 -0.365486 -0.374626 -0.355033 -0.403331 -0.233226 -0.466516 -0.243121 -0.466515 -0.233233 -0.403326 -0.355035 -0.374626 -0.365486 -0.417652 
2.37 -5.47583 0.467177 8 -0.417652 -0.365475 -0.374534 -0.354863 -0.403524 -0.232602 -0.466274 -0.245978 -0.466274 -0.232609 -0.403519 -0.354865 -0.374534 -0.365476 -0.417652 
2.38 -5.4768 0.472713 8 -0.417652 -0.365465 -0.374439 -0.354698 -0.40371 -0.231989 -0.466035 -0.248817 -0.466034 -0.231997 -0.403705 -0.354699 -0.374438 -0.365465 -0.417652 
2.39 -5.47776 0.47825 8 -0.417652 -0.365454 -0.37434 -0.354537 -0.403891 -0.231388 -0.465797 -0.251637 -0.465797 -0.231396 -0.403885 -0.354538 -0.37434 -0.365454 -0.417652 
2.4 -5.47872 0.483788 8 -0.417652 -0.365443 -0.374238 -0.354379 -0.404065 -0.230799 -0.465562 -0.254439 -0.465561 -0.230806 -0.40406 -0.354381 -0.374238 -0.365443 -0.417652 
2.41 -5.47968 0.489324 8 -0.417652 -0.365431 -0.374133 -0.354225 -0.404234 -0.230221 -0.465329 -0.25722 -0.465328 -0.230229 -0.404229 -0.354227 -0.374133 -0.365431 -0.417652 
2.42 -5.48063 0.494858 8 -0.417652 -0.365419 -0.374026 -0.354075 -0.404399 -0.229656 -0.465098 -0.259983 -0.465098 -0.229664 -0.404393 -0.354076 -0.374025 -0.36542 -0.417652 
2.43 -5.4816 0.500389 8 -0.417651 -0.365407 -0.373915 -0.353928 -0.404559 -0.229103 -0.46487 -0.262725 -0.464869 -0.229111 -0.404554 -0.353929 -0.373914 -0.365408 -0.417652 
2.44 -5.48256 0.505915 8 -0.417651 -0.365395 -0.373802 -0.353784 -0.404716 -0.228563 -0.464644 -0.265448 -0.464643 -0.22857 -0.404711 -0.353785 -0.373801 -0.365395 -0.417651 
2.45 -5.48352 0.511436 8 -0.417651 -0.365382 -0.373686 -0.353642 -0.40487 -0.228035 -0.464419 -0.26815 -0.464419 -0.228042 -0.404864 -0.353644 -0.373686 -0.365382 -0.417651 
2.46 -5.48449 0.51695 8 -0.417651 -0.365369 -0.373569 -0.353503 -0.405021 -0.22752 -0.464197 -0.270832 -0.464197 -0.227527 -0.405016 -0.353504 -0.373568 -0.365369 -0.417651 
2.47 -5.48547 0.522456 8 -0.41765 -0.365355 -0.373449 -0.353366 -0.405169 -0.227018 -0.463977 -0.273494 -0.463977 -0.227025 -0.405164 -0.353367 -0.373448 -0.365355 -0.417651 
2.48 -5.48644 0.527953 8 -0.41765 -0.365341 -0.373327 -0.35323 -0.405317 -0.226529 -0.46376 -0.276134 -0.463759 -0.226536 -0.405311 -0.353232 -0.373326 -0.365341 -0.41765 
2.49 -5.48743 0.533441 8 -0.41765 -0.365326 -0.373204 -0.353096 -0.405462 -0.226053 -0.463544 -0.278753 -0.463543 -0.226061 -0.405457 -0.353098 -0.373203 -0.365327 -0.41765 
2.5 -5.48842 0.538917 8 -0.417649 -0.365311 -0.373079 -0.352963 -0.405606 -0.225592 -0.46333 -0.281351 -0.46333 -0.225599 -0.405601 -0.352964 -0.373078 -0.365312 -0.41765 
2.51 -5.48941 0.544382 8 -0.417649 -0.365296 -0.372953 -0.35283 -0.40575 -0.225143 -0.463118 -0.283928 -0.463118 -0.225151 -0.405745 -0.352831 -0.372953 -0.365296 -0.417649 
2.52 -5.49041 0.549833 8 -0.417648 -0.36528 -0.372827 -0.352697 -0.405893 -0.224709 -0.462908 -0.286483 -0.462908 -0.224717 -0.405888 -0.352698 -0.372826 -0.36528 -0.417649 
2.53 -5.49142 0.555271 8 -0.417648 -0.365263 -0.3727 -0.352563 -0.406036 -0.224289 -0.462701 -0.289015 -0.4627 -0.224297 -0.406031 -0.352564 -0.372699 -0.365263 -0.417648 
2.54 -5.49243 0.560692 8 -0.417647 -0.365245 -0.372572 -0.352428 -0.406179 -0.223883 -0.462495 -0.291526 -0.462494 -0.223891 -0.406174 -0.352429 -0.372572 -0.365246 -0.417648 
2.55 -5.49345 0.566098 8 -0.417646 -0.365227 -0.372445 -0.352292 -0.406322 -0.223491 -0.462291 -0.294015 -0.46229 -0.223499 -0.406317 -0.352293 -0.372444 -0.365228 -0.417647 
2.56 -5.49447 0.571486 8 -0.417646 -0.365208 -0.372318 -0.352153 -0.406465 -0.223114 -0.462088 -0.296481 -0.462088 -0.223122 -0.40646 -0.352154 -0.372318 -0.365209 -0.417647 
