time energy SvN bondDim localEnergy 
1 -10.4426 0.0574052 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335463 -0.337297 -0.338443 -0.337297 -0.335463 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
1.1 -10.4503 0.0738574 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335734 -0.334559 -0.340901 -0.340778 -0.340901 -0.334559 -0.335734 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.2 -10.4612 0.1033 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335737 -0.335483 -0.334425 -0.34489 -0.344475 -0.34489 -0.334425 -0.335483 -0.335737 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.3 -10.4692 0.141873 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335727 -0.334621 -0.33625 -0.345757 -0.348781 -0.345757 -0.33625 -0.334621 -0.335727 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.4 -10.4801 0.186109 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335737 -0.335468 -0.334549 -0.338562 -0.347094 -0.353085 -0.347094 -0.338562 -0.334549 -0.335468 -0.335737 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.5 -10.4882 0.233292 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335728 -0.334591 -0.336435 -0.337885 -0.348671 -0.357329 -0.348671 -0.337885 -0.336435 -0.334591 -0.335728 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
1.6 -10.4992 0.281421 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335738 -0.33547 -0.334495 -0.338774 -0.337771 -0.35024 -0.361466 -0.350241 -0.337771 -0.338774 -0.334495 -0.33547 -0.335738 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.7 -10.5072 0.329141 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335728 -0.334594 -0.336347 -0.338035 -0.337999 -0.351818 -0.365445 -0.351818 -0.338 -0.338035 -0.336347 -0.334594 -0.335728 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.8 -10.5183 0.375666 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.335738 -0.33547 -0.3345 -0.338638 -0.337783 -0.33833 -0.353419 -0.36922 -0.35342 -0.33833 -0.337783 -0.338638 -0.3345 -0.33547 -0.335738 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
1.9 -10.5263 0.420685 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 7 6 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.335728 -0.334593 -0.336353 -0.337839 -0.337792 -0.338779 -0.355053 -0.372751 -0.355053 -0.338779 -0.337792 -0.337839 -0.336353 -0.334593 -0.335728 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2 -10.5373 0.464233 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 8 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335738 -0.335469 -0.334498 -0.338647 -0.33751 -0.337814 -0.339357 -0.356725 -0.376001 -0.356725 -0.339357 -0.337814 -0.33751 -0.338647 -0.334498 -0.335469 -0.335738 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2.1 -10.5454 0.506566 2 4 5 5 5 5 5 5 5 5 5 5 6 7 8 8 8 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.33574 -0.33574 -0.335739 -0.335728 -0.334592 -0.336351 -0.337847 -0.337421 -0.337863 -0.34007 -0.358435 -0.378944 -0.358435 -0.34007 -0.337863 -0.337422 -0.337847 -0.336351 -0.334592 -0.335728 -0.335739 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
2.2 -10.5564 0.548031 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335737 -0.335469 -0.334498 -0.338643 -0.337516 -0.337325 -0.337956 -0.340922 -0.360181 -0.381559 -0.360181 -0.340922 -0.337956 -0.337325 -0.337516 -0.338643 -0.334498 -0.335469 -0.335737 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.3 -10.5644 0.588962 2 4 5 5 5 5 5 5 5 5 5 6 7 8 8 8 8 8 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335727 -0.334592 -0.33635 -0.337841 -0.337421 -0.337231 -0.338104 -0.341909 -0.361953 -0.383836 -0.361953 -0.34191 -0.338104 -0.337231 -0.337421 -0.337842 -0.33635 -0.334592 -0.335727 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.4 -10.5754 0.62961 2 4 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335737 -0.335468 -0.334497 -0.338643 -0.337507 -0.337312 -0.337152 -0.338319 -0.343028 -0.363741 -0.385774 -0.363741 -0.343029 -0.338319 -0.337153 -0.337312 -0.337508 -0.338643 -0.334497 -0.335468 -0.335737 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.5 -10.5835 0.670109 2 4 5 5 5 5 5 5 5 5 6 7 8 8 9 9 9 8 8 7 6 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.335739 -0.335727 -0.334592 -0.33635 -0.337841 -0.337409 -0.337198 -0.337098 -0.338613 -0.34427 -0.365529 -0.387377 -0.365529 -0.344271 -0.338613 -0.337098 -0.337198 -0.337409 -0.337841 -0.33635 -0.334592 -0.335727 -0.335739 -0.335729 -0.335845 -0.334061 -0.352039 
2.6 -10.5945 0.710483 2 4 5 5 5 5 5 5 5 5 6 8 8 9 10 10 10 9 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.335738 -0.335469 -0.334497 -0.338642 -0.337507 -0.337295 -0.337088 -0.337077 -0.338993 -0.345625 -0.3673 -0.388661 -0.3673 -0.345625 -0.338993 -0.337077 -0.337088 -0.337295 -0.337507 -0.338642 -0.334497 -0.335469 -0.335738 -0.335729 -0.335845 -0.334061 -0.352039 
2.7 -10.6025 0.750674 2 4 5 5 5 5 5 5 5 6 7 8 8 10 10 10 10 10 8 8 7 6 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.335729 -0.335728 -0.334592 -0.33635 -0.337841 -0.337408 -0.337174 -0.336989 -0.337097 -0.339467 -0.347079 -0.369036 -0.389647 -0.369036 -0.347079 -0.339467 -0.337097 -0.336989 -0.337174 -0.337409 -0.337841 -0.33635 -0.334592 -0.335728 -0.335729 -0.335845 -0.334062 -0.352039 
2.8 -10.6135 0.790587 2 4 5 5 5 5 5 5 5 6 8 8 9 10 11 11 11 10 9 8 8 6 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.335728 -0.33547 -0.334498 -0.338643 -0.337507 -0.337294 -0.337055 -0.336908 -0.337164 -0.34004 -0.348617 -0.370718 -0.390361 -0.370718 -0.348618 -0.340039 -0.337164 -0.336908 -0.337055 -0.337294 -0.337507 -0.338643 -0.334498 -0.33547 -0.335728 -0.335846 -0.334062 -0.352039 
2.9 -10.6216 0.83013 2 4 5 5 5 5 5 5 6 7 8 8 10 11 11 12 11 10 10 8 8 7 6 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.335718 -0.334594 -0.336351 -0.337841 -0.337408 -0.337173 -0.336945 -0.336848 -0.337283 -0.340713 -0.350226 -0.372329 -0.390835 -0.372329 -0.350227 -0.340712 -0.337283 -0.336848 -0.336945 -0.337173 -0.337408 -0.337842 -0.336351 -0.334594 -0.335718 -0.335846 -0.334062 -0.352039 
3 -10.6326 0.869248 2 4 5 5 5 5 5 5 6 8 8 9 10 11 13 13 13 11 10 9 8 8 6 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335844 -0.33546 -0.334499 -0.338643 -0.337507 -0.337293 -0.337053 -0.336848 -0.336814 -0.337458 -0.341487 -0.35189 -0.373852 -0.391101 -0.373852 -0.35189 -0.341487 -0.337458 -0.336814 -0.336848 -0.337053 -0.337294 -0.337508 -0.338643 -0.334499 -0.33546 -0.335844 -0.334062 -0.352039 
3.1 -10.6406 0.907935 2 4 5 5 5 5 5 6 7 8 8 10 11 13 13 13 13 12 11 10 8 8 7 6 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335834 -0.334583 -0.336352 -0.337842 -0.337408 -0.337172 -0.336941 -0.336768 -0.336807 -0.337693 -0.342361 -0.353591 -0.375272 -0.391195 -0.375273 -0.353591 -0.342361 -0.337693 -0.336807 -0.336768 -0.336941 -0.337172 -0.337409 -0.337842 -0.336352 -0.334583 -0.335834 -0.334062 -0.35204 
3.2 -10.6517 0.946239 2 4 5 5 5 5 5 6 8 8 9 10 11 13 14 14 14 13 11 10 9 8 8 6 5 5 5 5 5 4 2 -0.352041 -0.33406 -0.335575 -0.334488 -0.338644 -0.337508 -0.337294 -0.337052 -0.33684 -0.336708 -0.336829 -0.337989 -0.343331 -0.355315 -0.37658 -0.391151 -0.37658 -0.355315 -0.343331 -0.337989 -0.336829 -0.336708 -0.336841 -0.337052 -0.337294 -0.337508 -0.338644 -0.334488 -0.335575 -0.33406 -0.35204 
3.3 -10.6597 0.98424 2 4 5 5 5 5 6 7 8 8 10 11 13 14 15 15 15 14 13 11 10 8 8 7 6 5 5 5 5 4 2 -0.35204 -0.33405 -0.334698 -0.336341 -0.337843 -0.337409 -0.337172 -0.336939 -0.336756 -0.336668 -0.336881 -0.338349 -0.344393 -0.357047 -0.377766 -0.391001 -0.377766 -0.357046 -0.344393 -0.338349 -0.336881 -0.336668 -0.336756 -0.336939 -0.337172 -0.337409 -0.337843 -0.336341 -0.334698 -0.33405 -0.352039 
3.4 -10.6707 1.02203 2 4 5 5 5 5 6 8 8 9 10 11 13 16 17 17 17 16 13 11 10 9 8 8 6 5 5 5 5 4 2 -0.352039 -0.333792 -0.334603 -0.338633 -0.337509 -0.337294 -0.337052 -0.336838 -0.336689 -0.336648 -0.336964 -0.338774 -0.34554 -0.35877 -0.378825 -0.390776 -0.378826 -0.358769 -0.345541 -0.338774 -0.336965 -0.336648 -0.336689 -0.336838 -0.337052 -0.337294 -0.337509 -0.338634 -0.334603 -0.333792 -0.352038 
3.5 -10.6788 1.05969 2 4 5 5 5 6 7 8 8 10 11 13 14 16 18 18 18 16 14 13 11 10 8 8 7 6 5 5 5 4 2 -0.352029 -0.33292 -0.336453 -0.337832 -0.337409 -0.337173 -0.336939 -0.336753 -0.336639 -0.336646 -0.337079 -0.339268 -0.346765 -0.360471 -0.379756 -0.390502 -0.379757 -0.36047 -0.346766 -0.339268 -0.33708 -0.336646 -0.336639 -0.336753 -0.336939 -0.337173 -0.33741 -0.337832 -0.336453 -0.33292 -0.352028 
3.6 -10.6898 1.09728 2 4 5 5 5 6 8 8 9 10 11 13 16 18 18 18 18 18 16 13 11 10 9 8 8 6 5 5 5 4 2 -0.351762 -0.332834 -0.338739 -0.337498 -0.337295 -0.337052 -0.336838 -0.336684 -0.336606 -0.336663 -0.337227 -0.339831 -0.348058 -0.362136 -0.380562 -0.390199 -0.380563 -0.362135 -0.348059 -0.33983 -0.337228 -0.336663 -0.336606 -0.336684 -0.336838 -0.337052 -0.337295 -0.337498 -0.338739 -0.332834 -0.351762 
3.7 -10.6978 1.13483 2 4 5 5 6 7 8 8 10 11 13 14 17 18 19 19 19 18 17 14 13 11 10 8 8 7 6 5 5 4 2 -0.350861 -0.334704 -0.337924 -0.337398 -0.337173 -0.336939 -0.336753 -0.336633 -0.336588 -0.336696 -0.337411 -0.340465 -0.349409 -0.363753 -0.381246 -0.389887 -0.381248 -0.363751 -0.34941 -0.340464 -0.337411 -0.336696 -0.336588 -0.336633 -0.336753 -0.33694 -0.337173 -0.337398 -0.337924 -0.334704 -0.35086 
3.8 -10.7091 1.17233 2 4 5 5 6 8 8 9 10 11 13 16 18 19 20 21 20 19 18 16 13 11 10 9 8 8 6 5 5 4 2 -0.350669 -0.337014 -0.337575 -0.337281 -0.337052 -0.336838 -0.336684 -0.336597 -0.336582 -0.336744 -0.337632 -0.341172 -0.350807 -0.36531 -0.381818 -0.389577 -0.38182 -0.365308 -0.350809 -0.341171 -0.337633 -0.336745 -0.336582 -0.336597 -0.336684 -0.336839 -0.337052 -0.337281 -0.337575 -0.337014 -0.350669 
3.9 -10.718 1.20977 2 4 5 6 7 8 8 10 11 13 14 18 19 20 21 21 21 20 19 18 14 13 11 10 8 8 7 6 5 4 2 -0.352083 -0.336203 -0.337459 -0.337157 -0.336939 -0.336753 -0.336632 -0.336575 -0.336587 -0.336809 -0.337895 -0.341952 -0.352242 -0.366798 -0.382286 -0.389279 -0.382288 -0.366794 -0.352244 -0.341951 -0.337895 -0.336809 -0.336587 -0.336575 -0.336632 -0.336753 -0.336939 -0.337157 -0.337459 -0.336203 -0.352083 
4 -10.7272 1.24712 2 4 5 6 8 8 9 10 11 13 16 18 20 21 22 22 22 21 20 18 16 13 11 10 9 8 8 6 5 4 2 -0.353232 -0.335748 -0.337324 -0.337034 -0.336837 -0.336684 -0.336595 -0.336565 -0.3366 -0.336889 -0.338202 -0.342805 -0.353699 -0.368207 -0.382662 -0.388997 -0.382664 -0.368203 -0.353702 -0.342804 -0.338203 -0.336889 -0.3366 -0.336565 -0.336595 -0.336684 -0.336837 -0.337034 -0.337324 -0.335748 -0.353232 
4.1 -10.7277 1.28435 2 4 6 7 8 8 10 11 13 14 18 19 21 22 24 24 24 22 21 19 18 14 13 11 10 8 8 7 6 4 2 -0.349991 -0.335357 -0.337169 -0.336917 -0.336751 -0.336631 -0.336572 -0.336563 -0.33662 -0.336986 -0.338558 -0.34373 -0.355167 -0.36953 -0.382958 -0.388733 -0.382961 -0.369526 -0.35517 -0.343729 -0.338559 -0.336987 -0.33662 -0.336563 -0.336572 -0.336632 -0.336751 -0.336917 -0.337169 -0.335357 -0.349991 
4.2 -10.7278 1.32148 2 4 6 8 8 9 10 11 13 16 18 20 22 24 25 26 25 24 22 20 18 16 13 11 10 9 8 8 6 4 2 -0.346641 -0.334761 -0.336991 -0.336812 -0.33668 -0.336595 -0.33656 -0.336567 -0.336646 -0.337104 -0.338967 -0.344724 -0.356634 -0.370763 -0.383188 -0.388486 -0.383191 -0.370759 -0.356637 -0.344723 -0.338967 -0.337104 -0.336646 -0.336567 -0.33656 -0.336595 -0.33668 -0.336812 -0.336991 -0.334762 -0.346641 
4.3 -10.7278 1.3585 2 4 7 8 8 10 11 13 14 18 19 21 22 25 27 27 27 25 22 21 19 18 14 13 11 10 8 8 7 4 2 -0.343434 -0.333995 -0.336781 -0.33672 -0.336626 -0.336571 -0.336556 -0.336575 -0.336678 -0.337244 -0.339431 -0.345783 -0.358088 -0.371904 -0.383363 -0.388253 -0.383367 -0.371899 -0.358091 -0.345782 -0.339431 -0.337244 -0.336678 -0.336575 -0.336556 -0.336572 -0.336626 -0.33672 -0.336781 -0.333996 -0.343434 
4.4 -10.7278 1.39545 2 4 8 8 9 10 11 13 16 18 20 22 24 27 28 29 28 27 24 22 20 18 16 13 11 10 9 8 8 4 2 -0.340345 -0.333112 -0.336528 -0.336641 -0.336586 -0.336559 -0.336557 -0.336585 -0.336718 -0.33741 -0.339954 -0.346902 -0.359517 -0.372949 -0.383497 -0.388031 -0.3835 -0.372945 -0.35952 -0.346902 -0.339954 -0.33741 -0.336718 -0.336585 -0.336557 -0.336559 -0.336586 -0.336641 -0.336528 -0.333112 -0.340345 
4.5 -10.7278 1.43233 2 4 8 9 10 11 13 14 18 19 21 23 27 29 30 30 30 29 27 23 21 19 18 14 13 11 10 9 8 4 2 -0.337337 -0.33217 -0.336219 -0.336574 -0.336558 -0.336554 -0.336561 -0.336598 -0.336765 -0.337606 -0.340538 -0.348075 -0.36091 -0.373902 -0.3836 -0.387816 -0.383603 -0.373897 -0.360913 -0.348074 -0.340538 -0.337607 -0.336765 -0.336598 -0.336561 -0.336554 -0.336559 -0.336574 -0.336219 -0.33217 -0.337337 
4.6 -10.7278 1.46918 2 4 8 9 10 11 13 16 18 20 22 24 28 30 31 33 31 30 28 25 22 20 18 16 13 11 10 10 8 4 2 -0.334377 -0.331229 -0.335843 -0.336514 -0.33654 -0.336554 -0.336567 -0.336612 -0.336823 -0.337836 -0.341185 -0.349292 -0.362258 -0.374763 -0.383681 -0.387604 -0.383683 -0.374759 -0.362261 -0.349292 -0.341185 -0.337837 -0.336824 -0.336612 -0.336567 -0.336554 -0.33654 -0.336514 -0.335843 -0.331229 -0.334377 
4.7 -10.7278 1.506 2 4 8 10 11 13 14 18 19 21 23 27 30 33 34 33 33 33 30 27 24 21 19 18 14 13 11 10 8 4 2 -0.33143 -0.330345 -0.335387 -0.336456 -0.336527 -0.336557 -0.336573 -0.336627 -0.336894 -0.338104 -0.341895 -0.350545 -0.363554 -0.375538 -0.383747 -0.387391 -0.38375 -0.375534 -0.363557 -0.350545 -0.341894 -0.338104 -0.336895 -0.336628 -0.336573 -0.336557 -0.336527 -0.336456 -0.335387 -0.330345 -0.331431 
4.8 -10.7278 1.54279 2 4 8 10 11 13 16 18 20 22 25 28 31 34 35 35 35 34 31 28 25 22 20 18 16 13 11 10 8 4 2 -0.328471 -0.329571 -0.334841 -0.336392 -0.336516 -0.33656 -0.336578 -0.336646 -0.336981 -0.338414 -0.342666 -0.351824 -0.364791 -0.376231 -0.383806 -0.387176 -0.383807 -0.376228 -0.364793 -0.351825 -0.342665 -0.338414 -0.336981 -0.336646 -0.336578 -0.33656 -0.336516 -0.336392 -0.334841 -0.329571 -0.328471 
4.9 -10.7278 1.57953 2 4 8 11 13 14 18 19 21 24 27 30 33 35 38 38 38 35 33 30 27 24 21 19 18 14 13 11 8 4 2 -0.325475 -0.328948 -0.334196 -0.336315 -0.336504 -0.336562 -0.336583 -0.336669 -0.337086 -0.338768 -0.343498 -0.353119 -0.365963 -0.376849 -0.383859 -0.386959 -0.38386 -0.376847 -0.365964 -0.35312 -0.343497 -0.338768 -0.337086 -0.336669 -0.336583 -0.336562 -0.336504 -0.336316 -0.334196 -0.328948 -0.325476 
5 -10.7278 1.6162 2 4 8 12 14 16 18 20 22 25 28 31 34 38 41 41 41 38 34 31 28 25 22 20 18 16 13 12 8 4 2 -0.322429 -0.328506 -0.333451 -0.336217 -0.336487 -0.336563 -0.336589 -0.336698 -0.337212 -0.33917 -0.344388 -0.35442 -0.367068 -0.3774 -0.383911 -0.386738 -0.383911 -0.377398 -0.367068 -0.354421 -0.344387 -0.33917 -0.337212 -0.336698 -0.336589 -0.336563 -0.336487 -0.336217 -0.333451 -0.328506 -0.322429 
5.1 -10.7278 1.65278 2 4 8 13 15 18 19 21 24 27 30 34 37 41 42 44 42 41 37 34 30 27 24 21 19 18 15 13 8 4 2 -0.319323 -0.328263 -0.332608 -0.336087 -0.336463 -0.336561 -0.336594 -0.336733 -0.337363 -0.339623 -0.345332 -0.355715 -0.368102 -0.37789 -0.383961 -0.386517 -0.38396 -0.377889 -0.368102 -0.355717 -0.345331 -0.339623 -0.337363 -0.336733 -0.336594 -0.336561 -0.336462 -0.336087 -0.332608 -0.328263 -0.319324 
