time energy SvN bondDim localEnergy 
5.2 -10.3824 1.69033 2 4 8 9 10 13 14 18 20 22 27 30 35 38 41 42 41 38 35 30 27 22 20 18 14 12 10 9 8 4 2 -0.311952 -0.318161 -0.320433 -0.321112 -0.320849 -0.320935 -0.321015 -0.321045 -0.321794 -0.324246 -0.331195 -0.344642 -0.361512 -0.374795 -0.383604 -0.387813 -0.383596 -0.374798 -0.361513 -0.344644 -0.331192 -0.324249 -0.321793 -0.321047 -0.321014 -0.320937 -0.320848 -0.321113 -0.320433 -0.318161 -0.311952 
5.3 -10.3824 1.72615 2 4 8 10 11 13 16 18 21 24 28 33 36 41 44 45 44 41 36 33 27 24 21 18 16 13 11 10 8 4 2 -0.307924 -0.317049 -0.320097 -0.321019 -0.320877 -0.320922 -0.321034 -0.321091 -0.321973 -0.32485 -0.332419 -0.346367 -0.362779 -0.375359 -0.383714 -0.387445 -0.383705 -0.375363 -0.362781 -0.346369 -0.332416 -0.324853 -0.321971 -0.321093 -0.321033 -0.320923 -0.320877 -0.32102 -0.320097 -0.317049 -0.307925 
5.4 -10.3824 1.76183 2 4 8 10 11 14 17 19 22 26 30 34 39 44 46 48 46 44 39 34 30 25 22 19 17 14 12 10 8 4 2 -0.303944 -0.31595 -0.319696 -0.320931 -0.320905 -0.320912 -0.321049 -0.32115 -0.322185 -0.325524 -0.333709 -0.348061 -0.363953 -0.375864 -0.383819 -0.387084 -0.38381 -0.375868 -0.363954 -0.348063 -0.333707 -0.325526 -0.322184 -0.321153 -0.321048 -0.320914 -0.320905 -0.320932 -0.319697 -0.31595 -0.303945 
5.5 -10.3824 1.79738 2 4 8 11 13 15 18 20 23 27 31 36 41 46 49 50 49 46 41 36 31 27 24 20 18 15 13 11 8 4 2 -0.299986 -0.314915 -0.319218 -0.32084 -0.320929 -0.320906 -0.321062 -0.321226 -0.322436 -0.326267 -0.335058 -0.349711 -0.365035 -0.376322 -0.383914 -0.386739 -0.383904 -0.376326 -0.365037 -0.349713 -0.335057 -0.326269 -0.322435 -0.321228 -0.32106 -0.320908 -0.320928 -0.320841 -0.319218 -0.314916 -0.299987 
5.6 -10.3824 1.83284 2 4 8 11 14 16 19 21 25 29 34 38 44 48 51 52 51 48 44 38 33 29 24 21 19 16 13 11 8 4 2 -0.296033 -0.313987 -0.31865 -0.320736 -0.320944 -0.320903 -0.321073 -0.321319 -0.322731 -0.32708 -0.336459 -0.351306 -0.366032 -0.376742 -0.383992 -0.386419 -0.383983 -0.376746 -0.366034 -0.351306 -0.336458 -0.327081 -0.32273 -0.321321 -0.321071 -0.320906 -0.320943 -0.320738 -0.31865 -0.313988 -0.296033 
5.7 -10.3824 1.86824 2 4 8 13 14 18 20 22 27 30 35 41 46 51 54 55 54 51 47 41 35 30 27 22 20 18 14 13 8 4 2 -0.292072 -0.313195 -0.317987 -0.320611 -0.320947 -0.320903 -0.321086 -0.321431 -0.323073 -0.327962 -0.3379 -0.352835 -0.366948 -0.37713 -0.38405 -0.38613 -0.384041 -0.377134 -0.36695 -0.352835 -0.3379 -0.327962 -0.323073 -0.321434 -0.321084 -0.320906 -0.320946 -0.320613 -0.317986 -0.313197 -0.292072 
5.8 -10.3824 1.90361 2 4 8 13 16 18 21 24 29 33 38 44 49 54 57 58 57 54 50 44 38 33 29 24 21 18 16 13 8 4 2 -0.288098 -0.312558 -0.317226 -0.320455 -0.320936 -0.320906 -0.321103 -0.321566 -0.323469 -0.32891 -0.339373 -0.354291 -0.36779 -0.377493 -0.384084 -0.385878 -0.384075 -0.377497 -0.367793 -0.35429 -0.339374 -0.32891 -0.323469 -0.321568 -0.321101 -0.320908 -0.320935 -0.320457 -0.317225 -0.312559 -0.288099 
5.9 -10.3824 1.93897 2 4 8 14 18 19 22 26 30 35 41 46 51 57 59 61 60 57 51 46 41 35 30 25 22 19 18 14 8 4 2 -0.284114 -0.312076 -0.316374 -0.320259 -0.32091 -0.32091 -0.321126 -0.321725 -0.32392 -0.329921 -0.340866 -0.355669 -0.368566 -0.377835 -0.384092 -0.385665 -0.384083 -0.377838 -0.368569 -0.355668 -0.340867 -0.32992 -0.323921 -0.321727 -0.321125 -0.320913 -0.320909 -0.320262 -0.316372 -0.312078 -0.284115 
6 -10.3824 1.97432 2 4 8 15 18 20 23 27 32 36 42 49 55 59 62 64 62 59 55 49 42 36 32 27 24 20 18 15 8 4 2 -0.280128 -0.311741 -0.315445 -0.320014 -0.320867 -0.320917 -0.321159 -0.32191 -0.32443 -0.330991 -0.342367 -0.356966 -0.369283 -0.378157 -0.384075 -0.385492 -0.384066 -0.37816 -0.369285 -0.356965 -0.342369 -0.330989 -0.324432 -0.321912 -0.321157 -0.32092 -0.320866 -0.320016 -0.315443 -0.311743 -0.280128 
6.1 -10.3824 2.00968 2 4 8 16 19 21 25 29 33 38 45 50 58 63 66 67 66 63 59 50 45 38 33 29 25 21 19 16 8 4 2 -0.276155 -0.311526 -0.314458 -0.319711 -0.320807 -0.320926 -0.321202 -0.322126 -0.325003 -0.332115 -0.343865 -0.358182 -0.369947 -0.37846 -0.384035 -0.385357 -0.384027 -0.378463 -0.36995 -0.358181 -0.343867 -0.332113 -0.325005 -0.322127 -0.321201 -0.320929 -0.320805 -0.319713 -0.314456 -0.311529 -0.276155 
