time energy SvN maxBondDim localEnergy 
1.28 -4.61604 0.196713 8 -0.347352 -0.334119 -0.336845 -0.336265 -0.335287 -0.307394 -0.301469 -0.0185694 -0.301469 -0.307396 -0.335287 -0.336265 -0.336845 -0.334118 -0.347357 
1.29 -4.61604 0.201872 8 -0.347164 -0.334052 -0.336833 -0.336246 -0.33519 -0.307086 -0.30051 -0.0218685 -0.30051 -0.307088 -0.335189 -0.336246 -0.336833 -0.334051 -0.34717 
1.3 -4.61604 0.2071 8 -0.346978 -0.333984 -0.336821 -0.336227 -0.335089 -0.30678 -0.299556 -0.0251613 -0.299556 -0.306783 -0.335089 -0.336227 -0.336821 -0.333983 -0.346983 
1.31 -4.61604 0.212397 8 -0.346793 -0.333914 -0.336808 -0.336208 -0.334986 -0.306477 -0.298607 -0.0284472 -0.298607 -0.306479 -0.334985 -0.336208 -0.336808 -0.333913 -0.346798 
1.32 -4.61604 0.217762 8 -0.346609 -0.333844 -0.336795 -0.336188 -0.334879 -0.306175 -0.297663 -0.0317256 -0.297663 -0.306177 -0.334879 -0.336188 -0.336795 -0.333843 -0.346614 
1.33 -4.61604 0.223194 8 -0.346426 -0.333772 -0.336781 -0.336168 -0.33477 -0.305876 -0.296725 -0.0349958 -0.296725 -0.305878 -0.33477 -0.336168 -0.336781 -0.333771 -0.346431 
1.34 -4.61604 0.228693 8 -0.346244 -0.333699 -0.336767 -0.336148 -0.334658 -0.305578 -0.295792 -0.0382573 -0.295793 -0.305581 -0.334657 -0.336148 -0.336767 -0.333699 -0.346249 
1.35 -4.61604 0.234257 8 -0.346063 -0.333625 -0.336753 -0.336128 -0.334542 -0.305283 -0.294866 -0.0415093 -0.294867 -0.305286 -0.334542 -0.336128 -0.336752 -0.333625 -0.346069 
1.36 -4.61604 0.239887 8 -0.345883 -0.333551 -0.336737 -0.336107 -0.334424 -0.304991 -0.293947 -0.0447514 -0.293947 -0.304993 -0.334423 -0.336107 -0.336737 -0.33355 -0.345889 
1.37 -4.61604 0.24558 8 -0.345705 -0.333475 -0.336722 -0.336087 -0.334302 -0.3047 -0.293034 -0.047983 -0.293034 -0.304703 -0.334302 -0.336086 -0.336722 -0.333475 -0.34571 
1.38 -4.61604 0.251337 8 -0.345527 -0.333399 -0.336706 -0.336065 -0.334177 -0.304413 -0.292127 -0.0512033 -0.292128 -0.304415 -0.334177 -0.336065 -0.336705 -0.333398 -0.345532 
1.39 -4.61604 0.257156 8 -0.34535 -0.333321 -0.336689 -0.336044 -0.334049 -0.304128 -0.291228 -0.0544119 -0.291229 -0.30413 -0.334049 -0.336044 -0.336689 -0.333321 -0.345355 
1.4 -4.61604 0.263037 8 -0.345174 -0.333243 -0.336672 -0.336022 -0.333918 -0.303845 -0.290337 -0.0576082 -0.290337 -0.303848 -0.333918 -0.336022 -0.336671 -0.333243 -0.345179 
1.41 -4.61604 0.268978 8 -0.344998 -0.333165 -0.336654 -0.336 -0.333784 -0.303566 -0.289453 -0.0607916 -0.289453 -0.303568 -0.333783 -0.336 -0.336654 -0.333164 -0.345004 
1.42 -4.61604 0.274978 8 -0.344824 -0.333086 -0.336636 -0.335978 -0.333646 -0.303289 -0.288577 -0.0639616 -0.288577 -0.303291 -0.333646 -0.335978 -0.336635 -0.333085 -0.344829 
1.43 -4.61604 0.281037 8 -0.34465 -0.333006 -0.336617 -0.335956 -0.333505 -0.303015 -0.287709 -0.0671176 -0.28771 -0.303017 -0.333505 -0.335955 -0.336616 -0.333005 -0.344655 
1.44 -4.61604 0.287154 8 -0.344477 -0.332925 -0.336597 -0.335933 -0.333361 -0.302744 -0.28685 -0.0702591 -0.28685 -0.302746 -0.33336 -0.335933 -0.336597 -0.332925 -0.344482 
1.45 -4.61604 0.293327 8 -0.344304 -0.332845 -0.336577 -0.33591 -0.333213 -0.302476 -0.285999 -0.0733855 -0.285999 -0.302478 -0.333213 -0.33591 -0.336577 -0.332844 -0.344309 
1.46 -4.61604 0.299555 8 -0.344132 -0.332764 -0.336556 -0.335886 -0.333062 -0.302211 -0.285157 -0.0764963 -0.285157 -0.302213 -0.333062 -0.335886 -0.336556 -0.332763 -0.344137 
1.47 -4.61604 0.305838 8 -0.34396 -0.332682 -0.336534 -0.335863 -0.332908 -0.301949 -0.284324 -0.079591 -0.284324 -0.301951 -0.332907 -0.335863 -0.336534 -0.332682 -0.343966 
1.48 -4.61604 0.312174 8 -0.34379 -0.332601 -0.336512 -0.335839 -0.33275 -0.30169 -0.2835 -0.0826691 -0.2835 -0.301693 -0.33275 -0.335839 -0.336512 -0.3326 -0.343795 
1.49 -4.61604 0.318561 8 -0.343619 -0.332519 -0.336489 -0.335815 -0.332588 -0.301435 -0.282685 -0.0857301 -0.282686 -0.301437 -0.332588 -0.335814 -0.336489 -0.332518 -0.343624 
1.5 -4.61604 0.325 8 -0.343449 -0.332437 -0.336466 -0.33579 -0.332424 -0.301183 -0.281881 -0.0887736 -0.281881 -0.301185 -0.332424 -0.33579 -0.336465 -0.332437 -0.343454 
1.51 -4.61604 0.331488 8 -0.343279 -0.332355 -0.336441 -0.335765 -0.332256 -0.300934 -0.281086 -0.0917989 -0.281086 -0.300936 -0.332256 -0.335765 -0.336441 -0.332355 -0.343284 
1.52 -4.61604 0.338024 8 -0.34311 -0.332273 -0.336416 -0.33574 -0.332084 -0.300689 -0.280301 -0.0948057 -0.280302 -0.300691 -0.332084 -0.33574 -0.336416 -0.332273 -0.343115 
1.53 -4.61604 0.344608 8 -0.342941 -0.332191 -0.33639 -0.335714 -0.331909 -0.300447 -0.279526 -0.0977936 -0.279527 -0.300449 -0.331909 -0.335714 -0.33639 -0.332191 -0.342946 
1.54 -4.61604 0.351238 8 -0.342772 -0.332109 -0.336364 -0.335689 -0.331731 -0.300209 -0.278762 -0.100762 -0.278763 -0.300211 -0.331731 -0.335688 -0.336363 -0.332109 -0.342777 
1.55 -4.61604 0.357912 8 -0.342603 -0.332027 -0.336336 -0.335662 -0.331549 -0.299974 -0.278009 -0.10371 -0.27801 -0.299976 -0.331549 -0.335662 -0.336336 -0.332027 -0.342608 
1.56 -4.61604 0.36463 8 -0.342435 -0.331946 -0.336308 -0.335636 -0.331363 -0.299743 -0.277266 -0.106639 -0.277267 -0.299745 -0.331363 -0.335635 -0.336307 -0.331946 -0.34244 
1.57 -4.61604 0.37139 8 -0.342266 -0.331865 -0.336279 -0.335609 -0.331174 -0.299515 -0.276535 -0.109546 -0.276535 -0.299517 -0.331174 -0.335608 -0.336278 -0.331865 -0.342271 
1.58 -4.61604 0.378191 8 -0.342098 -0.331784 -0.336249 -0.335581 -0.330982 -0.299291 -0.275814 -0.112432 -0.275815 -0.299294 -0.330982 -0.335581 -0.336248 -0.331784 -0.342103 
1.59 -4.61604 0.385031 8 -0.34193 -0.331704 -0.336218 -0.335554 -0.330785 -0.299071 -0.275105 -0.115297 -0.275106 -0.299074 -0.330786 -0.335553 -0.336217 -0.331704 -0.341935 
1.6 -4.61604 0.391909 8 -0.341762 -0.331624 -0.336186 -0.335526 -0.330586 -0.298855 -0.274407 -0.11814 -0.274408 -0.298857 -0.330586 -0.335525 -0.336186 -0.331624 -0.341766 
1.61 -4.61604 0.398825 8 -0.341593 -0.331545 -0.336153 -0.335497 -0.330383 -0.298642 -0.273721 -0.12096 -0.273722 -0.298645 -0.330383 -0.335497 -0.336153 -0.331545 -0.341598 
1.62 -4.61604 0.405775 8 -0.341425 -0.331466 -0.33612 -0.335468 -0.330176 -0.298434 -0.273047 -0.123758 -0.273048 -0.298436 -0.330176 -0.335468 -0.336119 -0.331466 -0.34143 
1.63 -4.61604 0.41276 8 -0.341256 -0.331388 -0.336085 -0.335439 -0.329966 -0.298229 -0.272385 -0.126533 -0.272386 -0.298232 -0.329966 -0.335439 -0.336085 -0.331388 -0.341261 
1.64 -4.61604 0.419778 8 -0.341088 -0.331311 -0.336049 -0.335409 -0.329753 -0.298028 -0.271735 -0.129284 -0.271736 -0.298031 -0.329753 -0.335409 -0.336049 -0.331311 -0.341092 
1.65 -4.61604 0.426827 8 -0.340919 -0.331234 -0.336013 -0.335379 -0.329536 -0.297832 -0.271097 -0.132011 -0.271098 -0.297834 -0.329536 -0.335379 -0.336013 -0.331234 -0.340924 
1.66 -4.61604 0.433905 8 -0.34075 -0.331159 -0.335975 -0.335349 -0.329315 -0.297639 -0.270471 -0.134715 -0.270472 -0.297641 -0.329315 -0.335349 -0.335975 -0.331159 -0.340754 
1.67 -4.61604 0.441012 8 -0.34058 -0.331084 -0.335937 -0.335318 -0.329091 -0.29745 -0.269858 -0.137394 -0.269859 -0.297452 -0.329091 -0.335318 -0.335937 -0.331084 -0.340585 
1.68 -4.61604 0.448147 8 -0.340411 -0.331011 -0.335897 -0.335286 -0.328863 -0.297265 -0.269258 -0.140048 -0.269259 -0.297268 -0.328864 -0.335286 -0.335897 -0.331011 -0.340415 
1.69 -4.61604 0.455307 8 -0.34024 -0.330938 -0.335857 -0.335254 -0.328633 -0.297085 -0.26867 -0.142678 -0.268671 -0.297087 -0.328633 -0.335254 -0.335856 -0.330938 -0.340245 
1.7 -4.61604 0.462491 8 -0.34007 -0.330866 -0.335815 -0.335222 -0.328398 -0.296908 -0.268095 -0.145282 -0.268096 -0.29691 -0.328398 -0.335222 -0.335815 -0.330866 -0.340075 
1.71 -4.61604 0.469698 9 -0.339899 -0.330796 -0.335772 -0.335189 -0.32816 -0.296735 -0.267533 -0.14786 -0.267534 -0.296738 -0.328161 -0.335189 -0.335772 -0.330796 -0.339904 
1.72 -4.61604 0.476926 9 -0.339728 -0.330727 -0.335728 -0.335156 -0.327919 -0.296567 -0.266984 -0.150413 -0.266985 -0.296569 -0.32792 -0.335155 -0.335728 -0.330727 -0.339732 
1.73 -4.61604 0.484175 9 -0.339556 -0.330659 -0.335683 -0.335122 -0.327675 -0.296403 -0.266448 -0.15294 -0.266449 -0.296405 -0.327675 -0.335122 -0.335683 -0.330659 -0.33956 
1.74 -4.61604 0.491442 9 -0.339383 -0.330592 -0.335637 -0.335087 -0.327427 -0.296243 -0.265925 -0.15544 -0.265927 -0.296245 -0.327427 -0.335087 -0.335637 -0.330592 -0.339388 
1.75 -4.61604 0.498726 9 -0.33921 -0.330527 -0.335589 -0.335052 -0.327176 -0.296087 -0.265416 -0.157914 -0.265417 -0.296089 -0.327176 -0.335052 -0.335589 -0.330527 -0.339215 
1.76 -4.61604 0.506025 9 -0.339037 -0.330463 -0.335541 -0.335017 -0.326921 -0.295936 -0.26492 -0.160361 -0.264921 -0.295938 -0.326922 -0.335017 -0.335541 -0.330463 -0.339041 
1.77 -4.61604 0.513339 9 -0.338862 -0.330401 -0.335491 -0.334981 -0.326664 -0.295788 -0.264438 -0.162781 -0.264439 -0.29579 -0.326664 -0.33498 -0.335491 -0.330401 -0.338867 
1.78 -4.61604 0.520665 9 -0.338687 -0.33034 -0.33544 -0.334944 -0.326403 -0.295645 -0.263969 -0.165174 -0.26397 -0.295647 -0.326403 -0.334944 -0.33544 -0.33034 -0.338692 
1.79 -4.61604 0.528003 9 -0.338512 -0.330281 -0.335388 -0.334907 -0.326139 -0.295506 -0.263514 -0.167539 -0.263515 -0.295508 -0.326139 -0.334906 -0.335388 -0.330281 -0.338516 
1.8 -4.61604 0.535351 10 -0.338335 -0.330223 -0.335334 -0.334869 -0.325871 -0.295371 -0.263072 -0.169877 -0.263073 -0.295374 -0.325872 -0.334869 -0.335334 -0.330223 -0.338339 
1.81 -4.61604 0.542707 10 -0.338158 -0.330167 -0.335279 -0.33483 -0.325601 -0.295241 -0.262644 -0.172188 -0.262646 -0.295243 -0.325601 -0.33483 -0.335279 -0.330168 -0.338162 
1.82 -4.61604 0.55007 10 -0.33798 -0.330113 -0.335223 -0.334791 -0.325328 -0.295115 -0.26223 -0.17447 -0.262231 -0.295117 -0.325328 -0.334791 -0.335223 -0.330113 -0.337984 
1.83 -4.61604 0.557439 10 -0.337801 -0.330061 -0.335166 -0.334751 -0.325051 -0.294993 -0.26183 -0.176724 -0.261831 -0.294995 -0.325052 -0.334751 -0.335166 -0.330061 -0.337805 
1.84 -4.61604 0.564811 10 -0.337621 -0.33001 -0.335107 -0.334711 -0.324772 -0.294875 -0.261443 -0.178951 -0.261445 -0.294877 -0.324772 -0.334711 -0.335107 -0.33001 -0.337625 
1.85 -4.61604 0.572187 10 -0.337441 -0.329961 -0.335047 -0.33467 -0.324489 -0.294761 -0.261071 -0.181149 -0.261072 -0.294764 -0.32449 -0.334669 -0.335047 -0.329962 -0.337445 
1.86 -4.61604 0.579564 10 -0.337259 -0.329915 -0.334986 -0.334628 -0.324204 -0.294652 -0.260712 -0.183318 -0.260713 -0.294654 -0.324205 -0.334628 -0.334986 -0.329915 -0.337263 
1.87 -4.61604 0.586941 10 -0.337076 -0.32987 -0.334923 -0.334585 -0.323916 -0.294547 -0.260367 -0.18546 -0.260369 -0.294549 -0.323916 -0.334585 -0.334923 -0.32987 -0.337081 
1.88 -4.61604 0.594317 10 -0.336893 -0.329827 -0.334859 -0.334542 -0.323625 -0.294446 -0.260036 -0.187572 -0.260038 -0.294448 -0.323625 -0.334542 -0.334859 -0.329827 -0.336897 
1.89 -4.61604 0.60169 10 -0.336708 -0.329786 -0.334794 -0.334498 -0.323331 -0.29435 -0.259719 -0.189656 -0.259721 -0.294352 -0.323332 -0.334498 -0.334794 -0.329787 -0.336713 
1.9 -4.61604 0.609059 10 -0.336523 -0.329747 -0.334727 -0.334453 -0.323035 -0.294257 -0.259416 -0.191712 -0.259418 -0.294259 -0.323035 -0.334453 -0.334727 -0.329748 -0.336527 
1.91 -4.61604 0.616422 10 -0.336336 -0.329711 -0.334659 -0.334407 -0.322736 -0.294169 -0.259127 -0.193738 -0.259129 -0.294171 -0.322737 -0.334407 -0.334659 -0.329711 -0.33634 
1.92 -4.61604 0.623778 10 -0.336149 -0.329676 -0.334589 -0.334361 -0.322434 -0.294085 -0.258852 -0.195736 -0.258854 -0.294087 -0.322435 -0.334361 -0.334589 -0.329677 -0.336153 
1.93 -4.61604 0.631127 10 -0.33596 -0.329644 -0.334518 -0.334314 -0.32213 -0.294005 -0.258591 -0.197705 -0.258593 -0.294007 -0.322131 -0.334313 -0.334518 -0.329645 -0.335964 
1.94 -4.61604 0.638465 10 -0.33577 -0.329614 -0.334445 -0.334265 -0.321824 -0.29393 -0.258344 -0.199645 -0.258345 -0.293932 -0.321824 -0.334265 -0.334446 -0.329615 -0.335774 
1.95 -4.61604 0.645793 10 -0.335579 -0.329586 -0.334371 -0.334216 -0.321515 -0.293858 -0.25811 -0.201556 -0.258112 -0.29386 -0.321516 -0.334216 -0.334372 -0.329587 -0.335583 
1.96 -4.61604 0.653109 10 -0.335387 -0.329561 -0.334296 -0.334167 -0.321204 -0.293791 -0.257891 -0.203438 -0.257893 -0.293793 -0.321204 -0.334166 -0.334296 -0.329561 -0.335391 
1.97 -4.61604 0.660412 11 -0.335193 -0.329538 -0.334219 -0.334116 -0.32089 -0.293728 -0.257685 -0.205292 -0.257687 -0.293729 -0.320891 -0.334115 -0.334219 -0.329538 -0.335197 
1.98 -4.61604 0.6677 11 -0.334999 -0.329517 -0.334141 -0.334064 -0.320575 -0.293668 -0.257493 -0.207116 -0.257495 -0.29367 -0.320575 -0.334064 -0.334141 -0.329517 -0.335003 
1.99 -4.61604 0.674973 11 -0.334803 -0.329498 -0.334061 -0.334011 -0.320257 -0.293613 -0.257315 -0.208912 -0.257317 -0.293615 -0.320258 -0.334011 -0.334061 -0.329499 -0.334807 
2 -4.61604 0.682228 11 -0.334606 -0.329482 -0.333979 -0.333958 -0.319937 -0.293562 -0.257151 -0.210679 -0.257153 -0.293564 -0.319938 -0.333958 -0.333979 -0.329483 -0.33461 
2.01 -4.61604 0.689465 11 -0.334407 -0.329469 -0.333896 -0.333903 -0.319615 -0.293515 -0.257 -0.212417 -0.257002 -0.293516 -0.319616 -0.333903 -0.333897 -0.329469 -0.334411 
2.02 -4.61604 0.696682 11 -0.334208 -0.329458 -0.333812 -0.333848 -0.319292 -0.293472 -0.256863 -0.214127 -0.256865 -0.293473 -0.319293 -0.333847 -0.333812 -0.329458 -0.334212 
2.03 -4.61604 0.703879 12 -0.334007 -0.329449 -0.333726 -0.333791 -0.318966 -0.293432 -0.256739 -0.215808 -0.256741 -0.293434 -0.318967 -0.333791 -0.333726 -0.329449 -0.334011 
2.04 -4.61604 0.711055 12 -0.333805 -0.329443 -0.333638 -0.333733 -0.318639 -0.293397 -0.256629 -0.21746 -0.256631 -0.293399 -0.31864 -0.333733 -0.333639 -0.329443 -0.333809 
2.05 -4.61604 0.718207 12 -0.333601 -0.329439 -0.333549 -0.333675 -0.318311 -0.293365 -0.256532 -0.219084 -0.256534 -0.293367 -0.318312 -0.333674 -0.33355 -0.32944 -0.333605 
2.06 -4.61604 0.725335 12 -0.333396 -0.329438 -0.333459 -0.333615 -0.31798 -0.293338 -0.256449 -0.220679 -0.256451 -0.293339 -0.317981 -0.333614 -0.333459 -0.329438 -0.3334 
2.07 -4.61604 0.732439 12 -0.33319 -0.329439 -0.333367 -0.333554 -0.317649 -0.293314 -0.256379 -0.222246 -0.256381 -0.293316 -0.31765 -0.333553 -0.333367 -0.32944 -0.333194 
2.08 -4.61604 0.739516 13 -0.332983 -0.329443 -0.333273 -0.333492 -0.317315 -0.293294 -0.256322 -0.223785 -0.256324 -0.293295 -0.317317 -0.333491 -0.333273 -0.329444 -0.332987 
