time energy SvN maxBondDim localEnergy 
1.28 -4.73681 0.046508 6 -0.352039 -0.334059 -0.335824 -0.334842 -0.336255 -0.320473 -0.413232 0.116627 -0.413217 -0.320476 -0.336253 -0.334842 -0.335824 -0.334059 -0.352039 
1.29 -4.7387 0.0482617 6 -0.352039 -0.334059 -0.335822 -0.334781 -0.336498 -0.320104 -0.412952 0.113798 -0.412937 -0.320107 -0.336496 -0.334782 -0.335822 -0.334059 -0.352039 
1.3 -4.74059 0.0500668 6 -0.352039 -0.334058 -0.33582 -0.334718 -0.336758 -0.319712 -0.412664 0.110939 -0.412648 -0.319715 -0.336756 -0.334718 -0.33582 -0.334058 -0.352039 
1.31 -4.74247 0.0519242 6 -0.352039 -0.334058 -0.335818 -0.334651 -0.337035 -0.319298 -0.412366 0.108049 -0.412351 -0.319301 -0.337033 -0.334651 -0.335818 -0.334058 -0.352039 
1.32 -4.74434 0.0538344 6 -0.352039 -0.334058 -0.335816 -0.334581 -0.337329 -0.318861 -0.41206 0.10513 -0.412044 -0.318864 -0.337327 -0.334581 -0.335816 -0.334058 -0.352039 
1.33 -4.74621 0.0557984 6 -0.352039 -0.334058 -0.335813 -0.334508 -0.337639 -0.318401 -0.411745 0.102183 -0.41173 -0.318405 -0.337637 -0.334509 -0.335813 -0.334058 -0.352039 
1.34 -4.74808 0.0578167 6 -0.352039 -0.334057 -0.335811 -0.334433 -0.337967 -0.317921 -0.411422 0.0992073 -0.411407 -0.317924 -0.337965 -0.334433 -0.335811 -0.334057 -0.352039 
1.35 -4.74994 0.0598901 6 -0.352039 -0.334057 -0.335808 -0.334355 -0.338311 -0.317419 -0.411091 0.0962041 -0.411076 -0.317423 -0.338309 -0.334355 -0.335808 -0.334057 -0.352039 
1.36 -4.7518 0.0620193 6 -0.352039 -0.334056 -0.335805 -0.334274 -0.338671 -0.316897 -0.410753 0.093174 -0.410738 -0.316901 -0.338669 -0.334275 -0.335805 -0.334056 -0.352039 
1.37 -4.75367 0.064205 6 -0.352039 -0.334056 -0.335801 -0.334192 -0.339047 -0.316356 -0.410407 0.0901175 -0.410392 -0.316359 -0.339045 -0.334192 -0.335801 -0.334056 -0.352039 
1.38 -4.75553 0.0664477 6 -0.352039 -0.334056 -0.335797 -0.334107 -0.339439 -0.315796 -0.410053 0.0870354 -0.410038 -0.315799 -0.339437 -0.334107 -0.335797 -0.334056 -0.352039 
1.39 -4.75739 0.0687482 6 -0.352039 -0.334055 -0.335793 -0.334021 -0.339847 -0.315218 -0.409692 0.0839281 -0.409678 -0.315221 -0.339844 -0.334021 -0.335793 -0.334055 -0.352039 
1.4 -4.75925 0.071107 6 -0.352039 -0.334055 -0.335789 -0.333933 -0.340269 -0.314623 -0.409325 0.0807963 -0.40931 -0.314626 -0.340266 -0.333933 -0.335789 -0.334055 -0.352039 
1.41 -4.76112 0.0735247 6 -0.352039 -0.334054 -0.335784 -0.333844 -0.340705 -0.314011 -0.40895 0.0776407 -0.408935 -0.314015 -0.340702 -0.333845 -0.335784 -0.334054 -0.352039 
1.42 -4.76299 0.0760019 6 -0.352039 -0.334054 -0.335779 -0.333755 -0.341156 -0.313385 -0.408568 0.0744618 -0.408554 -0.313388 -0.341153 -0.333756 -0.335778 -0.334054 -0.352039 
1.43 -4.76487 0.0785391 6 -0.352039 -0.334053 -0.335773 -0.333666 -0.341619 -0.312744 -0.408181 0.0712604 -0.408166 -0.312748 -0.341616 -0.333666 -0.335773 -0.334053 -0.352039 
1.44 -4.76676 0.0811369 6 -0.352039 -0.334052 -0.335766 -0.333577 -0.342095 -0.31209 -0.407786 0.0680371 -0.407772 -0.312094 -0.342092 -0.333577 -0.335766 -0.334053 -0.352039 
1.45 -4.76866 0.0837957 6 -0.352038 -0.334052 -0.335759 -0.333488 -0.342583 -0.311424 -0.407386 0.0647924 -0.407372 -0.311427 -0.342579 -0.333489 -0.335759 -0.334052 -0.352039 
1.46 -4.77056 0.086516 6 -0.352038 -0.334051 -0.335752 -0.333401 -0.343081 -0.310746 -0.40698 0.0615271 -0.406966 -0.310749 -0.343078 -0.333402 -0.335751 -0.334051 -0.352039 
1.47 -4.77247 0.0892982 6 -0.352038 -0.33405 -0.335743 -0.333316 -0.34359 -0.310057 -0.406568 0.0582419 -0.406554 -0.310061 -0.343587 -0.333317 -0.335743 -0.334051 -0.352039 
1.48 -4.7744 0.0921428 6 -0.352038 -0.33405 -0.335734 -0.333234 -0.344108 -0.309359 -0.406151 0.0549373 -0.406137 -0.309362 -0.344104 -0.333234 -0.335734 -0.33405 -0.352039 
1.49 -4.77633 0.0950502 6 -0.352038 -0.334049 -0.335724 -0.333154 -0.344634 -0.308651 -0.405729 0.051614 -0.405715 -0.308655 -0.34463 -0.333155 -0.335724 -0.334049 -0.352039 
1.5 -4.77828 0.0980208 6 -0.352037 -0.334048 -0.335713 -0.333079 -0.345167 -0.307936 -0.405301 0.0482727 -0.405287 -0.30794 -0.345163 -0.333079 -0.335713 -0.334048 -0.352038 
1.51 -4.78024 0.101055 6 -0.352037 -0.334047 -0.335701 -0.333008 -0.345705 -0.307213 -0.404869 0.0449141 -0.404855 -0.307217 -0.345701 -0.333008 -0.335701 -0.334048 -0.352038 
1.52 -4.7822 0.104153 6 -0.352037 -0.334047 -0.335688 -0.332942 -0.346249 -0.306484 -0.404432 0.0415387 -0.404418 -0.306488 -0.346244 -0.332943 -0.335687 -0.334047 -0.352038 
1.53 -4.78419 0.107314 6 -0.352037 -0.334046 -0.335673 -0.332882 -0.346795 -0.305748 -0.403991 0.0381473 -0.403977 -0.305752 -0.346791 -0.332883 -0.335673 -0.334046 -0.352038 
1.54 -4.78618 0.110541 6 -0.352036 -0.334045 -0.335657 -0.332829 -0.347343 -0.305008 -0.403546 0.0347406 -0.403532 -0.305012 -0.347339 -0.33283 -0.335657 -0.334045 -0.352038 
1.55 -4.78818 0.113831 6 -0.352036 -0.334044 -0.33564 -0.332784 -0.347892 -0.304262 -0.403096 0.0313191 -0.403083 -0.304266 -0.347888 -0.332784 -0.33564 -0.334044 -0.352038 
1.56 -4.79019 0.117187 6 -0.352036 -0.334043 -0.335621 -0.332746 -0.34844 -0.303513 -0.402644 0.0278836 -0.40263 -0.303517 -0.348436 -0.332746 -0.335621 -0.334043 -0.352038 
1.57 -4.79221 0.120607 6 -0.352036 -0.334042 -0.335601 -0.332717 -0.348986 -0.302759 -0.402187 0.0244347 -0.402174 -0.302763 -0.348981 -0.332718 -0.335601 -0.334042 -0.352038 
1.58 -4.79424 0.124093 6 -0.352035 -0.334041 -0.335579 -0.332698 -0.349528 -0.302003 -0.401728 0.0209731 -0.401715 -0.302007 -0.349523 -0.332698 -0.335579 -0.334041 -0.352038 
1.59 -4.79627 0.127643 6 -0.352035 -0.334039 -0.335555 -0.332689 -0.350064 -0.301244 -0.401266 0.0174995 -0.401252 -0.301248 -0.35006 -0.332689 -0.335555 -0.334039 -0.352037 
1.6 -4.79831 0.131259 6 -0.352035 -0.334038 -0.335529 -0.33269 -0.350594 -0.300482 -0.400801 0.0140144 -0.400787 -0.300487 -0.350589 -0.33269 -0.335529 -0.334038 -0.352037 
1.61 -4.80036 0.134941 6 -0.352034 -0.334037 -0.335501 -0.332703 -0.351116 -0.299719 -0.400333 0.0105187 -0.40032 -0.299723 -0.351111 -0.332703 -0.335501 -0.334037 -0.352037 
1.62 -4.8024 0.138687 6 -0.352034 -0.334035 -0.335471 -0.332727 -0.351628 -0.298954 -0.399863 0.00701285 -0.39985 -0.298958 -0.351623 -0.332727 -0.335471 -0.334035 -0.352037 
1.63 -4.80445 0.142499 6 -0.352034 -0.334034 -0.335439 -0.332764 -0.352129 -0.298187 -0.399392 0.00349763 -0.399379 -0.298192 -0.352123 -0.332764 -0.335439 -0.334034 -0.352037 
1.64 -4.80649 0.146376 6 -0.352033 -0.334033 -0.335404 -0.332813 -0.352617 -0.29742 -0.398918 -2.63324e-05 -0.398905 -0.297424 -0.352612 -0.332813 -0.335404 -0.334032 -0.352037 
1.65 -4.80854 0.150318 6 -0.352033 -0.334031 -0.335366 -0.332876 -0.353093 -0.296652 -0.398443 -0.00355838 -0.398431 -0.296656 -0.353087 -0.332876 -0.335366 -0.334031 -0.352037 
1.66 -4.81058 0.154326 6 -0.352032 -0.334029 -0.335327 -0.332951 -0.353554 -0.295883 -0.397967 -0.00709785 -0.397954 -0.295888 -0.353548 -0.332952 -0.335327 -0.334029 -0.352036 
1.67 -4.81261 0.158398 7 -0.352032 -0.334027 -0.335284 -0.333041 -0.353999 -0.295114 -0.39749 -0.0106441 -0.397477 -0.295119 -0.353994 -0.333041 -0.335284 -0.334027 -0.352036 
1.68 -4.81464 0.162535 7 -0.352032 -0.334025 -0.335239 -0.333144 -0.354428 -0.294345 -0.397012 -0.0141965 -0.396999 -0.29435 -0.354423 -0.333144 -0.335239 -0.334025 -0.352036 
1.69 -4.81666 0.166737 7 -0.352031 -0.334023 -0.335191 -0.333261 -0.35484 -0.293576 -0.396533 -0.0177543 -0.396521 -0.293581 -0.354835 -0.333261 -0.335191 -0.334023 -0.352036 
1.7 -4.81867 0.171003 7 -0.352031 -0.334021 -0.335141 -0.333392 -0.355235 -0.292807 -0.396054 -0.021317 -0.396042 -0.292812 -0.355229 -0.333392 -0.335141 -0.334021 -0.352036 
1.71 -4.82067 0.175332 7 -0.35203 -0.334019 -0.335088 -0.333537 -0.355611 -0.292039 -0.395575 -0.0248838 -0.395562 -0.292044 -0.355606 -0.333536 -0.335088 -0.334019 -0.352035 
1.72 -4.82267 0.179726 7 -0.35203 -0.334017 -0.335032 -0.333695 -0.35597 -0.291271 -0.395096 -0.0284542 -0.395083 -0.291276 -0.355964 -0.333695 -0.335032 -0.334016 -0.352035 
1.73 -4.82465 0.184183 7 -0.352029 -0.334014 -0.334974 -0.333868 -0.356309 -0.290504 -0.394617 -0.0320275 -0.394604 -0.290509 -0.356304 -0.333868 -0.334974 -0.334013 -0.352035 
1.74 -4.82662 0.188704 7 -0.352029 -0.334011 -0.334913 -0.334054 -0.356631 -0.289738 -0.394138 -0.0356031 -0.394126 -0.289743 -0.356625 -0.334054 -0.334913 -0.334011 -0.352035 
1.75 -4.82859 0.193286 7 -0.352029 -0.334008 -0.33485 -0.334254 -0.356934 -0.288973 -0.393661 -0.0391804 -0.393648 -0.288978 -0.356928 -0.334254 -0.33485 -0.334008 -0.352034 
1.76 -4.83054 0.197932 7 -0.352028 -0.334005 -0.334784 -0.334467 -0.357218 -0.288209 -0.393184 -0.0427586 -0.393172 -0.288214 -0.357212 -0.334467 -0.334784 -0.334004 -0.352034 
1.77 -4.83249 0.202639 7 -0.352028 -0.334002 -0.334717 -0.334693 -0.357485 -0.287446 -0.392708 -0.0463372 -0.392696 -0.287451 -0.357479 -0.334693 -0.334717 -0.334001 -0.352034 
1.78 -4.83442 0.207407 7 -0.352027 -0.333998 -0.334647 -0.334932 -0.357735 -0.286685 -0.392233 -0.0499157 -0.392221 -0.28669 -0.357729 -0.334931 -0.334648 -0.333997 -0.352033 
1.79 -4.83635 0.212236 7 -0.352027 -0.333994 -0.334577 -0.335183 -0.357968 -0.285926 -0.39176 -0.0534933 -0.391748 -0.285931 -0.357962 -0.335182 -0.334577 -0.333993 -0.352033 
1.8 -4.83827 0.217125 8 -0.352026 -0.333989 -0.334504 -0.335445 -0.358185 -0.285168 -0.391289 -0.0570694 -0.391277 -0.285173 -0.358179 -0.335445 -0.334504 -0.333989 -0.352033 
1.81 -4.84019 0.222074 8 -0.352026 -0.333985 -0.334431 -0.33572 -0.358386 -0.284412 -0.390819 -0.0606435 -0.390807 -0.284417 -0.35838 -0.335719 -0.334431 -0.333984 -0.352033 
1.82 -4.8421 0.227082 8 -0.352025 -0.33398 -0.334357 -0.336005 -0.358572 -0.283659 -0.390351 -0.064215 -0.39034 -0.283664 -0.358566 -0.336004 -0.334357 -0.333979 -0.352032 
1.83 -4.84401 0.232149 8 -0.352025 -0.333974 -0.334283 -0.3363 -0.358745 -0.282907 -0.389886 -0.0677832 -0.389874 -0.282912 -0.358739 -0.336299 -0.334283 -0.333973 -0.352032 
1.84 -4.84592 0.237273 8 -0.352024 -0.333968 -0.334209 -0.336605 -0.358904 -0.282158 -0.389422 -0.0713476 -0.389411 -0.282163 -0.358898 -0.336604 -0.334209 -0.333967 -0.352031 
1.85 -4.84783 0.242454 8 -0.352023 -0.333961 -0.334135 -0.336919 -0.359051 -0.281412 -0.388962 -0.0749076 -0.38895 -0.281417 -0.359045 -0.336917 -0.334135 -0.33396 -0.352031 
1.86 -4.84973 0.247692 8 -0.352023 -0.333954 -0.334063 -0.337241 -0.359187 -0.280668 -0.388503 -0.0784625 -0.388492 -0.280674 -0.359181 -0.337239 -0.334063 -0.333953 -0.352031 
1.87 -4.85164 0.252985 8 -0.352022 -0.333946 -0.333992 -0.33757 -0.359312 -0.279928 -0.388048 -0.0820119 -0.388037 -0.279933 -0.359306 -0.337569 -0.333993 -0.333945 -0.35203 
1.88 -4.85355 0.258333 8 -0.352022 -0.333938 -0.333924 -0.337906 -0.359427 -0.27919 -0.387596 -0.0855552 -0.387585 -0.279196 -0.359421 -0.337905 -0.333924 -0.333937 -0.35203 
1.89 -4.85547 0.263735 8 -0.352021 -0.333929 -0.333859 -0.338247 -0.359533 -0.278456 -0.387146 -0.0890918 -0.387135 -0.278462 -0.359526 -0.338246 -0.333859 -0.333927 -0.352029 
1.9 -4.85739 0.26919 8 -0.35202 -0.333918 -0.333797 -0.338593 -0.35963 -0.277726 -0.3867 -0.0926211 -0.386689 -0.277731 -0.359624 -0.338592 -0.333797 -0.333917 -0.352029 
1.91 -4.85931 0.274697 8 -0.35202 -0.333907 -0.333739 -0.338943 -0.35972 -0.276999 -0.386258 -0.0961426 -0.386247 -0.277004 -0.359714 -0.338941 -0.333739 -0.333906 -0.352028 
1.92 -4.86124 0.280256 8 -0.352019 -0.333895 -0.333686 -0.339295 -0.359804 -0.276276 -0.385818 -0.0996558 -0.385808 -0.276282 -0.359798 -0.339293 -0.333687 -0.333894 -0.352027 
1.93 -4.86317 0.285865 8 -0.352018 -0.333882 -0.333639 -0.339648 -0.359881 -0.275558 -0.385383 -0.10316 -0.385372 -0.275563 -0.359875 -0.339646 -0.333639 -0.333881 -0.352027 
1.94 -4.86511 0.291524 8 -0.352018 -0.333868 -0.333599 -0.340001 -0.359952 -0.274843 -0.384951 -0.106655 -0.38494 -0.274849 -0.359946 -0.339999 -0.333599 -0.333866 -0.352026 
1.95 -4.86706 0.297232 8 -0.352017 -0.333852 -0.333565 -0.340353 -0.360019 -0.274134 -0.384523 -0.11014 -0.384512 -0.274139 -0.360013 -0.340351 -0.333565 -0.333851 -0.352026 
1.96 -4.86901 0.302987 8 -0.352016 -0.333835 -0.333539 -0.340702 -0.360081 -0.273429 -0.384099 -0.113614 -0.384089 -0.273434 -0.360075 -0.3407 -0.333539 -0.333833 -0.352025 
1.97 -4.87097 0.308789 8 -0.352015 -0.333816 -0.333522 -0.341047 -0.36014 -0.272729 -0.383679 -0.117078 -0.383669 -0.272734 -0.360134 -0.341045 -0.333522 -0.333815 -0.352024 
1.98 -4.87293 0.314636 8 -0.352014 -0.333796 -0.333514 -0.341387 -0.360195 -0.272034 -0.383264 -0.12053 -0.383253 -0.272039 -0.360189 -0.341385 -0.333514 -0.333795 -0.352023 
1.99 -4.8749 0.320528 8 -0.352013 -0.333774 -0.333516 -0.341721 -0.360247 -0.271344 -0.382852 -0.12397 -0.382842 -0.27135 -0.36024 -0.341719 -0.333516 -0.333773 -0.352022 
2 -4.87687 0.326463 8 -0.352012 -0.33375 -0.333529 -0.342046 -0.360296 -0.270661 -0.382446 -0.127397 -0.382435 -0.270666 -0.36029 -0.342044 -0.333529 -0.333749 -0.352021 
2.01 -4.87885 0.332441 8 -0.352011 -0.333724 -0.333553 -0.342363 -0.360343 -0.269983 -0.382043 -0.130812 -0.382033 -0.269988 -0.360336 -0.34236 -0.333553 -0.333723 -0.352021 
2.02 -4.88082 0.33846 8 -0.35201 -0.333697 -0.333589 -0.342668 -0.360387 -0.269311 -0.381646 -0.134213 -0.381635 -0.269316 -0.360381 -0.342666 -0.333589 -0.333695 -0.352019 
2.03 -4.8828 0.344519 8 -0.352009 -0.333667 -0.333638 -0.342962 -0.36043 -0.268645 -0.381253 -0.1376 -0.381243 -0.268651 -0.360424 -0.342959 -0.333638 -0.333665 -0.352018 
2.04 -4.88478 0.350617 8 -0.352008 -0.333634 -0.3337 -0.343242 -0.360471 -0.267986 -0.380864 -0.140973 -0.380854 -0.267992 -0.360465 -0.34324 -0.3337 -0.333633 -0.352017 
2.05 -4.88676 0.356753 8 -0.352007 -0.3336 -0.333776 -0.343509 -0.36051 -0.267334 -0.380481 -0.144331 -0.380471 -0.267339 -0.360504 -0.343506 -0.333776 -0.333598 -0.352016 
2.06 -4.88873 0.362925 8 -0.352006 -0.333562 -0.333866 -0.34376 -0.360548 -0.266688 -0.380103 -0.147674 -0.380093 -0.266694 -0.360542 -0.343757 -0.333865 -0.333561 -0.352015 
2.07 -4.89071 0.369133 8 -0.352004 -0.333523 -0.33397 -0.343995 -0.360584 -0.26605 -0.37973 -0.151001 -0.37972 -0.266056 -0.360578 -0.343992 -0.33397 -0.333521 -0.352013 
2.08 -4.89267 0.375375 8 -0.352003 -0.33348 -0.334089 -0.344213 -0.360619 -0.265419 -0.379362 -0.154312 -0.379352 -0.265425 -0.360613 -0.34421 -0.334088 -0.333479 -0.352012 
2.09 -4.89464 0.38165 8 -0.352001 -0.333435 -0.334223 -0.344413 -0.360653 -0.264796 -0.378999 -0.157607 -0.378989 -0.264801 -0.360647 -0.34441 -0.334222 -0.333433 -0.35201 
2.1 -4.8966 0.387956 8 -0.352 -0.333387 -0.334372 -0.344594 -0.360685 -0.26418 -0.378641 -0.160884 -0.378632 -0.264185 -0.360679 -0.344591 -0.334371 -0.333386 -0.352009 
2.11 -4.89855 0.394293 8 -0.351998 -0.333336 -0.334536 -0.344757 -0.360716 -0.263572 -0.378289 -0.164144 -0.37828 -0.263578 -0.360709 -0.344754 -0.334536 -0.333335 -0.352007 
2.12 -4.90049 0.40066 8 -0.351996 -0.333283 -0.334716 -0.3449 -0.360745 -0.262973 -0.377943 -0.167386 -0.377933 -0.262978 -0.360739 -0.344897 -0.334716 -0.333281 -0.352005 
2.13 -4.90243 0.407054 8 -0.351994 -0.333226 -0.334911 -0.345024 -0.360772 -0.262381 -0.377601 -0.17061 -0.377592 -0.262387 -0.360766 -0.345021 -0.334911 -0.333225 -0.352003 
2.14 -4.90435 0.413474 8 -0.351992 -0.333167 -0.335122 -0.345129 -0.360798 -0.261799 -0.377266 -0.173815 -0.377256 -0.261804 -0.360792 -0.345126 -0.335122 -0.333166 -0.352 
2.15 -4.90628 0.41992 8 -0.35199 -0.333106 -0.335348 -0.345214 -0.360823 -0.261225 -0.376935 -0.177002 -0.376926 -0.261231 -0.360817 -0.345211 -0.335348 -0.333104 -0.351998 
2.16 -4.90819 0.42639 8 -0.351987 -0.333041 -0.33559 -0.345279 -0.360845 -0.26066 -0.376611 -0.180169 -0.376602 -0.260666 -0.360839 -0.345276 -0.335589 -0.33304 -0.351995 
2.17 -4.9101 0.432882 8 -0.351984 -0.332974 -0.335847 -0.345326 -0.360866 -0.260104 -0.376292 -0.183316 -0.376283 -0.26011 -0.36086 -0.345323 -0.335846 -0.332973 -0.351993 
2.18 -4.912 0.439396 8 -0.351981 -0.332905 -0.336118 -0.345354 -0.360884 -0.259558 -0.375979 -0.186443 -0.37597 -0.259564 -0.360878 -0.345351 -0.336117 -0.332904 -0.351989 
2.19 -4.91389 0.445929 8 -0.351978 -0.332834 -0.336404 -0.345364 -0.360901 -0.259021 -0.375672 -0.18955 -0.375663 -0.259027 -0.360894 -0.345361 -0.336403 -0.332832 -0.351986 
2.2 -4.91578 0.452481 8 -0.351975 -0.33276 -0.336705 -0.345357 -0.360915 -0.258494 -0.37537 -0.192636 -0.375362 -0.2585 -0.360909 -0.345354 -0.336704 -0.332759 -0.351983 
2.21 -4.91767 0.45905 8 -0.351971 -0.332685 -0.33702 -0.345333 -0.360926 -0.257977 -0.375075 -0.195701 -0.375066 -0.257982 -0.36092 -0.345329 -0.337018 -0.332684 -0.351979 
2.22 -4.91955 0.465635 8 -0.351967 -0.332609 -0.337348 -0.345292 -0.360935 -0.257469 -0.374785 -0.198744 -0.374776 -0.257475 -0.360929 -0.345289 -0.337346 -0.332607 -0.351974 
2.23 -4.92143 0.472235 8 -0.351962 -0.332531 -0.337689 -0.345236 -0.360942 -0.256973 -0.374501 -0.201766 -0.374493 -0.256978 -0.360936 -0.345233 -0.337688 -0.33253 -0.35197 
2.24 -4.92331 0.478847 8 -0.351958 -0.332453 -0.338043 -0.345166 -0.360946 -0.256486 -0.374223 -0.204766 -0.374215 -0.256492 -0.36094 -0.345163 -0.338042 -0.332451 -0.351965 
2.25 -4.92519 0.485471 8 -0.351952 -0.332374 -0.338409 -0.345083 -0.360947 -0.25601 -0.373952 -0.207743 -0.373943 -0.256016 -0.360941 -0.34508 -0.338408 -0.332373 -0.351959 
2.26 -4.92707 0.492106 8 -0.351947 -0.332295 -0.338787 -0.344986 -0.360945 -0.255545 -0.373686 -0.210698 -0.373677 -0.255551 -0.360939 -0.344983 -0.338785 -0.332294 -0.351953 
2.27 -4.92896 0.498749 8 -0.35194 -0.332217 -0.339176 -0.344877 -0.36094 -0.255091 -0.373426 -0.21363 -0.373418 -0.255097 -0.360934 -0.344874 -0.339174 -0.332216 -0.351947 
2.28 -4.93084 0.5054 8 -0.351933 -0.33214 -0.339574 -0.344758 -0.360932 -0.254648 -0.373172 -0.216538 -0.373164 -0.254654 -0.360926 -0.344755 -0.339572 -0.332139 -0.35194 
2.29 -4.93274 0.512057 8 -0.351926 -0.332064 -0.339982 -0.344628 -0.360921 -0.254216 -0.372924 -0.219424 -0.372916 -0.254222 -0.360915 -0.344625 -0.33998 -0.332063 -0.351932 
2.3 -4.93464 0.518719 8 -0.351917 -0.331991 -0.340399 -0.344489 -0.360906 -0.253795 -0.372682 -0.222285 -0.372674 -0.253801 -0.360901 -0.344486 -0.340397 -0.33199 -0.351923 
2.31 -4.93654 0.525384 8 -0.351908 -0.331921 -0.340823 -0.344342 -0.360889 -0.253386 -0.372447 -0.225123 -0.372439 -0.253392 -0.360883 -0.344339 -0.340821 -0.33192 -0.351914 
2.32 -4.93846 0.532052 8 -0.351898 -0.331854 -0.341253 -0.344186 -0.360868 -0.252989 -0.372217 -0.227936 -0.372209 -0.252995 -0.360862 -0.344184 -0.341251 -0.331853 -0.351904 
2.33 -4.94038 0.538719 8 -0.351887 -0.331791 -0.341689 -0.344024 -0.360843 -0.252604 -0.371994 -0.230725 -0.371986 -0.252609 -0.360837 -0.344021 -0.341687 -0.33179 -0.351892 
2.34 -4.94231 0.545386 8 -0.351875 -0.331733 -0.34213 -0.343856 -0.360815 -0.25223 -0.371776 -0.233489 -0.371768 -0.252236 -0.36081 -0.343853 -0.342127 -0.331732 -0.35188 
2.35 -4.94425 0.552051 8 -0.351862 -0.33168 -0.342573 -0.343682 -0.360784 -0.251869 -0.371565 -0.236228 -0.371557 -0.251874 -0.360778 -0.343679 -0.34257 -0.331679 -0.351867 
2.36 -4.94619 0.558713 8 -0.351847 -0.331634 -0.343019 -0.343503 -0.360749 -0.25152 -0.371359 -0.238942 -0.371352 -0.251525 -0.360743 -0.3435 -0.343016 -0.331633 -0.351852 
2.37 -4.94815 0.565369 8 -0.351832 -0.331594 -0.343465 -0.34332 -0.36071 -0.251183 -0.37116 -0.241631 -0.371153 -0.251188 -0.360704 -0.343317 -0.343462 -0.331593 -0.351836 
2.38 -4.95011 0.57202 8 -0.351815 -0.331563 -0.34391 -0.343133 -0.360668 -0.250858 -0.370967 -0.244295 -0.37096 -0.250864 -0.360662 -0.34313 -0.343907 -0.331562 -0.351819 
2.39 -4.95208 0.578662 8 -0.351796 -0.331539 -0.344354 -0.342943 -0.360622 -0.250547 -0.37078 -0.246932 -0.370773 -0.250552 -0.360616 -0.34294 -0.344351 -0.331538 -0.3518 
2.4 -4.95406 0.585296 8 -0.351775 -0.331525 -0.344794 -0.34275 -0.360573 -0.250248 -0.370599 -0.249544 -0.370592 -0.250253 -0.360567 -0.342747 -0.344791 -0.331524 -0.351779 
2.41 -4.95604 0.59192 8 -0.351753 -0.331521 -0.34523 -0.342554 -0.360519 -0.249961 -0.370424 -0.25213 -0.370417 -0.249967 -0.360513 -0.342552 -0.345226 -0.33152 -0.351757 
2.42 -4.95803 0.598532 8 -0.351729 -0.331527 -0.345659 -0.342357 -0.360462 -0.249688 -0.370255 -0.254689 -0.370248 -0.249694 -0.360456 -0.342354 -0.345656 -0.331526 -0.351733 
2.43 -4.96003 0.605131 8 -0.351703 -0.331545 -0.346081 -0.342158 -0.360401 -0.249428 -0.370091 -0.257223 -0.370084 -0.249433 -0.360396 -0.342155 -0.346078 -0.331544 -0.351707 
2.44 -4.96202 0.611716 8 -0.351675 -0.331574 -0.346494 -0.341957 -0.360337 -0.249181 -0.369934 -0.259729 -0.369927 -0.249186 -0.360331 -0.341954 -0.346491 -0.331573 -0.351678 
2.45 -4.96402 0.618286 8 -0.351645 -0.331615 -0.346898 -0.341755 -0.360269 -0.248947 -0.369783 -0.262209 -0.369776 -0.248952 -0.360263 -0.341753 -0.346894 -0.331614 -0.351648 
2.46 -4.96602 0.624838 8 -0.351612 -0.33167 -0.34729 -0.341552 -0.360197 -0.248726 -0.369638 -0.264663 -0.369631 -0.248732 -0.360191 -0.34155 -0.347286 -0.331669 -0.351615 
2.47 -4.96802 0.631373 8 -0.351577 -0.331737 -0.347669 -0.341349 -0.360121 -0.248519 -0.369498 -0.267089 -0.369492 -0.248525 -0.360115 -0.341346 -0.347665 -0.331736 -0.35158 
2.48 -4.97001 0.637888 8 -0.35154 -0.331818 -0.348035 -0.341145 -0.360041 -0.248325 -0.369365 -0.269488 -0.369358 -0.248331 -0.360035 -0.341142 -0.348031 -0.331818 -0.351542 
2.49 -4.97201 0.644383 8 -0.351499 -0.331914 -0.348387 -0.34094 -0.359958 -0.248145 -0.369237 -0.271861 -0.369231 -0.248151 -0.359952 -0.340937 -0.348383 -0.331913 -0.351502 
2.5 -4.974 0.650856 8 -0.351457 -0.332023 -0.348723 -0.340734 -0.359871 -0.247979 -0.369115 -0.274206 -0.369109 -0.247984 -0.359865 -0.340732 -0.348719 -0.332022 -0.351459 
2.51 -4.97598 0.657306 8 -0.351411 -0.332147 -0.349043 -0.340529 -0.35978 -0.247826 -0.368999 -0.276524 -0.368993 -0.247831 -0.359774 -0.340526 -0.349039 -0.332147 -0.351413 
2.52 -4.97796 0.663732 8 -0.351363 -0.332286 -0.349346 -0.340322 -0.359686 -0.247687 -0.368888 -0.278814 -0.368882 -0.247692 -0.35968 -0.34032 -0.349342 -0.332285 -0.351365 
2.53 -4.97993 0.670132 8 -0.351312 -0.33244 -0.349632 -0.340116 -0.359587 -0.247562 -0.368784 -0.281077 -0.368778 -0.247567 -0.359582 -0.340114 -0.349628 -0.332439 -0.351313 
2.54 -4.98189 0.676506 8 -0.351258 -0.332608 -0.349901 -0.339909 -0.359485 -0.247451 -0.368684 -0.283312 -0.368678 -0.247456 -0.35948 -0.339907 -0.349897 -0.332607 -0.35126 
2.55 -4.98385 0.682852 8 -0.351202 -0.332791 -0.350152 -0.339702 -0.35938 -0.247353 -0.368591 -0.28552 -0.368585 -0.247359 -0.359374 -0.3397 -0.350148 -0.332791 -0.351203 
2.56 -4.9858 0.689169 8 -0.351142 -0.33299 -0.350385 -0.339494 -0.35927 -0.24727 -0.368503 -0.2877 -0.368497 -0.247275 -0.359265 -0.339492 -0.350381 -0.332989 -0.351144 
