time energy SvN bondDim localEnergy 
1 -10.4661 0.0697941 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.33574 -0.335741 -0.335747 -0.335783 -0.33598 -0.336979 -0.342922 -0.347021 -0.342922 -0.336979 -0.33598 -0.335783 -0.335747 -0.335741 -0.33574 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
1.1 -10.4868 0.0869061 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.33574 -0.335743 -0.335761 -0.335859 -0.3364 -0.33879 -0.347952 -0.353041 -0.347952 -0.33879 -0.3364 -0.335859 -0.335761 -0.335743 -0.33574 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.2 -10.5117 0.112444 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335741 -0.33575 -0.3358 -0.336071 -0.337479 -0.341997 -0.353126 -0.358515 -0.353126 -0.341997 -0.337479 -0.336071 -0.3358 -0.33575 -0.335741 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.3 -10.5388 0.145456 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.33574 -0.335745 -0.33577 -0.335908 -0.336649 -0.339775 -0.346095 -0.357259 -0.363117 -0.357259 -0.346095 -0.339775 -0.336649 -0.335908 -0.33577 -0.335745 -0.33574 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.4 -10.5668 0.183986 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.33574 -0.335742 -0.335755 -0.335825 -0.336206 -0.338068 -0.343417 -0.349822 -0.36016 -0.36705 -0.36016 -0.349822 -0.343417 -0.338068 -0.336206 -0.335825 -0.335755 -0.335742 -0.33574 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.5 -10.5953 0.225948 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.33574 -0.335741 -0.335748 -0.335783 -0.335977 -0.337 -0.340828 -0.34755 -0.352358 -0.362226 -0.370553 -0.362226 -0.352358 -0.34755 -0.340828 -0.337 -0.335977 -0.335783 -0.335748 -0.335741 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
1.6 -10.6239 0.269569 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.335741 -0.335744 -0.335762 -0.33586 -0.336393 -0.338828 -0.344754 -0.35089 -0.353825 -0.363853 -0.373772 -0.363853 -0.353825 -0.350891 -0.344754 -0.338828 -0.336393 -0.33586 -0.335762 -0.335744 -0.335741 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.7 -10.6526 0.313534 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.335742 -0.335752 -0.335802 -0.336073 -0.337466 -0.34205 -0.348715 -0.352942 -0.354672 -0.365285 -0.376765 -0.365285 -0.354672 -0.352943 -0.348715 -0.34205 -0.337466 -0.336073 -0.335802 -0.335752 -0.335742 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.8 -10.6813 0.356992 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335742 -0.335746 -0.335772 -0.335909 -0.336651 -0.33975 -0.346145 -0.351586 -0.354004 -0.355254 -0.366649 -0.379545 -0.366649 -0.355254 -0.354004 -0.351586 -0.346145 -0.33975 -0.336651 -0.335909 -0.335772 -0.335746 -0.335742 -0.33573 -0.335846 -0.334062 -0.35204 
1.9 -10.71 0.399509 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.335731 -0.335744 -0.335756 -0.335826 -0.336207 -0.338069 -0.343374 -0.349826 -0.353202 -0.354509 -0.355772 -0.368002 -0.382102 -0.368002 -0.355772 -0.35451 -0.353202 -0.349826 -0.343374 -0.338069 -0.336207 -0.335826 -0.335756 -0.335744 -0.335731 -0.335846 -0.334062 -0.35204 
2 -10.7388 0.440969 2 4 5 5 5 5 5 5 5 5 5 5 6 7 8 8 8 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.335731 -0.335749 -0.335784 -0.335977 -0.337 -0.34083 -0.347479 -0.352252 -0.353964 -0.354758 -0.356328 -0.369367 -0.384422 -0.369367 -0.356329 -0.354759 -0.353964 -0.352252 -0.347479 -0.34083 -0.337 -0.335977 -0.335784 -0.335749 -0.335731 -0.335846 -0.334062 -0.35204 
2.1 -10.7675 0.481475 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.335734 -0.335763 -0.33586 -0.336393 -0.338827 -0.344756 -0.350781 -0.353529 -0.354271 -0.354914 -0.356967 -0.370751 -0.386492 -0.370751 -0.356967 -0.354914 -0.354271 -0.353529 -0.350782 -0.344757 -0.338828 -0.336393 -0.33586 -0.335763 -0.335734 -0.335846 -0.334062 -0.35204 
2.2 -10.7962 0.521244 2 4 5 5 5 5 5 5 5 5 5 6 7 8 8 8 8 8 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335847 -0.335741 -0.335801 -0.336072 -0.337465 -0.342049 -0.348717 -0.35278 -0.354097 -0.354367 -0.355058 -0.357706 -0.372151 -0.388303 -0.372151 -0.357706 -0.355058 -0.354367 -0.354097 -0.35278 -0.348717 -0.342049 -0.337465 -0.336072 -0.335801 -0.335741 -0.335847 -0.334062 -0.35204 
2.3 -10.8249 0.560513 2 4 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335851 -0.33576 -0.335909 -0.33665 -0.339749 -0.346143 -0.351587 -0.353771 -0.354303 -0.354381 -0.355229 -0.358549 -0.373558 -0.389853 -0.373558 -0.358549 -0.355229 -0.354381 -0.354303 -0.353771 -0.351587 -0.346143 -0.339749 -0.33665 -0.335909 -0.33576 -0.335851 -0.334062 -0.35204 
2.4 -10.8537 0.59948 2 4 5 5 5 5 5 5 5 5 6 7 8 8 9 9 9 8 8 7 6 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334064 -0.335861 -0.335815 -0.336206 -0.338068 -0.343373 -0.349823 -0.353199 -0.354184 -0.354345 -0.354373 -0.35545 -0.359493 -0.374963 -0.391145 -0.374963 -0.359493 -0.35545 -0.354373 -0.354345 -0.354184 -0.353199 -0.349823 -0.343373 -0.338068 -0.336206 -0.335815 -0.335861 -0.334064 -0.35204 
2.5 -10.8824 0.63827 2 4 5 5 5 5 5 5 5 6 7 8 8 9 9 10 9 9 8 8 7 6 5 5 5 5 5 5 5 4 2 -0.352041 -0.334069 -0.335889 -0.335966 -0.337 -0.340829 -0.347478 -0.352248 -0.353954 -0.354315 -0.354321 -0.354373 -0.355731 -0.360532 -0.376352 -0.392188 -0.376352 -0.360533 -0.355732 -0.354374 -0.354322 -0.354316 -0.353955 -0.352248 -0.347478 -0.340829 -0.337 -0.335966 -0.335889 -0.334069 -0.352041 
2.6 -10.9111 0.676929 2 4 5 5 5 5 5 5 5 6 8 8 9 10 10 10 10 10 9 8 8 6 5 5 5 5 5 5 5 4 2 -0.352044 -0.334083 -0.335966 -0.336383 -0.338828 -0.344756 -0.35078 -0.353523 -0.354249 -0.354323 -0.354279 -0.354397 -0.356082 -0.361657 -0.377712 -0.392997 -0.377712 -0.361657 -0.356083 -0.354397 -0.354279 -0.354323 -0.354249 -0.353523 -0.350781 -0.344756 -0.338828 -0.336383 -0.335966 -0.334083 -0.352044 
2.7 -10.9399 0.715438 2 4 5 5 5 5 5 5 6 7 8 8 9 10 10 10 10 10 9 8 8 7 6 5 5 5 5 5 5 4 2 -0.352052 -0.334122 -0.336178 -0.337455 -0.342049 -0.348716 -0.352779 -0.354088 -0.354326 -0.354282 -0.354237 -0.354452 -0.356508 -0.362856 -0.379028 -0.39359 -0.379028 -0.362856 -0.356508 -0.354452 -0.354237 -0.354282 -0.354326 -0.354088 -0.352779 -0.348716 -0.342049 -0.337455 -0.336178 -0.334122 -0.352052 
2.8 -10.9686 0.753745 2 4 5 5 5 5 5 5 6 8 8 9 10 10 11 11 11 10 10 9 8 8 6 5 5 5 5 5 5 4 2 -0.352075 -0.334229 -0.336757 -0.339739 -0.346144 -0.351586 -0.35377 -0.35429 -0.35431 -0.354228 -0.354207 -0.354543 -0.357011 -0.364117 -0.380287 -0.39399 -0.380287 -0.364117 -0.357012 -0.354543 -0.354207 -0.354228 -0.35431 -0.35429 -0.35377 -0.351586 -0.346144 -0.339739 -0.336757 -0.334229 -0.352074 
2.9 -10.9973 0.791794 2 4 5 5 5 5 5 6 7 8 8 10 10 11 11 12 11 11 10 10 8 8 7 6 5 5 5 5 5 4 2 -0.352136 -0.334525 -0.338177 -0.343363 -0.349824 -0.353198 -0.354183 -0.354326 -0.354261 -0.354176 -0.354192 -0.354675 -0.357595 -0.365426 -0.381476 -0.394222 -0.381476 -0.365426 -0.357595 -0.354676 -0.354192 -0.354177 -0.354262 -0.354326 -0.354183 -0.353199 -0.349824 -0.343363 -0.338177 -0.334525 -0.352136 
3 -11.026 0.829547 2 4 5 5 5 5 6 7 8 8 9 10 11 11 13 13 13 12 11 10 9 8 8 7 6 5 5 5 5 4 2 -0.352306 -0.335311 -0.340938 -0.347468 -0.352249 -0.353954 -0.354314 -0.354295 -0.354205 -0.354134 -0.354196 -0.354852 -0.358258 -0.36677 -0.382584 -0.39431 -0.382584 -0.366769 -0.358258 -0.354852 -0.354196 -0.354134 -0.354205 -0.354295 -0.354314 -0.353954 -0.352249 -0.347468 -0.340938 -0.335311 -0.352305 
3.1 -11.0546 0.866998 2 4 5 5 5 5 6 8 8 9 10 10 11 13 13 14 13 13 11 10 10 9 8 8 6 5 5 5 5 4 2 -0.352768 -0.337119 -0.344866 -0.35077 -0.353524 -0.354248 -0.35432 -0.354241 -0.354153 -0.354103 -0.354219 -0.355075 -0.358999 -0.368134 -0.383603 -0.394283 -0.383603 -0.368134 -0.358999 -0.355075 -0.354219 -0.354103 -0.354153 -0.354242 -0.35432 -0.354248 -0.353524 -0.35077 -0.344866 -0.33712 -0.352768 
3.2 -11.0829 0.904172 2 4 5 5 5 6 7 8 8 9 10 11 13 13 14 14 14 13 13 11 10 9 8 8 7 6 5 5 5 4 2 -0.353943 -0.3403 -0.348826 -0.352767 -0.354089 -0.354325 -0.354278 -0.354185 -0.35411 -0.354084 -0.354264 -0.355348 -0.359816 -0.369506 -0.384526 -0.394164 -0.384527 -0.369505 -0.359817 -0.355348 -0.354264 -0.354084 -0.35411 -0.354185 -0.354278 -0.354325 -0.354089 -0.352767 -0.348826 -0.3403 -0.353942 
3.3 -11.1104 0.941121 2 4 5 5 5 6 8 8 9 10 10 12 13 14 16 16 16 14 13 12 10 10 9 8 8 6 5 5 5 4 2 -0.356393 -0.344312 -0.351693 -0.353755 -0.354291 -0.354309 -0.354222 -0.354135 -0.354077 -0.354078 -0.35433 -0.355672 -0.360704 -0.370872 -0.38535 -0.393977 -0.385351 -0.370871 -0.360705 -0.355672 -0.354331 -0.354079 -0.354077 -0.354135 -0.354222 -0.354309 -0.354291 -0.353755 -0.351693 -0.344312 -0.356392 
3.4 -11.1355 0.977905 2 4 5 5 6 7 8 8 10 10 11 13 15 16 16 17 16 16 15 13 11 10 10 8 8 7 6 5 5 4 2 -0.360154 -0.347841 -0.353299 -0.354165 -0.354327 -0.35426 -0.354167 -0.354094 -0.354054 -0.354084 -0.35442 -0.356051 -0.361657 -0.372219 -0.386074 -0.393744 -0.386075 -0.372218 -0.361659 -0.35605 -0.35442 -0.354085 -0.354054 -0.354094 -0.354168 -0.35426 -0.354327 -0.354165 -0.353299 -0.347842 -0.360153 
3.5 -11.1559 1.01458 2 4 5 6 7 8 8 9 10 11 12 13 16 17 18 18 18 17 16 13 12 11 10 9 8 8 7 6 5 4 2 -0.364115 -0.350004 -0.354043 -0.354292 -0.354295 -0.354203 -0.35412 -0.354063 -0.354041 -0.354102 -0.354535 -0.356485 -0.36267 -0.373536 -0.386698 -0.393483 -0.3867 -0.373534 -0.362671 -0.356484 -0.354535 -0.354102 -0.354041 -0.354064 -0.35412 -0.354204 -0.354296 -0.354292 -0.354043 -0.350004 -0.364114 
3.6 -11.1698 1.05118 2 4 5 6 8 8 9 10 10 11 13 15 17 18 19 19 19 18 17 15 13 11 10 10 9 8 8 6 5 4 2 -0.366732 -0.35086 -0.354315 -0.354293 -0.354241 -0.35415 -0.354082 -0.354042 -0.354036 -0.35413 -0.354677 -0.356976 -0.363732 -0.374811 -0.387227 -0.393209 -0.387229 -0.374808 -0.363734 -0.356975 -0.354677 -0.354131 -0.354036 -0.354043 -0.354082 -0.354151 -0.354241 -0.354293 -0.354315 -0.35086 -0.366731 
3.7 -11.1777 1.08773 2 4 6 7 8 8 9 10 11 13 14 16 18 19 19 20 19 19 18 16 14 13 11 10 9 8 8 7 6 4 2 -0.367492 -0.350824 -0.354349 -0.354244 -0.354184 -0.354106 -0.354055 -0.35403 -0.354038 -0.35417 -0.354848 -0.357527 -0.364837 -0.376034 -0.387666 -0.392934 -0.387668 -0.376031 -0.364839 -0.357526 -0.354848 -0.35417 -0.354038 -0.35403 -0.354055 -0.354106 -0.354184 -0.354244 -0.354349 -0.350824 -0.367491 
3.8 -11.1817 1.12424 2 4 7 8 8 9 10 10 12 13 15 18 19 20 20 21 20 20 19 18 15 13 12 10 10 9 8 8 7 4 2 -0.366898 -0.350248 -0.354257 -0.354179 -0.354132 -0.354071 -0.354036 -0.354024 -0.354046 -0.35422 -0.355052 -0.358137 -0.365974 -0.377198 -0.388023 -0.392667 -0.388026 -0.377195 -0.365976 -0.358135 -0.355052 -0.354221 -0.354045 -0.354024 -0.354036 -0.354072 -0.354132 -0.354179 -0.354257 -0.350248 -0.366897 
3.9 -11.1834 1.16069 2 4 8 8 8 10 10 11 13 15 16 18 20 21 21 22 21 21 20 18 16 15 13 11 10 10 8 8 8 4 2 -0.365596 -0.349363 -0.354081 -0.354112 -0.354088 -0.354047 -0.354025 -0.354023 -0.354058 -0.354283 -0.355291 -0.358806 -0.367132 -0.378295 -0.388307 -0.392412 -0.388309 -0.378291 -0.367135 -0.358805 -0.355292 -0.354284 -0.354058 -0.354023 -0.354025 -0.354047 -0.354088 -0.354112 -0.354081 -0.349363 -0.365596 
4 -11.1842 1.19706 2 4 8 8 9 10 11 12 13 16 18 19 20 22 23 23 22 22 20 19 18 16 13 12 11 10 9 8 8 4 2 -0.363997 -0.348313 -0.353831 -0.354047 -0.354053 -0.35403 -0.35402 -0.354026 -0.354075 -0.354359 -0.35557 -0.359535 -0.368302 -0.379319 -0.388526 -0.392174 -0.388528 -0.379315 -0.368305 -0.359533 -0.35557 -0.35436 -0.354074 -0.354026 -0.35402 -0.35403 -0.354053 -0.354047 -0.353831 -0.348314 -0.363997 
4.1 -11.1845 1.23336 2 4 8 9 10 10 11 13 15 17 19 20 21 22 24 24 24 22 21 20 19 17 15 13 11 10 10 9 8 4 2 -0.362295 -0.347203 -0.353502 -0.353984 -0.354025 -0.354021 -0.354019 -0.354031 -0.354096 -0.354451 -0.355891 -0.36032 -0.369473 -0.380268 -0.388691 -0.391952 -0.388693 -0.380264 -0.369476 -0.360318 -0.355891 -0.354453 -0.354095 -0.354031 -0.35402 -0.354021 -0.354025 -0.353984 -0.353502 -0.347203 -0.362294 
4.2 -11.1846 1.26958 2 4 8 10 10 11 13 14 16 18 19 21 22 24 26 27 26 24 22 21 19 18 16 14 13 11 10 10 8 4 2 -0.360559 -0.346112 -0.353083 -0.35392 -0.354003 -0.354017 -0.354021 -0.354037 -0.354122 -0.354562 -0.356257 -0.361158 -0.370633 -0.381137 -0.388811 -0.391747 -0.388813 -0.381134 -0.370637 -0.361156 -0.356257 -0.354563 -0.35412 -0.354038 -0.354022 -0.354016 -0.354003 -0.35392 -0.353083 -0.346112 -0.360559 
4.3 -11.1847 1.30572 2 4 8 10 10 12 13 15 18 19 20 22 24 27 27 28 27 27 24 22 20 19 18 15 13 12 10 10 8 4 2 -0.3588 -0.345108 -0.352562 -0.353852 -0.353984 -0.354015 -0.354024 -0.354045 -0.354153 -0.354693 -0.356671 -0.362046 -0.371774 -0.381929 -0.388896 -0.391555 -0.388898 -0.381925 -0.371778 -0.362044 -0.356671 -0.354695 -0.354152 -0.354046 -0.354025 -0.354015 -0.353984 -0.353852 -0.352562 -0.345108 -0.358799 
4.4 -11.1847 1.3418 2 4 8 10 11 13 15 16 18 20 21 23 27 28 28 29 28 28 27 23 21 20 18 16 15 13 11 10 8 4 2 -0.357004 -0.344247 -0.35193 -0.353773 -0.353965 -0.354016 -0.354028 -0.354054 -0.354192 -0.354849 -0.357134 -0.362977 -0.372886 -0.382642 -0.388954 -0.391375 -0.388956 -0.382638 -0.37289 -0.362975 -0.357135 -0.354851 -0.35419 -0.354055 -0.354029 -0.354015 -0.353965 -0.353773 -0.35193 -0.344247 -0.357004 
4.5 -11.1847 1.37784 2 4 8 11 13 13 16 18 19 21 22 25 28 30 30 30 30 30 28 25 22 21 19 18 16 13 12 11 8 4 2 -0.355153 -0.343576 -0.35118 -0.353676 -0.353942 -0.354017 -0.354032 -0.354064 -0.354239 -0.355032 -0.357649 -0.363946 -0.373961 -0.38328 -0.388993 -0.391204 -0.388995 -0.383276 -0.373964 -0.363944 -0.357649 -0.355035 -0.354237 -0.354065 -0.354033 -0.354016 -0.353943 -0.353676 -0.35118 -0.343576 -0.355153 
4.6 -11.1847 1.41384 2 4 8 12 13 15 17 19 20 22 24 27 29 30 33 33 33 30 30 27 24 22 20 19 17 15 13 12 8 4 2 -0.353231 -0.343128 -0.350312 -0.353553 -0.353914 -0.354016 -0.354035 -0.354076 -0.354297 -0.355246 -0.358215 -0.364944 -0.374991 -0.383846 -0.389019 -0.39104 -0.38902 -0.383843 -0.374994 -0.364942 -0.358215 -0.355249 -0.354294 -0.354077 -0.354036 -0.354015 -0.353914 -0.353554 -0.350312 -0.343128 -0.35323 
4.7 -11.1847 1.4498 2 4 8 13 15 16 18 20 21 23 27 28 30 33 34 34 34 33 30 28 26 23 21 19 18 16 15 13 8 4 2 -0.351226 -0.34292 -0.349332 -0.353398 -0.353876 -0.354013 -0.354037 -0.354091 -0.354368 -0.355493 -0.358833 -0.365964 -0.375971 -0.384346 -0.389037 -0.390879 -0.389038 -0.384344 -0.375973 -0.365962 -0.358833 -0.355496 -0.354365 -0.354092 -0.354039 -0.354012 -0.353877 -0.353398 -0.349332 -0.34292 -0.351225 
4.8 -11.1847 1.48573 2 4 8 13 15 18 19 20 22 25 28 30 32 34 36 36 36 34 32 30 28 25 22 20 19 18 15 13 8 4 2 -0.349134 -0.342957 -0.348253 -0.353199 -0.353826 -0.354007 -0.35404 -0.35411 -0.354453 -0.355776 -0.3595 -0.366997 -0.376895 -0.384784 -0.389051 -0.390721 -0.389052 -0.384783 -0.376897 -0.366995 -0.3595 -0.35578 -0.35445 -0.35411 -0.354042 -0.354006 -0.353827 -0.3532 -0.348253 -0.342957 -0.349133 
4.9 -11.1847 1.52162 2 4 8 14 17 18 20 21 23 27 29 31 34 37 38 38 38 37 34 31 29 27 23 21 20 18 17 14 8 4 2 -0.346958 -0.343228 -0.347094 -0.35295 -0.353761 -0.353998 -0.354042 -0.354133 -0.354556 -0.356099 -0.360216 -0.368035 -0.377761 -0.385167 -0.389063 -0.390566 -0.389063 -0.385167 -0.377762 -0.368033 -0.360215 -0.356102 -0.354553 -0.354133 -0.354045 -0.353996 -0.353762 -0.35295 -0.347094 -0.343228 -0.346958 
5 -11.1847 1.55745 2 4 8 15 18 19 21 22 25 28 31 34 37 39 41 41 41 39 37 34 30 28 25 22 21 19 18 15 8 4 2 -0.344708 -0.343709 -0.345882 -0.352642 -0.353678 -0.353983 -0.354045 -0.354163 -0.354678 -0.356462 -0.360976 -0.369068 -0.378566 -0.385502 -0.389075 -0.390413 -0.389074 -0.385502 -0.378567 -0.369067 -0.360975 -0.356465 -0.354675 -0.354163 -0.354048 -0.353981 -0.353679 -0.352642 -0.345882 -0.343709 -0.344708 
5.1 -11.1847 1.59321 2 4 8 16 19 20 22 24 28 30 32 35 39 41 44 45 45 41 39 35 32 30 28 24 22 20 19 16 8 4 2 -0.3424 -0.344361 -0.344651 -0.352267 -0.353575 -0.353964 -0.354049 -0.3542 -0.354822 -0.356868 -0.361777 -0.370089 -0.379311 -0.385794 -0.389086 -0.390264 -0.389085 -0.385795 -0.379311 -0.370088 -0.361776 -0.356871 -0.35482 -0.354199 -0.354052 -0.353961 -0.353576 -0.352267 -0.34465 -0.344361 -0.3424 
