time energy SvN bondDim localEnergy 
2 -11.2433 0.381911 2 4 5 5 5 5 5 5 5 5 5 6 6 7 8 8 8 7 6 6 5 5 5 5 5 5 5 5 5 4 2 -0.352818 -0.335191 -0.337966 -0.339511 -0.342283 -0.346507 -0.352282 -0.359138 -0.36611 -0.372215 -0.37691 -0.380161 -0.382523 -0.384661 -0.392676 -0.401389 -0.392676 -0.384661 -0.382523 -0.380161 -0.37691 -0.372215 -0.36611 -0.359138 -0.352282 -0.346507 -0.342283 -0.339511 -0.337966 -0.335191 -0.352817 
2.1 -11.3246 0.417273 2 4 5 5 5 5 5 5 5 5 5 6 7 8 8 8 8 8 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.353309 -0.335887 -0.339226 -0.341612 -0.345535 -0.351017 -0.357723 -0.364759 -0.3711 -0.376092 -0.379613 -0.381896 -0.383651 -0.385659 -0.393828 -0.402746 -0.393828 -0.385659 -0.383651 -0.381896 -0.379613 -0.376092 -0.3711 -0.36476 -0.357723 -0.351017 -0.345535 -0.341612 -0.339226 -0.335888 -0.353308 
2.2 -11.4055 0.45223 2 4 5 5 5 5 5 5 5 5 6 7 8 8 8 8 8 8 8 7 6 5 5 5 5 5 5 5 5 4 2 -0.354098 -0.336982 -0.341136 -0.344613 -0.349803 -0.356321 -0.363378 -0.369928 -0.375217 -0.379018 -0.381514 -0.383056 -0.384426 -0.386499 -0.394852 -0.403861 -0.394852 -0.386499 -0.384426 -0.383056 -0.381514 -0.379018 -0.375217 -0.369928 -0.363378 -0.356321 -0.349803 -0.344614 -0.341136 -0.336982 -0.354097 
2.3 -11.4858 0.486817 2 4 5 5 5 5 5 5 5 6 7 8 8 8 8 8 8 8 8 8 7 6 5 5 5 5 5 5 5 4 2 -0.355345 -0.338652 -0.343903 -0.34863 -0.354942 -0.361975 -0.368703 -0.374279 -0.378374 -0.3811 -0.38279 -0.383808 -0.384976 -0.387261 -0.395792 -0.404767 -0.395792 -0.387261 -0.384976 -0.383808 -0.38279 -0.3811 -0.378374 -0.374279 -0.368703 -0.361975 -0.354942 -0.34863 -0.343903 -0.338653 -0.355344 
2.4 -11.5649 0.521106 2 4 5 5 5 5 5 5 6 6 8 8 8 9 9 9 9 9 8 8 8 6 6 5 5 5 5 5 5 4 2 -0.357267 -0.341098 -0.347674 -0.353578 -0.360559 -0.367428 -0.373279 -0.377673 -0.380651 -0.382512 -0.383614 -0.384288 -0.385395 -0.387997 -0.396672 -0.405489 -0.396672 -0.387997 -0.385395 -0.384288 -0.383614 -0.382512 -0.380652 -0.377673 -0.373279 -0.367428 -0.36056 -0.353578 -0.347674 -0.341098 -0.357267 
2.5 -11.6419 0.555169 2 4 5 5 5 5 5 6 6 7 8 8 9 9 10 10 10 9 9 8 8 7 6 6 5 5 5 5 5 4 2 -0.360124 -0.344473 -0.352423 -0.359121 -0.366113 -0.372219 -0.376914 -0.380157 -0.382213 -0.38343 -0.384129 -0.384597 -0.38575 -0.388738 -0.397505 -0.406046 -0.397505 -0.388738 -0.38575 -0.384597 -0.384129 -0.38343 -0.382213 -0.380157 -0.376914 -0.372219 -0.366113 -0.359121 -0.352424 -0.344473 -0.360124 
2.6 -11.7157 0.589058 2 4 5 5 5 5 5 6 7 8 8 9 9 10 10 10 10 10 9 9 8 8 7 6 5 5 5 5 5 4 2 -0.364153 -0.348786 -0.357879 -0.364739 -0.371103 -0.376095 -0.379614 -0.381881 -0.383238 -0.384004 -0.384442 -0.384806 -0.386084 -0.3895 -0.398296 -0.406454 -0.398296 -0.3895 -0.386085 -0.384806 -0.384443 -0.384004 -0.383238 -0.381881 -0.379614 -0.376096 -0.371103 -0.364739 -0.35788 -0.348786 -0.364153 
2.7 -11.7849 0.622803 2 4 5 5 5 5 6 7 8 8 8 9 10 10 10 10 10 10 10 9 8 8 8 7 6 5 5 5 5 4 2 -0.369453 -0.353803 -0.363553 -0.369903 -0.375219 -0.37902 -0.381511 -0.383023 -0.383885 -0.384351 -0.384631 -0.384963 -0.386427 -0.390289 -0.399043 -0.406729 -0.399043 -0.390289 -0.386427 -0.384963 -0.384631 -0.384351 -0.383885 -0.383023 -0.381511 -0.37902 -0.375219 -0.369903 -0.363553 -0.353803 -0.369453 
2.8 -11.8477 0.656406 2 4 5 5 5 6 7 8 8 8 9 10 10 10 11 11 11 10 10 10 9 8 8 8 7 6 5 5 5 4 2 -0.375857 -0.359049 -0.368898 -0.374247 -0.378376 -0.381102 -0.382782 -0.383751 -0.384278 -0.384554 -0.384746 -0.385101 -0.386795 -0.391104 -0.399743 -0.406887 -0.399743 -0.391104 -0.386796 -0.385101 -0.384747 -0.384554 -0.384278 -0.383751 -0.382783 -0.381102 -0.378376 -0.374247 -0.368898 -0.359049 -0.375857 
2.9 -11.9023 0.68986 2 4 5 5 6 6 8 8 8 9 10 10 10 11 11 11 11 11 10 10 10 9 8 8 8 6 6 5 5 4 2 -0.382887 -0.363944 -0.373495 -0.377632 -0.380654 -0.382513 -0.3836 -0.384198 -0.38451 -0.384671 -0.384822 -0.385239 -0.3872 -0.391941 -0.400393 -0.406942 -0.400393 -0.391941 -0.387201 -0.385239 -0.384822 -0.384671 -0.38451 -0.384198 -0.3836 -0.382513 -0.380654 -0.377632 -0.373495 -0.363944 -0.382887 
3 -11.9478 0.723153 2 4 5 6 6 7 8 8 9 10 10 10 11 11 12 13 12 11 11 10 10 10 9 8 8 7 6 6 5 4 2 -0.389881 -0.367999 -0.377147 -0.380105 -0.382215 -0.383429 -0.384106 -0.384462 -0.384641 -0.384736 -0.38488 -0.385391 -0.387648 -0.392792 -0.400989 -0.406912 -0.400989 -0.392792 -0.387648 -0.385391 -0.38488 -0.384737 -0.384641 -0.384462 -0.384107 -0.383429 -0.382215 -0.380105 -0.377147 -0.367999 -0.389882 
3.1 -11.9836 0.75628 2 4 6 6 7 8 8 9 9 10 10 11 11 13 13 13 13 13 11 11 10 10 9 9 8 8 7 6 6 4 2 -0.396228 -0.370943 -0.379853 -0.381813 -0.38324 -0.384002 -0.384409 -0.384613 -0.384713 -0.384775 -0.384932 -0.385565 -0.38814 -0.393649 -0.401527 -0.406812 -0.401526 -0.393649 -0.38814 -0.385565 -0.384932 -0.384775 -0.384713 -0.384613 -0.384409 -0.384002 -0.38324 -0.381813 -0.379853 -0.370943 -0.396229 
3.2 -12.0106 0.789244 2 4 6 7 8 8 8 9 10 10 11 11 13 13 14 15 14 13 13 11 11 10 10 9 8 8 8 7 6 4 2 -0.401549 -0.372734 -0.381737 -0.382936 -0.383885 -0.384347 -0.384583 -0.384696 -0.384751 -0.384801 -0.384988 -0.385767 -0.388677 -0.394503 -0.402005 -0.406657 -0.402004 -0.394503 -0.388677 -0.385767 -0.384988 -0.3848 -0.384752 -0.384696 -0.384583 -0.384347 -0.383885 -0.382936 -0.381737 -0.372734 -0.401549 
3.3 -12.03 0.822064 2 4 7 8 8 8 9 10 10 10 11 13 13 15 15 15 15 15 13 13 11 10 10 10 9 8 8 8 7 4 2 -0.405739 -0.373493 -0.382963 -0.383637 -0.384277 -0.384547 -0.38468 -0.384741 -0.384772 -0.384821 -0.385053 -0.386001 -0.389256 -0.395345 -0.402422 -0.406461 -0.402422 -0.395345 -0.389256 -0.386001 -0.385053 -0.384821 -0.384773 -0.384741 -0.38468 -0.384547 -0.384277 -0.383637 -0.382963 -0.373493 -0.405739 
3.4 -12.0434 0.854763 2 4 8 8 8 9 10 10 10 11 13 13 15 15 17 17 17 15 15 13 13 11 10 10 10 9 8 8 8 4 2 -0.408893 -0.373424 -0.383688 -0.38405 -0.384504 -0.384659 -0.384731 -0.384763 -0.384785 -0.384842 -0.385131 -0.38627 -0.389874 -0.396167 -0.402779 -0.406237 -0.402779 -0.396167 -0.389875 -0.38627 -0.385131 -0.384842 -0.384785 -0.384763 -0.384731 -0.384659 -0.384504 -0.38405 -0.383689 -0.373424 -0.408893 
3.5 -12.0523 0.887368 2 4 8 8 9 10 10 10 11 12 13 15 16 17 18 18 18 17 16 15 13 12 11 10 10 10 9 8 8 4 2 -0.411201 -0.372746 -0.384039 -0.384271 -0.384629 -0.384719 -0.384758 -0.384775 -0.384794 -0.384866 -0.385224 -0.386575 -0.390528 -0.39696 -0.403078 -0.405998 -0.403078 -0.39696 -0.390528 -0.386575 -0.385224 -0.384866 -0.384794 -0.384775 -0.384758 -0.384719 -0.384629 -0.384271 -0.38404 -0.372746 -0.411202 
3.6 -12.0582 0.919903 2 4 8 9 9 10 10 11 11 13 15 15 17 18 18 19 18 18 17 15 15 13 11 11 10 10 9 9 8 4 2 -0.412869 -0.371666 -0.384106 -0.384367 -0.384692 -0.38475 -0.384771 -0.384782 -0.384802 -0.384895 -0.385335 -0.386919 -0.39121 -0.397717 -0.403321 -0.405752 -0.403321 -0.397717 -0.391211 -0.386918 -0.385336 -0.384894 -0.384802 -0.384782 -0.384771 -0.38475 -0.384692 -0.384367 -0.384106 -0.371666 -0.412869 
3.7 -12.0619 0.952386 2 4 8 10 10 10 11 11 13 14 15 17 18 19 19 19 19 19 18 17 15 14 13 11 11 10 10 10 8 4 2 -0.41407 -0.370362 -0.383946 -0.38438 -0.384717 -0.384764 -0.384778 -0.384787 -0.384811 -0.38493 -0.385467 -0.3873 -0.391916 -0.398432 -0.403513 -0.405509 -0.403512 -0.398432 -0.391916 -0.3873 -0.385468 -0.384929 -0.384811 -0.384787 -0.384778 -0.384764 -0.384718 -0.38438 -0.383946 -0.370362 -0.414071 
3.8 -12.0642 0.984828 2 4 8 10 10 10 11 13 13 15 17 18 19 20 20 20 20 20 19 18 17 15 13 13 11 10 10 10 8 4 2 -0.414936 -0.368979 -0.383596 -0.384337 -0.384719 -0.384771 -0.384782 -0.384791 -0.384821 -0.384973 -0.385622 -0.387721 -0.392638 -0.3991 -0.403658 -0.405273 -0.403657 -0.3991 -0.392639 -0.38772 -0.385623 -0.384972 -0.384822 -0.384791 -0.384782 -0.38477 -0.384719 -0.384337 -0.383596 -0.368979 -0.414936 
3.9 -12.0656 1.01723 2 4 8 10 10 11 13 13 15 17 18 19 20 20 21 21 21 20 20 19 18 17 15 13 13 11 10 10 8 4 2 -0.415553 -0.367633 -0.383075 -0.384251 -0.384703 -0.384772 -0.384785 -0.384795 -0.384834 -0.385025 -0.385802 -0.38818 -0.39337 -0.399716 -0.403761 -0.40505 -0.40376 -0.399716 -0.39337 -0.388179 -0.385803 -0.385024 -0.384835 -0.384795 -0.384785 -0.384772 -0.384703 -0.384251 -0.383075 -0.367633 -0.415553 
4 -12.0664 1.0496 2 4 8 10 11 12 13 15 17 18 19 20 20 21 22 22 22 21 20 20 19 18 17 15 13 12 11 10 8 4 2 -0.415976 -0.366414 -0.382395 -0.38413 -0.384674 -0.384771 -0.384786 -0.3848 -0.38485 -0.385088 -0.38601 -0.388675 -0.394103 -0.400278 -0.403828 -0.404843 -0.403827 -0.400279 -0.394103 -0.388675 -0.386011 -0.385087 -0.38485 -0.3848 -0.384787 -0.384771 -0.384674 -0.38413 -0.382395 -0.366414 -0.415976 
4.1 -12.0669 1.08194 2 4 8 11 12 13 15 15 18 19 20 20 21 22 23 23 23 22 21 20 20 19 18 15 15 13 11 11 8 4 2 -0.416235 -0.365391 -0.381564 -0.383974 -0.384631 -0.384768 -0.384788 -0.384805 -0.384868 -0.385163 -0.386248 -0.389206 -0.394831 -0.400785 -0.403865 -0.404653 -0.403864 -0.400786 -0.394831 -0.389205 -0.386248 -0.385162 -0.384869 -0.384805 -0.384788 -0.384768 -0.384631 -0.383974 -0.381565 -0.365391 -0.416235 
4.2 -12.0672 1.11424 2 4 8 12 13 14 15 17 18 19 20 21 22 24 25 25 25 24 22 21 20 19 18 17 15 14 13 12 8 4 2 -0.416346 -0.364609 -0.380593 -0.383782 -0.384573 -0.384762 -0.384788 -0.384811 -0.384891 -0.385252 -0.386516 -0.389768 -0.395547 -0.401236 -0.403878 -0.404482 -0.403877 -0.401237 -0.395547 -0.389768 -0.386517 -0.385251 -0.384892 -0.384811 -0.384789 -0.384761 -0.384573 -0.383782 -0.380594 -0.364608 -0.416347 
4.3 -12.0674 1.14651 2 4 8 13 14 15 17 18 19 20 21 22 24 25 26 27 26 25 24 22 21 20 19 18 17 15 14 13 8 4 2 -0.416317 -0.364096 -0.379495 -0.383549 -0.384497 -0.384752 -0.384788 -0.384817 -0.384919 -0.385357 -0.386817 -0.390359 -0.396243 -0.401632 -0.403872 -0.404327 -0.403871 -0.401633 -0.396243 -0.39036 -0.386818 -0.385356 -0.38492 -0.384817 -0.384789 -0.384752 -0.384498 -0.383549 -0.379495 -0.364096 -0.416318 
4.4 -12.0674 1.17876 2 4 8 13 15 17 18 19 20 21 22 24 26 28 28 28 28 28 26 24 22 21 20 19 18 17 15 13 8 4 2 -0.416154 -0.363866 -0.378287 -0.38327 -0.3844 -0.384738 -0.384788 -0.384825 -0.384954 -0.385481 -0.387152 -0.390975 -0.396913 -0.401974 -0.403851 -0.404189 -0.40385 -0.401975 -0.396913 -0.390975 -0.387152 -0.38548 -0.384954 -0.384825 -0.384788 -0.384737 -0.384401 -0.38327 -0.378287 -0.363866 -0.416155 
4.5 -12.0675 1.21098 2 4 8 14 17 18 19 20 21 22 24 26 28 29 29 30 29 29 28 26 24 22 21 20 19 18 17 14 8 4 2 -0.415862 -0.363912 -0.376993 -0.38294 -0.38428 -0.384718 -0.384786 -0.384834 -0.384996 -0.385624 -0.387521 -0.391609 -0.397553 -0.402266 -0.403821 -0.404066 -0.40382 -0.402267 -0.397552 -0.39161 -0.38752 -0.385624 -0.384995 -0.384834 -0.384786 -0.384717 -0.38428 -0.38294 -0.376993 -0.363912 -0.415862 
4.6 -12.0675 1.24319 2 4 8 15 17 19 20 21 22 24 25 28 29 30 31 31 31 30 29 28 25 24 22 21 20 19 17 15 8 4 2 -0.415449 -0.364218 -0.375643 -0.382555 -0.384132 -0.384691 -0.384782 -0.384845 -0.385046 -0.38579 -0.387923 -0.392258 -0.398156 -0.402511 -0.403784 -0.403957 -0.403784 -0.402512 -0.398155 -0.39226 -0.387922 -0.38579 -0.385046 -0.384846 -0.384783 -0.38469 -0.384132 -0.382555 -0.375643 -0.364218 -0.415449 
4.7 -12.0675 1.27538 2 4 8 15 19 19 20 22 24 25 28 29 31 31 32 32 32 31 31 29 28 25 24 21 20 19 19 15 8 4 2 -0.414926 -0.364754 -0.374268 -0.382109 -0.383953 -0.384654 -0.384778 -0.384859 -0.385107 -0.38598 -0.388359 -0.392916 -0.39872 -0.402712 -0.403745 -0.40386 -0.403745 -0.402713 -0.398719 -0.392918 -0.388357 -0.38598 -0.385106 -0.38486 -0.384778 -0.384654 -0.383953 -0.382109 -0.374268 -0.364754 -0.414926 
4.8 -12.0675 1.30756 2 4 8 16 20 20 21 23 25 27 29 31 32 34 34 34 34 34 31 31 29 27 25 22 21 20 20 16 8 4 2 -0.414307 -0.365481 -0.372907 -0.381599 -0.38374 -0.384607 -0.384771 -0.384876 -0.38518 -0.386195 -0.388826 -0.393575 -0.399242 -0.402875 -0.403706 -0.403772 -0.403706 -0.402876 -0.39924 -0.393578 -0.388824 -0.386196 -0.385178 -0.384877 -0.384772 -0.384607 -0.38374 -0.381599 -0.372907 -0.365481 -0.414308 
