time energy SvN maxBondDim localEnergy 
0.6 -4.28777 0.00373554 5 -0.322866 -0.314016 -0.31459 -0.314552 -0.313753 -0.31249 -0.36143 0.21961 -0.361412 -0.312491 -0.313754 -0.314552 -0.31459 -0.314015 -0.322874 
0.61 -4.28972 0.00400252 5 -0.322867 -0.314017 -0.31459 -0.31455 -0.313671 -0.312816 -0.36152 0.218332 -0.361503 -0.312817 -0.313671 -0.31455 -0.31459 -0.314016 -0.322875 
0.62 -4.29167 0.00428807 5 -0.322868 -0.314017 -0.31459 -0.314547 -0.313587 -0.313163 -0.36157 0.217006 -0.361553 -0.313164 -0.313588 -0.314547 -0.31459 -0.314016 -0.322875 
0.63 -4.29363 0.00459312 5 -0.322868 -0.314017 -0.314591 -0.314544 -0.313505 -0.313529 -0.361584 0.215634 -0.361567 -0.31353 -0.313505 -0.314544 -0.314591 -0.314017 -0.322875 
0.64 -4.29561 0.00491859 5 -0.322869 -0.314018 -0.314591 -0.314541 -0.313424 -0.31391 -0.361565 0.214214 -0.361548 -0.313911 -0.313424 -0.314541 -0.314591 -0.314017 -0.322876 
0.65 -4.29761 0.00526547 5 -0.322869 -0.314018 -0.314592 -0.314536 -0.313347 -0.314304 -0.361518 0.212748 -0.3615 -0.314305 -0.313347 -0.314536 -0.314592 -0.314018 -0.322876 
0.66 -4.29963 0.00563473 5 -0.32287 -0.314019 -0.314592 -0.314531 -0.313275 -0.314707 -0.361443 0.211235 -0.361427 -0.314708 -0.313275 -0.314531 -0.314592 -0.314018 -0.322876 
0.67 -4.30167 0.00602736 5 -0.322871 -0.314019 -0.314592 -0.314524 -0.313212 -0.315114 -0.361346 0.209675 -0.361329 -0.315115 -0.313212 -0.314524 -0.314592 -0.314019 -0.322877 
0.68 -4.30373 0.00644439 5 -0.322871 -0.31402 -0.314593 -0.314516 -0.313159 -0.315521 -0.361227 0.20807 -0.361211 -0.315521 -0.313159 -0.314516 -0.314593 -0.314019 -0.322877 
0.69 -4.30582 0.00688683 5 -0.322872 -0.31402 -0.314593 -0.314507 -0.313118 -0.315922 -0.36109 0.206418 -0.361073 -0.315922 -0.313119 -0.314507 -0.314593 -0.31402 -0.322877 
0.7 -4.30791 0.00735574 5 -0.322873 -0.314021 -0.314593 -0.314495 -0.313093 -0.316311 -0.360935 0.20472 -0.360918 -0.316311 -0.313094 -0.314495 -0.314593 -0.31402 -0.322878 
0.71 -4.31001 0.00785217 5 -0.322873 -0.314021 -0.314594 -0.314481 -0.313086 -0.316683 -0.360763 0.202977 -0.360747 -0.316683 -0.313087 -0.314481 -0.314594 -0.314021 -0.322878 
0.72 -4.31212 0.00837718 5 -0.322874 -0.314022 -0.314594 -0.314464 -0.3131 -0.317031 -0.360577 0.201189 -0.36056 -0.317031 -0.3131 -0.314464 -0.314594 -0.314021 -0.322878 
0.73 -4.31422 0.00893184 5 -0.322875 -0.314022 -0.314594 -0.314445 -0.313137 -0.317348 -0.360376 0.199356 -0.36036 -0.317348 -0.313137 -0.314445 -0.314594 -0.314022 -0.322879 
0.74 -4.31632 0.00951724 5 -0.322875 -0.314022 -0.314594 -0.314422 -0.313198 -0.31763 -0.360161 0.197478 -0.360145 -0.31763 -0.313198 -0.314422 -0.314594 -0.314022 -0.322879 
0.75 -4.31839 0.0101345 5 -0.322876 -0.314023 -0.314595 -0.314395 -0.313287 -0.317871 -0.359934 0.195556 -0.359918 -0.31787 -0.313287 -0.314395 -0.314595 -0.314022 -0.32288 
0.76 -4.32044 0.0107846 5 -0.322877 -0.314023 -0.314595 -0.314364 -0.313405 -0.318066 -0.359693 0.193591 -0.359677 -0.318065 -0.313405 -0.314364 -0.314595 -0.314023 -0.32288 
0.77 -4.32246 0.0114688 5 -0.322877 -0.314023 -0.314595 -0.314328 -0.313553 -0.318212 -0.359439 0.191583 -0.359423 -0.318211 -0.313553 -0.314328 -0.314595 -0.314023 -0.32288 
0.78 -4.32444 0.0121882 5 -0.322878 -0.314024 -0.314595 -0.314287 -0.313732 -0.318307 -0.359173 0.189532 -0.359157 -0.318306 -0.313732 -0.314288 -0.314595 -0.314023 -0.322881 
0.79 -4.3264 0.0129438 5 -0.322879 -0.314024 -0.314594 -0.314242 -0.313944 -0.31835 -0.358893 0.187439 -0.358877 -0.318349 -0.313943 -0.314242 -0.314594 -0.314024 -0.322881 
0.8 -4.32832 0.0137367 5 -0.322879 -0.314024 -0.314594 -0.314191 -0.314188 -0.318341 -0.3586 0.185304 -0.358585 -0.318341 -0.314187 -0.314191 -0.314594 -0.314024 -0.322881 
0.81 -4.3302 0.0145681 5 -0.32288 -0.314024 -0.314594 -0.314134 -0.314465 -0.318283 -0.358295 0.183128 -0.358279 -0.318282 -0.314464 -0.314134 -0.314594 -0.314024 -0.322882 
0.82 -4.33207 0.0154391 5 -0.32288 -0.314025 -0.314593 -0.314072 -0.314775 -0.318176 -0.357976 0.18091 -0.35796 -0.318175 -0.314774 -0.314072 -0.314593 -0.314024 -0.322882 
0.83 -4.33391 0.0163508 5 -0.322881 -0.314025 -0.314593 -0.314004 -0.315119 -0.318024 -0.357643 0.178653 -0.357628 -0.318023 -0.315118 -0.314005 -0.314593 -0.314024 -0.322882 
0.84 -4.33574 0.0173044 5 -0.322881 -0.314025 -0.314592 -0.313932 -0.315497 -0.317831 -0.357297 0.176356 -0.357282 -0.31783 -0.315495 -0.313932 -0.314592 -0.314025 -0.322882 
0.85 -4.33756 0.0183008 5 -0.322882 -0.314025 -0.314591 -0.313854 -0.315908 -0.3176 -0.356938 0.17402 -0.356922 -0.317599 -0.315906 -0.313854 -0.314591 -0.314025 -0.322883 
0.86 -4.33938 0.0193413 5 -0.322882 -0.314025 -0.31459 -0.313771 -0.316352 -0.317336 -0.356565 0.171645 -0.35655 -0.317335 -0.31635 -0.313772 -0.31459 -0.314025 -0.322883 
0.87 -4.34121 0.0204269 5 -0.322882 -0.314025 -0.314588 -0.313685 -0.316829 -0.317042 -0.356179 0.169231 -0.356163 -0.317042 -0.316827 -0.313685 -0.314589 -0.314025 -0.322883 
0.88 -4.34306 0.0215587 5 -0.322883 -0.314025 -0.314587 -0.313596 -0.317337 -0.316723 -0.355779 0.166781 -0.355764 -0.316723 -0.317335 -0.313596 -0.314587 -0.314025 -0.322883 
0.89 -4.34493 0.0227378 5 -0.322883 -0.314024 -0.314584 -0.313504 -0.317876 -0.316382 -0.355366 0.164293 -0.355351 -0.316382 -0.317873 -0.313504 -0.314585 -0.314024 -0.322884 
0.9 -4.34682 0.0239653 5 -0.322883 -0.314024 -0.314582 -0.313411 -0.318443 -0.316023 -0.354939 0.161769 -0.354924 -0.316023 -0.31844 -0.313411 -0.314582 -0.314024 -0.322884 
0.91 -4.34875 0.0252422 5 -0.322884 -0.314024 -0.314579 -0.313318 -0.319036 -0.315649 -0.3545 0.159209 -0.354485 -0.315648 -0.319033 -0.313319 -0.314579 -0.314024 -0.322884 
0.92 -4.35071 0.0265697 5 -0.322884 -0.314024 -0.314575 -0.313227 -0.319653 -0.315262 -0.354048 0.156614 -0.354033 -0.315262 -0.31965 -0.313228 -0.314575 -0.314024 -0.322884 
0.93 -4.35271 0.0279487 5 -0.322884 -0.314023 -0.31457 -0.31314 -0.32029 -0.314865 -0.353583 0.153984 -0.353568 -0.314865 -0.320286 -0.31314 -0.31457 -0.314023 -0.322884 
0.94 -4.35474 0.0293803 5 -0.322884 -0.314023 -0.314564 -0.313058 -0.320943 -0.31446 -0.353106 0.15132 -0.353091 -0.31446 -0.320939 -0.313058 -0.314564 -0.314023 -0.322884 
0.95 -4.3568 0.0308656 5 -0.322884 -0.314023 -0.314557 -0.312984 -0.321608 -0.31405 -0.352616 0.148623 -0.352601 -0.314049 -0.321604 -0.312984 -0.314557 -0.314023 -0.322884 
0.96 -4.35889 0.0324054 5 -0.322884 -0.314022 -0.314548 -0.31292 -0.322279 -0.313634 -0.352115 0.145894 -0.3521 -0.313634 -0.322275 -0.31292 -0.314548 -0.314022 -0.322884 
0.97 -4.36101 0.0340009 5 -0.322884 -0.314022 -0.314538 -0.312868 -0.322951 -0.313216 -0.351601 0.143132 -0.351587 -0.313216 -0.322947 -0.312869 -0.314538 -0.314022 -0.322884 
0.98 -4.36315 0.035653 5 -0.322884 -0.314021 -0.314525 -0.312832 -0.323618 -0.312795 -0.351077 0.140338 -0.351062 -0.312795 -0.323613 -0.312832 -0.314525 -0.314021 -0.322884 
0.99 -4.3653 0.0373627 5 -0.322884 -0.314021 -0.314511 -0.312813 -0.324273 -0.312373 -0.350541 0.137514 -0.350527 -0.312373 -0.324268 -0.312814 -0.314511 -0.314021 -0.322884 
1 -4.36745 0.0391308 5 -0.322884 -0.31402 -0.314493 -0.312815 -0.324909 -0.31195 -0.349995 0.13466 -0.34998 -0.311951 -0.324904 -0.312816 -0.314493 -0.31402 -0.322884 
1.01 -4.36961 0.0409585 5 -0.322883 -0.314019 -0.314473 -0.31284 -0.32552 -0.311527 -0.349438 0.131776 -0.349424 -0.311527 -0.325515 -0.31284 -0.314473 -0.314019 -0.322884 
1.02 -4.37175 0.0428464 5 -0.322883 -0.314019 -0.314449 -0.312889 -0.3261 -0.311104 -0.348871 0.128864 -0.348856 -0.311104 -0.326095 -0.31289 -0.314449 -0.314019 -0.322883 
1.03 -4.37387 0.0447956 5 -0.322883 -0.314018 -0.314421 -0.312966 -0.326643 -0.31068 -0.348293 0.125923 -0.348279 -0.31068 -0.326637 -0.312966 -0.314421 -0.314018 -0.322883 
1.04 -4.37596 0.0468069 5 -0.322882 -0.314017 -0.314389 -0.31307 -0.327144 -0.310256 -0.347707 0.122955 -0.347693 -0.310257 -0.327139 -0.31307 -0.314389 -0.314017 -0.322883 
1.05 -4.37802 0.0488812 5 -0.322882 -0.314016 -0.314352 -0.313204 -0.327601 -0.309832 -0.347111 0.11996 -0.347097 -0.309833 -0.327595 -0.313204 -0.314352 -0.314016 -0.322883 
1.06 -4.38004 0.0510192 5 -0.322881 -0.314015 -0.314311 -0.313369 -0.32801 -0.309408 -0.346506 0.116939 -0.346492 -0.309408 -0.328004 -0.313369 -0.314311 -0.314015 -0.322883 
1.07 -4.38203 0.0532218 5 -0.322881 -0.314014 -0.314264 -0.313564 -0.32837 -0.308983 -0.345892 0.113893 -0.345879 -0.308983 -0.328364 -0.313564 -0.314264 -0.314014 -0.322882 
1.08 -4.38398 0.0554898 5 -0.32288 -0.314013 -0.314212 -0.313792 -0.328683 -0.308557 -0.345271 0.110822 -0.345257 -0.308557 -0.328676 -0.313792 -0.314212 -0.314013 -0.322882 
1.09 -4.38589 0.0578238 5 -0.32288 -0.314012 -0.314155 -0.314052 -0.328948 -0.30813 -0.344641 0.107727 -0.344627 -0.308131 -0.328942 -0.314051 -0.314155 -0.314012 -0.322882 
1.1 -4.38778 0.0602247 5 -0.322879 -0.314011 -0.314092 -0.314344 -0.329169 -0.307702 -0.344003 0.104608 -0.34399 -0.307702 -0.329163 -0.314343 -0.314092 -0.314011 -0.322881 
1.11 -4.38964 0.0626931 5 -0.322879 -0.31401 -0.314024 -0.314669 -0.329349 -0.307272 -0.343358 0.101467 -0.343345 -0.307273 -0.329343 -0.314668 -0.314024 -0.31401 -0.322881 
1.12 -4.39148 0.0652296 5 -0.322878 -0.314008 -0.313951 -0.315026 -0.329491 -0.306841 -0.342706 0.0983045 -0.342693 -0.306842 -0.329485 -0.315025 -0.313951 -0.314008 -0.322881 
1.13 -4.39332 0.067835 5 -0.322877 -0.314007 -0.313873 -0.315415 -0.329599 -0.306408 -0.342047 0.0951206 -0.342034 -0.306409 -0.329593 -0.315414 -0.313873 -0.314007 -0.32288 
1.14 -4.39515 0.0705098 5 -0.322877 -0.314005 -0.313791 -0.315836 -0.329678 -0.305973 -0.341382 0.0919162 -0.341369 -0.305974 -0.329671 -0.315835 -0.313791 -0.314005 -0.32288 
1.15 -4.39699 0.0732547 5 -0.322876 -0.314003 -0.313705 -0.316289 -0.329731 -0.305536 -0.34071 0.0886921 -0.340697 -0.305537 -0.329724 -0.316287 -0.313706 -0.314003 -0.32288 
1.16 -4.39885 0.0760701 5 -0.322875 -0.314 -0.313617 -0.316771 -0.329762 -0.305097 -0.340033 0.085449 -0.34002 -0.305099 -0.329755 -0.316769 -0.313617 -0.314 -0.322879 
1.17 -4.40072 0.0789566 5 -0.322875 -0.313998 -0.313526 -0.317281 -0.329775 -0.304657 -0.33935 0.0821877 -0.339337 -0.304658 -0.329769 -0.317279 -0.313527 -0.313997 -0.322879 
1.18 -4.40262 0.0819148 5 -0.322874 -0.313995 -0.313435 -0.317819 -0.329773 -0.304214 -0.338662 0.0789087 -0.338649 -0.304215 -0.329767 -0.317816 -0.313436 -0.313994 -0.322878 
1.19 -4.40455 0.0849449 5 -0.322873 -0.313991 -0.313345 -0.31838 -0.32976 -0.30377 -0.337968 0.075613 -0.337955 -0.303771 -0.329754 -0.318378 -0.313345 -0.313991 -0.322878 
1.2 -4.4065 0.0880476 5 -0.322872 -0.313986 -0.313257 -0.318963 -0.329738 -0.303323 -0.33727 0.0723011 -0.337258 -0.303325 -0.329732 -0.31896 -0.313257 -0.313986 -0.322877 
1.21 -4.4085 0.0912231 5 -0.322872 -0.313981 -0.313173 -0.319564 -0.32971 -0.302875 -0.336568 0.0689738 -0.336555 -0.302877 -0.329704 -0.319561 -0.313173 -0.313981 -0.322877 
1.22 -4.41052 0.0944718 5 -0.322871 -0.313975 -0.313095 -0.320178 -0.329678 -0.302426 -0.335862 0.0656319 -0.335849 -0.302427 -0.329671 -0.320175 -0.313096 -0.313974 -0.322876 
1.23 -4.41258 0.0977941 5 -0.32287 -0.313967 -0.313026 -0.320802 -0.329642 -0.301974 -0.335151 0.0622761 -0.335139 -0.301976 -0.329636 -0.320798 -0.313027 -0.313967 -0.322876 
1.24 -4.41466 0.10119 5 -0.322869 -0.313958 -0.312968 -0.321429 -0.329606 -0.301522 -0.334438 0.0589071 -0.334425 -0.301523 -0.3296 -0.321426 -0.312968 -0.313958 -0.322875 
1.25 -4.41676 0.104661 5 -0.322868 -0.313948 -0.312923 -0.322055 -0.32957 -0.301067 -0.333721 0.0555255 -0.333708 -0.301069 -0.329564 -0.322051 -0.312923 -0.313947 -0.322875 
1.26 -4.41889 0.108205 5 -0.322868 -0.313935 -0.312894 -0.322673 -0.329535 -0.300612 -0.333001 0.0521323 -0.332988 -0.300614 -0.329529 -0.322669 -0.312895 -0.313934 -0.322874 
1.27 -4.42102 0.111824 5 -0.322867 -0.31392 -0.312884 -0.323276 -0.329502 -0.300156 -0.332278 0.048728 -0.332266 -0.300158 -0.329496 -0.323271 -0.312884 -0.313919 -0.322874 
