time energy SvN bondDim localEnergy 
1 -11.6819 0.113692 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374472 -0.374472 -0.374252 -0.375083 -0.37575 -0.375083 -0.374252 -0.374472 -0.374472 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.1 -11.685 0.124301 2 4 8 7 8 7 8 8 8 8 8 8 8 7 8 8 8 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374471 -0.374474 -0.373465 -0.37653 -0.377468 -0.37653 -0.373465 -0.374474 -0.374471 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.2 -11.6905 0.144129 2 4 8 7 8 7 8 8 8 8 8 8 7 7 8 8 8 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374469 -0.374484 -0.371948 -0.379193 -0.380707 -0.379193 -0.371948 -0.374484 -0.374469 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.3 -11.6984 0.171353 2 4 8 7 8 7 8 8 8 8 8 8 7 7 8 7 8 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374462 -0.374508 -0.369798 -0.38279 -0.385635 -0.38279 -0.369798 -0.374508 -0.374462 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.4 -11.7061 0.203889 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374447 -0.374427 -0.36765 -0.385714 -0.392007 -0.385714 -0.36765 -0.374427 -0.374447 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.5 -11.7092 0.239794 2 4 8 7 8 7 8 8 8 8 8 8 7 7 6 7 6 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374472 -0.37442 -0.373888 -0.366285 -0.385743 -0.398909 -0.385743 -0.366285 -0.373888 -0.37442 -0.374472 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.6 -11.7145 0.27741 2 4 8 7 8 7 8 8 8 8 8 7 7 6 6 7 6 6 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374471 -0.374385 -0.372679 -0.366404 -0.386189 -0.405612 -0.386189 -0.366404 -0.372679 -0.374385 -0.374471 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.7 -11.7224 0.315424 2 4 8 7 8 7 8 8 8 8 8 7 7 6 6 7 6 6 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374467 -0.374344 -0.370875 -0.36785 -0.387336 -0.411996 -0.387336 -0.36785 -0.370875 -0.374344 -0.374467 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.8 -11.7313 0.35289 2 4 8 7 8 7 8 8 8 8 8 7 7 6 7 8 7 6 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.37447 -0.374457 -0.374229 -0.36889 -0.369589 -0.389143 -0.418001 -0.389143 -0.369589 -0.36889 -0.374229 -0.374457 -0.37447 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.9 -11.7347 0.3892 2 4 8 7 8 7 8 8 8 8 8 7 7 6 7 8 7 6 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.37447 -0.374439 -0.373691 -0.367489 -0.368366 -0.39126 -0.423579 -0.39126 -0.368366 -0.367489 -0.373691 -0.374439 -0.37447 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2 -11.74 0.424049 2 4 8 7 8 7 8 8 8 8 8 7 7 6 7 8 7 6 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374467 -0.374413 -0.372461 -0.367506 -0.367598 -0.393384 -0.428657 -0.393384 -0.367598 -0.367506 -0.372461 -0.374413 -0.374467 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.1 -11.748 0.457374 2 4 8 7 8 7 8 8 8 8 8 7 7 7 7 8 7 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374462 -0.374384 -0.370593 -0.368856 -0.367745 -0.39551 -0.433168 -0.39551 -0.367745 -0.368856 -0.370593 -0.374384 -0.374462 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.2 -11.7576 0.48927 2 4 8 7 8 7 8 8 8 8 8 7 7 7 8 8 8 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.37445 -0.374319 -0.368379 -0.370794 -0.368795 -0.397663 -0.437062 -0.397663 -0.368795 -0.370794 -0.368379 -0.374319 -0.37445 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.3 -11.7615 0.519909 2 4 8 7 8 7 8 8 8 8 8 7 7 7 8 8 8 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374429 -0.373887 -0.366659 -0.369456 -0.370436 -0.399859 -0.440306 -0.399859 -0.370436 -0.369456 -0.366659 -0.373887 -0.374429 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.4 -11.7664 0.549475 2 4 8 7 8 7 8 8 8 8 8 7 7 8 8 8 8 8 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374469 -0.374398 -0.37278 -0.366257 -0.368032 -0.372342 -0.402093 -0.442889 -0.402093 -0.372342 -0.368032 -0.366257 -0.37278 -0.374398 -0.374469 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.5 -11.774 0.578107 2 4 8 7 8 7 8 8 8 8 8 7 7 8 8 8 8 8 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374465 -0.374363 -0.371024 -0.367203 -0.36734 -0.374476 -0.404345 -0.444812 -0.404345 -0.374476 -0.36734 -0.367203 -0.371024 -0.374363 -0.374465 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.6 -11.7837 0.605878 2 4 8 7 8 7 8 8 8 8 8 7 7 8 8 8 8 8 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374455 -0.37431 -0.368823 -0.368976 -0.367402 -0.376845 -0.406592 -0.446094 -0.406592 -0.376845 -0.367402 -0.368976 -0.368824 -0.37431 -0.374455 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.7 -11.7885 0.63279 2 4 8 7 8 7 8 8 8 8 8 7 7 8 8 8 8 8 8 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.37447 -0.374436 -0.373941 -0.367038 -0.367838 -0.367952 -0.379453 -0.408807 -0.446767 -0.408807 -0.379453 -0.367952 -0.367838 -0.367038 -0.373941 -0.374436 -0.37447 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.8 -11.7931 0.658797 2 4 8 7 8 7 8 8 8 8 8 7 8 8 8 9 8 8 8 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374468 -0.374408 -0.372924 -0.366434 -0.366025 -0.368671 -0.382281 -0.410963 -0.446876 -0.410963 -0.382281 -0.368671 -0.366025 -0.366434 -0.372924 -0.374408 -0.374468 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.9 -11.8003 0.683832 2 4 8 7 8 7 8 8 8 8 8 7 8 8 9 9 9 8 8 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374464 -0.374375 -0.371243 -0.367201 -0.364887 -0.369511 -0.385295 -0.413033 -0.446476 -0.413033 -0.385295 -0.369511 -0.364887 -0.367202 -0.371243 -0.374375 -0.374464 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3 -11.8099 0.707845 2 4 8 7 8 7 8 8 8 8 8 7 8 9 9 10 9 9 8 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374455 -0.374334 -0.36905 -0.368946 -0.364473 -0.370508 -0.388452 -0.414987 -0.445631 -0.414987 -0.388452 -0.370508 -0.364473 -0.368946 -0.36905 -0.374334 -0.374455 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.1 -11.816 0.73083 2 4 8 7 8 7 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374438 -0.374038 -0.367173 -0.368443 -0.364565 -0.371701 -0.391711 -0.4168 -0.44441 -0.4168 -0.391711 -0.371701 -0.364565 -0.368443 -0.367173 -0.374038 -0.374438 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.2 -11.8202 0.752848 2 4 8 7 8 7 8 8 8 8 8 8 8 9 10 11 10 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.37447 -0.37441 -0.373142 -0.366297 -0.366462 -0.364836 -0.373105 -0.395024 -0.418451 -0.442885 -0.418451 -0.395024 -0.373105 -0.364836 -0.366462 -0.366297 -0.373142 -0.37441 -0.37447 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.3 -11.827 0.774021 2 4 8 7 8 7 8 8 8 8 8 8 8 10 11 11 11 10 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374467 -0.374377 -0.371572 -0.366813 -0.365078 -0.36519 -0.374723 -0.398347 -0.419923 -0.44113 -0.419923 -0.398347 -0.374722 -0.36519 -0.365078 -0.366813 -0.371572 -0.374376 -0.374467 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.4 -11.8362 0.794526 2 4 8 7 8 7 8 8 8 8 8 8 9 10 11 12 11 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374463 -0.374459 -0.374339 -0.369445 -0.368413 -0.364376 -0.365661 -0.376544 -0.401633 -0.421202 -0.439214 -0.421201 -0.401633 -0.376544 -0.365661 -0.364376 -0.368413 -0.369445 -0.374339 -0.374459 -0.374463 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.5 -11.8438 0.814568 2 4 8 7 8 7 8 8 8 8 8 8 9 10 12 13 12 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374463 -0.374443 -0.374115 -0.367488 -0.36864 -0.364192 -0.366291 -0.378557 -0.404836 -0.422282 -0.437207 -0.422282 -0.404836 -0.378557 -0.366291 -0.364192 -0.36864 -0.367488 -0.374115 -0.374443 -0.374463 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.6 -11.8476 0.83435 2 4 8 7 8 7 8 8 8 8 8 8 10 11 13 13 13 11 10 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374462 -0.374417 -0.373349 -0.366342 -0.366542 -0.364192 -0.367105 -0.380744 -0.407915 -0.423163 -0.435169 -0.423162 -0.407915 -0.380743 -0.367105 -0.364192 -0.366542 -0.366342 -0.373349 -0.374417 -0.374462 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.7 -11.8539 0.854049 2 4 8 7 8 7 8 8 8 8 8 8 10 12 13 14 13 12 10 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374459 -0.374384 -0.3719 -0.366606 -0.364962 -0.364216 -0.368111 -0.383082 -0.410831 -0.423848 -0.433156 -0.423848 -0.410831 -0.383082 -0.368111 -0.364216 -0.364962 -0.366606 -0.3719 -0.374384 -0.374459 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.8 -11.8628 0.873793 2 4 8 7 8 7 8 8 8 8 8 9 10 13 14 15 14 13 10 9 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374452 -0.374349 -0.369861 -0.368041 -0.364048 -0.364294 -0.369309 -0.385547 -0.413551 -0.424348 -0.431214 -0.424348 -0.413551 -0.385546 -0.369309 -0.364294 -0.364048 -0.368041 -0.369861 -0.374349 -0.374452 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.9 -11.8715 0.893657 2 4 8 7 8 7 8 8 8 8 8 9 10 13 15 15 15 13 10 9 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374511 -0.374437 -0.37419 -0.367805 -0.368946 -0.363695 -0.364468 -0.370694 -0.388108 -0.416047 -0.424677 -0.429383 -0.424677 -0.416048 -0.388108 -0.370695 -0.364468 -0.363695 -0.368946 -0.367805 -0.37419 -0.374437 -0.374511 -0.374218 -0.375783 -0.365823 -0.417644 
4 -11.875 0.913668 2 4 8 7 8 7 8 8 8 8 8 10 11 14 16 17 16 14 11 10 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.37451 -0.374413 -0.373554 -0.366403 -0.366831 -0.363568 -0.364769 -0.372261 -0.390735 -0.418298 -0.42485 -0.427693 -0.42485 -0.418298 -0.390735 -0.372262 -0.364769 -0.363568 -0.366831 -0.366403 -0.373554 -0.374413 -0.37451 -0.374218 -0.375783 -0.365823 -0.417644 
4.1 -11.8808 0.93382 2 4 8 7 8 7 8 8 8 8 8 10 12 14 17 17 17 14 12 10 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374508 -0.374381 -0.372227 -0.366413 -0.36511 -0.363446 -0.36521 -0.374 -0.393396 -0.420287 -0.42489 -0.426166 -0.42489 -0.420287 -0.393396 -0.374001 -0.36521 -0.363446 -0.36511 -0.366413 -0.372227 -0.374381 -0.374508 -0.374218 -0.375783 -0.365823 -0.417644 
4.2 -11.8893 0.954094 2 4 8 7 8 7 8 8 8 8 9 10 13 15 18 18 18 15 13 10 9 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374217 -0.374502 -0.374346 -0.370285 -0.367665 -0.364043 -0.363346 -0.365798 -0.375898 -0.396059 -0.422003 -0.424815 -0.424817 -0.424815 -0.422003 -0.396058 -0.375898 -0.365798 -0.363346 -0.364043 -0.367665 -0.370285 -0.374346 -0.374502 -0.374217 -0.375783 -0.365823 -0.417644 
4.3 -11.8987 0.974478 2 4 8 7 8 7 8 8 8 8 9 10 13 17 18 19 18 17 13 10 9 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374217 -0.374489 -0.374239 -0.36814 -0.369035 -0.363573 -0.363307 -0.366536 -0.377939 -0.39869 -0.423445 -0.424649 -0.423654 -0.424649 -0.423444 -0.39869 -0.377939 -0.366535 -0.363307 -0.363573 -0.369035 -0.36814 -0.374239 -0.374489 -0.374217 -0.375783 -0.365823 -0.417644 
4.4 -11.9022 0.994979 2 4 8 7 8 7 8 8 8 8 10 11 14 17 19 19 19 17 14 11 10 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374216 -0.374467 -0.373712 -0.366545 -0.367027 -0.363372 -0.363361 -0.367425 -0.380106 -0.401261 -0.424612 -0.424414 -0.422676 -0.424414 -0.424612 -0.401261 -0.380107 -0.367425 -0.363362 -0.363372 -0.367027 -0.366545 -0.373712 -0.374467 -0.374216 -0.375783 -0.365823 -0.417644 
4.5 -11.9076 1.01563 2 4 8 7 8 7 8 8 8 8 10 12 14 18 19 21 19 18 14 12 10 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374214 -0.374436 -0.372494 -0.366331 -0.365203 -0.363168 -0.363521 -0.368466 -0.38238 -0.403742 -0.425514 -0.42413 -0.421882 -0.42413 -0.425514 -0.403743 -0.38238 -0.368465 -0.363521 -0.363168 -0.365203 -0.366331 -0.372494 -0.374436 -0.374214 -0.375783 -0.365823 -0.417644 
4.6 -11.9156 1.03647 2 4 8 7 8 7 8 8 8 9 10 13 16 19 21 22 21 19 16 13 10 9 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374209 -0.374402 -0.370641 -0.367412 -0.364024 -0.362966 -0.363791 -0.369656 -0.38474 -0.406108 -0.426163 -0.423817 -0.421262 -0.423817 -0.426163 -0.406108 -0.38474 -0.369656 -0.363791 -0.362966 -0.364024 -0.367412 -0.370641 -0.374402 -0.374209 -0.375783 -0.365823 -0.417644 
4.7 -11.9253 1.05756 2 4 8 7 8 7 8 8 8 9 10 13 17 20 22 23 22 20 17 13 10 9 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375782 -0.374198 -0.374329 -0.368439 -0.369039 -0.36347 -0.362799 -0.364172 -0.370991 -0.387165 -0.408333 -0.426576 -0.423492 -0.420806 -0.423492 -0.426576 -0.408333 -0.387165 -0.370991 -0.364172 -0.362799 -0.36347 -0.369039 -0.368439 -0.374329 -0.374198 -0.375782 -0.365823 -0.417644 
4.8 -11.9293 1.07894 2 4 8 7 8 7 8 8 8 10 11 14 18 20 23 24 23 20 18 14 11 10 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375781 -0.374177 -0.373888 -0.366715 -0.367309 -0.363232 -0.3627 -0.364667 -0.372466 -0.389631 -0.410399 -0.426774 -0.42317 -0.420499 -0.42317 -0.426773 -0.410399 -0.389632 -0.372466 -0.364668 -0.3627 -0.363232 -0.367309 -0.366715 -0.373888 -0.374177 -0.375781 -0.365823 -0.417644 
4.9 -11.9342 1.10063 2 4 8 7 8 7 8 8 8 10 12 14 18 21 24 26 24 21 18 14 12 10 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.37578 -0.374148 -0.372769 -0.366297 -0.365405 -0.363002 -0.362683 -0.365277 -0.374073 -0.392116 -0.412289 -0.42678 -0.422862 -0.420327 -0.422862 -0.426779 -0.41229 -0.392116 -0.374073 -0.365278 -0.362683 -0.363002 -0.365406 -0.366297 -0.372769 -0.374148 -0.37578 -0.365823 -0.417644 
5 -11.9419 1.12262 2 4 8 7 8 7 8 8 9 10 13 16 19 22 26 26 26 22 19 15 13 10 9 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375775 -0.374114 -0.370999 -0.367212 -0.364135 -0.362762 -0.362751 -0.366003 -0.375803 -0.394595 -0.413992 -0.42662 -0.422578 -0.420275 -0.422578 -0.42662 -0.413992 -0.394596 -0.375803 -0.366003 -0.362751 -0.362762 -0.364136 -0.367212 -0.370999 -0.374114 -0.375775 -0.365823 -0.417644 
5.1 -11.9516 1.14485 2 4 8 7 8 7 8 8 9 10 13 17 20 23 27 28 27 23 20 17 13 10 9 8 8 7 8 7 8 4 2 -0.417644 -0.365822 -0.375765 -0.374061 -0.368781 -0.368933 -0.363506 -0.362542 -0.362904 -0.366843 -0.377646 -0.397045 -0.415498 -0.426322 -0.422325 -0.420326 -0.422325 -0.426322 -0.415499 -0.397045 -0.377646 -0.366844 -0.362904 -0.362542 -0.363506 -0.368933 -0.368781 -0.374061 -0.375765 -0.365822 -0.417644 
