time energy SvN maxBondDim localEnergy 
1.27 -5.96938 0.0919507 12 -0.492273 -0.376619 -0.416669 -0.395373 -0.427125 -0.325911 -0.568372 0.0353103 -0.568369 -0.325914 -0.427125 -0.395374 -0.41667 -0.376616 -0.492278 
1.28 -5.97006 0.0922826 12 -0.492272 -0.376619 -0.416669 -0.39536 -0.427133 -0.325611 -0.568573 0.0344181 -0.56857 -0.325614 -0.427133 -0.39536 -0.41667 -0.376616 -0.492278 
1.29 -5.97074 0.0926272 12 -0.492272 -0.376618 -0.416669 -0.395346 -0.427142 -0.325306 -0.568771 0.0335067 -0.568767 -0.325309 -0.427141 -0.395346 -0.416669 -0.376616 -0.492278 
1.3 -5.97143 0.0929847 12 -0.492272 -0.376618 -0.416669 -0.395331 -0.427151 -0.324996 -0.568964 0.032576 -0.568961 -0.324999 -0.427151 -0.395331 -0.416669 -0.376615 -0.492278 
1.31 -5.97212 0.0933555 12 -0.492272 -0.376618 -0.416668 -0.395316 -0.427161 -0.324681 -0.569153 0.0316259 -0.56915 -0.324684 -0.427161 -0.395316 -0.416669 -0.376615 -0.492278 
1.32 -5.97281 0.09374 12 -0.492272 -0.376618 -0.416668 -0.3953 -0.427172 -0.324362 -0.569338 0.0306562 -0.569335 -0.324365 -0.427171 -0.3953 -0.416668 -0.376615 -0.492278 
1.33 -5.9735 0.0941384 12 -0.492272 -0.376618 -0.416668 -0.395284 -0.427183 -0.324038 -0.569518 0.0296668 -0.569515 -0.324041 -0.427182 -0.395284 -0.416668 -0.376615 -0.492278 
1.34 -5.97419 0.0945512 12 -0.492272 -0.376617 -0.416667 -0.395266 -0.427195 -0.323709 -0.569693 0.0286575 -0.56969 -0.323712 -0.427194 -0.395267 -0.416668 -0.376615 -0.492278 
1.35 -5.97488 0.0949788 12 -0.492272 -0.376617 -0.416667 -0.395249 -0.427207 -0.323375 -0.569863 0.0276284 -0.56986 -0.323379 -0.427207 -0.395249 -0.416667 -0.376614 -0.492278 
1.36 -5.97557 0.0954214 12 -0.492272 -0.376617 -0.416667 -0.39523 -0.427221 -0.323037 -0.570028 0.0265792 -0.570024 -0.323041 -0.42722 -0.39523 -0.416667 -0.376614 -0.492278 
1.37 -5.97626 0.0958796 12 -0.492272 -0.376617 -0.416666 -0.395211 -0.427235 -0.322694 -0.570187 0.0255099 -0.570184 -0.322698 -0.427234 -0.395211 -0.416667 -0.376614 -0.492278 
1.38 -5.97695 0.0963535 12 -0.492272 -0.376617 -0.416666 -0.395191 -0.42725 -0.322347 -0.570341 0.0244203 -0.570337 -0.32235 -0.427249 -0.395191 -0.416666 -0.376614 -0.492278 
1.39 -5.97764 0.0968438 12 -0.492272 -0.376616 -0.416665 -0.39517 -0.427266 -0.321994 -0.570489 0.0233105 -0.570485 -0.321998 -0.427266 -0.39517 -0.416666 -0.376613 -0.492278 
1.4 -5.97833 0.0973506 12 -0.492272 -0.376616 -0.416665 -0.395148 -0.427284 -0.321637 -0.57063 0.0221803 -0.570627 -0.321641 -0.427283 -0.395148 -0.416665 -0.376613 -0.492278 
1.41 -5.97902 0.0978744 12 -0.492272 -0.376616 -0.416664 -0.395125 -0.427302 -0.321275 -0.570766 0.0210297 -0.570763 -0.321279 -0.427301 -0.395126 -0.416665 -0.376613 -0.492278 
1.42 -5.9797 0.0984156 12 -0.492272 -0.376615 -0.416664 -0.395102 -0.427321 -0.320909 -0.570895 0.0198586 -0.570892 -0.320913 -0.42732 -0.395102 -0.416664 -0.376612 -0.492278 
1.43 -5.98039 0.0989745 12 -0.492272 -0.376615 -0.416663 -0.395078 -0.427342 -0.320538 -0.571018 0.0186669 -0.571015 -0.320541 -0.427341 -0.395078 -0.416664 -0.376612 -0.492278 
1.44 -5.98107 0.0995516 12 -0.492272 -0.376615 -0.416663 -0.395053 -0.427364 -0.320162 -0.571135 0.0174547 -0.571131 -0.320166 -0.427363 -0.395053 -0.416663 -0.376612 -0.492278 
1.45 -5.98176 0.100147 12 -0.492272 -0.376614 -0.416662 -0.395026 -0.427387 -0.319781 -0.571244 0.0162219 -0.571241 -0.319785 -0.427386 -0.395027 -0.416663 -0.376611 -0.492278 
1.46 -5.98244 0.100762 12 -0.492272 -0.376614 -0.416662 -0.394999 -0.427411 -0.319396 -0.571347 0.0149685 -0.571344 -0.3194 -0.42741 -0.394999 -0.416662 -0.376611 -0.492278 
1.47 -5.98312 0.101396 12 -0.492272 -0.376614 -0.416661 -0.394971 -0.427437 -0.319006 -0.571443 0.0136944 -0.57144 -0.31901 -0.427436 -0.394971 -0.416662 -0.376611 -0.492278 
1.48 -5.98379 0.10205 12 -0.492272 -0.376613 -0.416661 -0.394942 -0.427465 -0.318611 -0.571532 0.0123996 -0.571529 -0.318615 -0.427464 -0.394942 -0.416661 -0.37661 -0.492278 
1.49 -5.98447 0.102723 12 -0.492272 -0.376613 -0.41666 -0.394911 -0.427494 -0.318211 -0.571614 0.0110843 -0.571611 -0.318215 -0.427493 -0.394912 -0.416661 -0.37661 -0.492278 
1.5 -5.98515 0.103418 12 -0.492272 -0.376612 -0.416659 -0.39488 -0.427525 -0.317807 -0.571689 0.00974824 -0.571686 -0.317811 -0.427524 -0.39488 -0.41666 -0.376609 -0.492278 
1.51 -5.98582 0.104133 12 -0.492272 -0.376612 -0.416659 -0.394847 -0.427558 -0.317398 -0.571757 0.00839161 -0.571754 -0.317402 -0.427557 -0.394848 -0.416659 -0.376609 -0.492278 
1.52 -5.98649 0.10487 12 -0.492272 -0.376611 -0.416658 -0.394814 -0.427593 -0.316984 -0.571818 0.0070144 -0.571814 -0.316988 -0.427591 -0.394814 -0.416658 -0.376608 -0.492278 
1.53 -5.98716 0.105628 12 -0.492272 -0.376611 -0.416657 -0.394779 -0.427629 -0.316566 -0.571871 0.00561665 -0.571868 -0.31657 -0.427628 -0.394779 -0.416658 -0.376608 -0.492278 
1.54 -5.98782 0.106408 12 -0.492271 -0.37661 -0.416656 -0.394742 -0.427668 -0.316143 -0.571918 0.0041984 -0.571914 -0.316147 -0.427667 -0.394743 -0.416657 -0.376607 -0.492278 
1.55 -5.98849 0.107211 12 -0.492271 -0.37661 -0.416655 -0.394705 -0.427709 -0.315715 -0.571957 0.0027597 -0.571953 -0.315719 -0.427707 -0.394705 -0.416656 -0.376606 -0.492278 
1.56 -5.98915 0.108037 12 -0.492271 -0.376609 -0.416655 -0.394666 -0.427752 -0.315282 -0.571988 0.00130063 -0.571985 -0.315287 -0.42775 -0.394666 -0.416655 -0.376606 -0.492278 
1.57 -5.98981 0.108886 12 -0.492271 -0.376608 -0.416654 -0.394626 -0.427797 -0.314845 -0.572013 -0.000178743 -0.57201 -0.314849 -0.427796 -0.394626 -0.416654 -0.376605 -0.492278 
1.58 -5.99047 0.109759 12 -0.492271 -0.376608 -0.416653 -0.394584 -0.427845 -0.314403 -0.57203 -0.00167834 -0.572027 -0.314407 -0.427843 -0.394584 -0.416653 -0.376605 -0.492278 
1.59 -5.99113 0.110655 12 -0.492271 -0.376607 -0.416652 -0.394541 -0.427895 -0.313956 -0.57204 -0.00319808 -0.572037 -0.313961 -0.427893 -0.394541 -0.416652 -0.376604 -0.492278 
1.6 -5.99178 0.111577 12 -0.492271 -0.376606 -0.416651 -0.394496 -0.427948 -0.313505 -0.572043 -0.00473785 -0.57204 -0.313509 -0.427946 -0.394497 -0.416651 -0.376603 -0.492278 
1.61 -5.99244 0.112523 12 -0.492271 -0.376606 -0.41665 -0.39445 -0.428003 -0.313049 -0.572039 -0.00629755 -0.572035 -0.313053 -0.428002 -0.394451 -0.41665 -0.376602 -0.492278 
1.62 -5.99309 0.113494 12 -0.492271 -0.376605 -0.416648 -0.394403 -0.428061 -0.312588 -0.572027 -0.00787707 -0.572024 -0.312592 -0.42806 -0.394403 -0.416649 -0.376601 -0.492278 
1.63 -5.99374 0.114491 12 -0.492271 -0.376604 -0.416647 -0.394353 -0.428122 -0.312122 -0.572008 -0.00947629 -0.572005 -0.312127 -0.428121 -0.394354 -0.416648 -0.376601 -0.492278 
1.64 -5.99439 0.115513 12 -0.492271 -0.376603 -0.416646 -0.394303 -0.428186 -0.311652 -0.571983 -0.0110951 -0.57198 -0.311657 -0.428185 -0.394303 -0.416647 -0.3766 -0.492278 
1.65 -5.99504 0.116562 12 -0.492271 -0.376602 -0.416645 -0.39425 -0.428253 -0.311178 -0.57195 -0.0127333 -0.571947 -0.311182 -0.428252 -0.39425 -0.416646 -0.376599 -0.492278 
1.66 -5.99568 0.117638 12 -0.492271 -0.376601 -0.416643 -0.394196 -0.428324 -0.310698 -0.57191 -0.0143908 -0.571907 -0.310703 -0.428322 -0.394196 -0.416644 -0.376598 -0.492278 
1.67 -5.99633 0.11874 12 -0.492271 -0.3766 -0.416642 -0.39414 -0.428397 -0.310214 -0.571864 -0.0160674 -0.571861 -0.310219 -0.428395 -0.39414 -0.416643 -0.376597 -0.492278 
1.68 -5.99697 0.11987 12 -0.492271 -0.376599 -0.416641 -0.394082 -0.428474 -0.309726 -0.571811 -0.017763 -0.571807 -0.30973 -0.428472 -0.394082 -0.416641 -0.376596 -0.492278 
1.69 -5.99762 0.121028 12 -0.492271 -0.376598 -0.416639 -0.394022 -0.428554 -0.309233 -0.57175 -0.0194774 -0.571747 -0.309237 -0.428552 -0.394022 -0.41664 -0.376595 -0.492278 
1.7 -5.99826 0.122213 12 -0.492271 -0.376597 -0.416637 -0.39396 -0.428637 -0.308735 -0.571684 -0.0212104 -0.571681 -0.30874 -0.428636 -0.393961 -0.416638 -0.376594 -0.492278 
1.71 -5.9989 0.123427 12 -0.492271 -0.376596 -0.416636 -0.393897 -0.428724 -0.308233 -0.57161 -0.0229619 -0.571607 -0.308238 -0.428723 -0.393897 -0.416637 -0.376592 -0.492278 
1.72 -5.99954 0.12467 12 -0.492271 -0.376594 -0.416634 -0.393832 -0.428815 -0.307727 -0.57153 -0.0247317 -0.571527 -0.307731 -0.428814 -0.393832 -0.416635 -0.376591 -0.492278 
1.73 -6.00018 0.125941 12 -0.492271 -0.376593 -0.416632 -0.393764 -0.42891 -0.307216 -0.571444 -0.0265195 -0.571441 -0.307221 -0.428908 -0.393764 -0.416633 -0.37659 -0.492277 
1.74 -6.00082 0.127242 12 -0.492271 -0.376592 -0.41663 -0.393695 -0.429008 -0.306701 -0.571351 -0.0283252 -0.571348 -0.306705 -0.429006 -0.393695 -0.416631 -0.376588 -0.492277 
1.75 -6.00146 0.128572 12 -0.49227 -0.37659 -0.416628 -0.393623 -0.42911 -0.306181 -0.571252 -0.0301486 -0.571249 -0.306186 -0.429108 -0.393623 -0.416629 -0.376587 -0.492277 
1.76 -6.0021 0.129933 12 -0.49227 -0.376589 -0.416626 -0.39355 -0.429216 -0.305657 -0.571146 -0.0319895 -0.571143 -0.305662 -0.429214 -0.39355 -0.416627 -0.376585 -0.492277 
1.77 -6.00274 0.131323 12 -0.49227 -0.376587 -0.416624 -0.393474 -0.429326 -0.305129 -0.571035 -0.0338475 -0.571032 -0.305134 -0.429324 -0.393474 -0.416625 -0.376584 -0.492277 
1.78 -6.00338 0.132744 12 -0.49227 -0.376586 -0.416622 -0.393396 -0.42944 -0.304597 -0.570917 -0.0357226 -0.570914 -0.304602 -0.429438 -0.393396 -0.416623 -0.376582 -0.492277 
1.79 -6.00402 0.134195 12 -0.49227 -0.376584 -0.416619 -0.393316 -0.429558 -0.304061 -0.570793 -0.0376146 -0.570791 -0.304066 -0.429556 -0.393316 -0.41662 -0.376581 -0.492277 
1.8 -6.00466 0.135677 12 -0.49227 -0.376582 -0.416617 -0.393233 -0.42968 -0.303521 -0.570664 -0.039523 -0.570661 -0.303525 -0.429678 -0.393234 -0.416618 -0.376579 -0.492277 
1.81 -6.0053 0.137191 12 -0.49227 -0.37658 -0.416614 -0.393149 -0.429806 -0.302976 -0.570529 -0.0414478 -0.570526 -0.302981 -0.429805 -0.393149 -0.416615 -0.376577 -0.492277 
1.82 -6.00594 0.138736 12 -0.49227 -0.376579 -0.416612 -0.393062 -0.429937 -0.302428 -0.570388 -0.0433887 -0.570385 -0.302433 -0.429935 -0.393062 -0.416613 -0.376575 -0.492277 
1.83 -6.00658 0.140312 12 -0.49227 -0.376577 -0.416609 -0.392973 -0.430072 -0.301876 -0.570241 -0.0453454 -0.570238 -0.301881 -0.43007 -0.392973 -0.41661 -0.376573 -0.492277 
1.84 -6.00723 0.14192 12 -0.49227 -0.376574 -0.416606 -0.392881 -0.430211 -0.30132 -0.570089 -0.0473177 -0.570086 -0.301325 -0.430209 -0.392882 -0.416607 -0.376571 -0.492277 
1.85 -6.00787 0.143561 12 -0.49227 -0.376572 -0.416603 -0.392787 -0.430355 -0.300761 -0.569931 -0.0493054 -0.569928 -0.300766 -0.430353 -0.392788 -0.416604 -0.376569 -0.492276 
1.86 -6.00851 0.145233 12 -0.49227 -0.37657 -0.416599 -0.392691 -0.430502 -0.300198 -0.569768 -0.0513081 -0.569765 -0.300203 -0.430501 -0.392692 -0.4166 -0.376567 -0.492276 
1.87 -6.00915 0.146938 12 -0.492269 -0.376568 -0.416596 -0.392592 -0.430655 -0.299632 -0.569599 -0.0533256 -0.569596 -0.299637 -0.430653 -0.392593 -0.416597 -0.376564 -0.492276 
1.88 -6.0098 0.148676 12 -0.492269 -0.376565 -0.416593 -0.392491 -0.430811 -0.299062 -0.569425 -0.0553577 -0.569423 -0.299067 -0.430809 -0.392492 -0.416594 -0.376562 -0.492276 
1.89 -6.01044 0.150446 12 -0.492269 -0.376563 -0.416589 -0.392388 -0.430972 -0.298489 -0.569247 -0.0574041 -0.569244 -0.298494 -0.430971 -0.392388 -0.41659 -0.376559 -0.492276 
1.9 -6.01109 0.152249 12 -0.492269 -0.37656 -0.416585 -0.392282 -0.431138 -0.297913 -0.569063 -0.0594644 -0.56906 -0.297918 -0.431136 -0.392283 -0.416586 -0.376557 -0.492276 
1.91 -6.01174 0.154086 12 -0.492269 -0.376557 -0.416581 -0.392174 -0.431308 -0.297334 -0.568874 -0.0615385 -0.568871 -0.297339 -0.431306 -0.392174 -0.416582 -0.376554 -0.492276 
1.92 -6.01239 0.155955 12 -0.492269 -0.376554 -0.416577 -0.392063 -0.431482 -0.296752 -0.56868 -0.063626 -0.568677 -0.296757 -0.43148 -0.392064 -0.416578 -0.376551 -0.492276 
1.93 -6.01303 0.157857 12 -0.492269 -0.376551 -0.416572 -0.39195 -0.431661 -0.296167 -0.568481 -0.0657267 -0.568479 -0.296172 -0.431659 -0.39195 -0.416573 -0.376548 -0.492275 
1.94 -6.01369 0.159793 12 -0.492269 -0.376548 -0.416568 -0.391834 -0.431844 -0.295579 -0.568278 -0.0678402 -0.568275 -0.295584 -0.431842 -0.391835 -0.416569 -0.376545 -0.492275 
1.95 -6.01434 0.161763 12 -0.492268 -0.376545 -0.416563 -0.391716 -0.432032 -0.294989 -0.56807 -0.0699664 -0.568067 -0.294994 -0.43203 -0.391717 -0.416564 -0.376542 -0.492275 
1.96 -6.01499 0.163766 12 -0.492268 -0.376542 -0.416558 -0.391596 -0.432224 -0.294396 -0.567857 -0.0721048 -0.567855 -0.294401 -0.432221 -0.391596 -0.416559 -0.376538 -0.492275 
1.97 -6.01565 0.165802 12 -0.492268 -0.376538 -0.416553 -0.391473 -0.43242 -0.293801 -0.56764 -0.0742553 -0.567638 -0.293806 -0.432418 -0.391473 -0.416554 -0.376535 -0.492275 
1.98 -6.0163 0.167872 12 -0.492268 -0.376535 -0.416547 -0.391348 -0.43262 -0.293204 -0.567419 -0.0764174 -0.567417 -0.293209 -0.432618 -0.391348 -0.416548 -0.376531 -0.492275 
1.99 -6.01696 0.169976 12 -0.492268 -0.376531 -0.416541 -0.39122 -0.432825 -0.292605 -0.567193 -0.078591 -0.567191 -0.29261 -0.432823 -0.39122 -0.416542 -0.376528 -0.492274 
2 -6.01762 0.172113 12 -0.492268 -0.376527 -0.416535 -0.39109 -0.433034 -0.292004 -0.566963 -0.0807756 -0.566961 -0.292009 -0.433032 -0.39109 -0.416536 -0.376524 -0.492274 
2.01 -6.01828 0.174284 12 -0.492267 -0.376523 -0.416529 -0.390957 -0.433247 -0.291401 -0.566729 -0.0829711 -0.566727 -0.291406 -0.433245 -0.390958 -0.41653 -0.37652 -0.492274 
2.02 -6.01895 0.176489 12 -0.492267 -0.376519 -0.416523 -0.390822 -0.433464 -0.290797 -0.566491 -0.085177 -0.566488 -0.290802 -0.433462 -0.390823 -0.416524 -0.376515 -0.492274 
2.03 -6.01961 0.178727 12 -0.492267 -0.376514 -0.416516 -0.390685 -0.433685 -0.290191 -0.566248 -0.0873932 -0.566246 -0.290196 -0.433683 -0.390686 -0.416517 -0.376511 -0.492273 
2.04 -6.02028 0.180999 12 -0.492267 -0.37651 -0.416509 -0.390546 -0.43391 -0.289584 -0.566002 -0.0896192 -0.566 -0.289589 -0.433908 -0.390546 -0.41651 -0.376506 -0.492273 
2.05 -6.02095 0.183305 12 -0.492267 -0.376505 -0.416501 -0.390404 -0.434139 -0.288975 -0.565752 -0.0918549 -0.56575 -0.288981 -0.434137 -0.390405 -0.416502 -0.376502 -0.492273 
2.06 -6.02162 0.185644 12 -0.492266 -0.3765 -0.416494 -0.39026 -0.434372 -0.288366 -0.565498 -0.0940998 -0.565496 -0.288371 -0.43437 -0.390261 -0.416495 -0.376497 -0.492273 
2.07 -6.02229 0.188016 12 -0.492266 -0.376495 -0.416486 -0.390114 -0.434608 -0.287756 -0.56524 -0.0963536 -0.565238 -0.287761 -0.434606 -0.390114 -0.416487 -0.376492 -0.492272 
2.08 -6.02296 0.190422 12 -0.492266 -0.37649 -0.416477 -0.389965 -0.434849 -0.287145 -0.564979 -0.0986161 -0.564977 -0.28715 -0.434846 -0.389966 -0.416478 -0.376486 -0.492272 
2.09 -6.02364 0.192861 12 -0.492265 -0.376484 -0.416469 -0.389815 -0.435092 -0.286534 -0.564714 -0.100887 -0.564712 -0.286539 -0.43509 -0.389816 -0.41647 -0.376481 -0.492272 
2.1 -6.02432 0.195334 12 -0.492265 -0.376478 -0.41646 -0.389662 -0.435339 -0.285922 -0.564446 -0.103166 -0.564444 -0.285927 -0.435337 -0.389663 -0.416461 -0.376475 -0.492271 
2.11 -6.02499 0.197839 12 -0.492265 -0.376472 -0.41645 -0.389507 -0.43559 -0.28531 -0.564174 -0.105452 -0.564172 -0.285315 -0.435587 -0.389508 -0.416451 -0.376469 -0.492271 
2.12 -6.02568 0.200377 12 -0.492264 -0.376466 -0.41644 -0.389351 -0.435843 -0.284698 -0.563899 -0.107746 -0.563897 -0.284703 -0.435841 -0.389351 -0.416442 -0.376463 -0.492271 
2.13 -6.02636 0.202948 12 -0.492264 -0.37646 -0.41643 -0.389192 -0.4361 -0.284086 -0.56362 -0.110047 -0.563618 -0.284091 -0.436097 -0.389192 -0.416431 -0.376457 -0.49227 
2.14 -6.02704 0.205552 12 -0.492264 -0.376453 -0.41642 -0.389031 -0.436359 -0.283474 -0.563339 -0.112355 -0.563337 -0.28348 -0.436357 -0.389032 -0.416421 -0.37645 -0.49227 
2.15 -6.02773 0.208188 12 -0.492263 -0.376446 -0.416409 -0.388868 -0.436622 -0.282863 -0.563054 -0.11467 -0.563052 -0.282868 -0.436619 -0.388869 -0.41641 -0.376443 -0.492269 
2.16 -6.02841 0.210856 12 -0.492263 -0.376439 -0.416398 -0.388703 -0.436887 -0.282252 -0.562766 -0.11699 -0.562764 -0.282258 -0.436884 -0.388704 -0.416399 -0.376436 -0.492269 
2.17 -6.0291 0.213556 12 -0.492263 -0.376432 -0.416386 -0.388537 -0.437155 -0.281643 -0.562475 -0.119316 -0.562473 -0.281648 -0.437152 -0.388538 -0.416387 -0.376429 -0.492269 
2.18 -6.02979 0.216288 12 -0.492262 -0.376424 -0.416374 -0.388369 -0.437425 -0.281034 -0.562181 -0.121648 -0.562179 -0.281039 -0.437422 -0.388369 -0.416375 -0.376421 -0.492268 
2.19 -6.03048 0.219052 12 -0.492262 -0.376416 -0.416361 -0.388199 -0.437698 -0.280426 -0.561885 -0.123985 -0.561883 -0.280431 -0.437695 -0.388199 -0.416362 -0.376413 -0.492268 
2.2 -6.03117 0.221847 12 -0.492261 -0.376408 -0.416348 -0.388027 -0.437972 -0.279819 -0.561585 -0.126327 -0.561583 -0.279825 -0.43797 -0.388027 -0.416349 -0.376405 -0.492267 
2.21 -6.03187 0.224673 12 -0.492261 -0.3764 -0.416335 -0.387853 -0.438249 -0.279214 -0.561283 -0.128673 -0.561281 -0.279219 -0.438246 -0.387854 -0.416336 -0.376396 -0.492266 
2.22 -6.03256 0.22753 12 -0.49226 -0.376391 -0.416321 -0.387678 -0.438528 -0.27861 -0.560978 -0.131023 -0.560976 -0.278616 -0.438525 -0.387679 -0.416322 -0.376388 -0.492266 
2.23 -6.03326 0.230417 12 -0.49226 -0.376382 -0.416307 -0.387501 -0.438808 -0.278009 -0.560671 -0.133378 -0.560669 -0.278014 -0.438806 -0.387502 -0.416308 -0.376379 -0.492265 
2.24 -6.03395 0.233335 12 -0.492259 -0.376372 -0.416292 -0.387323 -0.43909 -0.277409 -0.560361 -0.135736 -0.560359 -0.277414 -0.439088 -0.387323 -0.416293 -0.376369 -0.492265 
2.25 -6.03465 0.236282 12 -0.492258 -0.376362 -0.416277 -0.387143 -0.439374 -0.276811 -0.560049 -0.138097 -0.560047 -0.276816 -0.439371 -0.387143 -0.416278 -0.376359 -0.492264 
2.26 -6.03535 0.239259 12 -0.492258 -0.376352 -0.416262 -0.386961 -0.439659 -0.276215 -0.559734 -0.140462 -0.559732 -0.276221 -0.439656 -0.386962 -0.416263 -0.376349 -0.492263 
2.27 -6.03604 0.242266 12 -0.492257 -0.376342 -0.416246 -0.386778 -0.439945 -0.275622 -0.559416 -0.142829 -0.559415 -0.275627 -0.439942 -0.386779 -0.416247 -0.376339 -0.492263 
2.28 -6.03674 0.245301 12 -0.492256 -0.376331 -0.416229 -0.386594 -0.440232 -0.275031 -0.559097 -0.145198 -0.559095 -0.275037 -0.440229 -0.386594 -0.416231 -0.376328 -0.492262 
2.29 -6.03744 0.248365 12 -0.492255 -0.376319 -0.416213 -0.386408 -0.440519 -0.274443 -0.558775 -0.14757 -0.558774 -0.274449 -0.440517 -0.386409 -0.416214 -0.376316 -0.492261 
2.3 -6.03814 0.251457 12 -0.492255 -0.376308 -0.416196 -0.38622 -0.440808 -0.273858 -0.558451 -0.149943 -0.55845 -0.273864 -0.440805 -0.386221 -0.416197 -0.376305 -0.49226 
2.31 -6.03884 0.254577 12 -0.492254 -0.376296 -0.416178 -0.386032 -0.441097 -0.273276 -0.558125 -0.152318 -0.558124 -0.273282 -0.441095 -0.386033 -0.416179 -0.376293 -0.492259 
2.32 -6.03954 0.257725 12 -0.492253 -0.376283 -0.41616 -0.385842 -0.441387 -0.272697 -0.557797 -0.154693 -0.557796 -0.272703 -0.441384 -0.385842 -0.416161 -0.37628 -0.492258 
2.33 -6.04024 0.2609 12 -0.492252 -0.37627 -0.416142 -0.38565 -0.441677 -0.272122 -0.557467 -0.15707 -0.557466 -0.272127 -0.441674 -0.385651 -0.416143 -0.376267 -0.492257 
2.34 -6.04093 0.264101 12 -0.492251 -0.376257 -0.416123 -0.385457 -0.441967 -0.27155 -0.557135 -0.159447 -0.557134 -0.271555 -0.441964 -0.385458 -0.416124 -0.376254 -0.492256 
2.35 -6.04163 0.267329 12 -0.49225 -0.376243 -0.416104 -0.385263 -0.442258 -0.270982 -0.556801 -0.161824 -0.5568 -0.270987 -0.442255 -0.385264 -0.416106 -0.37624 -0.492255 
2.36 -6.04233 0.270582 12 -0.492249 -0.376228 -0.416085 -0.385068 -0.442548 -0.270417 -0.556466 -0.164201 -0.556464 -0.270423 -0.442545 -0.385069 -0.416086 -0.376226 -0.492254 
2.37 -6.04303 0.273861 12 -0.492248 -0.376214 -0.416066 -0.384871 -0.442838 -0.269857 -0.556128 -0.166578 -0.556127 -0.269862 -0.442835 -0.384872 -0.416067 -0.376211 -0.492253 
2.38 -6.04372 0.277165 12 -0.492247 -0.376198 -0.416046 -0.384673 -0.443127 -0.269301 -0.555789 -0.168954 -0.555788 -0.269306 -0.443125 -0.384674 -0.416047 -0.376196 -0.492252 
2.39 -6.04442 0.280493 12 -0.492246 -0.376182 -0.416026 -0.384474 -0.443417 -0.268749 -0.555448 -0.171329 -0.555447 -0.268754 -0.443414 -0.384475 -0.416027 -0.37618 -0.492251 
2.4 -6.04511 0.283845 12 -0.492244 -0.376166 -0.416006 -0.384273 -0.443705 -0.268201 -0.555106 -0.173703 -0.555104 -0.268207 -0.443703 -0.384274 -0.416007 -0.376163 -0.492249 
2.41 -6.04581 0.287221 12 -0.492243 -0.376149 -0.415986 -0.384071 -0.443994 -0.267659 -0.554762 -0.176076 -0.55476 -0.267664 -0.443991 -0.384072 -0.415987 -0.376146 -0.492248 
2.42 -6.0465 0.29062 12 -0.492242 -0.376131 -0.415966 -0.383868 -0.444281 -0.267121 -0.554416 -0.178446 -0.554415 -0.267126 -0.444278 -0.383869 -0.415967 -0.376129 -0.492246 
2.43 -6.04719 0.294041 12 -0.49224 -0.376113 -0.415945 -0.383663 -0.444568 -0.266587 -0.554069 -0.180814 -0.554068 -0.266593 -0.444565 -0.383664 -0.415946 -0.376111 -0.492245 
2.44 -6.04788 0.297485 12 -0.492239 -0.376095 -0.415925 -0.383458 -0.444853 -0.266059 -0.553721 -0.18318 -0.553719 -0.266065 -0.44485 -0.383459 -0.415926 -0.376092 -0.492243 
2.45 -6.04857 0.30095 12 -0.492237 -0.376075 -0.415904 -0.38325 -0.445138 -0.265537 -0.553371 -0.185543 -0.55337 -0.265542 -0.445135 -0.383251 -0.415906 -0.376073 -0.492242 
2.46 -6.04926 0.304436 12 -0.492235 -0.376055 -0.415884 -0.383042 -0.445421 -0.265019 -0.55302 -0.187903 -0.553018 -0.265025 -0.445419 -0.383043 -0.415885 -0.376053 -0.49224 
2.47 -6.04995 0.307943 12 -0.492234 -0.376034 -0.415864 -0.382832 -0.445704 -0.264508 -0.552667 -0.19026 -0.552666 -0.264513 -0.445701 -0.382833 -0.415865 -0.376032 -0.492238 
2.48 -6.05064 0.31147 12 -0.492232 -0.376013 -0.415844 -0.382621 -0.445985 -0.264002 -0.552314 -0.192613 -0.552312 -0.264007 -0.445982 -0.382622 -0.415845 -0.376011 -0.492236 
2.49 -6.05132 0.315016 12 -0.49223 -0.375991 -0.415824 -0.382408 -0.446265 -0.263502 -0.551959 -0.194962 -0.551958 -0.263507 -0.446262 -0.382409 -0.415825 -0.375989 -0.492234 
2.5 -6.05201 0.318581 12 -0.492228 -0.375968 -0.415805 -0.382194 -0.446544 -0.263007 -0.551603 -0.197307 -0.551602 -0.263013 -0.446541 -0.382195 -0.415806 -0.375966 -0.492232 
2.51 -6.05269 0.322165 12 -0.492226 -0.375945 -0.415786 -0.381978 -0.446821 -0.262519 -0.551246 -0.199648 -0.551244 -0.262525 -0.446818 -0.381979 -0.415787 -0.375942 -0.49223 
2.52 -6.05338 0.325766 12 -0.492224 -0.37592 -0.415767 -0.381761 -0.447096 -0.262038 -0.550887 -0.201984 -0.550886 -0.262043 -0.447093 -0.381762 -0.415768 -0.375918 -0.492228 
2.53 -6.05406 0.329384 12 -0.492221 -0.375895 -0.415749 -0.381542 -0.44737 -0.261562 -0.550528 -0.204315 -0.550527 -0.261568 -0.447368 -0.381543 -0.41575 -0.375893 -0.492226 
2.54 -6.05474 0.33302 12 -0.492219 -0.375869 -0.415731 -0.381322 -0.447643 -0.261094 -0.550168 -0.206641 -0.550167 -0.261099 -0.44764 -0.381323 -0.415732 -0.375867 -0.492223 
