time energy SvN bondDim localEnergy 
1 -10.4467 0.0605313 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335741 -0.335281 -0.33841 -0.340665 -0.33841 -0.335281 -0.335741 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
1.1 -10.4568 0.0772829 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335738 -0.335745 -0.334297 -0.342423 -0.344689 -0.342424 -0.334297 -0.335745 -0.335738 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.2 -10.4705 0.105692 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335736 -0.335749 -0.332645 -0.348534 -0.349451 -0.348534 -0.332645 -0.335749 -0.335736 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.3 -10.4875 0.143071 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335731 -0.335695 -0.330973 -0.355493 -0.356062 -0.355493 -0.330973 -0.335695 -0.335731 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.4 -10.5028 0.186241 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335723 -0.335341 -0.330709 -0.359615 -0.36434 -0.359616 -0.330709 -0.335341 -0.335723 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.5 -10.5149 0.232507 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335711 -0.334386 -0.332574 -0.360277 -0.373297 -0.360277 -0.332575 -0.334386 -0.335711 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
1.6 -10.5295 0.279741 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335738 -0.335692 -0.332853 -0.336769 -0.36047 -0.382206 -0.36047 -0.336769 -0.332853 -0.335692 -0.335738 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.7 -10.547 0.326363 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335734 -0.335584 -0.331504 -0.341806 -0.361324 -0.390816 -0.361325 -0.341806 -0.331504 -0.335584 -0.335734 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.8 -10.5617 0.371323 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335726 -0.335119 -0.33168 -0.343884 -0.362813 -0.399014 -0.362813 -0.343884 -0.33168 -0.335119 -0.335726 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
1.9 -10.5741 0.414054 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335717 -0.33402 -0.334004 -0.343272 -0.364589 -0.406697 -0.36459 -0.343273 -0.334004 -0.33402 -0.335717 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2 -10.5896 0.454402 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335736 -0.335695 -0.332391 -0.338507 -0.342702 -0.366494 -0.413749 -0.366494 -0.342703 -0.338508 -0.332391 -0.335695 -0.335736 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2.1 -10.6073 0.492528 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 7 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335731 -0.335557 -0.331151 -0.343268 -0.343009 -0.36854 -0.420068 -0.36854 -0.34301 -0.343268 -0.331152 -0.335557 -0.335731 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
2.2 -10.6214 0.528787 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 8 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335722 -0.335011 -0.331557 -0.344436 -0.344059 -0.370765 -0.425571 -0.370765 -0.344059 -0.344436 -0.331557 -0.335011 -0.335722 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.3 -10.6341 0.563602 2 4 5 5 5 5 5 5 5 5 5 5 5 6 8 8 8 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335738 -0.335712 -0.333812 -0.334173 -0.343197 -0.345505 -0.373187 -0.430207 -0.373187 -0.345506 -0.343198 -0.334173 -0.333812 -0.335712 -0.335738 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.4 -10.6501 0.59736 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335735 -0.335683 -0.332159 -0.338824 -0.342046 -0.347205 -0.375799 -0.433947 -0.375799 -0.347205 -0.342047 -0.338825 -0.332159 -0.335683 -0.335735 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.5 -10.6678 0.630341 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335729 -0.335504 -0.331119 -0.343161 -0.34161 -0.349156 -0.378576 -0.43679 -0.378576 -0.349157 -0.34161 -0.343161 -0.331119 -0.335504 -0.335729 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.6 -10.6812 0.662683 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335721 -0.334867 -0.331827 -0.343619 -0.341691 -0.351377 -0.381483 -0.438759 -0.381483 -0.351377 -0.341691 -0.343619 -0.331827 -0.334867 -0.335721 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.7 -10.6943 0.694388 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.335738 -0.33571 -0.33357 -0.3348 -0.342152 -0.341978 -0.353865 -0.384478 -0.439899 -0.384478 -0.353865 -0.341978 -0.342152 -0.3348 -0.33357 -0.33571 -0.335738 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
2.8 -10.7108 0.72536 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 8 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335735 -0.335673 -0.331913 -0.339621 -0.34093 -0.342386 -0.3566 -0.387511 -0.440276 -0.387511 -0.356601 -0.342386 -0.34093 -0.339621 -0.331913 -0.335673 -0.335735 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
2.9 -10.7281 0.755461 2 4 5 5 5 5 5 5 5 5 5 5 7 8 9 9 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335729 -0.335445 -0.331099 -0.34349 -0.340385 -0.342949 -0.359555 -0.390526 -0.439973 -0.390526 -0.359556 -0.34295 -0.340386 -0.34349 -0.331099 -0.335445 -0.335729 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
3 -10.741 0.784567 2 4 5 5 5 5 5 5 5 5 5 6 8 8 9 10 9 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335721 -0.334711 -0.332122 -0.343384 -0.340258 -0.343716 -0.362695 -0.393469 -0.439085 -0.393469 -0.362696 -0.343717 -0.340258 -0.343384 -0.332122 -0.334711 -0.335721 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
3.1 -10.7546 0.812622 2 4 5 5 5 5 5 5 5 5 5 6 8 8 10 10 10 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335738 -0.335708 -0.333321 -0.335444 -0.34181 -0.340254 -0.344715 -0.365982 -0.396286 -0.437713 -0.396286 -0.365982 -0.344715 -0.340255 -0.34181 -0.335445 -0.333321 -0.335708 -0.335738 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
3.2 -10.7716 0.83966 2 4 5 5 5 5 5 5 5 5 5 7 8 9 10 11 10 9 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335735 -0.335657 -0.331692 -0.340376 -0.340603 -0.340312 -0.345959 -0.369373 -0.398929 -0.435963 -0.398929 -0.369373 -0.345959 -0.340313 -0.340603 -0.340376 -0.331692 -0.335657 -0.335735 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
3.3 -10.7883 0.865813 2 4 5 5 5 5 5 5 5 5 6 7 8 10 11 12 11 10 8 7 6 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.33574 -0.335739 -0.335728 -0.335372 -0.331127 -0.343686 -0.340027 -0.340466 -0.347451 -0.372823 -0.401357 -0.433942 -0.401357 -0.372824 -0.347451 -0.340466 -0.340027 -0.343686 -0.331127 -0.335372 -0.335728 -0.335739 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
3.4 -10.8009 0.891288 2 4 5 5 5 5 5 5 5 5 6 8 8 10 12 13 12 10 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335718 -0.334536 -0.332484 -0.343131 -0.339776 -0.340755 -0.34919 -0.376288 -0.403535 -0.431748 -0.403535 -0.376289 -0.34919 -0.340755 -0.339776 -0.343132 -0.332484 -0.334536 -0.335718 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.5 -10.8149 0.916334 2 4 5 5 5 5 5 5 5 5 6 8 9 11 13 13 13 11 9 8 6 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335737 -0.335704 -0.333062 -0.336144 -0.341536 -0.339587 -0.341201 -0.351168 -0.379722 -0.405441 -0.429474 -0.405441 -0.379723 -0.351168 -0.341201 -0.339587 -0.341536 -0.336144 -0.333062 -0.335704 -0.335737 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.6 -10.8323 0.941197 2 4 5 5 5 5 5 5 5 5 7 8 9 11 13 14 13 12 9 8 7 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335733 -0.335636 -0.331496 -0.341112 -0.340412 -0.33942 -0.341814 -0.353369 -0.383082 -0.407062 -0.4272 -0.407061 -0.383083 -0.353369 -0.341814 -0.33942 -0.340413 -0.341112 -0.331496 -0.335636 -0.335733 -0.335739 -0.335729 -0.335845 -0.334061 -0.35204 
3.7 -10.8484 0.966082 2 4 5 5 5 5 5 5 5 6 8 8 10 13 14 15 14 12 10 8 8 6 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.335739 -0.335726 -0.335286 -0.331195 -0.343788 -0.339882 -0.33931 -0.3426 -0.355774 -0.386327 -0.408393 -0.424994 -0.408392 -0.386327 -0.355774 -0.342601 -0.33931 -0.339882 -0.343789 -0.331195 -0.335286 -0.335726 -0.335739 -0.335729 -0.335845 -0.334061 -0.35204 
3.8 -10.8608 0.991128 2 4 5 5 5 5 5 5 5 6 8 8 10 13 15 16 15 13 10 8 8 6 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.335739 -0.335716 -0.334346 -0.332901 -0.342875 -0.339611 -0.339293 -0.343563 -0.358358 -0.389419 -0.409443 -0.422911 -0.409442 -0.38942 -0.358358 -0.343563 -0.339294 -0.339612 -0.342876 -0.332901 -0.334346 -0.335716 -0.335739 -0.335729 -0.335845 -0.334061 -0.352039 
3.9 -10.8754 1.0164 2 4 5 5 5 5 5 5 5 7 8 9 11 14 16 17 16 14 11 9 8 7 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.335729 -0.335738 -0.335701 -0.3328 -0.336882 -0.341294 -0.33937 -0.339389 -0.344701 -0.361092 -0.392326 -0.410226 -0.42099 -0.410225 -0.392327 -0.361092 -0.344701 -0.33939 -0.33937 -0.341295 -0.336882 -0.3328 -0.335701 -0.335738 -0.33573 -0.335846 -0.334062 -0.352039 
4 -10.8931 1.04189 2 4 5 5 5 5 5 5 5 7 8 9 12 15 17 17 17 15 12 9 8 7 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335733 -0.33561 -0.331335 -0.341798 -0.340261 -0.339135 -0.339607 -0.346013 -0.363944 -0.39502 -0.410766 -0.419258 -0.410764 -0.395021 -0.363944 -0.346013 -0.339608 -0.339135 -0.340261 -0.341798 -0.331335 -0.33561 -0.335733 -0.33573 -0.335846 -0.334062 -0.352039 
4.1 -10.9084 1.06758 2 4 5 5 5 5 5 5 6 8 8 10 13 15 18 18 18 15 13 10 8 8 6 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335726 -0.335187 -0.331308 -0.343804 -0.339775 -0.33894 -0.339954 -0.347495 -0.366879 -0.397478 -0.41109 -0.417727 -0.411087 -0.39748 -0.366879 -0.347495 -0.339954 -0.338941 -0.339776 -0.343805 -0.331308 -0.335187 -0.335726 -0.33573 -0.335846 -0.334062 -0.352039 
4.2 -10.9208 1.0934 2 4 5 5 5 5 5 5 6 8 8 10 13 17 18 19 18 17 13 10 8 8 6 5 5 5 5 5 5 4 2 -0.352039 -0.334063 -0.335846 -0.335729 -0.335717 -0.334142 -0.333371 -0.342622 -0.339491 -0.338815 -0.340434 -0.349141 -0.369862 -0.399685 -0.411231 -0.416401 -0.411228 -0.399687 -0.369862 -0.349141 -0.340434 -0.338815 -0.339491 -0.342623 -0.333372 -0.334142 -0.335717 -0.335729 -0.335846 -0.334062 -0.352039 
4.3 -10.9359 1.11931 2 4 5 5 5 5 5 5 7 8 9 11 14 18 19 20 19 18 14 11 9 8 7 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.335727 -0.335697 -0.332537 -0.337643 -0.341089 -0.339216 -0.33877 -0.34105 -0.350943 -0.372856 -0.401629 -0.411224 -0.415273 -0.411221 -0.401632 -0.372856 -0.350943 -0.34105 -0.33877 -0.339216 -0.34109 -0.337644 -0.332537 -0.335697 -0.335727 -0.335846 -0.334062 -0.352039 
4.4 -10.9537 1.14532 2 4 5 5 5 5 5 5 7 8 10 12 15 18 21 21 21 18 15 12 10 8 7 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.335722 -0.335576 -0.331213 -0.342403 -0.340155 -0.338941 -0.338809 -0.341805 -0.352894 -0.375825 -0.403308 -0.411104 -0.414329 -0.411101 -0.40331 -0.375826 -0.352894 -0.341805 -0.33881 -0.338941 -0.340155 -0.342403 -0.331213 -0.335576 -0.335722 -0.335846 -0.334062 -0.352039 
4.5 -10.9682 1.17144 2 4 5 5 5 5 5 6 8 8 10 13 17 19 21 22 21 19 17 13 10 8 8 6 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335845 -0.335714 -0.335072 -0.331469 -0.343737 -0.33972 -0.338702 -0.338935 -0.3427 -0.354982 -0.378735 -0.404722 -0.410904 -0.41355 -0.410902 -0.404724 -0.378735 -0.354982 -0.3427 -0.338935 -0.338702 -0.339721 -0.343738 -0.331469 -0.335072 -0.335714 -0.335845 -0.334062 -0.35204 
4.6 -10.9808 1.19773 2 4 5 5 5 5 5 6 8 8 11 13 17 20 23 23 22 20 17 13 10 8 8 6 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335844 -0.335703 -0.333923 -0.333895 -0.342361 -0.339438 -0.338521 -0.339148 -0.343733 -0.357195 -0.38155 -0.40588 -0.410657 -0.412914 -0.410654 -0.405882 -0.38155 -0.357195 -0.343733 -0.339148 -0.338521 -0.339438 -0.342361 -0.333895 -0.333923 -0.335703 -0.335844 -0.334061 -0.35204 
4.7 -10.9965 1.22423 2 4 5 5 5 5 5 7 8 9 11 14 18 21 24 25 24 21 18 14 11 9 8 7 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335841 -0.335678 -0.332279 -0.33842 -0.340894 -0.339152 -0.338407 -0.339447 -0.344906 -0.35952 -0.38424 -0.406795 -0.41039 -0.4124 -0.410387 -0.406796 -0.38424 -0.35952 -0.344905 -0.339448 -0.338407 -0.339152 -0.340894 -0.33842 -0.332279 -0.335678 -0.335841 -0.334061 -0.35204 
4.8 -11.0143 1.25099 2 4 5 5 5 5 5 7 8 10 13 15 19 22 25 26 25 22 19 15 12 10 8 7 5 5 5 5 5 4 2 -0.352041 -0.33406 -0.335836 -0.33552 -0.331134 -0.342908 -0.340054 -0.338867 -0.338363 -0.339834 -0.346215 -0.361938 -0.386778 -0.407485 -0.410124 -0.411984 -0.410122 -0.407485 -0.386778 -0.361938 -0.346215 -0.339835 -0.338363 -0.338868 -0.340054 -0.342908 -0.331134 -0.33552 -0.335836 -0.334061 -0.35204 
4.9 -11.0281 1.27801 2 4 5 5 5 5 6 8 8 10 13 17 19 23 26 28 26 24 20 17 13 10 8 8 6 5 5 5 5 4 2 -0.352041 -0.33406 -0.335828 -0.334929 -0.331685 -0.343608 -0.33966 -0.338616 -0.338386 -0.340308 -0.347661 -0.36443 -0.38914 -0.407971 -0.409879 -0.411648 -0.409877 -0.407972 -0.389141 -0.364431 -0.34766 -0.340309 -0.338385 -0.338617 -0.33966 -0.343609 -0.331685 -0.334929 -0.335828 -0.33406 -0.35204 
5 -11.0409 1.30526 2 4 5 5 5 5 6 8 8 11 14 17 21 24 28 28 28 24 21 17 14 11 8 8 6 5 5 5 5 4 2 -0.35204 -0.334059 -0.335817 -0.33368 -0.334473 -0.342103 -0.339376 -0.338419 -0.338475 -0.340871 -0.349238 -0.366975 -0.391309 -0.40828 -0.409665 -0.411374 -0.409664 -0.408279 -0.39131 -0.366976 -0.349236 -0.340873 -0.338475 -0.33842 -0.339376 -0.342104 -0.334473 -0.33368 -0.335817 -0.33406 -0.35204 
5.1 -11.0572 1.33268 2 4 5 5 5 5 7 8 9 11 15 18 22 26 29 31 29 26 21 18 15 12 9 8 7 5 5 5 5 4 2 -0.35204 -0.334057 -0.335784 -0.332021 -0.339205 -0.340719 -0.339082 -0.33828 -0.338629 -0.341527 -0.350942 -0.369548 -0.393271 -0.408437 -0.409491 -0.411149 -0.409491 -0.408435 -0.393272 -0.369549 -0.35094 -0.341528 -0.338629 -0.338281 -0.339083 -0.340719 -0.339205 -0.332021 -0.335784 -0.334057 -0.352039 
