time energy SvN bondDim localEnergy 
1.3 -12.7205 0.222882 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406068 -0.406056 -0.405976 -0.403177 -0.408626 -0.412755 -0.408626 -0.403177 -0.405976 -0.406056 -0.406068 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.4 -12.7216 0.242665 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406067 -0.406042 -0.405548 -0.402157 -0.40902 -0.415958 -0.40902 -0.402157 -0.405548 -0.406042 -0.406067 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.5 -12.7235 0.265334 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406066 -0.406016 -0.404651 -0.401668 -0.409833 -0.419052 -0.409833 -0.401668 -0.404651 -0.406016 -0.406066 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.6 -12.7259 0.290004 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406063 -0.40606 -0.405911 -0.403487 -0.401467 -0.411065 -0.421989 -0.411065 -0.401467 -0.403487 -0.405911 -0.40606 -0.406063 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.7 -12.727 0.315912 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406063 -0.406048 -0.405483 -0.402441 -0.40074 -0.41247 -0.424741 -0.41247 -0.40074 -0.402441 -0.405483 -0.406048 -0.406063 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.8 -12.729 0.342445 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.40606 -0.406027 -0.404563 -0.401903 -0.40052 -0.413859 -0.427279 -0.413859 -0.40052 -0.401903 -0.404563 -0.406027 -0.40606 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.9 -12.7316 0.36915 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406054 -0.40595 -0.403297 -0.40171 -0.400869 -0.415224 -0.429575 -0.415224 -0.400869 -0.40171 -0.403297 -0.40595 -0.406054 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2 -12.7328 0.395723 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406041 -0.405581 -0.402086 -0.400834 -0.401561 -0.416571 -0.431608 -0.416571 -0.401561 -0.400834 -0.402086 -0.405581 -0.406041 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.1 -12.7346 0.421981 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406073 -0.406017 -0.404726 -0.401337 -0.400326 -0.402399 -0.417895 -0.433365 -0.417895 -0.402399 -0.400326 -0.401337 -0.404726 -0.406017 -0.406073 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.2 -12.7372 0.44783 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406067 -0.405953 -0.40348 -0.400976 -0.400325 -0.403368 -0.41919 -0.434839 -0.41919 -0.403368 -0.400325 -0.400976 -0.40348 -0.405953 -0.406067 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.3 -12.7385 0.47323 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.406055 -0.405622 -0.402254 -0.39993 -0.400617 -0.404473 -0.42045 -0.436029 -0.42045 -0.404473 -0.400617 -0.39993 -0.402254 -0.405622 -0.406055 -0.406037 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.4 -12.7402 0.498165 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406036 -0.406034 -0.40481 -0.401461 -0.399132 -0.400996 -0.405708 -0.421667 -0.436936 -0.421667 -0.405708 -0.400996 -0.399132 -0.401461 -0.40481 -0.406034 -0.406036 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.5 -12.7428 0.522628 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.40603 -0.405983 -0.403571 -0.401098 -0.398818 -0.401443 -0.407062 -0.422833 -0.437572 -0.422833 -0.407062 -0.401443 -0.398818 -0.401098 -0.403571 -0.405983 -0.40603 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.6 -12.7443 0.546604 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406019 -0.405693 -0.402316 -0.400119 -0.398794 -0.401975 -0.408521 -0.423939 -0.437948 -0.423939 -0.408521 -0.401975 -0.398794 -0.400119 -0.402316 -0.405693 -0.406019 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.7 -12.7459 0.570076 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406151 -0.405998 -0.404937 -0.401447 -0.399249 -0.398842 -0.4026 -0.410068 -0.424975 -0.438084 -0.424975 -0.410068 -0.4026 -0.398842 -0.399249 -0.401447 -0.404937 -0.405998 -0.406151 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.8 -12.7485 0.593022 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406146 -0.405956 -0.403731 -0.401031 -0.398851 -0.398932 -0.403322 -0.411686 -0.425934 -0.438002 -0.425934 -0.411686 -0.403322 -0.398932 -0.398851 -0.401031 -0.403731 -0.405956 -0.406146 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.9 -12.7501 0.615433 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.406136 -0.405703 -0.402471 -0.400131 -0.398751 -0.399082 -0.404141 -0.413351 -0.426808 -0.437727 -0.426808 -0.413351 -0.404141 -0.399082 -0.398751 -0.400131 -0.402471 -0.405703 -0.406136 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3 -12.7517 0.637311 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405783 -0.406116 -0.405004 -0.401543 -0.399169 -0.398721 -0.399306 -0.405059 -0.415044 -0.427591 -0.437285 -0.427591 -0.415044 -0.405059 -0.399306 -0.398721 -0.399169 -0.401543 -0.405004 -0.406116 -0.405783 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.1 -12.7541 0.658682 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405779 -0.40608 -0.403839 -0.401084 -0.398668 -0.398708 -0.39961 -0.40607 -0.41674 -0.428278 -0.436706 -0.428278 -0.41674 -0.40607 -0.39961 -0.398708 -0.398668 -0.401084 -0.403839 -0.40608 -0.405779 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.2 -12.7561 0.679595 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405769 -0.405865 -0.402573 -0.400317 -0.398487 -0.398724 -0.400003 -0.40717 -0.418418 -0.428868 -0.436018 -0.428868 -0.418418 -0.40717 -0.400003 -0.398724 -0.398487 -0.400317 -0.402573 -0.405865 -0.405769 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
3.3 -12.7575 0.700115 2 4 8 10 10 10 10 10 10 10 10 10 10 11 12 13 12 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406911 -0.405751 -0.405233 -0.401572 -0.399297 -0.398393 -0.398782 -0.400489 -0.408351 -0.420055 -0.42936 -0.43525 -0.42936 -0.420055 -0.408351 -0.400489 -0.398782 -0.398393 -0.399297 -0.401572 -0.405233 -0.405751 -0.406911 -0.403258 -0.414347 -0.377379 -0.491956 
3.4 -12.7599 0.72032 2 4 8 10 10 10 10 10 10 10 10 10 10 11 13 13 13 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406907 -0.405718 -0.404122 -0.401052 -0.398728 -0.398301 -0.398888 -0.401071 -0.4096 -0.421632 -0.429756 -0.434429 -0.429756 -0.421632 -0.4096 -0.401071 -0.398888 -0.398301 -0.398728 -0.401052 -0.404122 -0.405718 -0.406907 -0.403258 -0.414347 -0.377379 -0.491956 
3.5 -12.7621 0.740289 2 4 8 10 10 10 10 10 10 10 10 10 10 12 13 14 13 12 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406898 -0.405542 -0.402852 -0.400412 -0.39851 -0.398223 -0.39905 -0.401752 -0.410906 -0.42313 -0.430059 -0.433582 -0.430059 -0.42313 -0.410906 -0.401752 -0.39905 -0.398223 -0.39851 -0.400412 -0.402852 -0.405542 -0.406898 -0.403257 -0.414347 -0.377379 -0.491956 
3.6 -12.7634 0.760093 2 4 8 10 10 10 10 10 10 10 10 10 11 13 14 14 14 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403256 -0.406881 -0.40498 -0.40178 -0.39933 -0.398405 -0.398171 -0.399272 -0.402528 -0.412255 -0.424533 -0.430274 -0.432731 -0.430274 -0.424533 -0.412255 -0.402528 -0.399272 -0.398171 -0.398405 -0.39933 -0.40178 -0.40498 -0.406881 -0.403256 -0.414347 -0.377379 -0.491956 
3.7 -12.7656 0.779792 2 4 8 10 10 10 10 10 10 10 10 10 12 13 16 16 16 13 12 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403253 -0.406852 -0.403933 -0.401192 -0.398684 -0.398297 -0.398152 -0.39956 -0.403399 -0.413632 -0.425826 -0.430409 -0.431898 -0.430409 -0.425826 -0.413632 -0.403399 -0.39956 -0.398152 -0.398297 -0.398684 -0.401192 -0.403933 -0.406852 -0.403253 -0.414347 -0.377379 -0.491956 
3.8 -12.7681 0.79943 2 4 8 10 10 10 10 10 10 10 10 10 13 15 16 16 16 15 13 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403245 -0.406712 -0.402661 -0.400662 -0.398419 -0.398196 -0.398169 -0.399916 -0.404358 -0.415023 -0.427001 -0.430471 -0.4311 -0.430471 -0.427 -0.415023 -0.404358 -0.399916 -0.398169 -0.398196 -0.398419 -0.400662 -0.402661 -0.406712 -0.403245 -0.414347 -0.377379 -0.491956 
3.9 -12.7693 0.819038 2 4 8 10 10 10 10 10 10 10 10 11 13 16 17 18 17 16 13 11 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414346 -0.403229 -0.406218 -0.401526 -0.399533 -0.398297 -0.398112 -0.398228 -0.400344 -0.4054 -0.416411 -0.428047 -0.43047 -0.430354 -0.43047 -0.428047 -0.416411 -0.4054 -0.400344 -0.398228 -0.398112 -0.398297 -0.399533 -0.401526 -0.406218 -0.403229 -0.414346 -0.377379 -0.491956 
4 -12.7714 0.838636 2 4 8 10 10 10 10 10 10 10 10 12 13 16 18 18 18 16 13 12 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414343 -0.403202 -0.405232 -0.400876 -0.398814 -0.398172 -0.398049 -0.398334 -0.400844 -0.406517 -0.417781 -0.42896 -0.430415 -0.429669 -0.430415 -0.428959 -0.417781 -0.406517 -0.400844 -0.398334 -0.398049 -0.398172 -0.398814 -0.400876 -0.405232 -0.403202 -0.414343 -0.377378 -0.491956 
4.1 -12.774 0.858239 2 4 8 10 10 10 10 10 10 10 10 13 15 18 19 19 19 18 15 13 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414336 -0.403096 -0.403955 -0.400429 -0.398504 -0.398049 -0.398012 -0.398488 -0.401417 -0.4077 -0.419119 -0.429737 -0.430315 -0.429056 -0.430315 -0.429737 -0.419119 -0.4077 -0.401417 -0.398488 -0.398012 -0.398049 -0.398504 -0.400429 -0.403955 -0.403096 -0.414336 -0.377378 -0.491956 
4.2 -12.7752 0.877863 2 4 8 10 10 10 10 10 10 10 11 13 16 18 19 20 19 18 16 13 11 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414321 -0.402669 -0.402762 -0.399283 -0.398368 -0.397938 -0.398004 -0.398693 -0.402063 -0.408941 -0.420412 -0.430379 -0.43018 -0.42852 -0.43018 -0.430379 -0.420412 -0.408941 -0.402063 -0.398693 -0.398004 -0.397938 -0.398368 -0.399283 -0.402762 -0.402669 -0.414321 -0.377378 -0.491956 
4.3 -12.7772 0.897527 2 4 8 10 10 10 10 10 10 10 12 14 17 19 20 21 20 19 16 14 12 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377375 -0.414295 -0.401755 -0.40204 -0.398511 -0.398232 -0.397845 -0.398027 -0.398952 -0.40278 -0.410227 -0.421646 -0.430888 -0.430021 -0.428064 -0.430021 -0.430888 -0.421646 -0.410227 -0.40278 -0.398952 -0.398027 -0.397845 -0.398232 -0.398511 -0.40204 -0.401755 -0.414295 -0.377375 -0.491956 
4.4 -12.7798 0.917251 2 4 8 10 10 10 10 10 10 10 13 15 18 20 21 21 21 20 18 15 13 10 10 10 10 10 10 10 8 4 2 -0.491955 -0.37737 -0.41421 -0.400498 -0.401622 -0.398168 -0.398095 -0.397772 -0.398083 -0.399264 -0.403568 -0.411549 -0.42281 -0.43127 -0.429844 -0.427689 -0.429844 -0.43127 -0.42281 -0.411549 -0.403568 -0.399264 -0.398083 -0.397772 -0.398095 -0.398169 -0.401622 -0.400498 -0.41421 -0.37737 -0.491955 
4.5 -12.781 0.937057 2 4 8 10 10 10 10 10 10 11 13 16 19 20 22 22 22 20 19 16 13 11 10 10 10 10 10 10 8 4 2 -0.491955 -0.377358 -0.413827 -0.399294 -0.400459 -0.398028 -0.397969 -0.397722 -0.398173 -0.399632 -0.404423 -0.412893 -0.423894 -0.431532 -0.429658 -0.427394 -0.429658 -0.431532 -0.423894 -0.412893 -0.404423 -0.399632 -0.398173 -0.397722 -0.397969 -0.398028 -0.400459 -0.399294 -0.413827 -0.377358 -0.491955 
4.6 -12.7828 0.956965 2 4 8 10 10 10 10 10 10 12 14 17 19 21 23 23 23 21 19 17 14 12 10 10 10 10 10 10 8 4 2 -0.491952 -0.377337 -0.412947 -0.398555 -0.399605 -0.397893 -0.397858 -0.397697 -0.398298 -0.400057 -0.405343 -0.414248 -0.424892 -0.431683 -0.429471 -0.427175 -0.429471 -0.431683 -0.424892 -0.414248 -0.405343 -0.400057 -0.398298 -0.397697 -0.397858 -0.397893 -0.399605 -0.398555 -0.412947 -0.377337 -0.491952 
4.7 -12.7855 0.976987 2 4 8 10 10 10 10 10 10 13 15 18 20 22 24 26 24 22 20 18 15 12 10 10 10 10 10 10 8 4 2 -0.491945 -0.37728 -0.411664 -0.398203 -0.399193 -0.397755 -0.397765 -0.397696 -0.398458 -0.400539 -0.406323 -0.415601 -0.425795 -0.431733 -0.429288 -0.427028 -0.429288 -0.431733 -0.425795 -0.415601 -0.406323 -0.400539 -0.398458 -0.397697 -0.397765 -0.397755 -0.399193 -0.398203 -0.411664 -0.37728 -0.491945 
4.8 -12.7868 0.997125 2 4 8 10 10 10 10 10 11 13 16 19 21 23 26 27 26 23 21 19 16 13 11 10 10 10 10 10 8 4 2 -0.491931 -0.37698 -0.410373 -0.397154 -0.399007 -0.397627 -0.397692 -0.397722 -0.398654 -0.40108 -0.407358 -0.416938 -0.426602 -0.431694 -0.429114 -0.426948 -0.429114 -0.431694 -0.426601 -0.416939 -0.407358 -0.40108 -0.398654 -0.397722 -0.397692 -0.397627 -0.399007 -0.397154 -0.410373 -0.37698 -0.491931 
4.9 -12.7886 1.01737 2 4 8 10 10 10 10 10 11 14 18 19 21 25 27 28 27 25 21 19 17 14 11 10 10 10 10 10 8 4 2 -0.491904 -0.376245 -0.409478 -0.396333 -0.398836 -0.397514 -0.397639 -0.397772 -0.398886 -0.401681 -0.408444 -0.418249 -0.427308 -0.431578 -0.428953 -0.426928 -0.428953 -0.431578 -0.427307 -0.418249 -0.408444 -0.401681 -0.398886 -0.397772 -0.397639 -0.397514 -0.398836 -0.396333 -0.409478 -0.376245 -0.491904 
5 -12.7913 1.03772 2 4 8 10 10 10 10 10 12 15 18 20 23 26 28 28 28 26 23 20 18 15 12 10 10 10 10 10 8 4 2 -0.49184 -0.37513 -0.408972 -0.395969 -0.39866 -0.397419 -0.397607 -0.397847 -0.399157 -0.402342 -0.409572 -0.419519 -0.427913 -0.431397 -0.428807 -0.426961 -0.428807 -0.431398 -0.427913 -0.41952 -0.409572 -0.402342 -0.399157 -0.397847 -0.397607 -0.397419 -0.39866 -0.395969 -0.408972 -0.37513 -0.49184 
5.1 -12.7927 1.05814 2 4 8 10 10 10 10 11 13 16 19 21 24 28 30 30 30 28 24 21 19 16 13 11 10 10 10 10 8 4 2 -0.491505 -0.374057 -0.407769 -0.395857 -0.39849 -0.397343 -0.397595 -0.397946 -0.399468 -0.403063 -0.410735 -0.420739 -0.42842 -0.431165 -0.42868 -0.42704 -0.428679 -0.431165 -0.42842 -0.420739 -0.410735 -0.403063 -0.399468 -0.397946 -0.397595 -0.397343 -0.39849 -0.395857 -0.407769 -0.374057 -0.491505 
