time energy SvN bondDim localEnergy 
1 -9.89558 0.0611483 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.32289 -0.314035 -0.314617 -0.314612 -0.314641 -0.314693 -0.31479 -0.314971 -0.315304 -0.315915 -0.317018 -0.318954 -0.322202 -0.327244 -0.335499 -0.340811 -0.335499 -0.327244 -0.322203 -0.318954 -0.317018 -0.315915 -0.315304 -0.314971 -0.31479 -0.314693 -0.314641 -0.314612 -0.314617 -0.314035 -0.32289 
1.1 -9.94868 0.0756106 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322895 -0.314042 -0.31463 -0.314635 -0.314682 -0.314767 -0.314927 -0.315222 -0.315763 -0.316745 -0.318479 -0.321417 -0.326075 -0.332733 -0.342771 -0.349112 -0.342772 -0.332734 -0.326076 -0.321417 -0.318479 -0.316745 -0.315763 -0.315222 -0.314927 -0.314767 -0.314682 -0.314635 -0.31463 -0.314042 -0.322894 
1.2 -10.0142 0.0947532 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322903 -0.314054 -0.31465 -0.314671 -0.314747 -0.314888 -0.31515 -0.31563 -0.316504 -0.318058 -0.320716 -0.324992 -0.331272 -0.33938 -0.350636 -0.357712 -0.350636 -0.33938 -0.331273 -0.324992 -0.320716 -0.318058 -0.316504 -0.31563 -0.31515 -0.314888 -0.314747 -0.314671 -0.31465 -0.314054 -0.322902 
1.3 -10.0909 0.118702 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322915 -0.31407 -0.314681 -0.314728 -0.314854 -0.315085 -0.315511 -0.316289 -0.317678 -0.320079 -0.323996 -0.329864 -0.337694 -0.346692 -0.358379 -0.365889 -0.358379 -0.346693 -0.337694 -0.329865 -0.323996 -0.320079 -0.317678 -0.316289 -0.315511 -0.315085 -0.314854 -0.314728 -0.314681 -0.31407 -0.322913 
1.4 -10.1768 0.147101 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322933 -0.314096 -0.314731 -0.314821 -0.315027 -0.315404 -0.316095 -0.317336 -0.319497 -0.323073 -0.328537 -0.336007 -0.344919 -0.353987 -0.365377 -0.373132 -0.365377 -0.353987 -0.344919 -0.336008 -0.328538 -0.323073 -0.319497 -0.317336 -0.316095 -0.315404 -0.315027 -0.314821 -0.314731 -0.314096 -0.322931 
1.5 -10.2697 0.17921 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322961 -0.314138 -0.314812 -0.314973 -0.315308 -0.315921 -0.317027 -0.318968 -0.32222 -0.327283 -0.334379 -0.34308 -0.352288 -0.360622 -0.371271 -0.379224 -0.371271 -0.360622 -0.352288 -0.34308 -0.334379 -0.327283 -0.32222 -0.318968 -0.317027 -0.315921 -0.315308 -0.314973 -0.314812 -0.314139 -0.322958 
1.6 -10.3677 0.214081 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323006 -0.314208 -0.314946 -0.315221 -0.315766 -0.31675 -0.31849 -0.321437 -0.326106 -0.332806 -0.341264 -0.350465 -0.359119 -0.366189 -0.375979 -0.384178 -0.375979 -0.366189 -0.359119 -0.350466 -0.341264 -0.332806 -0.326106 -0.321438 -0.31849 -0.31675 -0.315766 -0.315221 -0.314946 -0.314209 -0.323004 
1.7 -10.4691 0.250742 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.32308 -0.314325 -0.315166 -0.315627 -0.316504 -0.31806 -0.320724 -0.325011 -0.331302 -0.339469 -0.348634 -0.357467 -0.36493 -0.370566 -0.379619 -0.38814 -0.379619 -0.370566 -0.36493 -0.357467 -0.348634 -0.339469 -0.331303 -0.325011 -0.320724 -0.31806 -0.316504 -0.315627 -0.315166 -0.314325 -0.323079 
1.8 -10.5728 0.288329 2 4 4 4 4 4 4 4 4 4 4 5 5 5 6 6 6 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.323203 -0.314518 -0.315527 -0.316284 -0.317675 -0.320077 -0.323999 -0.329877 -0.337714 -0.346779 -0.355789 -0.363536 -0.36952 -0.373848 -0.382399 -0.391297 -0.382399 -0.373848 -0.369521 -0.363536 -0.355789 -0.346779 -0.337714 -0.329877 -0.323999 -0.320077 -0.317676 -0.316284 -0.315527 -0.314518 -0.323203 
1.9 -10.6778 0.326171 2 4 4 4 4 4 4 4 4 4 4 5 5 6 6 6 6 6 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.323408 -0.314834 -0.316112 -0.317331 -0.319493 -0.323069 -0.328534 -0.336012 -0.344923 -0.354051 -0.362125 -0.3684 -0.372935 -0.376242 -0.384542 -0.393827 -0.384542 -0.376242 -0.372935 -0.3684 -0.362125 -0.354051 -0.344923 -0.336012 -0.328535 -0.323069 -0.319493 -0.317331 -0.316112 -0.314834 -0.323408 
2 -10.7836 0.363819 2 4 4 4 4 4 4 4 4 4 5 5 6 7 7 7 7 7 6 5 5 4 4 4 4 4 4 4 4 4 2 -0.323743 -0.315347 -0.317046 -0.318965 -0.322216 -0.327277 -0.334372 -0.343078 -0.352271 -0.360635 -0.367299 -0.372051 -0.375357 -0.377983 -0.386241 -0.39587 -0.386241 -0.377983 -0.375357 -0.372051 -0.367299 -0.360636 -0.352271 -0.343078 -0.334372 -0.327277 -0.322217 -0.318965 -0.317046 -0.315347 -0.323743 
2.1 -10.8896 0.401026 2 4 4 4 4 4 4 4 4 5 5 6 6 7 8 8 8 7 6 6 5 5 4 4 4 4 4 4 4 4 2 -0.324288 -0.316167 -0.318513 -0.321436 -0.326103 -0.332801 -0.341255 -0.350459 -0.359078 -0.366116 -0.37124 -0.374644 -0.377018 -0.379282 -0.387645 -0.397535 -0.387645 -0.379282 -0.377018 -0.374644 -0.37124 -0.366116 -0.359078 -0.350459 -0.341255 -0.332801 -0.326104 -0.321436 -0.318513 -0.316167 -0.324288 
2.2 -10.9954 0.437715 2 4 4 4 4 4 4 4 5 5 5 6 7 8 8 8 8 8 7 6 5 5 5 4 4 4 4 4 4 4 2 -0.325166 -0.317459 -0.32075 -0.325011 -0.331302 -0.339465 -0.348625 -0.357458 -0.364858 -0.370359 -0.374073 -0.376404 -0.378139 -0.380304 -0.388859 -0.398895 -0.388859 -0.380304 -0.378139 -0.376405 -0.374073 -0.370359 -0.364858 -0.357458 -0.348625 -0.339465 -0.331303 -0.325011 -0.32075 -0.317459 -0.325165 
2.3 -11.1003 0.47392 2 4 4 4 4 4 4 5 5 5 6 7 8 8 8 8 8 8 8 7 6 5 5 5 4 4 4 4 4 4 2 -0.326558 -0.319444 -0.324028 -0.329878 -0.337715 -0.346777 -0.35578 -0.363526 -0.36941 -0.37345 -0.376013 -0.377557 -0.3789 -0.381172 -0.389952 -0.400002 -0.389952 -0.381172 -0.378901 -0.377557 -0.376013 -0.37345 -0.36941 -0.363526 -0.35578 -0.346777 -0.337716 -0.329879 -0.324028 -0.319445 -0.326557 
2.4 -11.2038 0.509732 2 4 4 4 4 4 4 5 5 6 7 8 8 8 8 9 8 8 8 8 7 6 5 5 4 4 4 4 4 4 2 -0.328717 -0.322383 -0.328566 -0.336013 -0.344925 -0.35405 -0.362118 -0.368389 -0.372774 -0.37559 -0.377287 -0.378291 -0.379439 -0.381967 -0.390964 -0.400893 -0.390964 -0.381967 -0.379439 -0.378291 -0.377287 -0.37559 -0.372774 -0.368389 -0.362118 -0.35405 -0.344926 -0.336014 -0.328566 -0.322384 -0.328715 
2.5 -11.305 0.545256 2 4 4 4 4 4 5 5 6 7 8 8 8 9 9 9 9 9 8 8 8 7 6 5 5 4 4 4 4 4 2 -0.331957 -0.326509 -0.334407 -0.343078 -0.352274 -0.360635 -0.367292 -0.372036 -0.37513 -0.377008 -0.378094 -0.378752 -0.379853 -0.382741 -0.39192 -0.401592 -0.39192 -0.382741 -0.379853 -0.378753 -0.378094 -0.377009 -0.375131 -0.372036 -0.367292 -0.360636 -0.352274 -0.343078 -0.334407 -0.326509 -0.331955 
2.6 -11.4024 0.580577 2 4 4 4 4 5 5 6 6 8 8 8 9 10 10 10 10 10 9 8 8 8 6 6 5 5 4 4 4 4 2 -0.336592 -0.331905 -0.341295 -0.350458 -0.359081 -0.366117 -0.371233 -0.374624 -0.376709 -0.377912 -0.378589 -0.379047 -0.380208 -0.383524 -0.392828 -0.402123 -0.392828 -0.383524 -0.380209 -0.379047 -0.378589 -0.377913 -0.376709 -0.374624 -0.371234 -0.366117 -0.359082 -0.350458 -0.341295 -0.331906 -0.336591 
2.7 -11.4943 0.615748 2 4 4 4 5 5 5 6 7 8 8 9 10 10 10 10 10 10 10 9 8 8 7 6 5 5 5 4 4 4 2 -0.342812 -0.338376 -0.348672 -0.357455 -0.364862 -0.37036 -0.374066 -0.376375 -0.377724 -0.378469 -0.378886 -0.379246 -0.380549 -0.384331 -0.393691 -0.402502 -0.393691 -0.384331 -0.38055 -0.379246 -0.378886 -0.378469 -0.377724 -0.376376 -0.374066 -0.37036 -0.364862 -0.357455 -0.348672 -0.338376 -0.342812 
2.8 -11.5784 0.650787 2 4 4 5 5 5 6 7 8 8 9 10 10 10 10 10 10 10 10 10 9 8 8 7 6 5 5 5 4 4 2 -0.350518 -0.345401 -0.355837 -0.36352 -0.369413 -0.373452 -0.376005 -0.377513 -0.378354 -0.378799 -0.379061 -0.379397 -0.380904 -0.385166 -0.394507 -0.402749 -0.394507 -0.385166 -0.380904 -0.379397 -0.379061 -0.3788 -0.378354 -0.377513 -0.376005 -0.373452 -0.369413 -0.36352 -0.355837 -0.345402 -0.350518 
2.9 -11.6527 0.68569 2 4 5 5 5 6 7 8 8 8 9 10 10 11 11 11 11 10 10 10 9 8 8 8 7 6 5 5 5 4 2 -0.359222 -0.352262 -0.362185 -0.368379 -0.372777 -0.375592 -0.377276 -0.378225 -0.378731 -0.37899 -0.379167 -0.379532 -0.381289 -0.386029 -0.39527 -0.402881 -0.39527 -0.386029 -0.381289 -0.379532 -0.379168 -0.37899 -0.378731 -0.378225 -0.377277 -0.375592 -0.372777 -0.368379 -0.362185 -0.352262 -0.359222 
3 -11.7154 0.720439 2 4 5 5 6 7 8 8 8 9 10 10 11 11 11 12 11 11 11 10 10 9 8 8 8 7 6 5 5 4 2 -0.368144 -0.358276 -0.367367 -0.372021 -0.375133 -0.37701 -0.378079 -0.378655 -0.37895 -0.379098 -0.379237 -0.379671 -0.381716 -0.386913 -0.395977 -0.402915 -0.395977 -0.386913 -0.381716 -0.379671 -0.379237 -0.379098 -0.37895 -0.378655 -0.378079 -0.37701 -0.375133 -0.372021 -0.367367 -0.358276 -0.368145 
3.1 -11.7658 0.75502 2 4 5 6 6 8 8 8 9 10 10 10 11 12 13 13 13 12 11 10 10 10 9 8 8 8 6 6 5 4 2 -0.376467 -0.362997 -0.371311 -0.374601 -0.376711 -0.377914 -0.378569 -0.378906 -0.379072 -0.379157 -0.37929 -0.379825 -0.382188 -0.387811 -0.396623 -0.402868 -0.396623 -0.387811 -0.382188 -0.379825 -0.379291 -0.379157 -0.379072 -0.378907 -0.378569 -0.377914 -0.376711 -0.374601 -0.371311 -0.362997 -0.376468 
3.2 -11.8043 0.789428 2 4 6 6 7 8 8 9 10 10 10 11 12 13 13 13 13 13 12 11 10 10 10 9 8 8 7 6 6 4 2 -0.383605 -0.366277 -0.374131 -0.376341 -0.377725 -0.378469 -0.378857 -0.379048 -0.379139 -0.379192 -0.37934 -0.380004 -0.382709 -0.388714 -0.397204 -0.402757 -0.397204 -0.388714 -0.382708 -0.380004 -0.379341 -0.379192 -0.379139 -0.379048 -0.378857 -0.378469 -0.377726 -0.376342 -0.374131 -0.366277 -0.383607 
3.3 -11.8324 0.823672 2 4 6 7 8 8 9 10 10 10 11 12 13 14 15 15 15 14 13 12 11 10 10 10 9 8 8 7 6 4 2 -0.389313 -0.368201 -0.376033 -0.377464 -0.378354 -0.378798 -0.37902 -0.379125 -0.379174 -0.379215 -0.379395 -0.380212 -0.383277 -0.389613 -0.397718 -0.402598 -0.397718 -0.389613 -0.383276 -0.380212 -0.379395 -0.379215 -0.379175 -0.379125 -0.37902 -0.378799 -0.378354 -0.377464 -0.376033 -0.368201 -0.389314 
3.4 -11.8522 0.857773 2 4 7 8 8 8 9 10 10 11 11 13 14 15 15 16 15 15 14 13 11 11 10 10 9 8 8 8 7 4 2 -0.393633 -0.36899 -0.37723 -0.378154 -0.378729 -0.378987 -0.37911 -0.379166 -0.379194 -0.379234 -0.37946 -0.380454 -0.38389 -0.390497 -0.398166 -0.402405 -0.398165 -0.390498 -0.383889 -0.380455 -0.37946 -0.379234 -0.379194 -0.379166 -0.37911 -0.378987 -0.378729 -0.378154 -0.37723 -0.36899 -0.393634 
3.5 -11.8656 0.891759 2 4 8 8 8 9 10 10 11 11 13 14 15 17 17 17 17 17 15 14 13 11 11 10 10 9 8 8 8 4 2 -0.396773 -0.368913 -0.377904 -0.378555 -0.378944 -0.379091 -0.379158 -0.379187 -0.379205 -0.379253 -0.379537 -0.380733 -0.384544 -0.391359 -0.398548 -0.40219 -0.398547 -0.39136 -0.384544 -0.380733 -0.379538 -0.379253 -0.379205 -0.379188 -0.379158 -0.379091 -0.378944 -0.378555 -0.377904 -0.368913 -0.396774 
3.6 -11.8744 0.925657 2 4 8 8 9 10 10 10 11 13 13 15 17 18 18 18 18 18 17 15 13 13 11 10 10 10 9 8 8 4 2 -0.398991 -0.368228 -0.378194 -0.378766 -0.379061 -0.379146 -0.379182 -0.379199 -0.379214 -0.379276 -0.379632 -0.38105 -0.385236 -0.39219 -0.398866 -0.401965 -0.398866 -0.392191 -0.385235 -0.38105 -0.379632 -0.379275 -0.379214 -0.379199 -0.379183 -0.379146 -0.379061 -0.378767 -0.378194 -0.368227 -0.398992 
3.7 -11.8801 0.959492 2 4 8 9 10 10 10 11 13 13 15 17 18 19 19 19 19 18 18 17 15 13 13 11 10 10 10 9 8 4 2 -0.400528 -0.367161 -0.378194 -0.378856 -0.379119 -0.379174 -0.379195 -0.379206 -0.379222 -0.379303 -0.379745 -0.381407 -0.385957 -0.392983 -0.399126 -0.401738 -0.399125 -0.392984 -0.385957 -0.381407 -0.379746 -0.379303 -0.379222 -0.379206 -0.379195 -0.379174 -0.379119 -0.378856 -0.378194 -0.367161 -0.40053 
3.8 -11.8836 0.993276 2 4 8 10 10 10 11 12 13 15 17 18 19 19 20 20 20 19 19 18 17 15 13 12 11 10 10 10 8 4 2 -0.401576 -0.3659 -0.377964 -0.378865 -0.379142 -0.379187 -0.379202 -0.379211 -0.37923 -0.379337 -0.37988 -0.381805 -0.386703 -0.393731 -0.39933 -0.401516 -0.39933 -0.393732 -0.386702 -0.381805 -0.379881 -0.379337 -0.37923 -0.379211 -0.379203 -0.379187 -0.379142 -0.378865 -0.377964 -0.3659 -0.401577 
3.9 -11.8858 1.02702 2 4 8 10 10 11 11 13 15 16 18 19 19 20 20 21 20 20 19 19 18 16 15 13 11 11 10 10 8 4 2 -0.40227 -0.364593 -0.37754 -0.378819 -0.379142 -0.379193 -0.379207 -0.379215 -0.37924 -0.379378 -0.380038 -0.382244 -0.387466 -0.394429 -0.399486 -0.401305 -0.399486 -0.39443 -0.387465 -0.382244 -0.380039 -0.379378 -0.37924 -0.379216 -0.379207 -0.379193 -0.379142 -0.378819 -0.37754 -0.364593 -0.402271 
4 -11.8871 1.06072 2 4 8 10 11 11 13 14 15 17 18 19 20 21 21 22 21 21 20 19 18 17 15 14 13 11 11 10 8 4 2 -0.402701 -0.363356 -0.376942 -0.37873 -0.379127 -0.379194 -0.37921 -0.379219 -0.379252 -0.379429 -0.380223 -0.382723 -0.388238 -0.395073 -0.3996 -0.401106 -0.399599 -0.395074 -0.388237 -0.382723 -0.380225 -0.379429 -0.379252 -0.37922 -0.37921 -0.379194 -0.379127 -0.37873 -0.376942 -0.363356 -0.402702 
4.1 -11.8879 1.09437 2 4 8 11 11 13 13 15 17 18 19 20 21 22 22 22 22 22 21 20 19 18 17 15 13 13 11 11 8 4 2 -0.402925 -0.362275 -0.376184 -0.378604 -0.379099 -0.379193 -0.379213 -0.379224 -0.379266 -0.379491 -0.380437 -0.383242 -0.389011 -0.395661 -0.399677 -0.400923 -0.399677 -0.395662 -0.389011 -0.383241 -0.380439 -0.379491 -0.379266 -0.379224 -0.379213 -0.379193 -0.379099 -0.378604 -0.376184 -0.362275 -0.402926 
4.2 -11.8884 1.12798 2 4 8 11 13 13 15 17 18 19 20 21 22 23 24 25 24 23 22 21 20 19 18 17 15 13 13 11 8 4 2 -0.402973 -0.361413 -0.375276 -0.37844 -0.379057 -0.37919 -0.379215 -0.379228 -0.379284 -0.379566 -0.380682 -0.383798 -0.389778 -0.396191 -0.399725 -0.400755 -0.399724 -0.396191 -0.389778 -0.383797 -0.380683 -0.379566 -0.379283 -0.379229 -0.379215 -0.37919 -0.379057 -0.37844 -0.375276 -0.361413 -0.402975 
4.3 -11.8887 1.16154 2 4 8 13 14 15 17 18 19 20 21 22 24 25 26 26 26 25 24 22 21 20 19 18 17 15 14 13 8 4 2 -0.402865 -0.360809 -0.37423 -0.378236 -0.379 -0.379183 -0.379216 -0.379234 -0.379306 -0.379655 -0.380959 -0.384387 -0.390531 -0.396664 -0.399748 -0.400602 -0.399748 -0.396663 -0.390531 -0.384386 -0.380961 -0.379655 -0.379305 -0.379235 -0.379217 -0.379183 -0.378999 -0.378237 -0.37423 -0.360809 -0.402866 
4.4 -11.8888 1.19506 2 4 8 13 15 16 18 19 20 21 22 24 25 27 28 28 28 27 25 24 22 21 20 19 18 16 15 13 8 4 2 -0.402609 -0.360486 -0.373062 -0.377988 -0.378924 -0.379174 -0.379217 -0.379239 -0.379333 -0.379761 -0.381271 -0.385007 -0.391263 -0.39708 -0.399754 -0.400463 -0.399754 -0.397079 -0.391264 -0.385006 -0.381272 -0.379761 -0.379331 -0.379241 -0.379217 -0.379173 -0.378924 -0.377988 -0.373062 -0.360486 -0.40261 
4.5 -11.8889 1.22855 2 4 8 14 16 17 19 19 20 22 23 25 28 28 28 28 28 28 28 25 23 22 20 19 19 17 16 14 8 4 2 -0.402216 -0.360445 -0.371795 -0.377689 -0.378828 -0.379159 -0.379216 -0.379246 -0.379366 -0.379886 -0.381618 -0.385653 -0.391967 -0.397442 -0.399746 -0.400337 -0.399747 -0.39744 -0.391969 -0.385652 -0.381619 -0.379887 -0.379364 -0.379248 -0.379217 -0.379159 -0.378828 -0.377689 -0.371795 -0.360445 -0.402217 
4.6 -11.8889 1.262 2 4 8 14 17 18 19 20 21 23 25 28 29 30 31 30 31 30 28 27 25 24 21 20 19 18 17 14 8 4 2 -0.401694 -0.360675 -0.370455 -0.377333 -0.378707 -0.379138 -0.379215 -0.379255 -0.379406 -0.380032 -0.382 -0.38632 -0.392639 -0.397753 -0.39973 -0.400222 -0.399732 -0.39775 -0.392642 -0.386318 -0.382001 -0.380033 -0.379404 -0.379256 -0.379215 -0.379138 -0.378707 -0.377334 -0.370455 -0.360675 -0.401695 
4.7 -11.889 1.29543 2 4 8 15 19 19 20 21 22 25 27 29 29 31 31 32 31 31 29 28 27 25 22 21 20 19 19 15 8 4 2 -0.401056 -0.36115 -0.369075 -0.376916 -0.378559 -0.37911 -0.379212 -0.379265 -0.379456 -0.380202 -0.382417 -0.387001 -0.393273 -0.398016 -0.399709 -0.400117 -0.399711 -0.398013 -0.393276 -0.386999 -0.382418 -0.380203 -0.379453 -0.379267 -0.379213 -0.379111 -0.378558 -0.376917 -0.369075 -0.36115 -0.401057 
4.8 -11.889 1.32884 2 4 8 16 19 20 21 22 24 26 28 29 31 32 34 34 34 32 31 29 28 26 24 22 21 20 19 16 8 4 2 -0.400316 -0.361834 -0.367692 -0.376433 -0.378378 -0.379073 -0.379208 -0.379278 -0.379515 -0.380396 -0.382869 -0.387691 -0.393866 -0.398237 -0.399685 -0.400019 -0.399687 -0.398233 -0.39387 -0.387689 -0.38287 -0.380398 -0.379513 -0.37928 -0.379208 -0.379074 -0.378377 -0.376434 -0.367692 -0.361834 -0.400317 
