time energy SvN maxBondDim localEnergy 
0.46 -5.26557 0.0199701 8 -0.417645 -0.365803 -0.375882 -0.373564 -0.377536 -0.352203 -0.46031 0.180321 -0.460308 -0.352204 -0.377536 -0.373564 -0.375882 -0.365802 -0.417648 
0.47 -5.26619 0.0199862 8 -0.417645 -0.365803 -0.375882 -0.373564 -0.377533 -0.352115 -0.460588 0.180072 -0.460585 -0.352116 -0.377533 -0.373564 -0.375882 -0.365802 -0.417648 
0.48 -5.26683 0.0200041 8 -0.417645 -0.365803 -0.375882 -0.373563 -0.377529 -0.352022 -0.460876 0.179806 -0.460873 -0.352023 -0.377529 -0.373563 -0.375882 -0.365802 -0.417648 
0.49 -5.26751 0.020024 8 -0.417644 -0.365803 -0.375882 -0.373563 -0.377525 -0.351924 -0.461175 0.179522 -0.461172 -0.351925 -0.377525 -0.373563 -0.375882 -0.365802 -0.417648 
0.5 -5.26821 0.0200461 8 -0.417644 -0.365803 -0.375881 -0.373562 -0.377521 -0.351821 -0.461485 0.17922 -0.461482 -0.351822 -0.377521 -0.373562 -0.375881 -0.365802 -0.417648 
0.51 -5.26895 0.0200706 8 -0.417644 -0.365803 -0.375881 -0.373561 -0.377516 -0.351713 -0.461804 0.178898 -0.461801 -0.351714 -0.377516 -0.373561 -0.375881 -0.365802 -0.417648 
0.52 -5.26971 0.0200977 8 -0.417644 -0.365803 -0.375881 -0.37356 -0.37751 -0.351601 -0.462133 0.178557 -0.46213 -0.351602 -0.37751 -0.37356 -0.375881 -0.365802 -0.417648 
0.53 -5.2705 0.0201275 8 -0.417644 -0.365803 -0.375881 -0.373559 -0.377505 -0.351483 -0.462471 0.178195 -0.462467 -0.351485 -0.377505 -0.373559 -0.375881 -0.365802 -0.417648 
0.54 -5.27131 0.0201604 8 -0.417644 -0.365803 -0.375881 -0.373558 -0.377498 -0.351361 -0.462817 0.177812 -0.462813 -0.351363 -0.377498 -0.373558 -0.375881 -0.365802 -0.417648 
0.55 -5.27216 0.0201966 8 -0.417644 -0.365803 -0.375881 -0.373557 -0.377491 -0.351235 -0.46317 0.177407 -0.463167 -0.351236 -0.377491 -0.373557 -0.375881 -0.365802 -0.417648 
0.56 -5.27302 0.0202363 8 -0.417644 -0.365803 -0.375881 -0.373556 -0.377484 -0.351104 -0.46353 0.176979 -0.463527 -0.351106 -0.377484 -0.373556 -0.375881 -0.365802 -0.417648 
0.57 -5.27392 0.0202798 8 -0.417644 -0.365803 -0.375881 -0.373555 -0.377475 -0.350969 -0.463897 0.176528 -0.463893 -0.350971 -0.377475 -0.373555 -0.375881 -0.365802 -0.417648 
0.58 -5.27484 0.0203275 8 -0.417643 -0.365803 -0.375881 -0.373553 -0.377466 -0.35083 -0.464268 0.176054 -0.464264 -0.350831 -0.377466 -0.373553 -0.375881 -0.365802 -0.417648 
0.59 -5.27578 0.0203795 8 -0.417643 -0.365803 -0.375881 -0.373552 -0.377457 -0.350687 -0.464643 0.175555 -0.464639 -0.350688 -0.377457 -0.373552 -0.375881 -0.365802 -0.417648 
0.6 -5.27674 0.0204363 8 -0.417643 -0.365803 -0.375881 -0.37355 -0.377446 -0.35054 -0.465021 0.175031 -0.465017 -0.350542 -0.377446 -0.37355 -0.375881 -0.365802 -0.417648 
0.61 -5.27772 0.0204981 8 -0.417643 -0.365803 -0.37588 -0.373548 -0.377435 -0.35039 -0.465401 0.174481 -0.465397 -0.350392 -0.377435 -0.373548 -0.375881 -0.365802 -0.417648 
0.62 -5.27872 0.0205654 8 -0.417643 -0.365803 -0.37588 -0.373546 -0.377422 -0.350236 -0.465781 0.173904 -0.465777 -0.350238 -0.377422 -0.373546 -0.37588 -0.365802 -0.417648 
0.63 -5.27974 0.0206384 8 -0.417643 -0.365803 -0.37588 -0.373544 -0.377409 -0.35008 -0.466161 0.173301 -0.466157 -0.350082 -0.377409 -0.373544 -0.37588 -0.365802 -0.417648 
0.64 -5.28077 0.0207177 8 -0.417643 -0.365803 -0.37588 -0.373541 -0.377395 -0.34992 -0.466539 0.172669 -0.466535 -0.349922 -0.377395 -0.373541 -0.37588 -0.365802 -0.417648 
0.65 -5.28182 0.0208035 8 -0.417643 -0.365803 -0.37588 -0.373538 -0.37738 -0.349758 -0.466914 0.17201 -0.466909 -0.34976 -0.37738 -0.373538 -0.37588 -0.365801 -0.417648 
0.66 -5.28288 0.0208964 8 -0.417643 -0.365803 -0.37588 -0.373535 -0.377364 -0.349594 -0.467284 0.171321 -0.467279 -0.349596 -0.377364 -0.373535 -0.37588 -0.365801 -0.417648 
0.67 -5.28395 0.0209967 8 -0.417642 -0.365803 -0.37588 -0.373532 -0.377346 -0.349426 -0.467648 0.170603 -0.467643 -0.349428 -0.377346 -0.373532 -0.37588 -0.365801 -0.417648 
0.68 -5.28503 0.021105 8 -0.417642 -0.365803 -0.375879 -0.373529 -0.377328 -0.349257 -0.468004 0.169854 -0.468 -0.349259 -0.377328 -0.373529 -0.375879 -0.365801 -0.417648 
0.69 -5.28612 0.0212216 8 -0.417642 -0.365803 -0.375879 -0.373525 -0.377309 -0.349086 -0.468352 0.169074 -0.468348 -0.349088 -0.377309 -0.373525 -0.375879 -0.365801 -0.417648 
0.7 -5.28721 0.0213472 8 -0.417642 -0.365803 -0.375879 -0.373521 -0.377289 -0.348912 -0.468691 0.168263 -0.468686 -0.348915 -0.377288 -0.373521 -0.375879 -0.365801 -0.417648 
0.71 -5.28831 0.0214822 8 -0.417642 -0.365803 -0.375879 -0.373516 -0.377267 -0.348737 -0.469018 0.16742 -0.469013 -0.348739 -0.377267 -0.373516 -0.375879 -0.365801 -0.417648 
0.72 -5.2894 0.0216272 8 -0.417642 -0.365803 -0.375878 -0.373511 -0.377245 -0.34856 -0.469332 0.166544 -0.469328 -0.348562 -0.377245 -0.373511 -0.375879 -0.365801 -0.417648 
0.73 -5.2905 0.0217827 8 -0.417642 -0.365803 -0.375878 -0.373506 -0.377222 -0.348381 -0.469633 0.165635 -0.469629 -0.348383 -0.377222 -0.373506 -0.375878 -0.365801 -0.417648 
0.74 -5.29159 0.0219493 8 -0.417642 -0.365803 -0.375878 -0.3735 -0.377198 -0.3482 -0.46992 0.164693 -0.469915 -0.348203 -0.377198 -0.3735 -0.375878 -0.365801 -0.417648 
0.75 -5.29268 0.0221276 8 -0.417642 -0.365802 -0.375877 -0.373494 -0.377174 -0.348018 -0.470191 0.163716 -0.470187 -0.34802 -0.377174 -0.373494 -0.375878 -0.365801 -0.417648 
0.76 -5.29377 0.0223183 8 -0.417642 -0.365802 -0.375877 -0.373487 -0.377149 -0.347834 -0.470446 0.162704 -0.470441 -0.347836 -0.377148 -0.373487 -0.375877 -0.365801 -0.417648 
0.77 -5.29485 0.0225218 8 -0.417641 -0.365802 -0.375877 -0.373479 -0.377123 -0.347647 -0.470684 0.161658 -0.470679 -0.34765 -0.377123 -0.373479 -0.375877 -0.365801 -0.417648 
0.78 -5.29593 0.0227391 8 -0.417641 -0.365802 -0.375876 -0.373471 -0.377098 -0.347459 -0.470904 0.160576 -0.4709 -0.347462 -0.377097 -0.373471 -0.375876 -0.365801 -0.417648 
0.79 -5.297 0.0229706 8 -0.417641 -0.365802 -0.375876 -0.373462 -0.377072 -0.347269 -0.471106 0.159458 -0.471102 -0.347271 -0.377072 -0.373462 -0.375876 -0.365801 -0.417648 
0.8 -5.29807 0.023217 8 -0.417641 -0.365802 -0.375875 -0.373453 -0.377047 -0.347076 -0.47129 0.158304 -0.471286 -0.347079 -0.377046 -0.373453 -0.375875 -0.365801 -0.417648 
0.81 -5.29913 0.0234792 8 -0.417641 -0.365802 -0.375875 -0.373442 -0.377022 -0.346882 -0.471455 0.157114 -0.471451 -0.346884 -0.377021 -0.373442 -0.375875 -0.365801 -0.417648 
0.82 -5.30018 0.0237578 8 -0.417641 -0.365802 -0.375874 -0.373431 -0.376997 -0.346684 -0.471601 0.155887 -0.471597 -0.346687 -0.376997 -0.373431 -0.375874 -0.3658 -0.417648 
0.83 -5.30122 0.0240535 8 -0.417641 -0.365802 -0.375873 -0.373419 -0.376974 -0.346484 -0.471728 0.154622 -0.471723 -0.346486 -0.376974 -0.373419 -0.375873 -0.3658 -0.417648 
0.84 -5.30226 0.0243672 8 -0.417641 -0.365802 -0.375872 -0.373406 -0.376952 -0.34628 -0.471836 0.153321 -0.471831 -0.346283 -0.376952 -0.373406 -0.375873 -0.3658 -0.417648 
0.85 -5.30329 0.0246996 8 -0.417641 -0.365802 -0.375872 -0.373391 -0.376932 -0.346074 -0.471925 0.151983 -0.47192 -0.346076 -0.376931 -0.373391 -0.375872 -0.3658 -0.417648 
0.86 -5.30432 0.0250514 8 -0.417641 -0.365802 -0.375871 -0.373376 -0.376913 -0.345863 -0.471994 0.150607 -0.47199 -0.345866 -0.376913 -0.373376 -0.375871 -0.3658 -0.417648 
0.87 -5.30534 0.0254236 8 -0.417641 -0.365802 -0.37587 -0.373359 -0.376897 -0.345649 -0.472046 0.149193 -0.472041 -0.345652 -0.376897 -0.373359 -0.37587 -0.3658 -0.417648 
0.88 -5.30635 0.0258168 8 -0.41764 -0.365802 -0.375869 -0.373341 -0.376884 -0.34543 -0.472078 0.147742 -0.472074 -0.345433 -0.376884 -0.373341 -0.375869 -0.3658 -0.417648 
0.89 -5.30736 0.026232 8 -0.41764 -0.365802 -0.375867 -0.373322 -0.376874 -0.345207 -0.472093 0.146254 -0.472088 -0.34521 -0.376873 -0.373322 -0.375868 -0.3658 -0.417648 
0.9 -5.30837 0.0266699 8 -0.41764 -0.365802 -0.375866 -0.373301 -0.376867 -0.344979 -0.472089 0.144728 -0.472085 -0.344982 -0.376867 -0.373301 -0.375866 -0.3658 -0.417648 
0.91 -5.30937 0.0271315 8 -0.41764 -0.365802 -0.375865 -0.373279 -0.376864 -0.344745 -0.472068 0.143164 -0.472064 -0.344748 -0.376864 -0.373279 -0.375865 -0.3658 -0.417648 
0.92 -5.31036 0.0276175 8 -0.41764 -0.365802 -0.375863 -0.373255 -0.376866 -0.344505 -0.47203 0.141563 -0.472026 -0.344508 -0.376865 -0.373255 -0.375863 -0.365799 -0.417648 
0.93 -5.31135 0.0281289 8 -0.41764 -0.365801 -0.375861 -0.373229 -0.376872 -0.344258 -0.471975 0.139924 -0.471971 -0.344261 -0.376871 -0.373229 -0.375861 -0.365799 -0.417648 
0.94 -5.31234 0.0286665 8 -0.41764 -0.365801 -0.375859 -0.373202 -0.376883 -0.344005 -0.471903 0.138248 -0.471899 -0.344008 -0.376882 -0.373202 -0.37586 -0.365799 -0.417648 
0.95 -5.31333 0.0292312 8 -0.41764 -0.365801 -0.375857 -0.373173 -0.376899 -0.343745 -0.471815 0.136535 -0.471811 -0.343748 -0.376899 -0.373173 -0.375858 -0.365799 -0.417648 
0.96 -5.31431 0.0298239 8 -0.41764 -0.365801 -0.375855 -0.373141 -0.376921 -0.343476 -0.471712 0.134786 -0.471707 -0.343479 -0.376921 -0.373141 -0.375855 -0.365799 -0.417648 
0.97 -5.31529 0.0304454 8 -0.41764 -0.365801 -0.375853 -0.373108 -0.376949 -0.3432 -0.471593 0.132999 -0.471588 -0.343203 -0.376949 -0.373108 -0.375853 -0.365799 -0.417648 
0.98 -5.31627 0.0310967 8 -0.41764 -0.365801 -0.37585 -0.373073 -0.376984 -0.342915 -0.471458 0.131176 -0.471454 -0.342918 -0.376983 -0.373073 -0.37585 -0.365798 -0.417648 
0.99 -5.31724 0.0317786 8 -0.41764 -0.3658 -0.375847 -0.373036 -0.377025 -0.342621 -0.471309 0.129317 -0.471305 -0.342624 -0.377024 -0.373036 -0.375847 -0.365798 -0.417648 
1 -5.31822 0.032492 8 -0.41764 -0.3658 -0.375844 -0.372997 -0.377072 -0.342317 -0.471146 0.127421 -0.471142 -0.342321 -0.377072 -0.372997 -0.375844 -0.365798 -0.417648 
1.01 -5.31918 0.0332379 8 -0.41764 -0.3658 -0.37584 -0.372956 -0.377127 -0.342004 -0.470969 0.12549 -0.470965 -0.342008 -0.377126 -0.372956 -0.37584 -0.365798 -0.417648 
1.02 -5.32015 0.0340171 8 -0.417639 -0.3658 -0.375836 -0.372912 -0.377189 -0.341681 -0.470778 0.123523 -0.470774 -0.341685 -0.377188 -0.372912 -0.375837 -0.365797 -0.417648 
1.03 -5.32112 0.0348304 8 -0.417639 -0.365799 -0.375832 -0.372867 -0.377258 -0.341348 -0.470573 0.121521 -0.470569 -0.341352 -0.377257 -0.372867 -0.375832 -0.365797 -0.417648 
1.04 -5.32208 0.0356789 8 -0.417639 -0.365799 -0.375828 -0.37282 -0.377334 -0.341005 -0.470355 0.119484 -0.470351 -0.341008 -0.377333 -0.37282 -0.375828 -0.365797 -0.417647 
1.05 -5.32304 0.0365633 8 -0.417639 -0.365798 -0.375823 -0.37277 -0.377418 -0.340651 -0.470125 0.117413 -0.470121 -0.340655 -0.377417 -0.37277 -0.375823 -0.365796 -0.417647 
1.06 -5.324 0.0374845 8 -0.417639 -0.365798 -0.375817 -0.372719 -0.377509 -0.340287 -0.469881 0.115307 -0.469877 -0.340291 -0.377509 -0.372719 -0.375817 -0.365796 -0.417647 
1.07 -5.32496 0.0384435 8 -0.417639 -0.365798 -0.375811 -0.372666 -0.377608 -0.339913 -0.469626 0.113168 -0.469622 -0.339916 -0.377607 -0.372667 -0.375811 -0.365795 -0.417647 
1.08 -5.32592 0.039441 8 -0.417639 -0.365797 -0.375805 -0.372612 -0.377715 -0.339527 -0.469358 0.110995 -0.469354 -0.339531 -0.377714 -0.372612 -0.375805 -0.365795 -0.417647 
1.09 -5.32687 0.0404779 8 -0.417639 -0.365796 -0.375798 -0.372556 -0.377829 -0.339132 -0.469079 0.108789 -0.469075 -0.339135 -0.377828 -0.372556 -0.375798 -0.365794 -0.417647 
1.1 -5.32783 0.041555 8 -0.417639 -0.365796 -0.37579 -0.372499 -0.37795 -0.338726 -0.468788 0.10655 -0.468784 -0.338729 -0.377949 -0.372499 -0.37579 -0.365793 -0.417647 
1.11 -5.32879 0.0426733 8 -0.417639 -0.365795 -0.375781 -0.372441 -0.378078 -0.33831 -0.468485 0.104279 -0.468481 -0.338314 -0.378077 -0.372441 -0.375782 -0.365793 -0.417647 
1.12 -5.32974 0.0438335 8 -0.417639 -0.365794 -0.375772 -0.372382 -0.378213 -0.337884 -0.468172 0.101976 -0.468168 -0.337888 -0.378212 -0.372382 -0.375773 -0.365792 -0.417647 
1.13 -5.3307 0.0450364 8 -0.417639 -0.365794 -0.375762 -0.372323 -0.378355 -0.337448 -0.467847 0.0996419 -0.467843 -0.337452 -0.378354 -0.372323 -0.375763 -0.365791 -0.417647 
1.14 -5.33166 0.0462828 8 -0.417639 -0.365793 -0.375752 -0.372263 -0.378504 -0.337003 -0.467512 0.0972765 -0.467508 -0.337007 -0.378503 -0.372263 -0.375752 -0.36579 -0.417647 
1.15 -5.33262 0.0475736 8 -0.417639 -0.365792 -0.37574 -0.372203 -0.378658 -0.336549 -0.467167 0.0948806 -0.467163 -0.336553 -0.378657 -0.372203 -0.37574 -0.365789 -0.417647 
1.16 -5.33358 0.0489094 8 -0.417639 -0.365791 -0.375727 -0.372144 -0.378818 -0.336086 -0.466811 0.0924545 -0.466807 -0.33609 -0.378817 -0.372144 -0.375727 -0.365788 -0.417647 
1.17 -5.33455 0.0502912 8 -0.417638 -0.365789 -0.375713 -0.372085 -0.378984 -0.335615 -0.466445 0.0899987 -0.466442 -0.335619 -0.378983 -0.372085 -0.375714 -0.365787 -0.417647 
1.18 -5.33551 0.0517195 8 -0.417638 -0.365788 -0.375699 -0.372027 -0.379154 -0.335135 -0.46607 0.0875138 -0.466066 -0.335139 -0.379153 -0.372027 -0.375699 -0.365786 -0.417647 
1.19 -5.33648 0.0531951 8 -0.417638 -0.365787 -0.375682 -0.37197 -0.379329 -0.334647 -0.465685 0.085 -0.465681 -0.334651 -0.379328 -0.371971 -0.375683 -0.365784 -0.417647 
1.2 -5.33745 0.0547188 8 -0.417638 -0.365785 -0.375665 -0.371915 -0.379507 -0.334152 -0.46529 0.0824581 -0.465287 -0.334156 -0.379506 -0.371916 -0.375666 -0.365783 -0.417646 
1.21 -5.33843 0.0562913 8 -0.417638 -0.365783 -0.375647 -0.371862 -0.379689 -0.33365 -0.464887 0.0798883 -0.464883 -0.333654 -0.379688 -0.371863 -0.375647 -0.365781 -0.417646 
1.22 -5.33941 0.0579132 8 -0.417638 -0.365782 -0.375627 -0.371812 -0.379873 -0.33314 -0.464475 0.0772913 -0.464471 -0.333144 -0.379872 -0.371812 -0.375627 -0.365779 -0.417646 
1.23 -5.34038 0.0595852 8 -0.417638 -0.365779 -0.375605 -0.371763 -0.38006 -0.332624 -0.464054 0.0746674 -0.46405 -0.332628 -0.380059 -0.371764 -0.375606 -0.365777 -0.417646 
1.24 -5.34137 0.061308 8 -0.417638 -0.365777 -0.375582 -0.371718 -0.380248 -0.332102 -0.463624 0.0720173 -0.463621 -0.332106 -0.380246 -0.371718 -0.375583 -0.365775 -0.417646 
1.25 -5.34235 0.0630821 8 -0.417637 -0.365775 -0.375558 -0.371676 -0.380436 -0.331573 -0.463186 0.0693413 -0.463183 -0.331577 -0.380435 -0.371676 -0.375558 -0.365772 -0.417646 
1.26 -5.34333 0.0649083 8 -0.417637 -0.365772 -0.375532 -0.371638 -0.380625 -0.331039 -0.46274 0.0666401 -0.462737 -0.331043 -0.380623 -0.371638 -0.375532 -0.36577 -0.417646 
1.27 -5.34432 0.066787 8 -0.417637 -0.365769 -0.375504 -0.371603 -0.380813 -0.330499 -0.462287 0.0639142 -0.462283 -0.330504 -0.380811 -0.371603 -0.375504 -0.365767 -0.417645 
