time energy SvN maxBondDim localEnergy 
1.28 -5.34198 0.127249 8 -0.41764 -0.36579 -0.375849 -0.369566 -0.375751 -0.299921 -0.462728 -0.00747723 -0.462729 -0.299924 -0.375749 -0.369566 -0.375849 -0.365788 -0.417648 
1.29 -5.34293 0.130512 8 -0.41764 -0.36579 -0.375849 -0.369331 -0.376068 -0.299119 -0.46232 -0.0106893 -0.462321 -0.299121 -0.376067 -0.369332 -0.375849 -0.365787 -0.417648 
1.3 -5.34391 0.133836 8 -0.41764 -0.365789 -0.375849 -0.36909 -0.376401 -0.298319 -0.461909 -0.0139132 -0.461909 -0.298322 -0.376399 -0.36909 -0.375849 -0.365786 -0.417648 
1.31 -5.34492 0.137218 8 -0.41764 -0.365788 -0.375849 -0.368841 -0.376748 -0.297524 -0.461493 -0.0171484 -0.461493 -0.297526 -0.376747 -0.368842 -0.375849 -0.365785 -0.417648 
1.32 -5.34595 0.14066 8 -0.41764 -0.365786 -0.375849 -0.368586 -0.37711 -0.296732 -0.461074 -0.0203942 -0.461074 -0.296734 -0.377108 -0.368586 -0.375849 -0.365784 -0.417648 
1.33 -5.34701 0.14416 8 -0.41764 -0.365785 -0.375849 -0.368324 -0.377485 -0.295943 -0.460651 -0.0236502 -0.460652 -0.295946 -0.377483 -0.368324 -0.37585 -0.365783 -0.417648 
1.34 -5.3481 0.14772 8 -0.41764 -0.365784 -0.37585 -0.368055 -0.377873 -0.295159 -0.460226 -0.0269157 -0.460226 -0.295162 -0.377872 -0.368056 -0.375851 -0.365782 -0.417648 
1.35 -5.34921 0.151338 8 -0.41764 -0.365783 -0.375851 -0.36778 -0.378274 -0.294379 -0.459797 -0.0301902 -0.459797 -0.294382 -0.378272 -0.367781 -0.375852 -0.36578 -0.417648 
1.36 -5.35033 0.155016 8 -0.41764 -0.365781 -0.375852 -0.367499 -0.378685 -0.293603 -0.459366 -0.0334731 -0.459366 -0.293605 -0.378684 -0.3675 -0.375853 -0.365779 -0.417648 
1.37 -5.35148 0.158751 8 -0.41764 -0.36578 -0.375853 -0.367213 -0.379106 -0.29283 -0.458932 -0.0367639 -0.458933 -0.292833 -0.379104 -0.367213 -0.375854 -0.365777 -0.417648 
1.38 -5.35264 0.162545 8 -0.41764 -0.365778 -0.375855 -0.36692 -0.379534 -0.292062 -0.458496 -0.0400621 -0.458497 -0.292065 -0.379532 -0.366921 -0.375855 -0.365776 -0.417648 
1.39 -5.35381 0.166397 8 -0.41764 -0.365776 -0.375856 -0.366623 -0.379965 -0.291298 -0.458058 -0.043367 -0.458059 -0.291301 -0.379963 -0.366624 -0.375857 -0.365774 -0.417648 
1.4 -5.35498 0.170306 8 -0.41764 -0.365775 -0.375857 -0.366322 -0.380396 -0.290538 -0.457619 -0.0466781 -0.457619 -0.290541 -0.380394 -0.366322 -0.375858 -0.365772 -0.417648 
1.41 -5.35614 0.174273 8 -0.41764 -0.365773 -0.375858 -0.366017 -0.38082 -0.289782 -0.457177 -0.0499949 -0.457178 -0.289785 -0.380818 -0.366017 -0.375859 -0.36577 -0.417648 
1.42 -5.35727 0.178297 8 -0.41764 -0.36577 -0.375859 -0.365709 -0.38123 -0.28903 -0.456735 -0.0533169 -0.456735 -0.289033 -0.381228 -0.36571 -0.375859 -0.365768 -0.417648 
1.43 -5.35836 0.182378 8 -0.41764 -0.365768 -0.375858 -0.365401 -0.381616 -0.288282 -0.456291 -0.0566434 -0.456291 -0.288285 -0.381614 -0.365401 -0.375859 -0.365766 -0.417648 
1.44 -5.3594 0.186515 8 -0.41764 -0.365766 -0.375856 -0.365092 -0.381968 -0.287538 -0.455846 -0.059974 -0.455846 -0.287541 -0.381966 -0.365093 -0.375857 -0.365764 -0.417648 
1.45 -5.36035 0.190707 8 -0.41764 -0.365764 -0.375852 -0.364786 -0.382276 -0.286797 -0.4554 -0.063308 -0.4554 -0.2868 -0.382274 -0.364787 -0.375853 -0.365761 -0.417648 
1.46 -5.3612 0.194955 8 -0.41764 -0.365761 -0.375846 -0.364483 -0.382531 -0.28606 -0.454953 -0.0666451 -0.454954 -0.286063 -0.382529 -0.364484 -0.375846 -0.365759 -0.417648 
1.47 -5.36195 0.199259 8 -0.417641 -0.365758 -0.375836 -0.364185 -0.382729 -0.285325 -0.454506 -0.0699845 -0.454507 -0.285328 -0.382727 -0.364186 -0.375836 -0.365756 -0.417648 
1.48 -5.3626 0.203616 8 -0.417641 -0.365755 -0.375821 -0.363893 -0.382871 -0.284593 -0.454059 -0.0733259 -0.45406 -0.284596 -0.382869 -0.363894 -0.375822 -0.365753 -0.417647 
1.49 -5.36316 0.208028 8 -0.417641 -0.365752 -0.375802 -0.363608 -0.382963 -0.283863 -0.453611 -0.0766686 -0.453612 -0.283866 -0.382961 -0.363609 -0.375802 -0.36575 -0.417647 
1.5 -5.36364 0.212493 8 -0.417641 -0.365749 -0.375777 -0.363331 -0.383012 -0.283136 -0.453164 -0.0800121 -0.453165 -0.283139 -0.38301 -0.363332 -0.375777 -0.365747 -0.417647 
1.51 -5.36407 0.21701 8 -0.417641 -0.365746 -0.375746 -0.363063 -0.383028 -0.28241 -0.452717 -0.083356 -0.452717 -0.282413 -0.383026 -0.363064 -0.375747 -0.365744 -0.417647 
1.52 -5.36445 0.221581 8 -0.417641 -0.365742 -0.375709 -0.362805 -0.38302 -0.281687 -0.45227 -0.0866997 -0.45227 -0.28169 -0.383017 -0.362805 -0.37571 -0.36574 -0.417647 
1.53 -5.36482 0.226202 8 -0.417641 -0.365739 -0.375666 -0.362557 -0.382994 -0.280966 -0.451823 -0.0900427 -0.451824 -0.280969 -0.382992 -0.362558 -0.375666 -0.365737 -0.417647 
1.54 -5.36518 0.230875 8 -0.417641 -0.365735 -0.375616 -0.362321 -0.382958 -0.280248 -0.451377 -0.0933845 -0.451378 -0.280251 -0.382956 -0.362322 -0.375616 -0.365733 -0.417647 
1.55 -5.36555 0.235598 8 -0.417641 -0.365731 -0.375559 -0.362097 -0.382916 -0.279532 -0.450931 -0.0967245 -0.450932 -0.279535 -0.382914 -0.362098 -0.37556 -0.365729 -0.417647 
1.56 -5.36592 0.24037 8 -0.417641 -0.365727 -0.375496 -0.361885 -0.382872 -0.278818 -0.450486 -0.100062 -0.450487 -0.278821 -0.382869 -0.361886 -0.375496 -0.365725 -0.417647 
1.57 -5.36631 0.245192 8 -0.417641 -0.365723 -0.375426 -0.361686 -0.382827 -0.278107 -0.450042 -0.103397 -0.450043 -0.27811 -0.382825 -0.361686 -0.375426 -0.365721 -0.417647 
1.58 -5.36672 0.250062 8 -0.417641 -0.365718 -0.375349 -0.361499 -0.382784 -0.277399 -0.449599 -0.106729 -0.4496 -0.277403 -0.382781 -0.361499 -0.375349 -0.365716 -0.417647 
1.59 -5.36715 0.254979 8 -0.417642 -0.365714 -0.375266 -0.361324 -0.382743 -0.276695 -0.449157 -0.110057 -0.449158 -0.276698 -0.382741 -0.361325 -0.375266 -0.365712 -0.417647 
1.6 -5.3676 0.259943 8 -0.417642 -0.365709 -0.375175 -0.361163 -0.382707 -0.275994 -0.448717 -0.113381 -0.448717 -0.275997 -0.382704 -0.361164 -0.375176 -0.365707 -0.417647 
1.61 -5.36808 0.264952 8 -0.417642 -0.365704 -0.375079 -0.361014 -0.382674 -0.275296 -0.448277 -0.116701 -0.448278 -0.275299 -0.382672 -0.361015 -0.375079 -0.365702 -0.417647 
1.62 -5.36858 0.270007 8 -0.417642 -0.365699 -0.374976 -0.360877 -0.382646 -0.274602 -0.447839 -0.120015 -0.44784 -0.274605 -0.382644 -0.360878 -0.374976 -0.365697 -0.417647 
1.63 -5.36912 0.275106 8 -0.417642 -0.365694 -0.374866 -0.360753 -0.382623 -0.273912 -0.447402 -0.123323 -0.447403 -0.273916 -0.382621 -0.360753 -0.374867 -0.365692 -0.417647 
1.64 -5.36967 0.280248 8 -0.417642 -0.365689 -0.374751 -0.36064 -0.382605 -0.273227 -0.446967 -0.126626 -0.446968 -0.27323 -0.382603 -0.360641 -0.374751 -0.365687 -0.417647 
1.65 -5.37026 0.285433 8 -0.417642 -0.365684 -0.374629 -0.360539 -0.382593 -0.272546 -0.446533 -0.129922 -0.446534 -0.272549 -0.38259 -0.36054 -0.374629 -0.365682 -0.417647 
1.66 -5.37087 0.290659 8 -0.417642 -0.365678 -0.374501 -0.36045 -0.382585 -0.271869 -0.446101 -0.133211 -0.446102 -0.271873 -0.382582 -0.360451 -0.374501 -0.365676 -0.417647 
1.67 -5.37151 0.295926 8 -0.417642 -0.365673 -0.374366 -0.360372 -0.382583 -0.271198 -0.445671 -0.136492 -0.445672 -0.271201 -0.38258 -0.360373 -0.374367 -0.365671 -0.417647 
1.68 -5.37217 0.301233 8 -0.417642 -0.365667 -0.374226 -0.360305 -0.382585 -0.270531 -0.445243 -0.139765 -0.445244 -0.270535 -0.382583 -0.360305 -0.374227 -0.365665 -0.417646 
1.69 -5.37286 0.306578 8 -0.417641 -0.365661 -0.374081 -0.360248 -0.382594 -0.26987 -0.444817 -0.143031 -0.444818 -0.269874 -0.382591 -0.360249 -0.374081 -0.365659 -0.417646 
1.7 -5.37357 0.311961 8 -0.417641 -0.365655 -0.373929 -0.360201 -0.382607 -0.269215 -0.444392 -0.146287 -0.444393 -0.269218 -0.382604 -0.360202 -0.37393 -0.365654 -0.417646 
1.71 -5.37432 0.317381 8 -0.417641 -0.365649 -0.373772 -0.360165 -0.382625 -0.268565 -0.44397 -0.149534 -0.443971 -0.268569 -0.382623 -0.360165 -0.373772 -0.365648 -0.417646 
1.72 -5.37508 0.322837 8 -0.417641 -0.365643 -0.373609 -0.360137 -0.382649 -0.267921 -0.44355 -0.152771 -0.443551 -0.267925 -0.382647 -0.360138 -0.37361 -0.365642 -0.417645 
1.73 -5.37587 0.328328 8 -0.417641 -0.365637 -0.373441 -0.360119 -0.382678 -0.267284 -0.443132 -0.155999 -0.443134 -0.267287 -0.382676 -0.36012 -0.373442 -0.365636 -0.417645 
1.74 -5.37668 0.333852 8 -0.41764 -0.365631 -0.373268 -0.36011 -0.382712 -0.266653 -0.442717 -0.159215 -0.442718 -0.266656 -0.38271 -0.36011 -0.373269 -0.365629 -0.417645 
1.75 -5.37752 0.339409 8 -0.41764 -0.365625 -0.37309 -0.360108 -0.382752 -0.266028 -0.442304 -0.162421 -0.442305 -0.266032 -0.382749 -0.360109 -0.37309 -0.365623 -0.417644 
1.76 -5.37838 0.344998 8 -0.41764 -0.365618 -0.372907 -0.360114 -0.382796 -0.265411 -0.441894 -0.165616 -0.441895 -0.265414 -0.382794 -0.360115 -0.372907 -0.365617 -0.417644 
1.77 -5.37926 0.350618 8 -0.417639 -0.365612 -0.372718 -0.360128 -0.382846 -0.2648 -0.441486 -0.168799 -0.441487 -0.264804 -0.382843 -0.360128 -0.372719 -0.365611 -0.417643 
1.78 -5.38017 0.356267 8 -0.417639 -0.365606 -0.372526 -0.360148 -0.3829 -0.264197 -0.44108 -0.17197 -0.441081 -0.264201 -0.382898 -0.360148 -0.372526 -0.365605 -0.417643 
1.79 -5.38109 0.361944 8 -0.417638 -0.3656 -0.372329 -0.360174 -0.38296 -0.263602 -0.440677 -0.175128 -0.440679 -0.263605 -0.382958 -0.360174 -0.372329 -0.365598 -0.417642 
1.8 -5.38204 0.367649 8 -0.417638 -0.365593 -0.372127 -0.360204 -0.383025 -0.263014 -0.440277 -0.178273 -0.440279 -0.263017 -0.383022 -0.360205 -0.372128 -0.365592 -0.417641 
1.81 -5.383 0.373379 8 -0.417637 -0.365587 -0.371922 -0.360239 -0.383094 -0.262434 -0.43988 -0.181405 -0.439881 -0.262437 -0.383092 -0.36024 -0.371922 -0.365586 -0.417641 
1.82 -5.38397 0.379135 8 -0.417636 -0.36558 -0.371712 -0.360277 -0.383169 -0.261862 -0.439486 -0.184523 -0.439487 -0.261865 -0.383167 -0.360277 -0.371713 -0.365579 -0.41764 
1.83 -5.38496 0.384915 8 -0.417636 -0.365574 -0.3715 -0.360315 -0.383249 -0.261298 -0.439094 -0.187628 -0.439095 -0.261302 -0.383246 -0.360315 -0.3715 -0.365573 -0.417639 
1.84 -5.38596 0.390718 8 -0.417635 -0.365567 -0.371284 -0.360352 -0.383333 -0.260743 -0.438705 -0.190718 -0.438707 -0.260747 -0.383331 -0.360352 -0.371285 -0.365566 -0.417638 
1.85 -5.38696 0.396542 8 -0.417634 -0.36556 -0.371066 -0.360384 -0.383422 -0.260197 -0.438319 -0.193793 -0.438321 -0.260201 -0.38342 -0.360384 -0.371067 -0.365559 -0.417637 
1.86 -5.38796 0.402387 8 -0.417633 -0.365552 -0.370846 -0.360408 -0.383516 -0.25966 -0.437937 -0.196853 -0.437938 -0.259664 -0.383513 -0.360408 -0.370847 -0.365551 -0.417636 
1.87 -5.38894 0.408251 8 -0.417632 -0.365544 -0.370626 -0.360417 -0.383613 -0.259132 -0.437557 -0.199898 -0.437558 -0.259135 -0.383611 -0.360417 -0.370626 -0.365543 -0.417634 
1.88 -5.3899 0.414134 8 -0.41763 -0.365535 -0.370405 -0.360405 -0.383715 -0.258613 -0.43718 -0.202927 -0.437182 -0.258617 -0.383712 -0.360405 -0.370406 -0.365534 -0.417633 
1.89 -5.39081 0.420033 8 -0.417629 -0.365524 -0.370187 -0.360364 -0.383819 -0.258104 -0.436807 -0.205939 -0.436808 -0.258108 -0.383817 -0.360364 -0.370187 -0.365523 -0.417632 
1.9 -5.39167 0.425948 8 -0.417628 -0.365511 -0.36997 -0.360286 -0.383927 -0.257605 -0.436436 -0.208936 -0.436438 -0.257608 -0.383924 -0.360286 -0.369971 -0.36551 -0.41763 
1.91 -5.39245 0.431878 8 -0.417626 -0.365495 -0.369759 -0.360164 -0.384036 -0.257115 -0.436069 -0.211915 -0.436071 -0.257119 -0.384034 -0.360164 -0.369759 -0.365494 -0.417629 
1.92 -5.39315 0.437821 8 -0.417625 -0.365476 -0.369552 -0.359994 -0.384147 -0.256636 -0.435705 -0.214878 -0.435707 -0.256639 -0.384145 -0.359994 -0.369553 -0.365475 -0.417627 
1.93 -5.39377 0.443776 8 -0.417623 -0.365453 -0.369353 -0.359775 -0.384258 -0.256166 -0.435345 -0.217823 -0.435346 -0.25617 -0.384256 -0.359775 -0.369353 -0.365452 -0.417625 
1.94 -5.39432 0.449743 8 -0.417621 -0.365425 -0.369161 -0.35951 -0.384368 -0.255708 -0.434988 -0.22075 -0.434989 -0.255711 -0.384366 -0.35951 -0.369161 -0.365424 -0.417623 
1.95 -5.3948 0.455719 8 -0.417619 -0.365391 -0.368978 -0.359207 -0.384478 -0.255259 -0.434634 -0.22366 -0.434635 -0.255263 -0.384476 -0.359207 -0.368979 -0.365391 -0.417621 
1.96 -5.39523 0.461704 8 -0.417617 -0.365352 -0.368806 -0.358871 -0.384585 -0.254822 -0.434283 -0.226551 -0.434284 -0.254826 -0.384583 -0.358871 -0.368806 -0.365351 -0.417619 
1.97 -5.39563 0.467696 8 -0.417615 -0.365306 -0.368645 -0.358512 -0.384691 -0.254396 -0.433936 -0.229423 -0.433937 -0.254399 -0.384689 -0.358512 -0.368645 -0.365305 -0.417617 
1.98 -5.39601 0.473695 8 -0.417613 -0.365253 -0.368497 -0.358136 -0.384793 -0.25398 -0.433592 -0.232277 -0.433594 -0.253984 -0.384791 -0.358136 -0.368497 -0.365253 -0.417615 
1.99 -5.39639 0.479699 8 -0.417611 -0.365194 -0.368362 -0.357749 -0.384893 -0.253576 -0.433252 -0.235111 -0.433253 -0.25358 -0.384891 -0.357749 -0.368362 -0.365193 -0.417612 
2 -5.39677 0.485706 8 -0.417608 -0.365127 -0.368241 -0.357354 -0.38499 -0.253183 -0.432915 -0.237927 -0.432916 -0.253187 -0.384988 -0.357354 -0.368242 -0.365127 -0.41761 
2.01 -5.39716 0.491716 8 -0.417606 -0.365054 -0.368136 -0.356956 -0.385084 -0.252802 -0.432582 -0.240722 -0.432583 -0.252806 -0.385081 -0.356956 -0.368136 -0.365053 -0.417607 
2.02 -5.39757 0.497728 8 -0.417603 -0.364973 -0.368045 -0.356556 -0.385174 -0.252432 -0.432252 -0.243498 -0.432253 -0.252436 -0.385172 -0.356556 -0.368045 -0.364973 -0.417604 
2.03 -5.398 0.50374 8 -0.4176 -0.364886 -0.36797 -0.356157 -0.38526 -0.252074 -0.431926 -0.246253 -0.431927 -0.252078 -0.385258 -0.356157 -0.36797 -0.364885 -0.417602 
2.04 -5.39846 0.509751 8 -0.417597 -0.364791 -0.36791 -0.355759 -0.385343 -0.251728 -0.431603 -0.248988 -0.431604 -0.251732 -0.385341 -0.355759 -0.36791 -0.364791 -0.417599 
2.05 -5.39894 0.51576 8 -0.417594 -0.364689 -0.367866 -0.355364 -0.385423 -0.251394 -0.431284 -0.251703 -0.431285 -0.251398 -0.385421 -0.355364 -0.367867 -0.364689 -0.417596 
2.06 -5.39944 0.521766 8 -0.417591 -0.364581 -0.367838 -0.354972 -0.385499 -0.251073 -0.430968 -0.254396 -0.43097 -0.251076 -0.385497 -0.354972 -0.367838 -0.36458 -0.417592 
2.07 -5.39998 0.527767 8 -0.417588 -0.364465 -0.367826 -0.354583 -0.385571 -0.250763 -0.430656 -0.257069 -0.430658 -0.250767 -0.385569 -0.354583 -0.367826 -0.364465 -0.417589 
2.08 -5.40054 0.533763 8 -0.417585 -0.364342 -0.367829 -0.354198 -0.38564 -0.250466 -0.430348 -0.25972 -0.430349 -0.25047 -0.385638 -0.354198 -0.367829 -0.364342 -0.417586 
2.09 -5.40113 0.539752 8 -0.417582 -0.364213 -0.367848 -0.353817 -0.385704 -0.250181 -0.430043 -0.262349 -0.430044 -0.250185 -0.385702 -0.353817 -0.367848 -0.364213 -0.417583 
2.1 -5.40175 0.545733 8 -0.417578 -0.364077 -0.367881 -0.35344 -0.385766 -0.249909 -0.429742 -0.264957 -0.429743 -0.249913 -0.385764 -0.35344 -0.367882 -0.364077 -0.417579 
2.11 -5.4024 0.551704 8 -0.417575 -0.363934 -0.36793 -0.353067 -0.385823 -0.24965 -0.429444 -0.267543 -0.429446 -0.249654 -0.385821 -0.353068 -0.36793 -0.363934 -0.417576 
2.12 -5.40307 0.557666 8 -0.417571 -0.363785 -0.367994 -0.352699 -0.385877 -0.249404 -0.42915 -0.270107 -0.429152 -0.249407 -0.385875 -0.352699 -0.367994 -0.363785 -0.417572 
2.13 -5.40378 0.563617 8 -0.417568 -0.363629 -0.368073 -0.352335 -0.385927 -0.24917 -0.42886 -0.272648 -0.428862 -0.249174 -0.385925 -0.352335 -0.368073 -0.363629 -0.417568 
2.14 -5.40451 0.569555 8 -0.417564 -0.363466 -0.368166 -0.351975 -0.385973 -0.24895 -0.428573 -0.275167 -0.428575 -0.248953 -0.385971 -0.351976 -0.368166 -0.363466 -0.417565 
2.15 -5.40527 0.575479 8 -0.417561 -0.363298 -0.368273 -0.35162 -0.386015 -0.248743 -0.42829 -0.277664 -0.428292 -0.248746 -0.386013 -0.35162 -0.368273 -0.363298 -0.417561 
2.16 -5.40605 0.581389 8 -0.417557 -0.363123 -0.368394 -0.351269 -0.386054 -0.248548 -0.428011 -0.280137 -0.428013 -0.248552 -0.386052 -0.35127 -0.368394 -0.363123 -0.417557 
2.17 -5.40687 0.587283 8 -0.417553 -0.362942 -0.368529 -0.350923 -0.386089 -0.248368 -0.427735 -0.282588 -0.427737 -0.248371 -0.386087 -0.350923 -0.368528 -0.362942 -0.417554 
2.18 -5.40771 0.59316 8 -0.41755 -0.362754 -0.368677 -0.350581 -0.38612 -0.2482 -0.427463 -0.285015 -0.427465 -0.248204 -0.386118 -0.350581 -0.368676 -0.362754 -0.41755 
2.19 -5.40858 0.599019 8 -0.417546 -0.362561 -0.368838 -0.350244 -0.386147 -0.248046 -0.427195 -0.287419 -0.427196 -0.24805 -0.386145 -0.350244 -0.368837 -0.362561 -0.417546 
2.2 -5.40947 0.60486 8 -0.417542 -0.362362 -0.369011 -0.349911 -0.386171 -0.247906 -0.42693 -0.2898 -0.426932 -0.24791 -0.386169 -0.349911 -0.369011 -0.362362 -0.417543 
2.21 -5.41039 0.61068 8 -0.417539 -0.362157 -0.369197 -0.349582 -0.386191 -0.247779 -0.426669 -0.292157 -0.42667 -0.247783 -0.386189 -0.349582 -0.369196 -0.362157 -0.417539 
2.22 -5.41133 0.61648 8 -0.417535 -0.361946 -0.369394 -0.349258 -0.386207 -0.247666 -0.426411 -0.29449 -0.426413 -0.24767 -0.386205 -0.349258 -0.369394 -0.361947 -0.417536 
2.23 -5.4123 0.622257 8 -0.417532 -0.36173 -0.369603 -0.348938 -0.38622 -0.247567 -0.426157 -0.296799 -0.426159 -0.24757 -0.386218 -0.348939 -0.369603 -0.361731 -0.417532 
2.24 -5.41329 0.628011 8 -0.417528 -0.361509 -0.369823 -0.348623 -0.386229 -0.247481 -0.425907 -0.299085 -0.425909 -0.247485 -0.386227 -0.348624 -0.369822 -0.361509 -0.417529 
2.25 -5.4143 0.633741 8 -0.417525 -0.361282 -0.370052 -0.348313 -0.386234 -0.24741 -0.42566 -0.301346 -0.425662 -0.247413 -0.386232 -0.348313 -0.370052 -0.361283 -0.417525 
2.26 -5.41533 0.639446 8 -0.417522 -0.361051 -0.370291 -0.348007 -0.386236 -0.247352 -0.425417 -0.303583 -0.425419 -0.247355 -0.386234 -0.348007 -0.37029 -0.361051 -0.417522 
2.27 -5.41639 0.645126 8 -0.417518 -0.360814 -0.370537 -0.347705 -0.386234 -0.247308 -0.425177 -0.305796 -0.425179 -0.247312 -0.386232 -0.347705 -0.370537 -0.360815 -0.417518 
2.28 -5.41746 0.650778 8 -0.417515 -0.360573 -0.37079 -0.347408 -0.386228 -0.247278 -0.424942 -0.307984 -0.424943 -0.247282 -0.386226 -0.347408 -0.370789 -0.360574 -0.417515 
2.29 -5.41854 0.656402 8 -0.417511 -0.360328 -0.371047 -0.347115 -0.386219 -0.247262 -0.424709 -0.310148 -0.424711 -0.247266 -0.386218 -0.347115 -0.371046 -0.360329 -0.417512 
2.3 -5.41962 0.661998 8 -0.417508 -0.36008 -0.371305 -0.346826 -0.386207 -0.247261 -0.42448 -0.312288 -0.424482 -0.247264 -0.386205 -0.346827 -0.371304 -0.36008 -0.417508 
2.31 -5.42071 0.667564 8 -0.417504 -0.359828 -0.37156 -0.346542 -0.386191 -0.247273 -0.424255 -0.314402 -0.424257 -0.247277 -0.386189 -0.346542 -0.371559 -0.359828 -0.417504 
2.32 -5.42179 0.6731 8 -0.417499 -0.359574 -0.371807 -0.346261 -0.386172 -0.2473 -0.424033 -0.316492 -0.424035 -0.247303 -0.38617 -0.346262 -0.371806 -0.359575 -0.4175 
2.33 -5.42284 0.678604 8 -0.417494 -0.35932 -0.372038 -0.345984 -0.386149 -0.24734 -0.423815 -0.318558 -0.423817 -0.247344 -0.386147 -0.345985 -0.372037 -0.35932 -0.417494 
2.34 -5.42386 0.684075 8 -0.417487 -0.359065 -0.372245 -0.345711 -0.386123 -0.247395 -0.4236 -0.320598 -0.423602 -0.247399 -0.386121 -0.345712 -0.372244 -0.359066 -0.417488 
2.35 -5.42481 0.689514 8 -0.417479 -0.358812 -0.372419 -0.345441 -0.386094 -0.247464 -0.423389 -0.322613 -0.423391 -0.247468 -0.386092 -0.345441 -0.372417 -0.358813 -0.417479 
2.36 -5.42569 0.694919 8 -0.417468 -0.358563 -0.37255 -0.345172 -0.386061 -0.247548 -0.423181 -0.324604 -0.423183 -0.247551 -0.38606 -0.345173 -0.372549 -0.358563 -0.417468 
2.37 -5.42649 0.700289 8 -0.417454 -0.358318 -0.372632 -0.344906 -0.386026 -0.247645 -0.422977 -0.326569 -0.422979 -0.247649 -0.386024 -0.344907 -0.372631 -0.358318 -0.417454 
2.38 -5.42719 0.705623 8 -0.417436 -0.358079 -0.372662 -0.344641 -0.385987 -0.247757 -0.422776 -0.328509 -0.422778 -0.24776 -0.385985 -0.344642 -0.372661 -0.35808 -0.417436 
2.39 -5.4278 0.710922 8 -0.417413 -0.357847 -0.372642 -0.344377 -0.385945 -0.247883 -0.422578 -0.330425 -0.42258 -0.247886 -0.385943 -0.344378 -0.37264 -0.357848 -0.417413 
2.4 -5.42833 0.716183 9 -0.417384 -0.357624 -0.372576 -0.344113 -0.3859 -0.248023 -0.422384 -0.332315 -0.422386 -0.248026 -0.385898 -0.344114 -0.372575 -0.357625 -0.417385 
2.41 -5.42879 0.721407 9 -0.41735 -0.35741 -0.372473 -0.343848 -0.385851 -0.248177 -0.422194 -0.33418 -0.422195 -0.248181 -0.38585 -0.343849 -0.372472 -0.357411 -0.41735 
2.42 -5.42921 0.726592 9 -0.417309 -0.357207 -0.372341 -0.343583 -0.3858 -0.248346 -0.422006 -0.336019 -0.422008 -0.248349 -0.385798 -0.343584 -0.37234 -0.357208 -0.417309 
2.43 -5.42959 0.731738 9 -0.41726 -0.357015 -0.372188 -0.343317 -0.385745 -0.248528 -0.421822 -0.337834 -0.421824 -0.248532 -0.385744 -0.343318 -0.372187 -0.357016 -0.417261 
2.44 -5.42996 0.736845 9 -0.417205 -0.356836 -0.372022 -0.34305 -0.385688 -0.248725 -0.421642 -0.339623 -0.421643 -0.248729 -0.385686 -0.34305 -0.37202 -0.356837 -0.417205 
2.45 -5.43033 0.741911 9 -0.417143 -0.35667 -0.371847 -0.342781 -0.385627 -0.248936 -0.421464 -0.341387 -0.421466 -0.24894 -0.385626 -0.342782 -0.371845 -0.356671 -0.417143 
2.46 -5.4307 0.746936 9 -0.417073 -0.356518 -0.371668 -0.342511 -0.385564 -0.249161 -0.42129 -0.343126 -0.421292 -0.249165 -0.385562 -0.342512 -0.371666 -0.356519 -0.417073 
2.47 -5.43108 0.751919 10 -0.416995 -0.35638 -0.371487 -0.34224 -0.385497 -0.2494 -0.421119 -0.34484 -0.421121 -0.249404 -0.385496 -0.342241 -0.371486 -0.35638 -0.416996 
2.48 -5.43148 0.75686 10 -0.41691 -0.356256 -0.371309 -0.341968 -0.385428 -0.249653 -0.420952 -0.346529 -0.420953 -0.249657 -0.385426 -0.341969 -0.371307 -0.356257 -0.416911 
2.49 -5.4319 0.761759 10 -0.416818 -0.356147 -0.371132 -0.341694 -0.385355 -0.249921 -0.420787 -0.348192 -0.420789 -0.249924 -0.385354 -0.341695 -0.371131 -0.356147 -0.416818 
2.5 -5.43235 0.766614 10 -0.416718 -0.356052 -0.37096 -0.341419 -0.38528 -0.250202 -0.420626 -0.349831 -0.420628 -0.250205 -0.385278 -0.34142 -0.370958 -0.356053 -0.416719 
2.51 -5.43282 0.771426 10 -0.416611 -0.355973 -0.370792 -0.341143 -0.385201 -0.250497 -0.420468 -0.351444 -0.42047 -0.2505 -0.3852 -0.341144 -0.370791 -0.355973 -0.416611 
2.52 -5.43331 0.776193 10 -0.416496 -0.355907 -0.370629 -0.340866 -0.38512 -0.250805 -0.420313 -0.353032 -0.420315 -0.250809 -0.385118 -0.340867 -0.370628 -0.355908 -0.416497 
2.53 -5.43383 0.780916 10 -0.416375 -0.355856 -0.370472 -0.340588 -0.385035 -0.251128 -0.420161 -0.354595 -0.420163 -0.251131 -0.385034 -0.340589 -0.370471 -0.355857 -0.416375 
2.54 -5.43438 0.785593 10 -0.416246 -0.35582 -0.370321 -0.340309 -0.384948 -0.251464 -0.420013 -0.356134 -0.420014 -0.251468 -0.384947 -0.34031 -0.37032 -0.35582 -0.416247 
2.55 -5.43495 0.790225 10 -0.41611 -0.355797 -0.370176 -0.340029 -0.384858 -0.251814 -0.419867 -0.357647 -0.419869 -0.251817 -0.384857 -0.34003 -0.370174 -0.355797 -0.416111 
2.56 -5.43555 0.79481 10 -0.415967 -0.355788 -0.370036 -0.339748 -0.384766 -0.252178 -0.419724 -0.359135 -0.419726 -0.252181 -0.384764 -0.339749 -0.370035 -0.355789 -0.415968 
