time energy SvN bondDim localEnergy 
1 -10.4467 0.0605314 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335741 -0.33528 -0.338409 -0.340665 -0.338409 -0.33528 -0.335741 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
1.1 -10.4568 0.0772829 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335738 -0.335746 -0.334287 -0.342423 -0.344692 -0.342423 -0.334287 -0.335746 -0.335738 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.2 -10.4704 0.105692 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335736 -0.335757 -0.332578 -0.348565 -0.349471 -0.348565 -0.332578 -0.335757 -0.335736 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.3 -10.4878 0.143073 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335731 -0.335748 -0.330586 -0.355867 -0.356204 -0.355867 -0.330586 -0.335748 -0.335731 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.4 -10.5048 0.18625 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335722 -0.33554 -0.329634 -0.361191 -0.36494 -0.361192 -0.329634 -0.33554 -0.335722 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.5 -10.5173 0.232535 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33571 -0.334811 -0.330699 -0.362192 -0.374724 -0.362192 -0.330699 -0.334811 -0.33571 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
1.6 -10.5307 0.279786 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335698 -0.333403 -0.334221 -0.361871 -0.384587 -0.361871 -0.334221 -0.333403 -0.335698 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.7 -10.5477 0.326397 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 4 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335736 -0.33567 -0.33161 -0.339617 -0.362055 -0.394133 -0.362056 -0.339617 -0.33161 -0.33567 -0.335736 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.8 -10.5657 0.371278 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335729 -0.335485 -0.330563 -0.344243 -0.363081 -0.40321 -0.363081 -0.344243 -0.330563 -0.335485 -0.335729 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
1.9 -10.5789 0.413815 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33572 -0.334826 -0.33135 -0.344898 -0.364671 -0.411711 -0.364671 -0.344898 -0.33135 -0.334826 -0.33572 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2 -10.592 0.453813 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335738 -0.33571 -0.333484 -0.334476 -0.343974 -0.3665 -0.419519 -0.3665 -0.343974 -0.334476 -0.333484 -0.33571 -0.335738 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2.1 -10.6088 0.491402 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335735 -0.335691 -0.331662 -0.339588 -0.343596 -0.36849 -0.426512 -0.36849 -0.343596 -0.339588 -0.331662 -0.335691 -0.335735 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
2.2 -10.6272 0.526925 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335728 -0.335554 -0.330337 -0.344416 -0.344228 -0.370674 -0.432592 -0.370674 -0.344228 -0.344416 -0.330337 -0.335554 -0.335728 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.3 -10.6412 0.560814 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 8 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335718 -0.334998 -0.330735 -0.345228 -0.345641 -0.373086 -0.437688 -0.373086 -0.345642 -0.345228 -0.330735 -0.334998 -0.335718 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.4 -10.654 0.593479 2 4 5 5 5 5 5 5 5 5 5 5 5 6 8 8 8 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335738 -0.335708 -0.33377 -0.333406 -0.343671 -0.347471 -0.375733 -0.441765 -0.375733 -0.347471 -0.343671 -0.333406 -0.33377 -0.335708 -0.335738 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.5 -10.6702 0.62523 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335735 -0.335694 -0.331988 -0.33822 -0.342253 -0.349574 -0.378594 -0.444818 -0.378594 -0.349574 -0.342253 -0.33822 -0.331988 -0.335694 -0.335735 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.6 -10.6888 0.656233 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335729 -0.335593 -0.330468 -0.343318 -0.341634 -0.351944 -0.38163 -0.446869 -0.38163 -0.351945 -0.341634 -0.343318 -0.330468 -0.335593 -0.335729 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.7 -10.7037 0.686512 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.335739 -0.335721 -0.33513 -0.330535 -0.344792 -0.341672 -0.354599 -0.384794 -0.447968 -0.384794 -0.354599 -0.341672 -0.344792 -0.330535 -0.33513 -0.335721 -0.335739 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
2.8 -10.7162 0.715978 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335739 -0.335711 -0.334019 -0.332788 -0.343297 -0.342014 -0.357535 -0.388029 -0.448189 -0.388029 -0.357535 -0.342014 -0.343297 -0.332788 -0.334019 -0.335711 -0.335739 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
2.9 -10.7318 0.744485 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 9 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335737 -0.335699 -0.332298 -0.33729 -0.341655 -0.34251 -0.360727 -0.391273 -0.447626 -0.391273 -0.360727 -0.34251 -0.341656 -0.33729 -0.332299 -0.335699 -0.335737 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
3 -10.7503 0.771892 2 4 5 5 5 5 5 5 5 5 5 5 7 8 9 9 9 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335732 -0.335627 -0.330633 -0.342544 -0.340739 -0.343176 -0.364136 -0.394463 -0.446386 -0.394463 -0.364136 -0.343176 -0.340739 -0.342545 -0.330633 -0.335627 -0.335732 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
3.1 -10.7662 0.798121 2 4 5 5 5 5 5 5 5 5 5 6 8 8 9 10 9 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335723 -0.335247 -0.330388 -0.344731 -0.340487 -0.344067 -0.367718 -0.397536 -0.444588 -0.397536 -0.367718 -0.344067 -0.340487 -0.344731 -0.330389 -0.335247 -0.335723 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
3.2 -10.7786 0.823188 2 4 5 5 5 5 5 5 5 5 5 6 8 8 10 10 10 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335739 -0.335712 -0.334252 -0.332242 -0.343391 -0.340537 -0.345223 -0.371426 -0.400435 -0.442355 -0.400435 -0.371426 -0.345223 -0.340537 -0.343392 -0.332242 -0.334252 -0.335712 -0.335739 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
3.3 -10.7935 0.847218 2 4 5 5 5 5 5 5 5 5 5 7 8 9 10 11 10 9 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.33574 -0.335739 -0.335737 -0.335702 -0.332609 -0.33642 -0.341557 -0.340685 -0.34666 -0.375208 -0.403109 -0.439811 -0.403109 -0.375208 -0.34666 -0.340685 -0.341557 -0.33642 -0.332609 -0.335702 -0.335737 -0.335739 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
3.4 -10.8117 0.870428 2 4 5 5 5 5 5 5 5 5 5 7 8 10 11 12 11 10 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335732 -0.33565 -0.330843 -0.341756 -0.340354 -0.340923 -0.348382 -0.379012 -0.405517 -0.437073 -0.405517 -0.379012 -0.348382 -0.340923 -0.340354 -0.341756 -0.330843 -0.33565 -0.335732 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.5 -10.8285 0.893095 2 4 5 5 5 5 5 5 5 5 6 8 8 10 12 13 12 10 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335723 -0.335345 -0.330297 -0.34471 -0.339819 -0.341297 -0.350381 -0.382784 -0.407629 -0.434249 -0.407629 -0.382784 -0.350381 -0.341298 -0.339819 -0.344711 -0.330297 -0.335345 -0.335723 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.6 -10.841 0.91551 2 4 5 5 5 5 5 5 5 5 6 8 8 10 13 14 13 10 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335738 -0.335713 -0.334467 -0.331757 -0.343711 -0.3396 -0.341847 -0.352646 -0.386472 -0.409426 -0.431437 -0.409426 -0.386472 -0.352646 -0.341848 -0.3396 -0.343712 -0.331757 -0.334467 -0.335713 -0.335738 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.7 -10.8553 0.937927 2 4 5 5 5 5 5 5 5 5 7 8 9 11 14 14 14 11 9 8 7 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335737 -0.335703 -0.332916 -0.335575 -0.341828 -0.339446 -0.342592 -0.355157 -0.390027 -0.410901 -0.428719 -0.410901 -0.390028 -0.355157 -0.342593 -0.339446 -0.341828 -0.335575 -0.332916 -0.335703 -0.335737 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.8 -10.8732 0.960537 2 4 5 5 5 5 5 5 5 5 7 8 10 12 14 15 14 12 10 8 7 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335733 -0.335667 -0.331096 -0.34088 -0.340484 -0.339327 -0.343538 -0.357888 -0.393406 -0.412061 -0.42616 -0.412061 -0.393406 -0.357888 -0.343539 -0.339328 -0.340484 -0.34088 -0.331096 -0.335667 -0.335733 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
3.9 -10.8907 0.983447 2 4 5 5 5 5 5 5 5 6 8 8 10 13 15 16 15 13 10 8 8 6 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.33574 -0.335725 -0.335429 -0.330264 -0.344526 -0.339835 -0.339286 -0.344687 -0.360807 -0.396567 -0.412919 -0.42381 -0.412919 -0.396567 -0.360807 -0.344687 -0.339287 -0.339835 -0.344527 -0.330264 -0.335429 -0.335725 -0.33574 -0.33573 -0.335846 -0.334062 -0.352039 
4 -10.9035 1.00668 2 4 5 5 5 5 5 5 5 6 8 8 11 14 16 17 16 14 11 8 8 6 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.33574 -0.335716 -0.334664 -0.331349 -0.343962 -0.339552 -0.339366 -0.346035 -0.363879 -0.399478 -0.413499 -0.421701 -0.413499 -0.399478 -0.363879 -0.346036 -0.339367 -0.339552 -0.343962 -0.331349 -0.334664 -0.335716 -0.33574 -0.33573 -0.335846 -0.334062 -0.352039 
4.1 -10.9173 1.03021 2 4 5 5 5 5 5 5 5 7 8 9 12 14 17 17 17 14 12 9 8 7 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335739 -0.335706 -0.333214 -0.334791 -0.342053 -0.339337 -0.339591 -0.347581 -0.367064 -0.402112 -0.413833 -0.419853 -0.413833 -0.402112 -0.367064 -0.347581 -0.339591 -0.339337 -0.342053 -0.334792 -0.333214 -0.335706 -0.335739 -0.33573 -0.335846 -0.334062 -0.352039 
4.2 -10.9346 1.05398 2 4 5 5 5 5 5 5 5 7 8 10 13 15 18 18 18 15 13 10 8 7 5 5 5 5 5 5 5 4 2 -0.352039 -0.334063 -0.335846 -0.33573 -0.335735 -0.33568 -0.331376 -0.339991 -0.34056 -0.33913 -0.33997 -0.349316 -0.370321 -0.40445 -0.413957 -0.418269 -0.413957 -0.40445 -0.370321 -0.349316 -0.33997 -0.339131 -0.340561 -0.339991 -0.331376 -0.33568 -0.335735 -0.33573 -0.335846 -0.334062 -0.352039 
4.3 -10.9527 1.07794 2 4 5 5 5 5 5 5 6 8 8 10 13 17 18 19 18 17 13 10 8 8 6 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335728 -0.335497 -0.330279 -0.344239 -0.339778 -0.338964 -0.340509 -0.351232 -0.373606 -0.40648 -0.413909 -0.416942 -0.413909 -0.40648 -0.373606 -0.351232 -0.34051 -0.338964 -0.339779 -0.344239 -0.330279 -0.335497 -0.335728 -0.33573 -0.335846 -0.334062 -0.352039 
4.4 -10.9661 1.10205 2 4 5 5 5 5 5 5 6 8 8 10 14 17 19 20 19 17 14 10 8 8 6 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335718 -0.33484 -0.331005 -0.344237 -0.339417 -0.338877 -0.341214 -0.353318 -0.376877 -0.408197 -0.41373 -0.415858 -0.41373 -0.408197 -0.376877 -0.353318 -0.341214 -0.338877 -0.339417 -0.344238 -0.331005 -0.33484 -0.335718 -0.33573 -0.335846 -0.334062 -0.352039 
4.5 -10.9793 1.12632 2 4 5 5 5 5 5 5 7 8 9 11 15 18 20 21 20 18 15 11 9 8 7 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335845 -0.335728 -0.335708 -0.333498 -0.334055 -0.34237 -0.339145 -0.338889 -0.342085 -0.355559 -0.380093 -0.409604 -0.413458 -0.414993 -0.413458 -0.409603 -0.380093 -0.355559 -0.342085 -0.33889 -0.339145 -0.342371 -0.334055 -0.333498 -0.335708 -0.335728 -0.335845 -0.334062 -0.35204 
4.6 -10.9961 1.1508 2 4 5 5 5 5 5 5 7 8 10 12 15 19 21 22 21 19 15 12 10 8 7 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335725 -0.335689 -0.331674 -0.339074 -0.340765 -0.338868 -0.339009 -0.343124 -0.357942 -0.383211 -0.410711 -0.41313 -0.414321 -0.41313 -0.410711 -0.383211 -0.357942 -0.343124 -0.339009 -0.338869 -0.340766 -0.339074 -0.331674 -0.335689 -0.335725 -0.335845 -0.334061 -0.35204 
4.7 -11.0145 1.17554 2 4 5 5 5 5 5 6 8 8 10 13 17 20 22 23 22 20 17 13 10 8 8 6 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335718 -0.335551 -0.330345 -0.34379 -0.339876 -0.338611 -0.339235 -0.344329 -0.360449 -0.386196 -0.411535 -0.412778 -0.413813 -0.412778 -0.411535 -0.386196 -0.360449 -0.344329 -0.339236 -0.338611 -0.339877 -0.34379 -0.330345 -0.335551 -0.335718 -0.335845 -0.334061 -0.35204 
4.8 -11.0286 1.2006 2 4 5 5 5 5 5 6 8 8 10 14 17 21 24 25 24 21 17 14 10 8 8 6 5 5 5 5 5 4 2 -0.352041 -0.33406 -0.335845 -0.335708 -0.334995 -0.330732 -0.344447 -0.33947 -0.338412 -0.33957 -0.345698 -0.36306 -0.389013 -0.412098 -0.41243 -0.413443 -0.41243 -0.412098 -0.389012 -0.36306 -0.345699 -0.339571 -0.338412 -0.339471 -0.344447 -0.330732 -0.334995 -0.335708 -0.335844 -0.334061 -0.35204 
4.9 -11.0414 1.226 2 4 5 5 5 5 5 7 8 9 11 14 18 22 24 26 24 22 18 14 11 9 8 7 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335844 -0.335698 -0.333767 -0.333383 -0.342673 -0.339189 -0.338293 -0.340014 -0.347227 -0.365754 -0.391633 -0.412426 -0.412106 -0.413183 -0.412105 -0.412427 -0.391632 -0.365754 -0.347228 -0.340014 -0.338293 -0.339189 -0.342673 -0.333383 -0.333767 -0.335698 -0.335844 -0.334061 -0.35204 
5 -11.0576 1.25171 2 4 5 5 5 5 5 7 8 9 12 15 19 22 26 26 26 22 19 16 12 9 8 7 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335841 -0.335684 -0.331984 -0.338166 -0.340961 -0.338901 -0.338261 -0.340566 -0.348911 -0.368507 -0.394032 -0.412551 -0.411822 -0.413009 -0.411821 -0.412552 -0.394031 -0.368507 -0.348911 -0.340566 -0.338261 -0.338901 -0.340961 -0.338166 -0.331984 -0.335684 -0.335841 -0.334061 -0.35204 
5.1 -11.0762 1.27767 2 4 5 5 5 5 6 8 8 10 13 17 19 24 27 28 27 24 20 17 13 10 8 8 6 5 5 5 5 4 2 -0.35204 -0.334061 -0.335836 -0.335584 -0.330463 -0.343215 -0.339951 -0.338618 -0.338316 -0.341228 -0.350743 -0.371291 -0.396195 -0.412505 -0.411587 -0.412903 -0.411587 -0.412506 -0.396194 -0.371292 -0.350743 -0.341228 -0.338316 -0.338618 -0.339951 -0.343216 -0.330463 -0.335584 -0.335836 -0.334061 -0.352039 
