time energy SvN maxBondDim localEnergy 
0.2 -4.2098 0.000787353 5 -0.322876 -0.314019 -0.314593 -0.314571 -0.314612 -0.313128 -0.331968 0.24173 -0.331963 -0.313129 -0.314612 -0.314571 -0.314594 -0.314019 -0.32288 
0.21 -4.21053 0.000789148 5 -0.322876 -0.314018 -0.314593 -0.31457 -0.314612 -0.313088 -0.332328 0.241641 -0.332322 -0.313089 -0.314612 -0.31457 -0.314593 -0.314018 -0.322879 
0.22 -4.21133 0.000791413 5 -0.322875 -0.314018 -0.314593 -0.31457 -0.314611 -0.313042 -0.332729 0.241538 -0.332722 -0.313043 -0.314611 -0.31457 -0.314593 -0.314018 -0.322879 
0.23 -4.21223 0.000794246 5 -0.322874 -0.314018 -0.314592 -0.314569 -0.31461 -0.31299 -0.333172 0.24142 -0.333165 -0.312991 -0.31461 -0.314569 -0.314592 -0.314017 -0.322879 
0.24 -4.21321 0.000797759 5 -0.322873 -0.314017 -0.314592 -0.314569 -0.314609 -0.312932 -0.333658 0.241286 -0.333651 -0.312933 -0.314609 -0.314569 -0.314592 -0.314017 -0.322878 
0.25 -4.21429 0.000802084 5 -0.322873 -0.314017 -0.314591 -0.314568 -0.314608 -0.312867 -0.334187 0.241134 -0.334179 -0.312868 -0.314608 -0.314568 -0.314591 -0.314016 -0.322878 
0.26 -4.21545 0.000807365 5 -0.322872 -0.314016 -0.314591 -0.314568 -0.314607 -0.312795 -0.33476 0.240964 -0.334752 -0.312796 -0.314607 -0.314568 -0.314591 -0.314016 -0.322877 
0.27 -4.21671 0.000813768 5 -0.322871 -0.314016 -0.31459 -0.314567 -0.314606 -0.312717 -0.335377 0.240775 -0.335368 -0.312718 -0.314606 -0.314567 -0.31459 -0.314015 -0.322877 
0.28 -4.21806 0.000821474 5 -0.322871 -0.314015 -0.31459 -0.314567 -0.314604 -0.312633 -0.336037 0.240566 -0.336028 -0.312634 -0.314604 -0.314567 -0.31459 -0.314015 -0.322877 
0.29 -4.21951 0.000830686 5 -0.32287 -0.314015 -0.314589 -0.314566 -0.314603 -0.312542 -0.336741 0.240336 -0.336731 -0.312544 -0.314603 -0.314566 -0.314589 -0.314014 -0.322876 
0.3 -4.22106 0.000841625 5 -0.32287 -0.314014 -0.314589 -0.314566 -0.314601 -0.312447 -0.337488 0.240085 -0.337478 -0.312448 -0.314601 -0.314566 -0.314589 -0.314014 -0.322876 
0.31 -4.2227 0.00085453 5 -0.322869 -0.314014 -0.314588 -0.314565 -0.314598 -0.312346 -0.338276 0.239811 -0.338266 -0.312348 -0.314598 -0.314565 -0.314588 -0.314013 -0.322876 
0.32 -4.22444 0.000869662 5 -0.322868 -0.314014 -0.314588 -0.314565 -0.314596 -0.312243 -0.339106 0.239515 -0.339095 -0.312244 -0.314596 -0.314565 -0.314588 -0.314013 -0.322875 
0.33 -4.22627 0.000887297 5 -0.322868 -0.314013 -0.314588 -0.314564 -0.314592 -0.312136 -0.339974 0.239196 -0.339963 -0.312138 -0.314592 -0.314564 -0.314588 -0.314013 -0.322875 
0.34 -4.2282 0.000907733 5 -0.322867 -0.314013 -0.314587 -0.314564 -0.314589 -0.312029 -0.340878 0.238852 -0.340866 -0.312031 -0.314589 -0.314564 -0.314587 -0.314012 -0.322875 
0.35 -4.23021 0.000931286 5 -0.322867 -0.314013 -0.314587 -0.314563 -0.314584 -0.311922 -0.341815 0.238485 -0.341802 -0.311924 -0.314584 -0.314563 -0.314587 -0.314012 -0.322874 
0.36 -4.23231 0.000958289 5 -0.322866 -0.314013 -0.314587 -0.314563 -0.314578 -0.311818 -0.342779 0.238092 -0.342767 -0.31182 -0.314578 -0.314563 -0.314587 -0.314012 -0.322874 
0.37 -4.23449 0.000989094 5 -0.322866 -0.314012 -0.314587 -0.314563 -0.314572 -0.311719 -0.343767 0.237673 -0.343754 -0.311721 -0.314572 -0.314563 -0.314587 -0.314012 -0.322874 
0.38 -4.23674 0.00102407 5 -0.322865 -0.314012 -0.314586 -0.314562 -0.314564 -0.311627 -0.34477 0.237228 -0.344757 -0.311629 -0.314564 -0.314562 -0.314586 -0.314011 -0.322874 
0.39 -4.23905 0.00106361 5 -0.322865 -0.314012 -0.314586 -0.314562 -0.314554 -0.311543 -0.345783 0.236756 -0.34577 -0.311545 -0.314554 -0.314562 -0.314586 -0.314011 -0.322873 
0.4 -4.24141 0.00110811 5 -0.322865 -0.314012 -0.314586 -0.314562 -0.314542 -0.311472 -0.346797 0.236255 -0.346783 -0.311474 -0.314542 -0.314562 -0.314586 -0.314011 -0.322873 
0.41 -4.24381 0.00115801 5 -0.322864 -0.314012 -0.314586 -0.314561 -0.314529 -0.311415 -0.347802 0.235724 -0.347788 -0.311417 -0.314529 -0.314561 -0.314586 -0.314011 -0.322873 
0.42 -4.24623 0.00121374 5 -0.322864 -0.314012 -0.314586 -0.314561 -0.314512 -0.311374 -0.34879 0.235163 -0.348775 -0.311376 -0.314512 -0.314561 -0.314586 -0.314011 -0.322873 
0.43 -4.24866 0.00127578 5 -0.322864 -0.314012 -0.314586 -0.31456 -0.314493 -0.311352 -0.34975 0.23457 -0.349735 -0.311354 -0.314493 -0.31456 -0.314586 -0.314011 -0.322873 
0.44 -4.25108 0.00134461 5 -0.322864 -0.314012 -0.314586 -0.31456 -0.314471 -0.31135 -0.350673 0.233943 -0.350658 -0.311353 -0.314471 -0.31456 -0.314586 -0.314011 -0.322873 
0.45 -4.25349 0.00142075 5 -0.322863 -0.314012 -0.314586 -0.31456 -0.314445 -0.311371 -0.35155 0.233282 -0.351535 -0.311373 -0.314445 -0.31456 -0.314586 -0.314011 -0.322873 
0.46 -4.25586 0.00150475 5 -0.322863 -0.314012 -0.314586 -0.314559 -0.314416 -0.311415 -0.352375 0.232585 -0.352359 -0.311418 -0.314416 -0.314559 -0.314586 -0.314011 -0.322873 
0.47 -4.25819 0.00159715 5 -0.322863 -0.314012 -0.314586 -0.314559 -0.314382 -0.311484 -0.353139 0.23185 -0.353123 -0.311486 -0.314382 -0.314559 -0.314586 -0.314011 -0.322873 
0.48 -4.26048 0.00169856 5 -0.322863 -0.314012 -0.314586 -0.314558 -0.314344 -0.311578 -0.353838 0.231076 -0.353822 -0.31158 -0.314344 -0.314558 -0.314586 -0.314011 -0.322873 
0.49 -4.26271 0.0018096 5 -0.322863 -0.314012 -0.314586 -0.314558 -0.314302 -0.311698 -0.35447 0.230262 -0.354454 -0.3117 -0.314302 -0.314558 -0.314586 -0.314011 -0.322873 
0.5 -4.26489 0.00193092 5 -0.322863 -0.314012 -0.314586 -0.314557 -0.314256 -0.311843 -0.355032 0.229406 -0.355016 -0.311845 -0.314256 -0.314557 -0.314586 -0.314012 -0.322873 
0.51 -4.26701 0.0020632 5 -0.322863 -0.314013 -0.314587 -0.314556 -0.314206 -0.312015 -0.355525 0.228507 -0.355509 -0.312017 -0.314206 -0.314556 -0.314587 -0.314012 -0.322873 
0.52 -4.26909 0.00220716 5 -0.322864 -0.314013 -0.314587 -0.314555 -0.314151 -0.312212 -0.35595 0.227565 -0.355934 -0.312214 -0.314151 -0.314555 -0.314587 -0.314012 -0.322873 
0.53 -4.27113 0.00236354 5 -0.322864 -0.314013 -0.314587 -0.314554 -0.314093 -0.312436 -0.35631 0.226578 -0.356294 -0.312437 -0.314093 -0.314554 -0.314587 -0.314012 -0.322873 
0.54 -4.27313 0.0025331 5 -0.322864 -0.314014 -0.314587 -0.314552 -0.314032 -0.312684 -0.356609 0.225546 -0.356593 -0.312686 -0.314032 -0.314552 -0.314587 -0.314013 -0.322873 
0.55 -4.27511 0.00271664 5 -0.322864 -0.314014 -0.314588 -0.31455 -0.313969 -0.312957 -0.35685 0.224469 -0.356834 -0.312959 -0.313969 -0.31455 -0.314588 -0.314013 -0.322873 
0.56 -4.27707 0.002915 5 -0.322865 -0.314014 -0.314588 -0.314548 -0.313904 -0.313254 -0.357038 0.223345 -0.357022 -0.313255 -0.313904 -0.314548 -0.314588 -0.314013 -0.322873 
0.57 -4.27902 0.00312902 5 -0.322865 -0.314015 -0.314588 -0.314545 -0.313839 -0.313572 -0.357176 0.222174 -0.35716 -0.313573 -0.313839 -0.314545 -0.314588 -0.314014 -0.322874 
0.58 -4.28097 0.00335959 5 -0.322866 -0.314015 -0.314589 -0.314542 -0.313775 -0.313911 -0.35727 0.220956 -0.357254 -0.313912 -0.313775 -0.314542 -0.314589 -0.314014 -0.322874 
0.59 -4.28293 0.0036076 5 -0.322866 -0.314016 -0.314589 -0.314538 -0.313714 -0.314267 -0.357323 0.219691 -0.357308 -0.314268 -0.313714 -0.314538 -0.314589 -0.314015 -0.322874 
0.6 -4.2849 0.00387399 5 -0.322866 -0.314016 -0.314589 -0.314533 -0.313657 -0.314639 -0.35734 0.218379 -0.357324 -0.314639 -0.313658 -0.314533 -0.314589 -0.314015 -0.322874 
0.61 -4.28688 0.0041597 5 -0.322867 -0.314017 -0.31459 -0.314527 -0.313607 -0.315021 -0.357324 0.21702 -0.357308 -0.315022 -0.313607 -0.314527 -0.31459 -0.314016 -0.322875 
0.62 -4.28888 0.0044657 5 -0.322868 -0.314017 -0.31459 -0.31452 -0.313566 -0.315411 -0.357277 0.215614 -0.357262 -0.315412 -0.313566 -0.31452 -0.31459 -0.314016 -0.322875 
0.63 -4.29089 0.00479297 5 -0.322868 -0.314017 -0.31459 -0.314511 -0.313536 -0.315804 -0.357204 0.21416 -0.357188 -0.315804 -0.313536 -0.314511 -0.31459 -0.314017 -0.322875 
0.64 -4.29292 0.00514252 5 -0.322869 -0.314018 -0.314591 -0.314501 -0.313519 -0.316193 -0.357106 0.21266 -0.35709 -0.316194 -0.313519 -0.314501 -0.314591 -0.314017 -0.322876 
0.65 -4.29497 0.00551537 5 -0.322869 -0.314018 -0.314591 -0.314488 -0.313519 -0.316575 -0.356985 0.211114 -0.35697 -0.316575 -0.313519 -0.314488 -0.314591 -0.314018 -0.322876 
0.66 -4.29702 0.00591255 5 -0.32287 -0.314019 -0.314591 -0.314473 -0.313537 -0.316942 -0.356844 0.20952 -0.356829 -0.316942 -0.313537 -0.314473 -0.314591 -0.314018 -0.322876 
0.67 -4.29908 0.00633512 5 -0.322871 -0.314019 -0.314592 -0.314456 -0.313577 -0.317288 -0.356684 0.207881 -0.356668 -0.317288 -0.313577 -0.314456 -0.314592 -0.314019 -0.322877 
0.68 -4.30114 0.00678414 5 -0.322871 -0.31402 -0.314592 -0.314435 -0.313641 -0.317607 -0.356505 0.206196 -0.35649 -0.317607 -0.313641 -0.314435 -0.314592 -0.314019 -0.322877 
0.69 -4.30318 0.00726068 5 -0.322872 -0.31402 -0.314592 -0.314411 -0.313731 -0.317894 -0.356309 0.204465 -0.356294 -0.317894 -0.313731 -0.314411 -0.314592 -0.31402 -0.322877 
0.7 -4.30521 0.00776583 5 -0.322873 -0.314021 -0.314592 -0.314383 -0.313848 -0.318143 -0.356097 0.20269 -0.356082 -0.318143 -0.313848 -0.314383 -0.314592 -0.31402 -0.322878 
0.71 -4.30722 0.00830068 5 -0.322873 -0.314021 -0.314592 -0.314351 -0.313994 -0.318351 -0.355869 0.200869 -0.355854 -0.31835 -0.313994 -0.314351 -0.314592 -0.314021 -0.322878 
0.72 -4.30921 0.00886633 5 -0.322874 -0.314022 -0.314592 -0.314315 -0.314171 -0.318513 -0.355625 0.199004 -0.35561 -0.318512 -0.31417 -0.314315 -0.314592 -0.314021 -0.322878 
0.73 -4.31116 0.0094639 5 -0.322875 -0.314022 -0.314592 -0.314274 -0.314379 -0.318628 -0.355366 0.197096 -0.355351 -0.318628 -0.314378 -0.314275 -0.314592 -0.314022 -0.322879 
0.74 -4.31309 0.0100945 5 -0.322875 -0.314022 -0.314592 -0.314229 -0.314618 -0.318695 -0.355091 0.195143 -0.355076 -0.318695 -0.314617 -0.314229 -0.314592 -0.314022 -0.322879 
0.75 -4.31499 0.0107592 5 -0.322876 -0.314023 -0.314591 -0.314179 -0.31489 -0.318715 -0.354801 0.193148 -0.354787 -0.318714 -0.314889 -0.314179 -0.314591 -0.314022 -0.32288 
0.76 -4.31686 0.0114592 5 -0.322877 -0.314023 -0.314591 -0.314125 -0.315194 -0.318688 -0.354497 0.19111 -0.354482 -0.318688 -0.315193 -0.314125 -0.314591 -0.314023 -0.32288 
0.77 -4.31872 0.0121957 5 -0.322877 -0.314023 -0.31459 -0.314066 -0.31553 -0.318618 -0.354177 0.189029 -0.354162 -0.318617 -0.315529 -0.314066 -0.31459 -0.314023 -0.32288 
0.78 -4.32056 0.0129696 5 -0.322878 -0.314024 -0.314589 -0.314003 -0.3159 -0.318506 -0.353842 0.186908 -0.353828 -0.318506 -0.315898 -0.314003 -0.314589 -0.314023 -0.322881 
0.79 -4.32239 0.0137822 5 -0.322879 -0.314024 -0.314587 -0.313937 -0.316301 -0.318357 -0.353492 0.184744 -0.353478 -0.318356 -0.316299 -0.313937 -0.314587 -0.314024 -0.322881 
0.8 -4.32423 0.0146346 5 -0.322879 -0.314024 -0.314586 -0.313868 -0.316734 -0.318174 -0.353128 0.182541 -0.353113 -0.318173 -0.316732 -0.313868 -0.314586 -0.314024 -0.322881 
0.81 -4.32607 0.0155279 5 -0.32288 -0.314024 -0.314584 -0.313797 -0.317197 -0.317961 -0.352748 0.180297 -0.352734 -0.31796 -0.317195 -0.313797 -0.314584 -0.314024 -0.322882 
0.82 -4.32792 0.0164632 5 -0.32288 -0.314024 -0.314581 -0.313726 -0.31769 -0.317721 -0.352354 0.178013 -0.35234 -0.317721 -0.317688 -0.313726 -0.314581 -0.314024 -0.322882 
0.83 -4.3298 0.0174417 5 -0.322881 -0.314024 -0.314578 -0.313655 -0.31821 -0.317458 -0.351945 0.17569 -0.351931 -0.317458 -0.318208 -0.313655 -0.314578 -0.314024 -0.322882 
0.84 -4.33169 0.0184645 5 -0.322881 -0.314024 -0.314574 -0.313586 -0.318756 -0.317176 -0.351522 0.173329 -0.351508 -0.317176 -0.318753 -0.313586 -0.314574 -0.314024 -0.322882 
0.85 -4.33362 0.0195327 5 -0.322882 -0.314024 -0.314569 -0.313521 -0.319324 -0.316878 -0.351085 0.17093 -0.351071 -0.316877 -0.319321 -0.313521 -0.314569 -0.314024 -0.322883 
0.86 -4.33557 0.0206473 5 -0.322882 -0.314024 -0.314563 -0.313462 -0.319911 -0.316565 -0.350634 0.168493 -0.35062 -0.316565 -0.319908 -0.313462 -0.314563 -0.314024 -0.322883 
0.87 -4.33755 0.0218096 5 -0.322882 -0.314024 -0.314555 -0.313411 -0.320512 -0.316242 -0.350169 0.16602 -0.350155 -0.316241 -0.320509 -0.313411 -0.314555 -0.314024 -0.322883 
0.88 -4.33956 0.0230206 5 -0.322883 -0.314024 -0.314546 -0.31337 -0.321123 -0.315909 -0.34969 0.16351 -0.349676 -0.315909 -0.32112 -0.313371 -0.314546 -0.314024 -0.322883 
0.89 -4.3416 0.0242813 5 -0.322883 -0.314024 -0.314536 -0.313343 -0.321739 -0.315568 -0.349198 0.160965 -0.349184 -0.315568 -0.321735 -0.313344 -0.314536 -0.314024 -0.322883 
0.9 -4.34366 0.0255929 5 -0.322883 -0.314023 -0.314523 -0.313332 -0.322353 -0.315222 -0.348693 0.158385 -0.348679 -0.315222 -0.322349 -0.313332 -0.314523 -0.314023 -0.322884 
0.91 -4.34573 0.0269564 5 -0.322884 -0.314023 -0.314508 -0.313338 -0.32296 -0.314871 -0.348175 0.15577 -0.348162 -0.314871 -0.322955 -0.313339 -0.314508 -0.314023 -0.322884 
0.92 -4.34781 0.0283729 5 -0.322884 -0.314023 -0.31449 -0.313366 -0.323552 -0.314517 -0.347645 0.153122 -0.347631 -0.314517 -0.323547 -0.313366 -0.31449 -0.314023 -0.322884 
0.93 -4.34989 0.0298433 5 -0.322884 -0.314022 -0.314469 -0.313416 -0.324123 -0.314159 -0.347102 0.15044 -0.347089 -0.314159 -0.324118 -0.313416 -0.314469 -0.314022 -0.322884 
0.94 -4.35197 0.0313687 5 -0.322884 -0.314022 -0.314445 -0.313492 -0.324667 -0.313799 -0.346547 0.147726 -0.346534 -0.313799 -0.324662 -0.313492 -0.314445 -0.314022 -0.322884 
0.95 -4.35403 0.0329502 5 -0.322884 -0.314021 -0.314417 -0.313594 -0.325178 -0.313437 -0.345981 0.14498 -0.345968 -0.313437 -0.325174 -0.313594 -0.314417 -0.314021 -0.322884 
0.96 -4.35607 0.0345887 5 -0.322884 -0.31402 -0.314385 -0.313725 -0.325653 -0.313073 -0.345404 0.142202 -0.34539 -0.313073 -0.325648 -0.313725 -0.314385 -0.31402 -0.322884 
0.97 -4.35808 0.0362851 5 -0.322884 -0.314019 -0.314349 -0.313886 -0.326087 -0.312707 -0.344815 0.139395 -0.344802 -0.312708 -0.326082 -0.313885 -0.314349 -0.314019 -0.322884 
0.98 -4.36006 0.0380405 5 -0.322884 -0.314018 -0.314309 -0.314076 -0.326477 -0.312339 -0.344216 0.136557 -0.344202 -0.31234 -0.326472 -0.314076 -0.314309 -0.314018 -0.322884 
0.99 -4.36202 0.0398558 5 -0.322884 -0.314017 -0.314263 -0.314298 -0.326824 -0.31197 -0.343606 0.13369 -0.343593 -0.311971 -0.326819 -0.314297 -0.314263 -0.314017 -0.322884 
1 -4.36394 0.0417318 5 -0.322883 -0.314016 -0.314213 -0.314551 -0.327127 -0.311599 -0.342986 0.130794 -0.342973 -0.311599 -0.327121 -0.31455 -0.314214 -0.314016 -0.322884 
1.01 -4.36583 0.0436695 5 -0.322883 -0.314015 -0.314159 -0.314836 -0.327387 -0.311225 -0.342356 0.127871 -0.342343 -0.311226 -0.327381 -0.314835 -0.314159 -0.314015 -0.322883 
1.02 -4.3677 0.0456698 5 -0.322883 -0.314013 -0.314101 -0.315152 -0.327606 -0.31085 -0.341717 0.12492 -0.341704 -0.310851 -0.3276 -0.315151 -0.314101 -0.314013 -0.322883 
1.03 -4.36956 0.0477335 5 -0.322883 -0.314011 -0.314038 -0.3155 -0.327787 -0.310472 -0.341068 0.121943 -0.341055 -0.310473 -0.327782 -0.315499 -0.314038 -0.314011 -0.322883 
1.04 -4.3714 0.0498615 5 -0.322882 -0.314009 -0.313972 -0.315879 -0.327934 -0.310092 -0.340411 0.11894 -0.340398 -0.310093 -0.327929 -0.315878 -0.313973 -0.314009 -0.322883 
1.05 -4.37324 0.0520545 5 -0.322882 -0.314006 -0.313904 -0.316289 -0.328051 -0.30971 -0.339744 0.115911 -0.339732 -0.309711 -0.328045 -0.316287 -0.313904 -0.314006 -0.322883 
1.06 -4.37509 0.0543133 5 -0.322881 -0.314004 -0.313834 -0.316728 -0.32814 -0.309325 -0.33907 0.112859 -0.339058 -0.309326 -0.328134 -0.316726 -0.313834 -0.314004 -0.322882 
1.07 -4.37694 0.0566387 5 -0.322881 -0.314 -0.313763 -0.317196 -0.328206 -0.308938 -0.338388 0.109782 -0.338375 -0.308939 -0.3282 -0.317194 -0.313763 -0.314 -0.322882 
1.08 -4.37881 0.0590314 5 -0.32288 -0.313996 -0.313693 -0.31769 -0.328252 -0.308548 -0.337698 0.106683 -0.337685 -0.308549 -0.328246 -0.317688 -0.313693 -0.313996 -0.322882 
1.09 -4.38071 0.0614922 5 -0.32288 -0.313991 -0.313625 -0.318208 -0.328282 -0.308156 -0.337 0.103561 -0.336988 -0.308157 -0.328276 -0.318206 -0.313625 -0.313991 -0.322881 
1.1 -4.38262 0.0640216 5 -0.322879 -0.313986 -0.313561 -0.318748 -0.328299 -0.307762 -0.336296 0.100418 -0.336283 -0.307763 -0.328293 -0.318745 -0.313562 -0.313986 -0.322881 
1.11 -4.38457 0.0666204 5 -0.322878 -0.313979 -0.313504 -0.319305 -0.328305 -0.307365 -0.335584 0.097254 -0.335572 -0.307367 -0.328299 -0.319302 -0.313504 -0.313979 -0.322881 
1.12 -4.38654 0.0692891 5 -0.322877 -0.313971 -0.313454 -0.319876 -0.328303 -0.306966 -0.334866 0.0940698 -0.334854 -0.306968 -0.328297 -0.319873 -0.313455 -0.313971 -0.32288 
1.13 -4.38854 0.0720284 5 -0.322877 -0.313962 -0.313416 -0.320455 -0.328295 -0.306565 -0.334142 0.090866 -0.33413 -0.306567 -0.328289 -0.320452 -0.313416 -0.313962 -0.32288 
1.14 -4.39057 0.0748389 5 -0.322876 -0.313951 -0.31339 -0.321039 -0.328283 -0.306162 -0.333413 0.0876436 -0.333401 -0.306163 -0.328277 -0.321035 -0.313391 -0.313951 -0.322879 
1.15 -4.39261 0.0777209 5 -0.322875 -0.313938 -0.313381 -0.321619 -0.328268 -0.305757 -0.332677 0.0844032 -0.332665 -0.305758 -0.328263 -0.321616 -0.313381 -0.313938 -0.322879 
1.16 -4.39467 0.0806751 5 -0.322874 -0.313922 -0.31339 -0.322191 -0.328252 -0.30535 -0.331936 0.0811456 -0.331925 -0.305351 -0.328246 -0.322188 -0.31339 -0.313922 -0.322878 
1.17 -4.39674 0.0837018 5 -0.322873 -0.313904 -0.31342 -0.322748 -0.328235 -0.304941 -0.331191 0.0778714 -0.331179 -0.304942 -0.32823 -0.322744 -0.31342 -0.313904 -0.322877 
1.18 -4.3988 0.0868016 5 -0.322872 -0.313883 -0.313473 -0.323283 -0.328218 -0.30453 -0.330441 0.0745814 -0.330429 -0.304532 -0.328213 -0.323279 -0.313473 -0.313883 -0.322877 
1.19 -4.40087 0.0899749 5 -0.322871 -0.313859 -0.313552 -0.323791 -0.328202 -0.304118 -0.329686 0.0712764 -0.329674 -0.30412 -0.328197 -0.323787 -0.313552 -0.313859 -0.322876 
1.2 -4.40291 0.0932219 5 -0.32287 -0.313831 -0.313657 -0.324265 -0.328187 -0.303705 -0.328927 0.0679571 -0.328916 -0.303707 -0.328181 -0.324261 -0.313657 -0.31383 -0.322875 
1.21 -4.40494 0.096543 5 -0.322869 -0.313799 -0.313792 -0.324703 -0.328172 -0.30329 -0.328165 0.0646241 -0.328153 -0.303292 -0.328167 -0.324698 -0.313791 -0.313798 -0.322874 
1.22 -4.40694 0.0999386 5 -0.322868 -0.313763 -0.313956 -0.325099 -0.328159 -0.302874 -0.327399 0.0612782 -0.327387 -0.302876 -0.328153 -0.325094 -0.313955 -0.313762 -0.322873 
1.23 -4.40891 0.103409 5 -0.322867 -0.313722 -0.31415 -0.325452 -0.328146 -0.302457 -0.32663 0.0579203 -0.326618 -0.302459 -0.32814 -0.325447 -0.31415 -0.313722 -0.322872 
1.24 -4.41085 0.106954 5 -0.322865 -0.313677 -0.314376 -0.325761 -0.328134 -0.30204 -0.325858 0.0545509 -0.325847 -0.302042 -0.328128 -0.325756 -0.314375 -0.313676 -0.322871 
1.25 -4.41277 0.110574 5 -0.322864 -0.313627 -0.314633 -0.326026 -0.328122 -0.301621 -0.325083 0.0511708 -0.325072 -0.301623 -0.328116 -0.326021 -0.314633 -0.313627 -0.32287 
1.26 -4.41465 0.11427 6 -0.322862 -0.313573 -0.314923 -0.326248 -0.32811 -0.301202 -0.324307 0.0477808 -0.324295 -0.301204 -0.328105 -0.326243 -0.314922 -0.313573 -0.322869 
1.27 -4.41652 0.118041 6 -0.32286 -0.313515 -0.315244 -0.326429 -0.328099 -0.300783 -0.323528 0.0443815 -0.323517 -0.300785 -0.328093 -0.326424 -0.315243 -0.313514 -0.322867 
