time energy SvN maxBondDim localEnergy 
1.28 -4.69776 0.117602 6 -0.352036 -0.333939 -0.333698 -0.338515 -0.343006 -0.306933 -0.357806 0.0340982 -0.357802 -0.306937 -0.343004 -0.338513 -0.333698 -0.333939 -0.352036 
1.29 -4.6992 0.121331 6 -0.352035 -0.333918 -0.33365 -0.338822 -0.342992 -0.306432 -0.357097 0.0306824 -0.357092 -0.306436 -0.342989 -0.33882 -0.33365 -0.333918 -0.352036 
1.3 -4.70063 0.125133 6 -0.352035 -0.333893 -0.333616 -0.339108 -0.342979 -0.305931 -0.356385 0.0272575 -0.356381 -0.305935 -0.342976 -0.339106 -0.333616 -0.333893 -0.352035 
1.31 -4.70205 0.129006 6 -0.352035 -0.333864 -0.333599 -0.33937 -0.342969 -0.305429 -0.355672 0.0238242 -0.355668 -0.305433 -0.342966 -0.339368 -0.333599 -0.333864 -0.352035 
1.32 -4.70344 0.132952 7 -0.352034 -0.33383 -0.333599 -0.339604 -0.34296 -0.304927 -0.354958 0.0203832 -0.354954 -0.304932 -0.342957 -0.339602 -0.333599 -0.33383 -0.352034 
1.33 -4.70481 0.13697 7 -0.352034 -0.333792 -0.333618 -0.339808 -0.342953 -0.304425 -0.354243 0.0169351 -0.354238 -0.30443 -0.34295 -0.339807 -0.333618 -0.333792 -0.352034 
1.34 -4.70615 0.141061 7 -0.352033 -0.333749 -0.333656 -0.339982 -0.342947 -0.303923 -0.353527 0.0134806 -0.353522 -0.303928 -0.342945 -0.33998 -0.333656 -0.333749 -0.352033 
1.35 -4.70746 0.145223 7 -0.352033 -0.3337 -0.333713 -0.340124 -0.342943 -0.303422 -0.35281 0.0100205 -0.352806 -0.303426 -0.34294 -0.340122 -0.333713 -0.3337 -0.352033 
1.36 -4.70875 0.149458 7 -0.352032 -0.333646 -0.333791 -0.340234 -0.342939 -0.30292 -0.352093 0.00655536 -0.352088 -0.302925 -0.342936 -0.340233 -0.333791 -0.333646 -0.352032 
1.37 -4.71002 0.153763 7 -0.352031 -0.333587 -0.333891 -0.340315 -0.342935 -0.30242 -0.351375 0.0030859 -0.351371 -0.302424 -0.342932 -0.340314 -0.333891 -0.333587 -0.352031 
1.38 -4.71126 0.158141 7 -0.35203 -0.333521 -0.334011 -0.340368 -0.342931 -0.30192 -0.350658 -0.000387211 -0.350654 -0.301924 -0.342928 -0.340367 -0.334011 -0.333521 -0.35203 
1.39 -4.71249 0.162589 8 -0.352029 -0.33345 -0.334154 -0.340396 -0.342926 -0.301421 -0.349942 -0.0038633 -0.349938 -0.301425 -0.342924 -0.340394 -0.334154 -0.33345 -0.352029 
1.4 -4.71371 0.167109 8 -0.352027 -0.333372 -0.334318 -0.3404 -0.342921 -0.300922 -0.349226 -0.0073417 -0.349222 -0.300927 -0.342918 -0.340398 -0.334318 -0.333373 -0.352027 
1.41 -4.71493 0.171699 8 -0.352026 -0.33329 -0.334505 -0.340383 -0.342915 -0.300425 -0.34851 -0.0108218 -0.348507 -0.30043 -0.342912 -0.340381 -0.334504 -0.33329 -0.352026 
1.42 -4.71614 0.176359 8 -0.352024 -0.333202 -0.334713 -0.340349 -0.342908 -0.29993 -0.347796 -0.0143028 -0.347793 -0.299934 -0.342905 -0.340348 -0.334713 -0.333202 -0.352024 
1.43 -4.71737 0.181088 8 -0.352021 -0.333109 -0.334944 -0.340301 -0.342899 -0.299436 -0.347084 -0.0177841 -0.34708 -0.29944 -0.342896 -0.340299 -0.334943 -0.333109 -0.352022 
1.44 -4.7186 0.185887 8 -0.352019 -0.333012 -0.335195 -0.34024 -0.342889 -0.298943 -0.346373 -0.0212652 -0.346369 -0.298948 -0.342886 -0.340238 -0.335195 -0.333012 -0.352019 
1.45 -4.71985 0.190755 8 -0.352016 -0.332911 -0.335468 -0.340169 -0.342877 -0.298453 -0.345664 -0.0247453 -0.34566 -0.298457 -0.342874 -0.340167 -0.335467 -0.332911 -0.352016 
1.46 -4.72113 0.195691 8 -0.352012 -0.332807 -0.335759 -0.340091 -0.342863 -0.297964 -0.344956 -0.0282237 -0.344953 -0.297969 -0.34286 -0.340089 -0.335759 -0.332807 -0.352013 
1.47 -4.72242 0.200695 8 -0.352008 -0.332701 -0.336069 -0.340008 -0.342847 -0.297478 -0.344252 -0.0316999 -0.344248 -0.297482 -0.342844 -0.340006 -0.336069 -0.332701 -0.352009 
1.48 -4.72374 0.205766 8 -0.352003 -0.332594 -0.336396 -0.33992 -0.342829 -0.296994 -0.343549 -0.0351732 -0.343546 -0.296998 -0.342826 -0.339918 -0.336395 -0.332594 -0.352004 
1.49 -4.72508 0.210903 8 -0.351997 -0.332487 -0.336736 -0.339831 -0.342808 -0.296512 -0.34285 -0.038643 -0.342846 -0.296516 -0.342806 -0.339829 -0.336735 -0.332488 -0.351998 
1.5 -4.72645 0.216107 8 -0.35199 -0.332383 -0.337088 -0.33974 -0.342786 -0.296033 -0.342153 -0.0421086 -0.342149 -0.296037 -0.342783 -0.339738 -0.337087 -0.332383 -0.351991 
1.51 -4.72784 0.221376 8 -0.351981 -0.332281 -0.337448 -0.33965 -0.342761 -0.295556 -0.341459 -0.0455695 -0.341456 -0.295561 -0.342758 -0.339648 -0.337447 -0.332281 -0.351982 
1.52 -4.72925 0.226709 8 -0.351971 -0.332184 -0.337813 -0.33956 -0.342733 -0.295083 -0.340769 -0.049025 -0.340766 -0.295087 -0.342731 -0.339559 -0.337811 -0.332185 -0.351972 
1.53 -4.73068 0.232106 8 -0.351959 -0.332094 -0.338178 -0.339473 -0.342703 -0.294612 -0.340083 -0.0524744 -0.340079 -0.294617 -0.342701 -0.339471 -0.338177 -0.332095 -0.35196 
1.54 -4.73212 0.237566 8 -0.351944 -0.332013 -0.338541 -0.339387 -0.342671 -0.294145 -0.3394 -0.0559173 -0.339396 -0.29415 -0.342668 -0.339385 -0.338539 -0.332013 -0.351946 
1.55 -4.73356 0.243088 8 -0.351928 -0.331941 -0.338895 -0.339304 -0.342636 -0.293681 -0.338721 -0.059353 -0.338718 -0.293686 -0.342633 -0.339302 -0.338893 -0.331942 -0.351929 
1.56 -4.73501 0.248672 8 -0.351908 -0.331882 -0.339236 -0.339224 -0.342598 -0.293221 -0.338046 -0.062781 -0.338043 -0.293226 -0.342596 -0.339222 -0.339235 -0.331882 -0.35191 
1.57 -4.73645 0.254317 8 -0.351885 -0.331836 -0.339561 -0.339146 -0.342558 -0.292764 -0.337376 -0.0662005 -0.337373 -0.292769 -0.342556 -0.339144 -0.339559 -0.331836 -0.351887 
1.58 -4.73788 0.260021 8 -0.351858 -0.331805 -0.339864 -0.339071 -0.342515 -0.292311 -0.33671 -0.0696111 -0.336707 -0.292316 -0.342513 -0.339069 -0.339862 -0.331806 -0.35186 
1.59 -4.73929 0.265783 8 -0.351827 -0.331791 -0.340143 -0.338999 -0.342469 -0.291862 -0.33605 -0.0730122 -0.336047 -0.291867 -0.342467 -0.338997 -0.340141 -0.331791 -0.351829 
1.6 -4.74068 0.271604 8 -0.351791 -0.331795 -0.340394 -0.338929 -0.342421 -0.291417 -0.335394 -0.0764032 -0.335391 -0.291422 -0.342418 -0.338927 -0.340392 -0.331795 -0.351794 
1.61 -4.74205 0.277482 8 -0.35175 -0.331816 -0.340615 -0.338861 -0.34237 -0.290976 -0.334743 -0.0797835 -0.33474 -0.290981 -0.342367 -0.338859 -0.340613 -0.331816 -0.351753 
1.62 -4.74338 0.283415 8 -0.351705 -0.331858 -0.340806 -0.338795 -0.342315 -0.29054 -0.334098 -0.0831527 -0.334095 -0.290545 -0.342313 -0.338793 -0.340804 -0.331858 -0.351708 
1.63 -4.74469 0.289403 8 -0.351653 -0.331919 -0.340965 -0.33873 -0.342258 -0.290108 -0.333458 -0.0865101 -0.333455 -0.290113 -0.342256 -0.338729 -0.340963 -0.331919 -0.351657 
1.64 -4.74598 0.295446 8 -0.351596 -0.332001 -0.341094 -0.338667 -0.342198 -0.289681 -0.332824 -0.0898552 -0.332821 -0.289686 -0.342196 -0.338665 -0.341092 -0.332001 -0.3516 
1.65 -4.74724 0.30154 8 -0.351533 -0.332104 -0.341193 -0.338605 -0.342136 -0.289259 -0.332196 -0.0931875 -0.332193 -0.289264 -0.342133 -0.338603 -0.341191 -0.332104 -0.351537 
1.66 -4.74848 0.307687 8 -0.351464 -0.332229 -0.341266 -0.338543 -0.34207 -0.288842 -0.331573 -0.0965064 -0.331571 -0.288847 -0.342067 -0.338542 -0.341264 -0.332228 -0.351468 
1.67 -4.74971 0.313884 8 -0.351389 -0.332375 -0.341314 -0.338482 -0.342001 -0.288429 -0.330957 -0.0998115 -0.330955 -0.288434 -0.341998 -0.33848 -0.341311 -0.332375 -0.351393 
1.68 -4.75092 0.320131 8 -0.351308 -0.332544 -0.341339 -0.338421 -0.341929 -0.288022 -0.330348 -0.103102 -0.330345 -0.288027 -0.341926 -0.33842 -0.341337 -0.332543 -0.351313 
1.69 -4.75214 0.326425 8 -0.351222 -0.332734 -0.341346 -0.33836 -0.341853 -0.287621 -0.329745 -0.106378 -0.329742 -0.287626 -0.341851 -0.338359 -0.341343 -0.332733 -0.351226 
1.7 -4.75336 0.332767 8 -0.35113 -0.332947 -0.341335 -0.338299 -0.341775 -0.287225 -0.329148 -0.109639 -0.329146 -0.28723 -0.341773 -0.338298 -0.341333 -0.332946 -0.351135 
1.71 -4.75458 0.339155 8 -0.351033 -0.333181 -0.341311 -0.338238 -0.341694 -0.286834 -0.328559 -0.112883 -0.328556 -0.286839 -0.341691 -0.338236 -0.341309 -0.33318 -0.351038 
1.72 -4.75582 0.345588 8 -0.350932 -0.333436 -0.341276 -0.338176 -0.341609 -0.286449 -0.327976 -0.116112 -0.327974 -0.286454 -0.341607 -0.338175 -0.341274 -0.333435 -0.350937 
1.73 -4.75708 0.352063 8 -0.350827 -0.333712 -0.341232 -0.338114 -0.341521 -0.28607 -0.327401 -0.119323 -0.327398 -0.286075 -0.341519 -0.338113 -0.34123 -0.333711 -0.350832 
1.74 -4.75835 0.358581 8 -0.350719 -0.334006 -0.341181 -0.338051 -0.34143 -0.285697 -0.326833 -0.122518 -0.32683 -0.285703 -0.341427 -0.33805 -0.341179 -0.334005 -0.350724 
1.75 -4.75965 0.36514 8 -0.350609 -0.334319 -0.341126 -0.337988 -0.341335 -0.285331 -0.326272 -0.125694 -0.32627 -0.285336 -0.341333 -0.337987 -0.341124 -0.334318 -0.350615 
1.76 -4.76098 0.371739 8 -0.350498 -0.334647 -0.341068 -0.337924 -0.341237 -0.28497 -0.325719 -0.128853 -0.325717 -0.284975 -0.341235 -0.337923 -0.341066 -0.334646 -0.350504 
1.77 -4.76233 0.378376 8 -0.350388 -0.334989 -0.341008 -0.33786 -0.341136 -0.284616 -0.325173 -0.131993 -0.325171 -0.284621 -0.341133 -0.337858 -0.341006 -0.334987 -0.350394 
1.78 -4.76371 0.38505 8 -0.35028 -0.335341 -0.340949 -0.337794 -0.341031 -0.284268 -0.324636 -0.135113 -0.324634 -0.284273 -0.341028 -0.337793 -0.340947 -0.335339 -0.350286 
1.79 -4.76512 0.391759 8 -0.350175 -0.335701 -0.34089 -0.337728 -0.340922 -0.283927 -0.324106 -0.138215 -0.324104 -0.283932 -0.34092 -0.337727 -0.340888 -0.335699 -0.350181 
1.8 -4.76654 0.398503 8 -0.350075 -0.336065 -0.340833 -0.337662 -0.34081 -0.283593 -0.323585 -0.141296 -0.323583 -0.283598 -0.340808 -0.33766 -0.340831 -0.336063 -0.350082 
1.81 -4.76799 0.40528 8 -0.349981 -0.336428 -0.340778 -0.337594 -0.340695 -0.283266 -0.323071 -0.144358 -0.323069 -0.283271 -0.340693 -0.337593 -0.340776 -0.336426 -0.349988 
1.82 -4.76945 0.412088 8 -0.349897 -0.336787 -0.340726 -0.337526 -0.340576 -0.282945 -0.322566 -0.147399 -0.322564 -0.28295 -0.340574 -0.337525 -0.340724 -0.336785 -0.349904 
1.83 -4.77091 0.418927 8 -0.349822 -0.337136 -0.340677 -0.337458 -0.340453 -0.282631 -0.322069 -0.150418 -0.322067 -0.282637 -0.340451 -0.337456 -0.340675 -0.337134 -0.349829 
1.84 -4.77239 0.425794 8 -0.349758 -0.337472 -0.340631 -0.337388 -0.340327 -0.282325 -0.321581 -0.153417 -0.321579 -0.28233 -0.340325 -0.337387 -0.340629 -0.33747 -0.349766 
1.85 -4.77386 0.432689 8 -0.349708 -0.33779 -0.340589 -0.337318 -0.340197 -0.282026 -0.321102 -0.156393 -0.3211 -0.282031 -0.340195 -0.337317 -0.340587 -0.337788 -0.349716 
1.86 -4.77532 0.43961 8 -0.349672 -0.338086 -0.34055 -0.337248 -0.340064 -0.281734 -0.320631 -0.159348 -0.320629 -0.281739 -0.340062 -0.337246 -0.340548 -0.338084 -0.34968 
1.87 -4.77677 0.446556 8 -0.349651 -0.338356 -0.340514 -0.337176 -0.339927 -0.28145 -0.320169 -0.16228 -0.320167 -0.281455 -0.339924 -0.337175 -0.340512 -0.338354 -0.349659 
1.88 -4.7782 0.453524 8 -0.349646 -0.338598 -0.340481 -0.337105 -0.339786 -0.281173 -0.319715 -0.165189 -0.319714 -0.281178 -0.339783 -0.337103 -0.340478 -0.338596 -0.349654 
1.89 -4.77961 0.460514 8 -0.349658 -0.33881 -0.34045 -0.337032 -0.339641 -0.280904 -0.319271 -0.168075 -0.31927 -0.280909 -0.339639 -0.337031 -0.340448 -0.338807 -0.349666 
1.9 -4.781 0.467525 8 -0.349687 -0.338991 -0.340422 -0.33696 -0.339492 -0.280643 -0.318836 -0.170938 -0.318835 -0.280648 -0.33949 -0.336958 -0.34042 -0.338988 -0.349695 
1.91 -4.78237 0.474554 8 -0.349734 -0.33914 -0.340396 -0.336886 -0.33934 -0.280389 -0.31841 -0.173777 -0.318409 -0.280394 -0.339338 -0.336885 -0.340393 -0.339137 -0.349742 
1.92 -4.78372 0.481601 8 -0.349799 -0.339259 -0.340371 -0.336813 -0.339184 -0.280143 -0.317994 -0.176592 -0.317992 -0.280148 -0.339182 -0.336811 -0.340369 -0.339256 -0.349807 
1.93 -4.78505 0.488664 8 -0.349881 -0.339349 -0.340348 -0.336739 -0.339024 -0.279906 -0.317586 -0.179383 -0.317585 -0.279911 -0.339022 -0.336737 -0.340346 -0.339346 -0.34989 
1.94 -4.78637 0.495741 8 -0.349983 -0.339412 -0.340326 -0.336664 -0.33886 -0.279676 -0.317188 -0.182149 -0.317187 -0.279681 -0.338858 -0.336663 -0.340324 -0.339409 -0.349991 
1.95 -4.78768 0.502832 8 -0.350103 -0.33945 -0.340305 -0.336589 -0.338692 -0.279454 -0.3168 -0.18489 -0.316799 -0.27946 -0.33869 -0.336588 -0.340303 -0.339447 -0.350111 
1.96 -4.78899 0.509934 8 -0.350242 -0.339466 -0.340285 -0.336514 -0.338521 -0.279241 -0.316421 -0.187606 -0.31642 -0.279246 -0.338519 -0.336512 -0.340282 -0.339463 -0.35025 
1.97 -4.7903 0.517046 8 -0.350399 -0.339463 -0.340265 -0.336438 -0.338345 -0.279036 -0.316051 -0.190297 -0.31605 -0.279041 -0.338344 -0.336437 -0.340263 -0.33946 -0.350408 
1.98 -4.79161 0.524167 8 -0.350576 -0.339444 -0.340245 -0.336362 -0.338166 -0.278839 -0.315691 -0.192962 -0.31569 -0.278844 -0.338164 -0.336361 -0.340243 -0.339441 -0.350584 
1.99 -4.79294 0.531295 8 -0.35077 -0.33941 -0.340226 -0.336285 -0.337983 -0.278651 -0.315341 -0.195602 -0.31534 -0.278656 -0.337981 -0.336284 -0.340223 -0.339407 -0.350779 
2 -4.79428 0.538429 8 -0.350983 -0.339366 -0.340206 -0.336209 -0.337796 -0.278471 -0.315001 -0.198215 -0.315 -0.278476 -0.337794 -0.336207 -0.340204 -0.339363 -0.350991 
2.01 -4.79564 0.545567 8 -0.351212 -0.339312 -0.340187 -0.336132 -0.337605 -0.2783 -0.31467 -0.200802 -0.314669 -0.278305 -0.337603 -0.33613 -0.340185 -0.339309 -0.35122 
2.02 -4.79702 0.552709 8 -0.351457 -0.339252 -0.340167 -0.336054 -0.33741 -0.278137 -0.314349 -0.203362 -0.314348 -0.278142 -0.337409 -0.336053 -0.340165 -0.339249 -0.351465 
2.03 -4.79842 0.559851 8 -0.351716 -0.339187 -0.340147 -0.335976 -0.337212 -0.277983 -0.314038 -0.205896 -0.314037 -0.277988 -0.33721 -0.335975 -0.340145 -0.339184 -0.351724 
2.04 -4.79984 0.566994 8 -0.351987 -0.339118 -0.340127 -0.335899 -0.337009 -0.277838 -0.313737 -0.208403 -0.313736 -0.277843 -0.337007 -0.335897 -0.340125 -0.339115 -0.351995 
2.05 -4.80127 0.574135 8 -0.352267 -0.339047 -0.340107 -0.33582 -0.336803 -0.277701 -0.313446 -0.210883 -0.313445 -0.277706 -0.336801 -0.335819 -0.340105 -0.339044 -0.352275 
2.06 -4.80271 0.581274 8 -0.352553 -0.338975 -0.340086 -0.335742 -0.336592 -0.277573 -0.313164 -0.213335 -0.313164 -0.277578 -0.336591 -0.335741 -0.340084 -0.338972 -0.352561 
2.07 -4.80416 0.588409 8 -0.352841 -0.338904 -0.340065 -0.335663 -0.336378 -0.277454 -0.312893 -0.215761 -0.312892 -0.277459 -0.336377 -0.335662 -0.340063 -0.338901 -0.352849 
2.08 -4.80561 0.595538 8 -0.353127 -0.338833 -0.340043 -0.335584 -0.33616 -0.277344 -0.312631 -0.218158 -0.312631 -0.277349 -0.336159 -0.335583 -0.340041 -0.33883 -0.353135 
2.09 -4.80705 0.60266 8 -0.353407 -0.338763 -0.340021 -0.335505 -0.335938 -0.277243 -0.31238 -0.220528 -0.312379 -0.277248 -0.335937 -0.335504 -0.340019 -0.33876 -0.353415 
2.1 -4.80847 0.609773 8 -0.353674 -0.338695 -0.339999 -0.335426 -0.335713 -0.27715 -0.312138 -0.222871 -0.312138 -0.277155 -0.335711 -0.335425 -0.339997 -0.338692 -0.353682 
2.11 -4.80986 0.616877 8 -0.353925 -0.338629 -0.339976 -0.335346 -0.335483 -0.277067 -0.311907 -0.225185 -0.311907 -0.277072 -0.335482 -0.335345 -0.339974 -0.338626 -0.353933 
2.12 -4.81121 0.62397 8 -0.354152 -0.338565 -0.339953 -0.335267 -0.33525 -0.276992 -0.311685 -0.227472 -0.311685 -0.276997 -0.335248 -0.335266 -0.33995 -0.338562 -0.35416 
2.13 -4.8125 0.63105 8 -0.354352 -0.338503 -0.339929 -0.335187 -0.335013 -0.276927 -0.311474 -0.22973 -0.311474 -0.276932 -0.335011 -0.335186 -0.339927 -0.3385 -0.35436 
2.14 -4.81374 0.638117 8 -0.354519 -0.338443 -0.339905 -0.335107 -0.334772 -0.27687 -0.311272 -0.231961 -0.311272 -0.276875 -0.334771 -0.335106 -0.339903 -0.33844 -0.354527 
2.15 -4.81491 0.645169 8 -0.35465 -0.338384 -0.33988 -0.335027 -0.334528 -0.276823 -0.311081 -0.234163 -0.311081 -0.276828 -0.334526 -0.335026 -0.339878 -0.338381 -0.354658 
2.16 -4.816 0.652204 8 -0.35474 -0.338327 -0.339855 -0.334946 -0.33428 -0.276785 -0.310899 -0.236337 -0.310899 -0.276789 -0.334278 -0.334945 -0.339853 -0.338324 -0.354748 
2.17 -4.81702 0.659221 8 -0.354789 -0.33827 -0.33983 -0.334866 -0.334028 -0.276755 -0.310727 -0.238482 -0.310728 -0.27676 -0.334027 -0.334865 -0.339828 -0.338267 -0.354796 
2.18 -4.81794 0.66622 9 -0.354794 -0.338214 -0.339804 -0.334785 -0.333773 -0.276735 -0.310566 -0.240599 -0.310566 -0.276739 -0.333771 -0.334784 -0.339802 -0.338211 -0.354801 
2.19 -4.81879 0.673198 9 -0.354756 -0.338159 -0.339777 -0.334705 -0.333514 -0.276723 -0.310414 -0.242687 -0.310414 -0.276728 -0.333512 -0.334704 -0.339775 -0.338155 -0.354763 
2.2 -4.81955 0.680155 9 -0.354675 -0.338103 -0.339751 -0.334624 -0.333251 -0.276721 -0.310272 -0.244747 -0.310272 -0.276726 -0.33325 -0.334623 -0.339749 -0.3381 -0.354683 
2.21 -4.82022 0.68709 9 -0.354554 -0.338047 -0.339723 -0.334543 -0.332985 -0.276728 -0.31014 -0.246779 -0.31014 -0.276732 -0.332984 -0.334542 -0.339721 -0.338044 -0.354561 
2.22 -4.82083 0.694 9 -0.354394 -0.33799 -0.339696 -0.334462 -0.332716 -0.276744 -0.310018 -0.248782 -0.310018 -0.276748 -0.332714 -0.334461 -0.339693 -0.337987 -0.354402 
2.23 -4.82136 0.700885 9 -0.354199 -0.337933 -0.339667 -0.334381 -0.332443 -0.276769 -0.309905 -0.250756 -0.309906 -0.276773 -0.332442 -0.33438 -0.339665 -0.337929 -0.354207 
2.24 -4.82182 0.707745 10 -0.353972 -0.337874 -0.339638 -0.3343 -0.332167 -0.276803 -0.309803 -0.252702 -0.309804 -0.276807 -0.332165 -0.334299 -0.339636 -0.337871 -0.353979 
2.25 -4.82222 0.714576 10 -0.353715 -0.337814 -0.339609 -0.334219 -0.331887 -0.276845 -0.30971 -0.254619 -0.309711 -0.27685 -0.331886 -0.334218 -0.339607 -0.337811 -0.353722 
2.26 -4.82257 0.721379 10 -0.353432 -0.337752 -0.339579 -0.334138 -0.331604 -0.276897 -0.309627 -0.256508 -0.309628 -0.276902 -0.331603 -0.334137 -0.339577 -0.337749 -0.353439 
2.27 -4.82287 0.728153 10 -0.353126 -0.337689 -0.339549 -0.334057 -0.331318 -0.276958 -0.309553 -0.258369 -0.309554 -0.276962 -0.331317 -0.334056 -0.339547 -0.337686 -0.353134 
2.28 -4.82313 0.734896 10 -0.352801 -0.337624 -0.339518 -0.333976 -0.331029 -0.277028 -0.309489 -0.260201 -0.30949 -0.277032 -0.331028 -0.333975 -0.339516 -0.337621 -0.352808 
2.29 -4.82335 0.741607 10 -0.352458 -0.337557 -0.339486 -0.333894 -0.330736 -0.277106 -0.309435 -0.262004 -0.309436 -0.27711 -0.330735 -0.333893 -0.339484 -0.337554 -0.352465 
2.3 -4.82354 0.748285 10 -0.3521 -0.337488 -0.339454 -0.333813 -0.330441 -0.277194 -0.30939 -0.263779 -0.309391 -0.277198 -0.33044 -0.333812 -0.339452 -0.337485 -0.352107 
2.31 -4.82371 0.754929 10 -0.35173 -0.337418 -0.339421 -0.333732 -0.330142 -0.27729 -0.309354 -0.265526 -0.309356 -0.277294 -0.330142 -0.333731 -0.339419 -0.337415 -0.351737 
2.32 -4.82384 0.761539 10 -0.351349 -0.337345 -0.339387 -0.33365 -0.329841 -0.277395 -0.309328 -0.267245 -0.309329 -0.277399 -0.32984 -0.333649 -0.339385 -0.337342 -0.351356 
2.33 -4.82396 0.768112 10 -0.350959 -0.337271 -0.339353 -0.333569 -0.329537 -0.277509 -0.309311 -0.268936 -0.309313 -0.277513 -0.329536 -0.333568 -0.339351 -0.337268 -0.350966 
2.34 -4.82406 0.774649 11 -0.350561 -0.337194 -0.339318 -0.333488 -0.32923 -0.277632 -0.309303 -0.270598 -0.309305 -0.277636 -0.329229 -0.333487 -0.339315 -0.337192 -0.350569 
2.35 -4.82414 0.781148 11 -0.350158 -0.337116 -0.339282 -0.333406 -0.32892 -0.277763 -0.309305 -0.272233 -0.309306 -0.277767 -0.328919 -0.333406 -0.33928 -0.337113 -0.350165 
2.36 -4.82421 0.787608 11 -0.34975 -0.337036 -0.339245 -0.333325 -0.328608 -0.277903 -0.309315 -0.27384 -0.309317 -0.277907 -0.328607 -0.333324 -0.339243 -0.337033 -0.349757 
2.37 -4.82427 0.794029 11 -0.349338 -0.336954 -0.339207 -0.333244 -0.328293 -0.278051 -0.309335 -0.275419 -0.309337 -0.278055 -0.328292 -0.333243 -0.339205 -0.336951 -0.349345 
2.38 -4.82432 0.800409 11 -0.348923 -0.336869 -0.339169 -0.333163 -0.327975 -0.278208 -0.309363 -0.27697 -0.309365 -0.278212 -0.327974 -0.333162 -0.339167 -0.336866 -0.34893 
2.39 -4.82436 0.806748 11 -0.348506 -0.336783 -0.33913 -0.333081 -0.327655 -0.278373 -0.309401 -0.278494 -0.309403 -0.278377 -0.327655 -0.33308 -0.339128 -0.33678 -0.348513 
2.4 -4.82439 0.813045 12 -0.348087 -0.336696 -0.33909 -0.333 -0.327333 -0.278547 -0.309447 -0.279991 -0.309449 -0.278551 -0.327332 -0.332999 -0.339088 -0.336693 -0.348094 
2.41 -4.82442 0.819299 12 -0.347666 -0.336606 -0.339049 -0.332919 -0.327008 -0.278729 -0.309501 -0.28146 -0.309504 -0.278733 -0.327008 -0.332918 -0.339047 -0.336603 -0.347673 
2.42 -4.82445 0.82551 12 -0.347245 -0.336515 -0.339007 -0.332838 -0.326681 -0.278919 -0.309565 -0.282902 -0.309567 -0.278923 -0.326681 -0.332837 -0.339005 -0.336512 -0.347252 
2.43 -4.82447 0.831676 12 -0.346823 -0.336422 -0.338964 -0.332757 -0.326353 -0.279118 -0.309636 -0.284318 -0.309639 -0.279121 -0.326352 -0.332756 -0.338962 -0.336419 -0.34683 
2.44 -4.82449 0.837797 12 -0.346401 -0.336327 -0.33892 -0.332675 -0.326022 -0.279324 -0.309717 -0.285707 -0.309719 -0.279328 -0.326021 -0.332675 -0.338918 -0.336324 -0.346408 
2.45 -4.8245 0.843872 13 -0.345979 -0.336231 -0.338875 -0.332594 -0.325689 -0.279539 -0.309805 -0.287069 -0.309808 -0.279542 -0.325689 -0.332594 -0.338872 -0.336228 -0.345987 
2.46 -4.82451 0.849901 13 -0.345558 -0.336133 -0.338828 -0.332513 -0.325354 -0.279762 -0.309902 -0.288404 -0.309904 -0.279765 -0.325354 -0.332512 -0.338826 -0.33613 -0.345565 
2.47 -4.82452 0.855884 13 -0.345137 -0.336034 -0.338781 -0.332432 -0.325018 -0.279992 -0.310006 -0.289714 -0.310009 -0.279995 -0.325018 -0.332431 -0.338779 -0.336031 -0.345144 
2.48 -4.82453 0.861818 13 -0.344716 -0.335933 -0.338733 -0.332351 -0.32468 -0.28023 -0.310119 -0.290997 -0.310122 -0.280233 -0.32468 -0.33235 -0.338731 -0.33593 -0.344723 
2.49 -4.82454 0.867704 13 -0.344297 -0.335831 -0.338683 -0.33227 -0.32434 -0.280476 -0.31024 -0.292255 -0.310243 -0.280479 -0.32434 -0.33227 -0.338681 -0.335828 -0.344304 
2.5 -4.82454 0.873542 13 -0.343878 -0.335728 -0.338632 -0.332189 -0.323999 -0.28073 -0.310368 -0.293487 -0.310371 -0.280733 -0.323999 -0.332189 -0.33863 -0.335725 -0.343885 
2.51 -4.82455 0.87933 13 -0.343459 -0.335623 -0.33858 -0.332108 -0.323657 -0.280991 -0.310504 -0.294693 -0.310507 -0.280994 -0.323657 -0.332108 -0.338578 -0.335621 -0.343466 
2.52 -4.82455 0.885069 13 -0.343042 -0.335517 -0.338527 -0.332028 -0.323313 -0.28126 -0.310648 -0.295875 -0.310651 -0.281262 -0.323313 -0.332027 -0.338525 -0.335515 -0.343049 
2.53 -4.82456 0.890758 14 -0.342626 -0.335411 -0.338472 -0.331947 -0.322969 -0.281535 -0.310799 -0.297031 -0.310802 -0.281538 -0.322968 -0.331946 -0.33847 -0.335408 -0.342633 
2.54 -4.82456 0.896395 14 -0.34221 -0.335303 -0.338416 -0.331866 -0.322623 -0.281819 -0.310957 -0.298163 -0.310961 -0.281821 -0.322623 -0.331865 -0.338414 -0.3353 -0.342217 
2.55 -4.82456 0.901983 14 -0.341796 -0.335194 -0.338359 -0.331785 -0.322276 -0.282109 -0.311123 -0.29927 -0.311126 -0.282112 -0.322276 -0.331784 -0.338357 -0.335191 -0.341803 
2.56 -4.82456 0.907518 14 -0.341382 -0.335084 -0.3383 -0.331704 -0.321928 -0.282406 -0.311296 -0.300352 -0.311299 -0.282409 -0.321929 -0.331704 -0.338298 -0.335081 -0.341389 
