time energy SvN maxBondDim localEnergy 
1.28 -4.39917 0.151209 8 -0.32956 -0.323325 -0.324514 -0.324236 -0.323479 -0.303402 -0.282982 0.0238175 -0.282976 -0.303405 -0.323477 -0.324234 -0.324512 -0.323322 -0.329559 
1.29 -4.39928 0.155741 8 -0.329394 -0.323278 -0.324506 -0.324224 -0.323411 -0.303112 -0.281974 0.0205086 -0.281967 -0.303115 -0.323409 -0.324222 -0.324504 -0.323276 -0.329393 
1.3 -4.39937 0.160348 8 -0.329222 -0.323229 -0.324498 -0.324211 -0.323341 -0.302823 -0.280968 0.0172006 -0.280961 -0.302826 -0.323339 -0.324209 -0.324496 -0.323226 -0.329221 
1.31 -4.39945 0.165031 8 -0.329045 -0.323178 -0.32449 -0.324198 -0.323269 -0.302535 -0.279964 0.013894 -0.279958 -0.302538 -0.323267 -0.324196 -0.324488 -0.323175 -0.329044 
1.32 -4.39952 0.169789 8 -0.328863 -0.323124 -0.324481 -0.324185 -0.323194 -0.302247 -0.278965 0.0105896 -0.278958 -0.30225 -0.323192 -0.324183 -0.324479 -0.323122 -0.328862 
1.33 -4.39957 0.174622 8 -0.328678 -0.323069 -0.324472 -0.324171 -0.323117 -0.301961 -0.277968 0.00728811 -0.277962 -0.301964 -0.323115 -0.324169 -0.32447 -0.323067 -0.328677 
1.34 -4.39962 0.179529 8 -0.328491 -0.323012 -0.324463 -0.324158 -0.323037 -0.301675 -0.276976 0.0039902 -0.27697 -0.301678 -0.323035 -0.324156 -0.324461 -0.32301 -0.328489 
1.35 -4.39966 0.18451 8 -0.328301 -0.322954 -0.324453 -0.324144 -0.322955 -0.30139 -0.275988 0.000696569 -0.275982 -0.301394 -0.322953 -0.324142 -0.324451 -0.322951 -0.3283 
1.36 -4.39969 0.189564 8 -0.328109 -0.322893 -0.324443 -0.32413 -0.32287 -0.301107 -0.275004 -0.0025921 -0.274998 -0.30111 -0.322868 -0.324128 -0.324441 -0.322891 -0.328108 
1.37 -4.39972 0.194692 8 -0.327916 -0.322831 -0.324432 -0.324116 -0.322783 -0.300825 -0.274025 -0.00587514 -0.274019 -0.300828 -0.322781 -0.324114 -0.32443 -0.322829 -0.327915 
1.38 -4.39975 0.199891 8 -0.327723 -0.322768 -0.324422 -0.324102 -0.322693 -0.300544 -0.273051 -0.00915188 -0.273046 -0.300547 -0.322691 -0.3241 -0.32442 -0.322765 -0.327722 
1.39 -4.39977 0.205163 8 -0.327529 -0.322703 -0.32441 -0.324088 -0.3226 -0.300265 -0.272083 -0.0124216 -0.272077 -0.300268 -0.322598 -0.324086 -0.324408 -0.322701 -0.327527 
1.4 -4.39978 0.210505 8 -0.327334 -0.322637 -0.324399 -0.324073 -0.322505 -0.299987 -0.27112 -0.0156838 -0.271115 -0.29999 -0.322503 -0.324071 -0.324397 -0.322634 -0.327333 
1.41 -4.3998 0.215918 8 -0.327139 -0.32257 -0.324387 -0.324059 -0.322407 -0.29971 -0.270164 -0.0189376 -0.270158 -0.299713 -0.322405 -0.324057 -0.324385 -0.322567 -0.327138 
1.42 -4.39981 0.221401 8 -0.326944 -0.322501 -0.324375 -0.324044 -0.322306 -0.299435 -0.269213 -0.0221825 -0.269208 -0.299438 -0.322304 -0.324042 -0.324373 -0.322499 -0.326943 
1.43 -4.39982 0.226952 8 -0.32675 -0.322431 -0.324362 -0.324029 -0.322202 -0.299162 -0.26827 -0.0254179 -0.268264 -0.299165 -0.322201 -0.324027 -0.32436 -0.322429 -0.326749 
1.44 -4.39983 0.232572 8 -0.326555 -0.322361 -0.324349 -0.324014 -0.322096 -0.29889 -0.267333 -0.0286431 -0.267327 -0.298894 -0.322094 -0.324012 -0.324347 -0.322358 -0.326554 
1.45 -4.39983 0.238259 8 -0.326361 -0.322289 -0.324335 -0.323998 -0.321987 -0.29862 -0.266403 -0.0318574 -0.266397 -0.298624 -0.321985 -0.323996 -0.324333 -0.322286 -0.32636 
1.46 -4.39984 0.244013 8 -0.326167 -0.322216 -0.324321 -0.323983 -0.321874 -0.298352 -0.26548 -0.0350603 -0.265475 -0.298356 -0.321873 -0.323981 -0.324319 -0.322214 -0.326166 
1.47 -4.39984 0.249832 8 -0.325974 -0.322142 -0.324307 -0.323967 -0.321759 -0.298086 -0.264566 -0.0382512 -0.26456 -0.29809 -0.321758 -0.323965 -0.324305 -0.32214 -0.325973 
1.48 -4.39985 0.255716 8 -0.325781 -0.322068 -0.324292 -0.323951 -0.321641 -0.297822 -0.263659 -0.0414294 -0.263654 -0.297826 -0.32164 -0.323949 -0.32429 -0.322066 -0.32578 
1.49 -4.39985 0.261664 8 -0.325589 -0.321993 -0.324277 -0.323935 -0.32152 -0.29756 -0.26276 -0.0445944 -0.262755 -0.297564 -0.321518 -0.323933 -0.324275 -0.32199 -0.325588 
1.5 -4.39985 0.267675 8 -0.325397 -0.321917 -0.324261 -0.323918 -0.321396 -0.2973 -0.26187 -0.0477456 -0.261865 -0.297304 -0.321394 -0.323917 -0.324259 -0.321914 -0.325396 
1.51 -4.39986 0.273748 8 -0.325205 -0.321841 -0.324244 -0.323902 -0.321269 -0.297043 -0.260989 -0.0508824 -0.260984 -0.297046 -0.321267 -0.3239 -0.324242 -0.321838 -0.325204 
1.52 -4.39986 0.279881 8 -0.325014 -0.321763 -0.324227 -0.323885 -0.321138 -0.296787 -0.260116 -0.0540042 -0.260112 -0.29679 -0.321137 -0.323883 -0.324225 -0.321761 -0.325013 
1.53 -4.39986 0.286075 8 -0.324823 -0.321686 -0.32421 -0.323868 -0.321005 -0.296534 -0.259253 -0.0571105 -0.259248 -0.296537 -0.321004 -0.323866 -0.324208 -0.321683 -0.324822 
1.54 -4.39986 0.292328 8 -0.324633 -0.321608 -0.324192 -0.323851 -0.320869 -0.296283 -0.2584 -0.0602008 -0.258395 -0.296286 -0.320867 -0.323849 -0.32419 -0.321605 -0.324632 
1.55 -4.39986 0.298638 8 -0.324443 -0.321529 -0.324173 -0.323834 -0.320729 -0.296034 -0.257555 -0.0632745 -0.257551 -0.296038 -0.320728 -0.323832 -0.324171 -0.321527 -0.324442 
1.56 -4.39986 0.305004 8 -0.324254 -0.321451 -0.324154 -0.323816 -0.320586 -0.295788 -0.256721 -0.066331 -0.256717 -0.295792 -0.320585 -0.323814 -0.324152 -0.321448 -0.324253 
1.57 -4.39986 0.311427 8 -0.324065 -0.321372 -0.324134 -0.323798 -0.32044 -0.295545 -0.255897 -0.0693699 -0.255893 -0.295548 -0.320439 -0.323796 -0.324132 -0.321369 -0.324064 
1.58 -4.39986 0.317903 8 -0.323876 -0.321293 -0.324114 -0.32378 -0.320291 -0.295304 -0.255084 -0.0723906 -0.255079 -0.295307 -0.32029 -0.323778 -0.324112 -0.32129 -0.323875 
1.59 -4.39986 0.324433 8 -0.323688 -0.321213 -0.324093 -0.323762 -0.320139 -0.295065 -0.254281 -0.0753927 -0.254276 -0.295069 -0.320138 -0.32376 -0.324091 -0.321211 -0.323687 
1.6 -4.39986 0.331015 8 -0.323499 -0.321134 -0.324071 -0.323743 -0.319983 -0.294829 -0.253489 -0.0783757 -0.253484 -0.294833 -0.319982 -0.323741 -0.324069 -0.321131 -0.323499 
1.61 -4.39987 0.337647 8 -0.323312 -0.321054 -0.324049 -0.323724 -0.319825 -0.294596 -0.252707 -0.081339 -0.252703 -0.2946 -0.319823 -0.323723 -0.324047 -0.321052 -0.323311 
1.62 -4.39987 0.344329 8 -0.323124 -0.320975 -0.324026 -0.323705 -0.319662 -0.294366 -0.251938 -0.0842822 -0.251933 -0.29437 -0.319661 -0.323704 -0.324024 -0.320972 -0.323123 
1.63 -4.39987 0.351059 8 -0.322936 -0.320896 -0.324003 -0.323686 -0.319497 -0.294139 -0.251179 -0.0872048 -0.251175 -0.294142 -0.319496 -0.323684 -0.324 -0.320893 -0.322935 
1.64 -4.39987 0.357835 8 -0.322749 -0.320817 -0.323978 -0.323666 -0.319328 -0.293914 -0.250432 -0.0901065 -0.250428 -0.293917 -0.319327 -0.323665 -0.323976 -0.320814 -0.322748 
1.65 -4.39987 0.364658 8 -0.322561 -0.320738 -0.323953 -0.323647 -0.319157 -0.293692 -0.249697 -0.0929867 -0.249693 -0.293696 -0.319155 -0.323645 -0.323951 -0.320735 -0.32256 
1.66 -4.39987 0.371524 8 -0.322374 -0.320659 -0.323927 -0.323626 -0.318981 -0.293474 -0.248974 -0.0958451 -0.24897 -0.293477 -0.31898 -0.323625 -0.323925 -0.320656 -0.322373 
1.67 -4.39987 0.378434 8 -0.322186 -0.320581 -0.323901 -0.323606 -0.318803 -0.293258 -0.248263 -0.0986811 -0.248259 -0.293261 -0.318802 -0.323604 -0.323899 -0.320578 -0.322185 
1.68 -4.39987 0.385385 8 -0.321999 -0.320503 -0.323873 -0.323585 -0.318621 -0.293045 -0.247565 -0.101494 -0.247561 -0.293048 -0.31862 -0.323584 -0.323871 -0.3205 -0.321998 
1.69 -4.39987 0.392376 8 -0.321811 -0.320426 -0.323845 -0.323564 -0.318436 -0.292835 -0.246878 -0.104285 -0.246875 -0.292838 -0.318435 -0.323562 -0.323843 -0.320423 -0.32181 
1.7 -4.39987 0.399406 8 -0.321623 -0.320349 -0.323816 -0.323543 -0.318247 -0.292628 -0.246205 -0.107052 -0.246201 -0.292632 -0.318246 -0.323541 -0.323814 -0.320346 -0.321622 
1.71 -4.39987 0.406473 8 -0.321435 -0.320273 -0.323787 -0.323521 -0.318055 -0.292425 -0.245545 -0.109795 -0.245541 -0.292428 -0.318054 -0.323519 -0.323784 -0.32027 -0.321435 
1.72 -4.39987 0.413577 8 -0.321247 -0.320197 -0.323756 -0.323499 -0.31786 -0.292224 -0.244897 -0.112513 -0.244893 -0.292228 -0.317859 -0.323497 -0.323754 -0.320194 -0.321246 
1.73 -4.39987 0.420715 8 -0.321059 -0.320122 -0.323724 -0.323477 -0.317662 -0.292027 -0.244263 -0.115207 -0.244259 -0.29203 -0.317661 -0.323475 -0.323722 -0.32012 -0.321058 
1.74 -4.39987 0.427886 8 -0.32087 -0.320048 -0.323692 -0.323454 -0.31746 -0.291833 -0.243642 -0.117877 -0.243638 -0.291836 -0.317459 -0.323452 -0.32369 -0.320046 -0.320869 
1.75 -4.39987 0.435088 8 -0.320681 -0.319975 -0.323659 -0.323431 -0.317255 -0.291642 -0.243034 -0.120521 -0.24303 -0.291645 -0.317254 -0.323429 -0.323657 -0.319973 -0.32068 
1.76 -4.39987 0.442321 8 -0.320492 -0.319903 -0.323625 -0.323407 -0.317046 -0.291455 -0.24244 -0.123139 -0.242436 -0.291458 -0.317046 -0.323406 -0.323623 -0.3199 -0.320491 
1.77 -4.39987 0.449583 8 -0.320302 -0.319832 -0.32359 -0.323384 -0.316835 -0.29127 -0.241859 -0.125732 -0.241856 -0.291274 -0.316834 -0.323382 -0.323588 -0.319829 -0.320301 
1.78 -4.39987 0.456872 8 -0.320112 -0.319762 -0.323554 -0.323359 -0.31662 -0.29109 -0.241292 -0.128299 -0.241289 -0.291093 -0.316619 -0.323358 -0.323552 -0.319759 -0.320111 
1.79 -4.39987 0.464187 8 -0.319921 -0.319692 -0.323517 -0.323335 -0.316402 -0.290912 -0.240739 -0.130839 -0.240736 -0.290915 -0.316401 -0.323333 -0.323515 -0.31969 -0.31992 
1.8 -4.39987 0.471526 8 -0.31973 -0.319624 -0.323479 -0.32331 -0.31618 -0.290738 -0.240201 -0.133352 -0.240197 -0.290741 -0.31618 -0.323308 -0.323477 -0.319622 -0.319729 
1.81 -4.39987 0.478888 9 -0.319538 -0.319558 -0.32344 -0.323284 -0.315956 -0.290567 -0.239676 -0.135839 -0.239673 -0.29057 -0.315955 -0.323282 -0.323438 -0.319555 -0.319537 
1.82 -4.39987 0.486271 9 -0.319346 -0.319492 -0.3234 -0.323258 -0.315728 -0.2904 -0.239165 -0.138298 -0.239162 -0.290403 -0.315727 -0.323256 -0.323398 -0.319489 -0.319345 
1.83 -4.39987 0.493674 9 -0.319153 -0.319428 -0.323359 -0.323232 -0.315497 -0.290236 -0.238669 -0.14073 -0.238666 -0.290239 -0.315496 -0.32323 -0.323357 -0.319425 -0.319152 
1.84 -4.39987 0.501096 9 -0.318959 -0.319365 -0.323317 -0.323205 -0.315263 -0.290075 -0.238187 -0.143134 -0.238184 -0.290078 -0.315262 -0.323203 -0.323315 -0.319362 -0.318958 
1.85 -4.39987 0.508534 9 -0.318764 -0.319304 -0.323274 -0.323177 -0.315025 -0.289918 -0.23772 -0.14551 -0.237717 -0.289921 -0.315025 -0.323176 -0.323272 -0.319301 -0.318764 
1.86 -4.39987 0.515988 9 -0.318569 -0.319244 -0.32323 -0.323149 -0.314785 -0.289764 -0.237267 -0.147858 -0.237264 -0.289767 -0.314784 -0.323148 -0.323228 -0.319241 -0.318569 
1.87 -4.39987 0.523456 9 -0.318373 -0.319185 -0.323185 -0.323121 -0.314541 -0.289614 -0.236828 -0.150178 -0.236826 -0.289617 -0.314541 -0.323119 -0.323182 -0.319183 -0.318373 
1.88 -4.39987 0.530936 9 -0.318177 -0.319129 -0.323138 -0.323092 -0.314295 -0.289467 -0.236404 -0.15247 -0.236402 -0.28947 -0.314294 -0.32309 -0.323136 -0.319126 -0.318176 
1.89 -4.39987 0.538427 10 -0.317979 -0.319074 -0.323091 -0.323062 -0.314045 -0.289324 -0.235995 -0.154733 -0.235993 -0.289327 -0.314045 -0.323061 -0.323089 -0.319071 -0.317978 
1.9 -4.39987 0.545928 10 -0.317781 -0.31902 -0.323042 -0.323032 -0.313793 -0.289184 -0.235601 -0.156967 -0.235599 -0.289187 -0.313792 -0.323031 -0.32304 -0.319017 -0.31778 
1.91 -4.39987 0.553436 10 -0.317581 -0.318968 -0.322992 -0.323002 -0.313537 -0.289048 -0.235222 -0.159172 -0.235219 -0.289051 -0.313537 -0.323 -0.32299 -0.318966 -0.317581 
1.92 -4.39987 0.560951 10 -0.317381 -0.318918 -0.322941 -0.322971 -0.313279 -0.288915 -0.234857 -0.161349 -0.234855 -0.288918 -0.313279 -0.322969 -0.322939 -0.318916 -0.31738 
1.93 -4.39987 0.568471 10 -0.31718 -0.31887 -0.322889 -0.322939 -0.313017 -0.288786 -0.234507 -0.163496 -0.234505 -0.288789 -0.313017 -0.322937 -0.322887 -0.318868 -0.317179 
1.94 -4.39987 0.575995 10 -0.316977 -0.318824 -0.322836 -0.322906 -0.312753 -0.288661 -0.234172 -0.165614 -0.23417 -0.288663 -0.312753 -0.322905 -0.322834 -0.318821 -0.316977 
1.95 -4.39987 0.583521 10 -0.316774 -0.31878 -0.322782 -0.322873 -0.312486 -0.288538 -0.233852 -0.167702 -0.23385 -0.288541 -0.312486 -0.322872 -0.322779 -0.318777 -0.316774 
1.96 -4.39987 0.591047 10 -0.31657 -0.318738 -0.322726 -0.322839 -0.312217 -0.28842 -0.233547 -0.169761 -0.233545 -0.288422 -0.312217 -0.322838 -0.322724 -0.318735 -0.316569 
1.97 -4.39987 0.598573 10 -0.316364 -0.318697 -0.322669 -0.322805 -0.311944 -0.288305 -0.233256 -0.171791 -0.233255 -0.288307 -0.311944 -0.322803 -0.322667 -0.318695 -0.316364 
1.98 -4.39987 0.606096 10 -0.316158 -0.318659 -0.322611 -0.32277 -0.31167 -0.288193 -0.232981 -0.173791 -0.232979 -0.288195 -0.31167 -0.322768 -0.322608 -0.318656 -0.316157 
1.99 -4.39987 0.613616 10 -0.31595 -0.318623 -0.322551 -0.322734 -0.311392 -0.288085 -0.23272 -0.175762 -0.232719 -0.288087 -0.311392 -0.322732 -0.322549 -0.31862 -0.31595 
2 -4.39987 0.62113 10 -0.315742 -0.318589 -0.32249 -0.322697 -0.311112 -0.28798 -0.232475 -0.177702 -0.232473 -0.287982 -0.311112 -0.322696 -0.322488 -0.318586 -0.315741 
2.01 -4.39987 0.628639 10 -0.315532 -0.318557 -0.322428 -0.32266 -0.310829 -0.287879 -0.232244 -0.179614 -0.232243 -0.287881 -0.310829 -0.322659 -0.322426 -0.318554 -0.315531 
2.02 -4.39987 0.636139 10 -0.315321 -0.318528 -0.322365 -0.322622 -0.310544 -0.287781 -0.232028 -0.181495 -0.232027 -0.287783 -0.310545 -0.32262 -0.322363 -0.318525 -0.31532 
2.03 -4.39987 0.64363 10 -0.315108 -0.3185 -0.3223 -0.322583 -0.310257 -0.287687 -0.231827 -0.183347 -0.231826 -0.287689 -0.310257 -0.322582 -0.322298 -0.318497 -0.315108 
2.04 -4.39987 0.651111 10 -0.314895 -0.318475 -0.322235 -0.322543 -0.309967 -0.287596 -0.231641 -0.185169 -0.23164 -0.287598 -0.309968 -0.322542 -0.322232 -0.318472 -0.314894 
2.05 -4.39987 0.65858 10 -0.31468 -0.318452 -0.322167 -0.322503 -0.309675 -0.287508 -0.231469 -0.186961 -0.231468 -0.287511 -0.309676 -0.322501 -0.322165 -0.31845 -0.314679 
2.06 -4.39987 0.666036 11 -0.314464 -0.318432 -0.322099 -0.322461 -0.309381 -0.287424 -0.231313 -0.188724 -0.231312 -0.287426 -0.309382 -0.32246 -0.322096 -0.318429 -0.314463 
2.07 -4.39987 0.673477 11 -0.314246 -0.318414 -0.322029 -0.322419 -0.309085 -0.287344 -0.23117 -0.190457 -0.23117 -0.287346 -0.309086 -0.322418 -0.322027 -0.318411 -0.314246 
2.08 -4.39987 0.680902 11 -0.314027 -0.318398 -0.321957 -0.322376 -0.308787 -0.287266 -0.231043 -0.192161 -0.231042 -0.287268 -0.308787 -0.322374 -0.321955 -0.318396 -0.314027 
2.09 -4.39987 0.68831 11 -0.313807 -0.318385 -0.321885 -0.322332 -0.308487 -0.287193 -0.23093 -0.193835 -0.230929 -0.287194 -0.308487 -0.32233 -0.321883 -0.318382 -0.313807 
2.1 -4.39987 0.6957 11 -0.313586 -0.318374 -0.321811 -0.322287 -0.308185 -0.287122 -0.230831 -0.19548 -0.230831 -0.287124 -0.308185 -0.322285 -0.321809 -0.318372 -0.313585 
2.11 -4.39987 0.703071 11 -0.313363 -0.318366 -0.321735 -0.322241 -0.307881 -0.287055 -0.230747 -0.197095 -0.230747 -0.287057 -0.307881 -0.322239 -0.321733 -0.318363 -0.313363 
2.12 -4.39987 0.71042 12 -0.313139 -0.31836 -0.321659 -0.322194 -0.307575 -0.286991 -0.230677 -0.198681 -0.230677 -0.286993 -0.307576 -0.322192 -0.321656 -0.318358 -0.313139 
2.13 -4.39987 0.717748 12 -0.312913 -0.318357 -0.321581 -0.322146 -0.307268 -0.28693 -0.230622 -0.200238 -0.230621 -0.286932 -0.307268 -0.322144 -0.321578 -0.318354 -0.312913 
2.14 -4.39987 0.725052 12 -0.312686 -0.318356 -0.321501 -0.322097 -0.306959 -0.286873 -0.23058 -0.201766 -0.23058 -0.286874 -0.30696 -0.322095 -0.321499 -0.318354 -0.312686 
2.15 -4.39987 0.732332 12 -0.312458 -0.318358 -0.32142 -0.322047 -0.306648 -0.286818 -0.230553 -0.203265 -0.230553 -0.28682 -0.306649 -0.322045 -0.321418 -0.318355 -0.312458 
2.16 -4.39987 0.739587 12 -0.312228 -0.318363 -0.321338 -0.321996 -0.306337 -0.286767 -0.230539 -0.204736 -0.23054 -0.286769 -0.306337 -0.321994 -0.321336 -0.31836 -0.312228 
2.17 -4.39987 0.746815 13 -0.311997 -0.31837 -0.321254 -0.321943 -0.306023 -0.28672 -0.23054 -0.206177 -0.23054 -0.286721 -0.306024 -0.321942 -0.321252 -0.318367 -0.311997 
2.18 -4.39987 0.754015 13 -0.311764 -0.318379 -0.321169 -0.32189 -0.305709 -0.286675 -0.230554 -0.207591 -0.230554 -0.286676 -0.30571 -0.321889 -0.321167 -0.318376 -0.311764 
2.19 -4.39987 0.761187 13 -0.31153 -0.318391 -0.321082 -0.321836 -0.305393 -0.286633 -0.230582 -0.208975 -0.230582 -0.286635 -0.305394 -0.321834 -0.32108 -0.318389 -0.31153 
2.2 -4.39987 0.768329 13 -0.311295 -0.318406 -0.320995 -0.32178 -0.305076 -0.286595 -0.230623 -0.210332 -0.230624 -0.286596 -0.305077 -0.321778 -0.320992 -0.318403 -0.311294 
2.21 -4.39987 0.77544 13 -0.311058 -0.318424 -0.320905 -0.321723 -0.304758 -0.286559 -0.230678 -0.211661 -0.230679 -0.28656 -0.304759 -0.321722 -0.320903 -0.318421 -0.311057 
2.22 -4.39987 0.782519 13 -0.310819 -0.318444 -0.320815 -0.321665 -0.30444 -0.286527 -0.230746 -0.212961 -0.230747 -0.286528 -0.304441 -0.321663 -0.320812 -0.318441 -0.310819 
2.23 -4.39987 0.789566 13 -0.310579 -0.318466 -0.320723 -0.321606 -0.30412 -0.286497 -0.230827 -0.214235 -0.230828 -0.286498 -0.304121 -0.321604 -0.32072 -0.318464 -0.310579 
2.24 -4.39987 0.796578 14 -0.310338 -0.318492 -0.320629 -0.321545 -0.3038 -0.286471 -0.230921 -0.215481 -0.230922 -0.286472 -0.303801 -0.321544 -0.320627 -0.318489 -0.310337 
2.25 -4.39987 0.803557 14 -0.310095 -0.31852 -0.320534 -0.321483 -0.303479 -0.286447 -0.231028 -0.216699 -0.231029 -0.286448 -0.30348 -0.321482 -0.320532 -0.318517 -0.310094 
2.26 -4.39987 0.810499 14 -0.30985 -0.31855 -0.320438 -0.32142 -0.303157 -0.286426 -0.231148 -0.217891 -0.231149 -0.286427 -0.303158 -0.321418 -0.320436 -0.318548 -0.30985 
2.27 -4.39987 0.817406 14 -0.309604 -0.318584 -0.32034 -0.321355 -0.302835 -0.286408 -0.23128 -0.219056 -0.231282 -0.286409 -0.302836 -0.321354 -0.320338 -0.318581 -0.309604 
2.28 -4.39987 0.824275 14 -0.309357 -0.31862 -0.320242 -0.321289 -0.302512 -0.286393 -0.231425 -0.220194 -0.231426 -0.286394 -0.302514 -0.321288 -0.320239 -0.318617 -0.309356 
