time energy SvN maxBondDim localEnergy 
0.24 -5.26248 0.0198697 8 -0.417647 -0.365804 -0.375883 -0.373569 -0.377574 -0.351926 -0.459113 0.18055 -0.459112 -0.351927 -0.377574 -0.373569 -0.375883 -0.365804 -0.417648 
0.25 -5.2631 0.0198805 8 -0.417647 -0.365804 -0.375883 -0.373568 -0.377575 -0.351756 -0.459427 0.180216 -0.459427 -0.351756 -0.377575 -0.373568 -0.375883 -0.365803 -0.417648 
0.26 -5.26377 0.0198933 8 -0.417647 -0.365804 -0.375883 -0.373568 -0.377576 -0.351574 -0.459761 0.179859 -0.45976 -0.351575 -0.377576 -0.373568 -0.375883 -0.365803 -0.417648 
0.27 -5.26446 0.0199084 8 -0.417646 -0.365804 -0.375883 -0.373568 -0.377576 -0.351382 -0.460112 0.179479 -0.460111 -0.351382 -0.377576 -0.373568 -0.375883 -0.365803 -0.417648 
0.28 -5.26519 0.0199261 8 -0.417646 -0.365804 -0.375883 -0.373568 -0.377577 -0.351179 -0.460479 0.179077 -0.460479 -0.351179 -0.377577 -0.373568 -0.375883 -0.365803 -0.417648 
0.29 -5.26596 0.0199466 8 -0.417646 -0.365804 -0.375883 -0.373567 -0.377577 -0.350965 -0.460861 0.178651 -0.46086 -0.350966 -0.377577 -0.373567 -0.375883 -0.365803 -0.417648 
0.3 -5.26674 0.0199703 8 -0.417646 -0.365804 -0.375883 -0.373567 -0.377578 -0.350743 -0.461253 0.178202 -0.461252 -0.350743 -0.377578 -0.373567 -0.375883 -0.365803 -0.417648 
0.31 -5.26755 0.0199974 8 -0.417646 -0.365804 -0.375883 -0.373567 -0.377578 -0.350511 -0.46165 0.177729 -0.461649 -0.350512 -0.377578 -0.373567 -0.375883 -0.365803 -0.417648 
0.32 -5.26836 0.0200284 8 -0.417646 -0.365804 -0.375882 -0.373566 -0.377577 -0.350272 -0.462046 0.17723 -0.462046 -0.350272 -0.377577 -0.373566 -0.375882 -0.365803 -0.417648 
0.33 -5.26916 0.0200635 8 -0.417646 -0.365804 -0.375882 -0.373566 -0.377575 -0.350026 -0.462433 0.176706 -0.462432 -0.350026 -0.377575 -0.373566 -0.375882 -0.365803 -0.417648 
0.34 -5.26993 0.0201032 8 -0.417646 -0.365803 -0.375882 -0.373565 -0.377572 -0.349775 -0.4628 0.176153 -0.462799 -0.349776 -0.377571 -0.373565 -0.375882 -0.365803 -0.417648 
0.35 -5.27067 0.0201477 8 -0.417646 -0.365803 -0.375882 -0.373564 -0.377566 -0.349521 -0.463136 0.175571 -0.463135 -0.349521 -0.377566 -0.373564 -0.375882 -0.365803 -0.417648 
0.36 -5.27134 0.0201977 8 -0.417646 -0.365803 -0.375882 -0.373564 -0.377558 -0.349264 -0.463431 0.174958 -0.46343 -0.349264 -0.377558 -0.373564 -0.375882 -0.365803 -0.417648 
0.37 -5.27194 0.0202534 8 -0.417646 -0.365803 -0.375882 -0.373563 -0.377546 -0.349006 -0.463679 0.17431 -0.463678 -0.349007 -0.377546 -0.373563 -0.375882 -0.365803 -0.417648 
0.38 -5.27247 0.0203154 8 -0.417646 -0.365803 -0.375882 -0.373562 -0.37753 -0.348748 -0.463876 0.173627 -0.463875 -0.348749 -0.37753 -0.373562 -0.375882 -0.365803 -0.417648 
0.39 -5.27293 0.0203841 8 -0.417645 -0.365803 -0.375882 -0.373561 -0.37751 -0.348491 -0.464024 0.172906 -0.464023 -0.348491 -0.37751 -0.373561 -0.375882 -0.365803 -0.417648 
0.4 -5.27333 0.0204602 8 -0.417645 -0.365803 -0.375882 -0.37356 -0.377484 -0.348235 -0.464127 0.172145 -0.464126 -0.348235 -0.377484 -0.37356 -0.375882 -0.365803 -0.417648 
0.41 -5.27369 0.0205442 8 -0.417645 -0.365803 -0.375882 -0.373559 -0.377453 -0.347981 -0.46419 0.171343 -0.464189 -0.347981 -0.377453 -0.373559 -0.375882 -0.365803 -0.417648 
0.42 -5.27401 0.0206368 8 -0.417645 -0.365803 -0.375882 -0.373558 -0.377415 -0.347729 -0.464221 0.1705 -0.46422 -0.34773 -0.377415 -0.373558 -0.375882 -0.365803 -0.417648 
0.43 -5.27432 0.0207385 8 -0.417645 -0.365803 -0.375882 -0.373557 -0.377372 -0.347481 -0.464224 0.169614 -0.464224 -0.347481 -0.377372 -0.373557 -0.375882 -0.365803 -0.417648 
0.44 -5.27462 0.02085 8 -0.417645 -0.365803 -0.375882 -0.373555 -0.377322 -0.347236 -0.464206 0.168685 -0.464205 -0.347237 -0.377322 -0.373555 -0.375882 -0.365803 -0.417648 
0.45 -5.27492 0.0209721 8 -0.417645 -0.365803 -0.375882 -0.373554 -0.377266 -0.346995 -0.464169 0.167714 -0.464168 -0.346996 -0.377266 -0.373554 -0.375882 -0.365803 -0.417648 
0.46 -5.27523 0.0211055 8 -0.417645 -0.365803 -0.375882 -0.373552 -0.377204 -0.346758 -0.464117 0.166699 -0.464116 -0.346759 -0.377204 -0.373552 -0.375882 -0.365802 -0.417648 
0.47 -5.27555 0.0212509 8 -0.417645 -0.365803 -0.375882 -0.37355 -0.377135 -0.346526 -0.464052 0.165641 -0.464051 -0.346527 -0.377135 -0.37355 -0.375882 -0.365802 -0.417648 
0.48 -5.27589 0.0214092 8 -0.417645 -0.365803 -0.375882 -0.373549 -0.37706 -0.346298 -0.463976 0.16454 -0.463975 -0.346299 -0.37706 -0.373549 -0.375882 -0.365802 -0.417648 
0.49 -5.27625 0.0215812 8 -0.417644 -0.365803 -0.375882 -0.373547 -0.376979 -0.346074 -0.463891 0.163396 -0.46389 -0.346075 -0.376979 -0.373547 -0.375882 -0.365802 -0.417648 
0.5 -5.27663 0.0217677 8 -0.417644 -0.365803 -0.375882 -0.373545 -0.376892 -0.345854 -0.463796 0.16221 -0.463795 -0.345855 -0.376892 -0.373545 -0.375882 -0.365802 -0.417648 
0.51 -5.27703 0.0219696 8 -0.417644 -0.365803 -0.375882 -0.373542 -0.3768 -0.345638 -0.463693 0.16098 -0.463692 -0.345639 -0.3768 -0.373542 -0.375882 -0.365802 -0.417648 
0.52 -5.27745 0.0221878 8 -0.417644 -0.365803 -0.375881 -0.37354 -0.376702 -0.345425 -0.463583 0.159709 -0.463582 -0.345426 -0.376701 -0.37354 -0.375881 -0.365802 -0.417648 
0.53 -5.27789 0.0224233 8 -0.417644 -0.365803 -0.375881 -0.373537 -0.376598 -0.345215 -0.463465 0.158396 -0.463464 -0.345216 -0.376598 -0.373537 -0.375881 -0.365802 -0.417648 
0.54 -5.27836 0.0226768 8 -0.417644 -0.365803 -0.375881 -0.373534 -0.37649 -0.345007 -0.463341 0.15704 -0.46334 -0.345008 -0.376489 -0.373534 -0.375881 -0.365802 -0.417648 
0.55 -5.27885 0.0229495 8 -0.417644 -0.365803 -0.375881 -0.373531 -0.376377 -0.344799 -0.463209 0.155643 -0.463208 -0.344799 -0.376377 -0.373531 -0.375881 -0.365802 -0.417648 
0.56 -5.27935 0.0232423 8 -0.417644 -0.365803 -0.375881 -0.373527 -0.37626 -0.344589 -0.463071 0.154205 -0.463071 -0.34459 -0.37626 -0.373527 -0.375881 -0.365802 -0.417648 
0.57 -5.27986 0.0235561 8 -0.417644 -0.365803 -0.375881 -0.373522 -0.376141 -0.344375 -0.462927 0.152726 -0.462926 -0.344376 -0.376141 -0.373522 -0.375881 -0.365802 -0.417648 
0.58 -5.28038 0.0238919 8 -0.417643 -0.365803 -0.37588 -0.373516 -0.37602 -0.344155 -0.462776 0.151206 -0.462775 -0.344156 -0.37602 -0.373516 -0.37588 -0.365802 -0.417648 
0.59 -5.28091 0.0242509 8 -0.417643 -0.365803 -0.37588 -0.373509 -0.375898 -0.343923 -0.462617 0.149646 -0.462617 -0.343923 -0.375898 -0.373509 -0.37588 -0.365802 -0.417648 
0.6 -5.28142 0.0246339 8 -0.417643 -0.365803 -0.37588 -0.3735 -0.375778 -0.343674 -0.462452 0.148045 -0.462452 -0.343675 -0.375778 -0.3735 -0.37588 -0.365802 -0.417648 
0.61 -5.28191 0.0250421 8 -0.417643 -0.365803 -0.37588 -0.373488 -0.375661 -0.343404 -0.462279 0.146405 -0.462279 -0.343405 -0.375661 -0.373489 -0.37588 -0.365802 -0.417648 
0.62 -5.28238 0.0254764 8 -0.417643 -0.365803 -0.375879 -0.373474 -0.375548 -0.343107 -0.462098 0.144725 -0.462097 -0.343108 -0.375548 -0.373474 -0.375879 -0.365802 -0.417648 
0.63 -5.28282 0.0259379 8 -0.417643 -0.365803 -0.375879 -0.373455 -0.375442 -0.342781 -0.461907 0.143006 -0.461907 -0.342782 -0.375442 -0.373455 -0.375879 -0.365802 -0.417648 
0.64 -5.28321 0.0264277 8 -0.417643 -0.365803 -0.375878 -0.373431 -0.375343 -0.342425 -0.461707 0.141249 -0.461706 -0.342426 -0.375342 -0.373432 -0.375878 -0.365801 -0.417648 
0.65 -5.28358 0.0269468 8 -0.417643 -0.365803 -0.375878 -0.373402 -0.375252 -0.34204 -0.461496 0.139453 -0.461496 -0.342041 -0.375252 -0.373402 -0.375878 -0.365801 -0.417648 
0.66 -5.28391 0.0274962 8 -0.417643 -0.365803 -0.375878 -0.373367 -0.375171 -0.341629 -0.461274 0.137619 -0.461274 -0.34163 -0.375171 -0.373367 -0.375878 -0.365801 -0.417648 
0.67 -5.28423 0.0280771 8 -0.417642 -0.365803 -0.375877 -0.373325 -0.375102 -0.341197 -0.461041 0.135747 -0.46104 -0.341197 -0.375101 -0.373326 -0.375877 -0.365801 -0.417648 
0.68 -5.28454 0.0286904 8 -0.417642 -0.365803 -0.375876 -0.373277 -0.375044 -0.340748 -0.460795 0.133838 -0.460795 -0.340749 -0.375043 -0.373277 -0.375877 -0.365801 -0.417648 
0.69 -5.28484 0.0293372 8 -0.417642 -0.365803 -0.375876 -0.37322 -0.374999 -0.340286 -0.460538 0.131892 -0.460537 -0.340287 -0.374998 -0.373221 -0.375876 -0.365801 -0.417648 
0.7 -5.28515 0.0300186 8 -0.417642 -0.365802 -0.375875 -0.373157 -0.374967 -0.339815 -0.460268 0.12991 -0.460268 -0.339816 -0.374967 -0.373157 -0.375875 -0.365801 -0.417648 
0.71 -5.28547 0.0307356 8 -0.417642 -0.365802 -0.375875 -0.373086 -0.37495 -0.339338 -0.459987 0.127891 -0.459986 -0.339339 -0.374949 -0.373086 -0.375875 -0.365801 -0.417648 
0.72 -5.28581 0.0314892 8 -0.417642 -0.365802 -0.375874 -0.373007 -0.374947 -0.338857 -0.459693 0.125837 -0.459692 -0.338858 -0.374947 -0.373007 -0.375874 -0.365801 -0.417648 
0.73 -5.28617 0.0322805 8 -0.417642 -0.365802 -0.375873 -0.37292 -0.374959 -0.338373 -0.459387 0.123747 -0.459386 -0.338374 -0.374959 -0.37292 -0.375873 -0.365801 -0.417648 
0.74 -5.28655 0.0331104 8 -0.417642 -0.365802 -0.375872 -0.372826 -0.374987 -0.337887 -0.459069 0.121623 -0.459069 -0.337888 -0.374987 -0.372826 -0.375873 -0.365801 -0.417648 
0.75 -5.28696 0.03398 8 -0.417642 -0.365802 -0.375872 -0.372724 -0.37503 -0.337401 -0.458739 0.119464 -0.458739 -0.337402 -0.375029 -0.372724 -0.375872 -0.365801 -0.417648 
0.76 -5.28739 0.0348902 8 -0.417642 -0.365802 -0.375871 -0.372614 -0.375088 -0.336915 -0.458398 0.117271 -0.458398 -0.336916 -0.375087 -0.372614 -0.375871 -0.3658 -0.417648 
0.77 -5.28785 0.0358421 8 -0.417641 -0.365802 -0.37587 -0.372497 -0.375161 -0.33643 -0.458046 0.115044 -0.458045 -0.336431 -0.37516 -0.372497 -0.37587 -0.3658 -0.417648 
0.78 -5.28834 0.0368366 8 -0.417641 -0.365802 -0.375869 -0.372373 -0.375248 -0.335945 -0.457682 0.112785 -0.457681 -0.335946 -0.375248 -0.372373 -0.375869 -0.3658 -0.417648 
0.79 -5.28885 0.0378747 8 -0.417641 -0.365802 -0.375868 -0.372241 -0.37535 -0.335461 -0.457307 0.110493 -0.457306 -0.335462 -0.37535 -0.372242 -0.375868 -0.3658 -0.417648 
0.8 -5.28939 0.0389573 8 -0.417641 -0.365801 -0.375867 -0.372103 -0.375465 -0.334978 -0.456921 0.108169 -0.456921 -0.334979 -0.375464 -0.372103 -0.375867 -0.3658 -0.417648 
0.81 -5.28995 0.0400853 8 -0.417641 -0.365801 -0.375865 -0.371959 -0.375591 -0.334496 -0.456524 0.105813 -0.456524 -0.334498 -0.375591 -0.371959 -0.375865 -0.365799 -0.417648 
0.82 -5.29053 0.0412597 8 -0.417641 -0.365801 -0.375863 -0.371809 -0.375728 -0.334016 -0.456117 0.103426 -0.456117 -0.334017 -0.375727 -0.371809 -0.375864 -0.365799 -0.417648 
0.83 -5.29113 0.0424814 8 -0.417641 -0.365801 -0.375861 -0.371654 -0.375871 -0.333537 -0.4557 0.101008 -0.4557 -0.333538 -0.375871 -0.371654 -0.375861 -0.365799 -0.417648 
0.84 -5.29173 0.0437511 8 -0.417641 -0.3658 -0.375858 -0.371494 -0.376019 -0.333058 -0.455273 0.0985595 -0.455273 -0.33306 -0.376018 -0.371495 -0.375858 -0.365799 -0.417648 
0.85 -5.29234 0.0450698 8 -0.417641 -0.3658 -0.375854 -0.371333 -0.376164 -0.332581 -0.454836 0.0960816 -0.454836 -0.332582 -0.376164 -0.371333 -0.375854 -0.365798 -0.417648 
0.86 -5.29294 0.0464383 8 -0.417641 -0.3658 -0.375848 -0.37117 -0.376303 -0.332104 -0.454389 0.0935745 -0.454389 -0.332105 -0.376302 -0.37117 -0.375848 -0.365798 -0.417648 
0.87 -5.29352 0.0478575 8 -0.417641 -0.365799 -0.37584 -0.371007 -0.376427 -0.331627 -0.453933 0.0910386 -0.453933 -0.331629 -0.376427 -0.371007 -0.37584 -0.365798 -0.417648 
0.88 -5.29406 0.0493281 8 -0.41764 -0.365799 -0.37583 -0.370847 -0.376531 -0.33115 -0.453468 0.0884744 -0.453467 -0.331152 -0.376531 -0.370847 -0.37583 -0.365797 -0.417648 
0.89 -5.29457 0.0508509 8 -0.41764 -0.365799 -0.375816 -0.370691 -0.37661 -0.330672 -0.452993 0.0858826 -0.452993 -0.330674 -0.376609 -0.370691 -0.375816 -0.365797 -0.417648 
0.9 -5.29502 0.0524266 8 -0.41764 -0.365798 -0.375797 -0.37054 -0.37666 -0.330193 -0.45251 0.0832635 -0.45251 -0.330194 -0.37666 -0.37054 -0.375798 -0.365796 -0.417648 
0.91 -5.29543 0.0540561 8 -0.41764 -0.365797 -0.375774 -0.370395 -0.376683 -0.329712 -0.452019 0.0806177 -0.452019 -0.329713 -0.376682 -0.370395 -0.375774 -0.365795 -0.417648 
0.92 -5.2958 0.05574 8 -0.41764 -0.365797 -0.375745 -0.370258 -0.376681 -0.329228 -0.451519 0.0779458 -0.451519 -0.329229 -0.37668 -0.370258 -0.375745 -0.365795 -0.417648 
0.93 -5.29613 0.0574789 8 -0.41764 -0.365796 -0.37571 -0.370129 -0.376659 -0.328742 -0.451011 0.0752482 -0.451011 -0.328743 -0.376658 -0.370129 -0.37571 -0.365794 -0.417648 
0.94 -5.29644 0.0592737 8 -0.41764 -0.365795 -0.375668 -0.37001 -0.376621 -0.328252 -0.450495 0.0725255 -0.450495 -0.328254 -0.37662 -0.37001 -0.375669 -0.365793 -0.417648 
0.95 -5.29675 0.0611249 8 -0.41764 -0.365795 -0.37562 -0.369901 -0.376574 -0.327759 -0.449971 0.0697783 -0.449971 -0.327761 -0.376573 -0.369901 -0.37562 -0.365793 -0.417648 
0.96 -5.29705 0.0630331 8 -0.41764 -0.365794 -0.375564 -0.369803 -0.37652 -0.327264 -0.44944 0.067007 -0.44944 -0.327265 -0.376519 -0.369804 -0.375565 -0.365792 -0.417648 
0.97 -5.29736 0.0649989 8 -0.41764 -0.365793 -0.375502 -0.369717 -0.376464 -0.326765 -0.448901 0.0642122 -0.448901 -0.326766 -0.376463 -0.369717 -0.375502 -0.365791 -0.417648 
0.98 -5.29768 0.067023 8 -0.41764 -0.365792 -0.375432 -0.369643 -0.376408 -0.326262 -0.448355 0.0613945 -0.448355 -0.326264 -0.376407 -0.369643 -0.375432 -0.36579 -0.417648 
0.99 -5.29801 0.0691058 8 -0.41764 -0.365791 -0.375355 -0.369582 -0.376354 -0.325757 -0.447802 0.0585543 -0.447802 -0.325759 -0.376354 -0.369582 -0.375355 -0.365789 -0.417647 
1 -5.29837 0.0712479 8 -0.417639 -0.36579 -0.37527 -0.369533 -0.376304 -0.325249 -0.447243 0.0556923 -0.447243 -0.32525 -0.376303 -0.369533 -0.375271 -0.365788 -0.417647 
1.01 -5.29875 0.0734497 8 -0.417639 -0.365789 -0.375179 -0.369496 -0.376258 -0.324737 -0.446677 0.0528091 -0.446677 -0.324739 -0.376258 -0.369496 -0.375179 -0.365787 -0.417647 
1.02 -5.29915 0.0757119 8 -0.417639 -0.365788 -0.37508 -0.369472 -0.376218 -0.324223 -0.446104 0.049905 -0.446104 -0.324225 -0.376217 -0.369472 -0.37508 -0.365785 -0.417647 
1.03 -5.29958 0.0780347 8 -0.417639 -0.365786 -0.374974 -0.36946 -0.376183 -0.323707 -0.445525 0.0469808 -0.445525 -0.323708 -0.376183 -0.36946 -0.374975 -0.365784 -0.417647 
1.04 -5.30003 0.0804187 8 -0.417639 -0.365785 -0.374862 -0.369461 -0.376155 -0.323187 -0.444941 0.044037 -0.444941 -0.323189 -0.376154 -0.369461 -0.374862 -0.365783 -0.417647 
1.05 -5.30051 0.0828641 8 -0.417639 -0.365784 -0.374743 -0.369472 -0.376133 -0.322666 -0.44435 0.0410741 -0.44435 -0.322668 -0.376132 -0.369472 -0.374743 -0.365781 -0.417647 
1.06 -5.30101 0.0853715 8 -0.417639 -0.365782 -0.374618 -0.369495 -0.376117 -0.322142 -0.443754 0.0380926 -0.443754 -0.322144 -0.376116 -0.369495 -0.374618 -0.36578 -0.417647 
1.07 -5.30153 0.087941 8 -0.417638 -0.36578 -0.374487 -0.369526 -0.376107 -0.321616 -0.443152 0.0350933 -0.443152 -0.321618 -0.376107 -0.369526 -0.374487 -0.365778 -0.417647 
1.08 -5.30207 0.0905731 8 -0.417638 -0.365778 -0.37435 -0.369566 -0.376104 -0.321089 -0.442545 0.0320766 -0.442546 -0.32109 -0.376104 -0.369566 -0.37435 -0.365775 -0.417646 
1.09 -5.30263 0.093268 8 -0.417638 -0.365775 -0.374209 -0.369611 -0.376108 -0.320559 -0.441933 0.029043 -0.441934 -0.320561 -0.376107 -0.369611 -0.374209 -0.365773 -0.417646 
1.1 -5.3032 0.096026 8 -0.417638 -0.365771 -0.374064 -0.369659 -0.376117 -0.320028 -0.441317 0.0259932 -0.441317 -0.32003 -0.376116 -0.369659 -0.374064 -0.365769 -0.417646 
1.11 -5.30378 0.0988473 8 -0.417637 -0.365767 -0.373917 -0.369705 -0.376132 -0.319496 -0.440695 0.0229277 -0.440695 -0.319497 -0.376131 -0.369705 -0.373917 -0.365765 -0.417646 
1.12 -5.30435 0.101732 8 -0.417637 -0.365761 -0.373768 -0.369744 -0.376152 -0.318962 -0.440069 0.0198472 -0.44007 -0.318964 -0.376151 -0.369744 -0.373769 -0.365759 -0.417645 
1.13 -5.3049 0.104681 8 -0.417637 -0.365753 -0.373621 -0.36977 -0.376177 -0.318427 -0.439439 0.016752 -0.439439 -0.318429 -0.376176 -0.36977 -0.373621 -0.365751 -0.417645 
1.14 -5.30543 0.107693 8 -0.417636 -0.365743 -0.373475 -0.369777 -0.376206 -0.317892 -0.438805 0.013643 -0.438805 -0.317894 -0.376206 -0.369776 -0.373475 -0.365741 -0.417644 
1.15 -5.30593 0.110769 8 -0.417636 -0.36573 -0.373334 -0.369759 -0.376239 -0.317356 -0.438167 0.0105205 -0.438167 -0.317357 -0.376238 -0.369759 -0.373334 -0.365727 -0.417644 
1.16 -5.30638 0.113909 8 -0.417635 -0.365712 -0.373198 -0.369715 -0.376274 -0.316819 -0.437525 0.00738517 -0.437525 -0.31682 -0.376273 -0.369715 -0.373198 -0.36571 -0.417644 
1.17 -5.30679 0.117114 8 -0.417635 -0.36569 -0.373068 -0.369643 -0.37631 -0.316281 -0.436879 0.0042376 -0.43688 -0.316283 -0.37631 -0.369643 -0.373069 -0.365688 -0.417643 
1.18 -5.30715 0.120382 8 -0.417634 -0.365663 -0.372947 -0.369546 -0.376348 -0.315744 -0.436231 0.00107834 -0.436231 -0.315746 -0.376347 -0.369546 -0.372947 -0.36566 -0.417642 
1.19 -5.30749 0.123715 8 -0.417633 -0.365629 -0.372834 -0.369428 -0.376386 -0.315206 -0.435579 -0.00209203 -0.435579 -0.315208 -0.376385 -0.369428 -0.372835 -0.365627 -0.417642 
1.2 -5.30781 0.127112 8 -0.417633 -0.365589 -0.372732 -0.369293 -0.376423 -0.314669 -0.434924 -0.00527295 -0.434924 -0.314671 -0.376423 -0.369293 -0.372732 -0.365587 -0.417641 
1.21 -5.30811 0.130573 8 -0.417632 -0.365543 -0.37264 -0.369147 -0.376461 -0.314131 -0.434266 -0.00846384 -0.434267 -0.314133 -0.37646 -0.369147 -0.37264 -0.365541 -0.41764 
1.22 -5.30841 0.134097 8 -0.417631 -0.36549 -0.372559 -0.368993 -0.376497 -0.313595 -0.433606 -0.0116642 -0.433607 -0.313596 -0.376496 -0.368993 -0.37256 -0.365487 -0.417639 
1.23 -5.30872 0.137686 8 -0.41763 -0.365429 -0.372491 -0.368836 -0.376532 -0.313058 -0.432944 -0.0148733 -0.432944 -0.31306 -0.376531 -0.368836 -0.372492 -0.365427 -0.417639 
1.24 -5.30904 0.141338 8 -0.417629 -0.365362 -0.372436 -0.368678 -0.376565 -0.312523 -0.432279 -0.0180907 -0.432279 -0.312525 -0.376564 -0.368678 -0.372437 -0.365359 -0.417638 
1.25 -5.30938 0.145054 8 -0.417628 -0.365287 -0.372394 -0.36852 -0.376597 -0.311988 -0.431612 -0.0213159 -0.431613 -0.31199 -0.376597 -0.36852 -0.372395 -0.365285 -0.417637 
1.26 -5.30974 0.148834 8 -0.417627 -0.365205 -0.372366 -0.368366 -0.376628 -0.311455 -0.430943 -0.0245482 -0.430944 -0.311457 -0.376627 -0.368366 -0.372366 -0.365203 -0.417636 
1.27 -5.31011 0.152676 8 -0.417626 -0.365116 -0.372351 -0.368215 -0.376657 -0.310922 -0.430273 -0.027787 -0.430273 -0.310924 -0.376656 -0.368214 -0.372351 -0.365114 -0.417634 
