time energy SvN bondDim localEnergy 
1 -11.6895 0.12291 2 4 8 7 8 7 8 8 8 8 8 8 7 7 8 8 8 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.37447 -0.374474 -0.373599 -0.377145 -0.38052 -0.377145 -0.373599 -0.374474 -0.37447 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.1 -11.6957 0.135255 2 4 8 7 8 7 8 8 8 8 8 8 7 7 8 8 8 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374467 -0.374476 -0.372721 -0.379222 -0.384362 -0.379222 -0.372721 -0.374476 -0.374467 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.2 -11.7031 0.154017 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 8 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374461 -0.374473 -0.371412 -0.381942 -0.388872 -0.381942 -0.371412 -0.374473 -0.374461 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.3 -11.7114 0.17882 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.37445 -0.374446 -0.369785 -0.385122 -0.394179 -0.385122 -0.369785 -0.374446 -0.37445 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.4 -11.7206 0.20844 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 6 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374472 -0.37443 -0.374343 -0.368146 -0.38835 -0.400452 -0.38835 -0.368146 -0.374343 -0.37443 -0.374472 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.5 -11.73 0.241366 2 4 8 7 8 7 8 8 8 8 8 8 7 6 7 6 7 6 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374472 -0.3744 -0.374062 -0.366919 -0.391024 -0.407603 -0.391024 -0.366919 -0.374062 -0.3744 -0.374472 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.6 -11.7389 0.276143 2 4 8 7 8 7 8 8 8 8 8 8 7 6 7 6 7 6 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374471 -0.374355 -0.373475 -0.366437 -0.392761 -0.415267 -0.392761 -0.366437 -0.373475 -0.374355 -0.374471 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.7 -11.7475 0.311523 2 4 8 7 8 7 8 8 8 8 8 7 7 6 7 6 7 6 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374469 -0.37429 -0.372509 -0.366855 -0.393798 -0.422988 -0.393798 -0.366855 -0.372509 -0.37429 -0.374469 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.8 -11.7565 0.34653 2 4 8 7 8 7 8 8 8 8 8 7 7 6 7 7 7 6 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.37447 -0.374464 -0.374192 -0.371221 -0.36816 -0.394681 -0.430407 -0.394681 -0.36816 -0.371221 -0.374192 -0.374464 -0.37447 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.9 -11.7664 0.380475 2 4 8 7 8 7 8 8 8 8 8 7 7 6 7 7 7 6 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374469 -0.374453 -0.374017 -0.369836 -0.370087 -0.395815 -0.437298 -0.395815 -0.370087 -0.369836 -0.374017 -0.374453 -0.374469 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2 -11.7767 0.412935 2 4 8 7 8 7 8 8 8 8 8 7 7 6 7 7 7 6 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374467 -0.374435 -0.37368 -0.368711 -0.372077 -0.397352 -0.443525 -0.397353 -0.372077 -0.368711 -0.37368 -0.374435 -0.374467 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.1 -11.7866 0.44372 2 4 8 7 8 7 8 8 8 8 8 7 7 7 7 7 7 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374464 -0.374406 -0.373055 -0.368169 -0.373576 -0.399252 -0.449002 -0.399252 -0.373576 -0.368169 -0.373055 -0.374406 -0.374464 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.2 -11.7958 0.472808 2 4 8 7 8 7 8 8 8 8 8 7 7 7 8 8 8 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374459 -0.374363 -0.372051 -0.368375 -0.374579 -0.4014 -0.453665 -0.4014 -0.374579 -0.368375 -0.372051 -0.374363 -0.374459 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.3 -11.8052 0.500295 2 4 8 7 8 7 8 8 8 8 8 7 7 7 8 8 8 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374451 -0.374294 -0.37069 -0.36934 -0.375549 -0.403699 -0.457466 -0.403699 -0.375549 -0.36934 -0.37069 -0.374294 -0.374451 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.4 -11.8153 0.526323 2 4 8 7 8 7 8 8 8 8 8 7 7 8 8 8 8 8 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.37447 -0.374437 -0.374166 -0.369158 -0.370845 -0.376925 -0.406097 -0.460373 -0.406097 -0.376925 -0.370846 -0.369158 -0.374166 -0.374437 -0.37447 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.5 -11.826 0.551031 2 4 8 7 8 7 8 8 8 8 8 7 7 8 8 8 8 8 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.37447 -0.374415 -0.373904 -0.367794 -0.372357 -0.37891 -0.408565 -0.462381 -0.408565 -0.37891 -0.372357 -0.367794 -0.373904 -0.374415 -0.37447 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.6 -11.8363 0.574518 2 4 8 7 8 7 8 8 8 8 8 7 7 8 8 8 8 8 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374468 -0.374382 -0.373387 -0.366955 -0.373231 -0.381498 -0.41108 -0.463506 -0.41108 -0.381498 -0.373231 -0.366955 -0.373387 -0.374382 -0.374468 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.7 -11.8458 0.596824 2 4 8 7 8 7 8 8 8 8 8 7 7 8 8 8 8 8 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374464 -0.374336 -0.372504 -0.366848 -0.373289 -0.384571 -0.413613 -0.46379 -0.413613 -0.384571 -0.373289 -0.366848 -0.372504 -0.374336 -0.374464 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.8 -11.8552 0.617935 2 4 8 7 8 7 8 8 8 8 8 7 7 8 8 8 8 8 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.37447 -0.374458 -0.374268 -0.371237 -0.367533 -0.372945 -0.388005 -0.416129 -0.463294 -0.416129 -0.388005 -0.372945 -0.367533 -0.371237 -0.374268 -0.374458 -0.37447 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.9 -11.8653 0.637805 2 4 8 7 8 7 8 8 8 8 8 7 8 8 8 8 8 8 8 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374469 -0.374447 -0.374153 -0.369722 -0.368867 -0.372706 -0.391711 -0.418584 -0.462096 -0.418584 -0.391711 -0.372706 -0.368867 -0.369722 -0.374153 -0.374447 -0.374469 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3 -11.876 0.65638 2 4 8 7 8 7 8 8 8 8 8 7 8 8 9 8 9 8 8 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374468 -0.374429 -0.37393 -0.368261 -0.370399 -0.372866 -0.39563 -0.420935 -0.460289 -0.420935 -0.39563 -0.372866 -0.370399 -0.368261 -0.37393 -0.374429 -0.374468 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.1 -11.8866 0.673638 2 4 8 7 8 7 8 8 8 8 8 7 8 8 9 9 9 8 8 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374466 -0.374401 -0.373487 -0.367218 -0.371456 -0.373497 -0.399712 -0.423141 -0.457971 -0.423141 -0.399712 -0.373497 -0.371456 -0.367218 -0.373487 -0.374401 -0.374466 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.2 -11.8964 0.689611 2 4 8 7 8 7 8 8 8 8 8 7 8 9 10 10 10 9 8 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374463 -0.37436 -0.372704 -0.366839 -0.37167 -0.374539 -0.403902 -0.425166 -0.455251 -0.425166 -0.403902 -0.374539 -0.37167 -0.366839 -0.372704 -0.37436 -0.374463 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.3 -11.9058 0.704403 2 4 8 7 8 7 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374457 -0.374299 -0.37153 -0.367217 -0.371323 -0.375911 -0.40814 -0.426978 -0.452235 -0.426978 -0.40814 -0.375911 -0.371323 -0.367217 -0.37153 -0.374299 -0.374457 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.4 -11.9156 0.718194 2 4 8 7 8 7 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374471 -0.374447 -0.3742 -0.37006 -0.368265 -0.37094 -0.377565 -0.412355 -0.428556 -0.44903 -0.428556 -0.412355 -0.377565 -0.37094 -0.368265 -0.37006 -0.3742 -0.374447 -0.374471 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.5 -11.9262 0.731222 2 4 8 7 8 7 8 8 8 8 8 8 8 10 10 11 10 10 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.37447 -0.374431 -0.374013 -0.368556 -0.369612 -0.370878 -0.379486 -0.416476 -0.429884 -0.445738 -0.429884 -0.416476 -0.379486 -0.370878 -0.369612 -0.368556 -0.374013 -0.374431 -0.37447 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.6 -11.937 0.743762 2 4 8 7 8 7 8 8 8 8 8 8 9 10 11 12 11 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374469 -0.374405 -0.373638 -0.367384 -0.370602 -0.37126 -0.381671 -0.420434 -0.430956 -0.442454 -0.430955 -0.420434 -0.381671 -0.37126 -0.370602 -0.367384 -0.373638 -0.374405 -0.374469 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.7 -11.947 0.75609 2 4 8 7 8 7 8 8 8 8 8 8 9 10 12 13 12 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374463 -0.374466 -0.374368 -0.372948 -0.366834 -0.370719 -0.372049 -0.384114 -0.424164 -0.431771 -0.43926 -0.431771 -0.424164 -0.384114 -0.372049 -0.370719 -0.366834 -0.372948 -0.374368 -0.374466 -0.374463 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.8 -11.9565 0.768449 2 4 8 7 8 7 8 8 8 8 8 8 9 10 12 13 12 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374463 -0.374461 -0.374314 -0.371868 -0.367036 -0.370087 -0.37316 -0.386798 -0.427607 -0.43234 -0.436233 -0.43234 -0.427607 -0.386798 -0.37316 -0.370087 -0.367036 -0.371868 -0.374314 -0.374461 -0.374463 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.9 -11.9662 0.78103 2 4 8 7 8 7 8 8 8 8 8 8 10 11 13 14 13 11 10 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374462 -0.374453 -0.374229 -0.370446 -0.367963 -0.369218 -0.374535 -0.389693 -0.430714 -0.432677 -0.433432 -0.432677 -0.430714 -0.389693 -0.374535 -0.369218 -0.367963 -0.370446 -0.374229 -0.374453 -0.374462 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4 -11.9766 0.793954 2 4 8 7 8 7 8 8 8 8 8 8 10 11 13 14 13 11 10 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374462 -0.374438 -0.374074 -0.368899 -0.369326 -0.368526 -0.376154 -0.392759 -0.433444 -0.432802 -0.430907 -0.432802 -0.433444 -0.392759 -0.376154 -0.368526 -0.369327 -0.3689 -0.374074 -0.374438 -0.374462 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.1 -11.9875 0.807273 2 4 8 7 8 7 8 8 8 8 8 9 10 12 14 15 14 12 10 9 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.37446 -0.374415 -0.373762 -0.367583 -0.370524 -0.368189 -0.378018 -0.39595 -0.435769 -0.432742 -0.428695 -0.432742 -0.435769 -0.39595 -0.378018 -0.368189 -0.370524 -0.367583 -0.373762 -0.374415 -0.37446 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.2 -11.9978 0.820989 2 4 8 7 8 7 8 8 8 8 8 9 10 13 15 16 15 13 10 9 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374458 -0.374381 -0.373169 -0.366819 -0.370931 -0.368204 -0.380128 -0.399218 -0.437668 -0.432524 -0.42682 -0.432524 -0.437668 -0.399218 -0.380128 -0.368204 -0.370931 -0.366819 -0.373169 -0.374381 -0.374458 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.3 -12.0073 0.835073 2 4 8 7 8 7 8 8 8 8 8 9 10 13 15 17 15 13 10 9 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374454 -0.374331 -0.372197 -0.366776 -0.370486 -0.368493 -0.382478 -0.402511 -0.439133 -0.432176 -0.425295 -0.432176 -0.439133 -0.402511 -0.382478 -0.368493 -0.370486 -0.366776 -0.372197 -0.374331 -0.374454 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.4 -12.0169 0.84949 2 4 8 7 8 7 8 8 8 8 8 9 11 14 17 17 17 14 11 10 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374511 -0.374447 -0.374256 -0.370856 -0.367472 -0.369651 -0.368998 -0.385051 -0.40578 -0.440168 -0.43173 -0.424123 -0.43173 -0.440168 -0.40578 -0.385052 -0.368998 -0.369651 -0.367472 -0.370856 -0.374256 -0.374447 -0.374511 -0.374218 -0.375783 -0.365823 -0.417644 
4.5 -12.0272 0.864217 2 4 8 7 8 7 8 8 8 8 8 10 11 14 17 18 17 14 11 10 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.37451 -0.374434 -0.374124 -0.369319 -0.368695 -0.368889 -0.3697 -0.38782 -0.408976 -0.440785 -0.431212 -0.423297 -0.431212 -0.440784 -0.408976 -0.38782 -0.3697 -0.368889 -0.368695 -0.369319 -0.374124 -0.374434 -0.37451 -0.374218 -0.375783 -0.365823 -0.417644 
4.6 -12.038 0.87926 2 4 8 7 8 7 8 8 8 8 9 10 12 16 18 18 18 16 12 10 9 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374509 -0.374413 -0.373863 -0.367916 -0.369915 -0.368436 -0.370609 -0.390751 -0.412053 -0.441004 -0.430652 -0.422803 -0.430652 -0.441004 -0.412053 -0.390751 -0.370609 -0.368436 -0.369915 -0.367916 -0.373863 -0.374413 -0.374509 -0.374218 -0.375783 -0.365823 -0.417644 
4.7 -12.0485 0.89465 2 4 8 7 8 7 8 8 8 8 9 10 13 16 18 19 18 16 13 10 9 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374507 -0.374383 -0.373354 -0.366997 -0.370455 -0.368322 -0.371744 -0.393806 -0.414968 -0.440858 -0.430073 -0.42262 -0.430073 -0.440858 -0.414968 -0.393806 -0.371744 -0.368323 -0.370455 -0.366997 -0.373354 -0.374383 -0.374507 -0.374218 -0.375783 -0.365823 -0.417644 
4.8 -12.0582 0.910431 2 4 8 7 8 7 8 8 8 8 9 10 13 17 19 20 19 17 13 10 9 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374217 -0.374504 -0.374338 -0.372482 -0.366772 -0.370068 -0.368475 -0.373117 -0.396945 -0.417685 -0.440381 -0.429496 -0.422721 -0.429496 -0.440381 -0.417685 -0.396945 -0.373117 -0.368475 -0.370069 -0.366772 -0.372482 -0.374338 -0.374504 -0.374217 -0.375783 -0.365823 -0.417644 
4.9 -12.0677 0.926647 2 4 8 7 8 7 8 8 8 8 10 11 14 18 20 21 19 18 14 11 10 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374217 -0.374497 -0.374272 -0.371224 -0.367302 -0.369126 -0.36882 -0.37473 -0.400127 -0.420171 -0.439617 -0.428941 -0.423076 -0.428941 -0.439617 -0.420171 -0.400127 -0.37473 -0.36882 -0.369126 -0.367302 -0.371224 -0.374272 -0.374497 -0.374217 -0.375783 -0.365823 -0.417644 
5 -12.0777 0.943319 2 4 8 7 8 7 8 8 8 8 10 11 14 18 21 22 21 18 14 12 10 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374216 -0.374486 -0.374161 -0.369706 -0.36845 -0.368128 -0.369324 -0.376576 -0.403311 -0.422402 -0.438611 -0.428422 -0.423652 -0.428422 -0.438611 -0.422402 -0.403311 -0.376576 -0.369324 -0.368128 -0.36845 -0.369706 -0.374161 -0.374486 -0.374216 -0.375783 -0.365823 -0.417644 
5.1 -12.0885 0.960433 2 4 8 7 8 7 8 8 8 9 10 12 15 19 22 23 22 19 15 12 10 9 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374215 -0.374468 -0.373944 -0.368221 -0.369769 -0.367368 -0.36999 -0.37864 -0.406454 -0.424358 -0.437412 -0.427951 -0.424412 -0.427951 -0.437412 -0.424358 -0.406454 -0.37864 -0.36999 -0.367368 -0.369769 -0.368221 -0.373944 -0.374468 -0.374215 -0.375783 -0.365823 -0.417644 
