time energy SvN maxBondDim localEnergy 
1.28 -4.73851 0.0551097 6 -0.352038 -0.334045 -0.335633 -0.335159 -0.345829 -0.323757 -0.394337 0.103076 -0.394323 -0.323761 -0.345826 -0.335159 -0.335633 -0.334045 -0.352038 
1.29 -4.74059 0.0572166 6 -0.352038 -0.334044 -0.335616 -0.33523 -0.346282 -0.323277 -0.393849 0.100071 -0.393835 -0.323281 -0.346279 -0.33523 -0.335616 -0.334044 -0.352038 
1.3 -4.74267 0.0593824 6 -0.352038 -0.334042 -0.335597 -0.335313 -0.346733 -0.322788 -0.393352 0.0970413 -0.393339 -0.322792 -0.34673 -0.335313 -0.335597 -0.334042 -0.352038 
1.31 -4.74476 0.0616078 6 -0.352038 -0.33404 -0.335578 -0.335408 -0.34718 -0.322288 -0.392846 0.093986 -0.392833 -0.322292 -0.347177 -0.335408 -0.335578 -0.334041 -0.352038 
1.32 -4.74685 0.0638936 6 -0.352038 -0.334039 -0.335557 -0.335515 -0.347622 -0.32178 -0.392333 0.090906 -0.39232 -0.321784 -0.347618 -0.335514 -0.335557 -0.334039 -0.352038 
1.33 -4.74894 0.0662403 6 -0.352038 -0.334036 -0.335536 -0.335634 -0.348057 -0.321264 -0.391811 0.0878021 -0.391798 -0.321268 -0.348053 -0.335634 -0.335536 -0.334036 -0.352038 
1.34 -4.75103 0.0686486 6 -0.352038 -0.334034 -0.335514 -0.335767 -0.348484 -0.320739 -0.391282 0.0846748 -0.39127 -0.320743 -0.34848 -0.335767 -0.335514 -0.334034 -0.352038 
1.35 -4.75312 0.071119 6 -0.352038 -0.334032 -0.335491 -0.335913 -0.348902 -0.320207 -0.390746 0.081525 -0.390733 -0.320212 -0.348898 -0.335912 -0.335491 -0.334032 -0.352038 
1.36 -4.75521 0.0736521 6 -0.352037 -0.334029 -0.335467 -0.336072 -0.349309 -0.319669 -0.390203 0.0783531 -0.39019 -0.319673 -0.349306 -0.336072 -0.335467 -0.334029 -0.352037 
1.37 -4.75729 0.0762485 6 -0.352037 -0.334026 -0.335442 -0.336245 -0.349706 -0.319124 -0.389653 0.0751599 -0.389641 -0.319128 -0.349702 -0.336245 -0.335442 -0.334026 -0.352037 
1.38 -4.75938 0.0789086 6 -0.352037 -0.334022 -0.335418 -0.336431 -0.35009 -0.318572 -0.389097 0.071946 -0.389084 -0.318577 -0.350086 -0.336431 -0.335418 -0.334023 -0.352037 
1.39 -4.76146 0.081633 6 -0.352037 -0.334019 -0.335393 -0.336632 -0.350461 -0.318015 -0.388535 0.0687122 -0.388522 -0.31802 -0.350458 -0.336631 -0.335393 -0.334019 -0.352037 
1.4 -4.76354 0.0844221 6 -0.352037 -0.334015 -0.335368 -0.336845 -0.350819 -0.317453 -0.387967 0.065459 -0.387954 -0.317458 -0.350815 -0.336845 -0.335368 -0.334015 -0.352037 
1.41 -4.76561 0.0872763 6 -0.352036 -0.334011 -0.335344 -0.337073 -0.351163 -0.316886 -0.387393 0.0621871 -0.387381 -0.31689 -0.351159 -0.337072 -0.335344 -0.334011 -0.352036 
1.42 -4.76768 0.0901961 6 -0.352036 -0.334006 -0.33532 -0.337313 -0.351492 -0.316314 -0.386815 0.0588973 -0.386802 -0.316318 -0.351488 -0.337312 -0.33532 -0.334007 -0.352036 
1.43 -4.76975 0.0931819 6 -0.352035 -0.334001 -0.335297 -0.337566 -0.351806 -0.315737 -0.386231 0.0555901 -0.386219 -0.315742 -0.351802 -0.337565 -0.335297 -0.334002 -0.352036 
1.44 -4.77181 0.0962339 6 -0.352035 -0.333996 -0.335276 -0.337832 -0.352105 -0.315157 -0.385643 0.0522663 -0.385631 -0.315161 -0.352101 -0.337831 -0.335276 -0.333996 -0.352035 
1.45 -4.77387 0.0993525 6 -0.352035 -0.33399 -0.335256 -0.338109 -0.352389 -0.314572 -0.38505 0.0489266 -0.385038 -0.314577 -0.352385 -0.338109 -0.335256 -0.33399 -0.352035 
1.46 -4.77592 0.102538 6 -0.352034 -0.333984 -0.335239 -0.338399 -0.352658 -0.313984 -0.384454 0.0455715 -0.384442 -0.313989 -0.352654 -0.338398 -0.335239 -0.333984 -0.352035 
1.47 -4.77797 0.105791 6 -0.352033 -0.333977 -0.335225 -0.338699 -0.352912 -0.313393 -0.383853 0.0422019 -0.383841 -0.313398 -0.352908 -0.338698 -0.335225 -0.333977 -0.352034 
1.48 -4.78002 0.109111 6 -0.352033 -0.33397 -0.335214 -0.33901 -0.353152 -0.312799 -0.383249 0.0388183 -0.383237 -0.312803 -0.353148 -0.339009 -0.335214 -0.33397 -0.352034 
1.49 -4.78207 0.112499 6 -0.352032 -0.333962 -0.335207 -0.33933 -0.353378 -0.312202 -0.382642 0.0354214 -0.38263 -0.312206 -0.353374 -0.339329 -0.335207 -0.333962 -0.352033 
1.5 -4.78412 0.115954 6 -0.352031 -0.333953 -0.335204 -0.33966 -0.35359 -0.311602 -0.382031 0.032012 -0.38202 -0.311606 -0.353586 -0.339659 -0.335204 -0.333953 -0.352032 
1.51 -4.78617 0.119478 6 -0.352031 -0.333943 -0.335207 -0.339997 -0.353789 -0.310999 -0.381418 0.0285907 -0.381407 -0.311004 -0.353785 -0.339996 -0.335207 -0.333944 -0.352032 
1.52 -4.78822 0.123069 6 -0.35203 -0.333933 -0.335215 -0.340342 -0.353975 -0.310395 -0.380803 0.0251582 -0.380791 -0.3104 -0.353971 -0.34034 -0.335215 -0.333933 -0.352031 
1.53 -4.79027 0.126729 7 -0.352029 -0.333922 -0.33523 -0.340692 -0.354149 -0.309789 -0.380185 0.0217151 -0.380173 -0.309794 -0.354145 -0.340691 -0.33523 -0.333922 -0.35203 
1.54 -4.79232 0.130456 7 -0.352028 -0.33391 -0.335253 -0.341047 -0.354312 -0.309181 -0.379565 0.0182621 -0.379553 -0.309186 -0.354308 -0.341046 -0.335253 -0.333911 -0.352029 
1.55 -4.79437 0.134252 7 -0.352027 -0.333898 -0.335283 -0.341407 -0.354463 -0.308571 -0.378943 0.0147999 -0.378932 -0.308576 -0.354459 -0.341405 -0.335283 -0.333898 -0.352028 
1.56 -4.79643 0.138116 7 -0.352025 -0.333884 -0.335322 -0.341769 -0.354604 -0.30796 -0.37832 0.0113292 -0.378309 -0.307965 -0.3546 -0.341767 -0.335322 -0.333884 -0.352027 
1.57 -4.79849 0.142048 7 -0.352024 -0.333869 -0.33537 -0.342132 -0.354736 -0.307348 -0.377696 0.00785061 -0.377684 -0.307353 -0.354732 -0.34213 -0.33537 -0.333869 -0.352026 
1.58 -4.80055 0.146048 7 -0.352023 -0.333854 -0.335428 -0.342495 -0.354858 -0.306735 -0.37707 0.00436484 -0.377059 -0.30674 -0.354854 -0.342494 -0.335428 -0.333854 -0.352025 
1.59 -4.80262 0.150117 7 -0.352021 -0.333837 -0.335497 -0.342858 -0.354971 -0.306122 -0.376444 0.000872542 -0.376433 -0.306127 -0.354967 -0.342856 -0.335497 -0.333837 -0.352024 
1.6 -4.80469 0.154252 7 -0.352019 -0.33382 -0.335577 -0.343217 -0.355077 -0.305508 -0.375817 -0.00262562 -0.375806 -0.305513 -0.355073 -0.343216 -0.335577 -0.333819 -0.352022 
1.61 -4.80676 0.158456 7 -0.352018 -0.333801 -0.335669 -0.343573 -0.355175 -0.304894 -0.37519 -0.00612899 -0.375179 -0.304899 -0.35517 -0.343571 -0.335668 -0.333801 -0.352021 
1.62 -4.80883 0.162727 7 -0.352016 -0.333781 -0.335773 -0.343924 -0.355265 -0.304279 -0.374563 -0.0096369 -0.374552 -0.304284 -0.355261 -0.343922 -0.335772 -0.333781 -0.352019 
1.63 -4.8109 0.167065 7 -0.352014 -0.33376 -0.33589 -0.344267 -0.355349 -0.303665 -0.373936 -0.0131487 -0.373925 -0.30367 -0.355345 -0.344266 -0.335889 -0.33376 -0.352017 
1.64 -4.81298 0.171469 8 -0.352011 -0.333738 -0.33602 -0.344604 -0.355427 -0.303051 -0.373309 -0.0166637 -0.373298 -0.303057 -0.355423 -0.344602 -0.336019 -0.333738 -0.352015 
1.65 -4.81505 0.175941 8 -0.352009 -0.333716 -0.336163 -0.344931 -0.355499 -0.302438 -0.372683 -0.0201814 -0.372672 -0.302443 -0.355495 -0.344928 -0.336163 -0.333716 -0.352013 
1.66 -4.81712 0.180478 8 -0.352006 -0.333692 -0.336321 -0.345247 -0.355565 -0.301826 -0.372058 -0.023701 -0.372047 -0.301831 -0.355561 -0.345245 -0.33632 -0.333692 -0.35201 
1.67 -4.81919 0.185081 8 -0.352004 -0.333668 -0.336492 -0.345553 -0.355626 -0.301214 -0.371433 -0.0272218 -0.371423 -0.301219 -0.355622 -0.345551 -0.336492 -0.333668 -0.352008 
1.68 -4.82126 0.18975 8 -0.352001 -0.333643 -0.336678 -0.345846 -0.355682 -0.300604 -0.37081 -0.0307434 -0.3708 -0.300609 -0.355678 -0.345844 -0.336677 -0.333643 -0.352005 
1.69 -4.82333 0.194484 8 -0.351997 -0.333618 -0.336878 -0.346126 -0.355734 -0.299995 -0.370189 -0.0342649 -0.370178 -0.3 -0.35573 -0.346124 -0.336877 -0.333617 -0.352002 
1.7 -4.82539 0.199282 8 -0.351994 -0.333592 -0.337092 -0.346393 -0.355781 -0.299388 -0.369569 -0.0377859 -0.369558 -0.299393 -0.355777 -0.34639 -0.337092 -0.333592 -0.351998 
1.71 -4.82745 0.204145 8 -0.35199 -0.333567 -0.337321 -0.346645 -0.355824 -0.298782 -0.368951 -0.0413056 -0.36894 -0.298787 -0.35582 -0.346642 -0.33732 -0.333566 -0.351995 
1.72 -4.82951 0.20907 8 -0.351986 -0.333541 -0.337564 -0.346882 -0.355862 -0.298178 -0.368334 -0.0448234 -0.368324 -0.298184 -0.355858 -0.346879 -0.337563 -0.333541 -0.351991 
1.73 -4.83156 0.214059 8 -0.351981 -0.333516 -0.337821 -0.347104 -0.355897 -0.297577 -0.36772 -0.0483388 -0.36771 -0.297582 -0.355893 -0.347101 -0.33782 -0.333516 -0.351986 
1.74 -4.83361 0.21911 8 -0.351976 -0.333493 -0.338091 -0.34731 -0.355928 -0.296977 -0.367109 -0.0518512 -0.367099 -0.296983 -0.355924 -0.347308 -0.33809 -0.333492 -0.351982 
1.75 -4.83566 0.224223 8 -0.351971 -0.33347 -0.338375 -0.347501 -0.355955 -0.296381 -0.3665 -0.0553598 -0.36649 -0.296386 -0.355951 -0.347498 -0.338374 -0.333469 -0.351977 
1.76 -4.8377 0.229397 8 -0.351965 -0.333449 -0.338672 -0.347676 -0.355978 -0.295787 -0.365894 -0.0588641 -0.365884 -0.295792 -0.355974 -0.347674 -0.338671 -0.333448 -0.351971 
1.77 -4.83974 0.234631 8 -0.351959 -0.33343 -0.338982 -0.347836 -0.355998 -0.295196 -0.365291 -0.0623635 -0.365281 -0.295201 -0.355994 -0.347833 -0.33898 -0.333429 -0.351965 
1.78 -4.84178 0.239925 8 -0.351952 -0.333414 -0.339303 -0.34798 -0.356015 -0.294608 -0.364691 -0.0658575 -0.364681 -0.294614 -0.356011 -0.347978 -0.339302 -0.333413 -0.351959 
1.79 -4.84381 0.245278 8 -0.351945 -0.333401 -0.339636 -0.34811 -0.356028 -0.294024 -0.364095 -0.0693453 -0.364085 -0.294029 -0.356023 -0.348108 -0.339635 -0.3334 -0.351951 
1.8 -4.84585 0.250689 8 -0.351937 -0.333391 -0.33998 -0.348226 -0.356037 -0.293442 -0.363502 -0.0728266 -0.363492 -0.293448 -0.356033 -0.348223 -0.339978 -0.333391 -0.351944 
1.81 -4.84789 0.256157 8 -0.351928 -0.333386 -0.340334 -0.348327 -0.356043 -0.292865 -0.362913 -0.0763006 -0.362903 -0.292871 -0.356039 -0.348325 -0.340332 -0.333386 -0.351935 
1.82 -4.84992 0.261682 8 -0.351919 -0.333386 -0.340697 -0.348415 -0.356046 -0.292292 -0.362327 -0.0797668 -0.362318 -0.292297 -0.356042 -0.348413 -0.340695 -0.333385 -0.351926 
1.83 -4.85196 0.267262 8 -0.351909 -0.333392 -0.341068 -0.34849 -0.356045 -0.291722 -0.361746 -0.0832246 -0.361737 -0.291728 -0.356041 -0.348488 -0.341066 -0.333391 -0.351916 
1.84 -4.854 0.272898 8 -0.351898 -0.333403 -0.341446 -0.348553 -0.356041 -0.291157 -0.361169 -0.0866735 -0.36116 -0.291162 -0.356037 -0.348551 -0.341444 -0.333403 -0.351906 
1.85 -4.85605 0.278587 8 -0.351887 -0.333422 -0.341831 -0.348604 -0.356034 -0.290596 -0.360597 -0.090113 -0.360587 -0.290602 -0.35603 -0.348602 -0.341829 -0.333421 -0.351894 
1.86 -4.8581 0.284329 8 -0.351874 -0.333448 -0.34222 -0.348644 -0.356023 -0.29004 -0.360029 -0.0935424 -0.360019 -0.290045 -0.356019 -0.348642 -0.342218 -0.333447 -0.351882 
1.87 -4.86015 0.290123 8 -0.351861 -0.333483 -0.342614 -0.348674 -0.356009 -0.289488 -0.359465 -0.0969613 -0.359456 -0.289494 -0.356005 -0.348672 -0.342612 -0.333482 -0.351869 
1.88 -4.8622 0.295968 8 -0.351847 -0.333527 -0.34301 -0.348694 -0.355992 -0.288942 -0.358907 -0.100369 -0.358897 -0.288947 -0.355988 -0.348692 -0.343008 -0.333526 -0.351855 
1.89 -4.86426 0.301864 8 -0.351832 -0.33358 -0.343408 -0.348705 -0.355971 -0.2884 -0.358353 -0.103765 -0.358344 -0.288406 -0.355967 -0.348703 -0.343406 -0.333579 -0.35184 
1.9 -4.86632 0.307808 8 -0.351815 -0.333644 -0.343806 -0.348707 -0.355947 -0.287864 -0.357805 -0.107149 -0.357796 -0.28787 -0.355943 -0.348705 -0.343804 -0.333642 -0.351824 
1.91 -4.86839 0.3138 8 -0.351798 -0.333718 -0.344203 -0.348702 -0.35592 -0.287334 -0.357262 -0.110521 -0.357253 -0.287339 -0.355916 -0.3487 -0.3442 -0.333717 -0.351807 
1.92 -4.87046 0.31984 8 -0.35178 -0.333804 -0.344597 -0.348689 -0.355889 -0.286809 -0.356724 -0.113879 -0.356715 -0.286814 -0.355885 -0.348687 -0.344594 -0.333803 -0.351789 
1.93 -4.87253 0.325925 8 -0.351761 -0.333902 -0.344987 -0.348669 -0.355855 -0.286289 -0.356192 -0.117224 -0.356183 -0.286295 -0.355851 -0.348667 -0.344984 -0.333901 -0.351769 
1.94 -4.8746 0.332054 8 -0.351741 -0.334013 -0.345372 -0.348643 -0.355818 -0.285776 -0.355666 -0.120554 -0.355657 -0.285782 -0.355814 -0.348641 -0.345369 -0.334011 -0.351749 
1.95 -4.87668 0.338228 8 -0.35172 -0.334136 -0.34575 -0.348612 -0.355777 -0.285269 -0.355145 -0.12387 -0.355136 -0.285275 -0.355773 -0.348609 -0.345747 -0.334135 -0.351728 
1.96 -4.87876 0.344444 8 -0.351698 -0.334273 -0.34612 -0.348574 -0.355732 -0.284768 -0.354631 -0.127171 -0.354622 -0.284774 -0.355728 -0.348572 -0.346118 -0.334271 -0.351706 
1.97 -4.88084 0.350701 8 -0.351675 -0.334423 -0.346482 -0.348532 -0.355684 -0.284274 -0.354122 -0.130456 -0.354113 -0.284279 -0.35568 -0.34853 -0.346479 -0.334421 -0.351684 
1.98 -4.88291 0.356998 8 -0.351651 -0.334587 -0.346833 -0.348485 -0.355633 -0.283786 -0.35362 -0.133725 -0.353611 -0.283792 -0.355629 -0.348483 -0.346831 -0.334585 -0.35166 
1.99 -4.88499 0.363334 8 -0.351627 -0.334765 -0.347174 -0.348434 -0.355578 -0.283305 -0.353124 -0.136978 -0.353115 -0.283311 -0.355574 -0.348432 -0.347171 -0.334763 -0.351636 
2 -4.88706 0.369707 8 -0.351603 -0.334957 -0.347502 -0.348379 -0.355519 -0.282831 -0.352634 -0.140214 -0.352626 -0.282837 -0.355516 -0.348377 -0.3475 -0.334955 -0.351612 
2.01 -4.88913 0.376117 8 -0.351579 -0.335163 -0.347818 -0.34832 -0.355457 -0.282364 -0.352151 -0.143433 -0.352143 -0.28237 -0.355454 -0.348318 -0.347815 -0.335161 -0.351588 
2.02 -4.8912 0.382562 8 -0.351554 -0.335384 -0.348121 -0.348257 -0.355392 -0.281905 -0.351675 -0.146633 -0.351667 -0.28191 -0.355388 -0.348255 -0.348118 -0.335381 -0.351563 
2.03 -4.89327 0.389041 8 -0.35153 -0.335618 -0.348409 -0.348192 -0.355323 -0.281452 -0.351206 -0.149816 -0.351197 -0.281458 -0.355319 -0.34819 -0.348406 -0.335616 -0.351539 
2.04 -4.89533 0.395553 8 -0.351507 -0.335866 -0.348684 -0.348123 -0.35525 -0.281008 -0.350743 -0.15298 -0.350735 -0.281013 -0.355246 -0.348121 -0.348681 -0.335863 -0.351516 
2.05 -4.8974 0.402096 8 -0.351484 -0.336127 -0.348943 -0.348051 -0.355174 -0.28057 -0.350287 -0.156125 -0.350279 -0.280576 -0.35517 -0.348049 -0.348941 -0.336125 -0.351493 
2.06 -4.89945 0.408669 8 -0.351463 -0.336402 -0.349189 -0.347977 -0.355094 -0.280141 -0.349838 -0.159251 -0.34983 -0.280147 -0.35509 -0.347975 -0.349186 -0.336399 -0.351472 
2.07 -4.90151 0.415271 8 -0.351444 -0.336689 -0.349419 -0.3479 -0.35501 -0.27972 -0.349397 -0.162356 -0.349389 -0.279725 -0.355006 -0.347898 -0.349416 -0.336687 -0.351453 
2.08 -4.90357 0.4219 8 -0.351426 -0.336989 -0.349635 -0.347821 -0.354923 -0.279307 -0.348963 -0.165442 -0.348955 -0.279312 -0.354919 -0.347819 -0.349632 -0.336987 -0.351436 
2.09 -4.90562 0.428556 8 -0.351412 -0.337301 -0.349837 -0.347739 -0.354832 -0.278902 -0.348536 -0.168507 -0.348528 -0.278907 -0.354828 -0.347737 -0.349834 -0.337298 -0.351421 
2.1 -4.90767 0.435236 8 -0.351401 -0.337624 -0.350024 -0.347656 -0.354737 -0.278505 -0.348116 -0.171551 -0.348108 -0.278511 -0.354733 -0.347654 -0.350021 -0.337621 -0.35141 
2.11 -4.90973 0.441939 8 -0.351394 -0.337958 -0.350198 -0.34757 -0.354639 -0.278117 -0.347704 -0.174574 -0.347696 -0.278122 -0.354635 -0.347568 -0.350195 -0.337955 -0.351403 
2.12 -4.91178 0.448665 8 -0.351391 -0.338301 -0.350358 -0.347482 -0.354537 -0.277737 -0.347299 -0.177576 -0.347292 -0.277743 -0.354533 -0.34748 -0.350355 -0.338298 -0.3514 
2.13 -4.91384 0.455411 8 -0.351394 -0.338653 -0.350506 -0.347392 -0.354431 -0.277366 -0.346902 -0.180555 -0.346895 -0.277372 -0.354427 -0.347391 -0.350503 -0.33865 -0.351403 
2.14 -4.9159 0.462176 8 -0.351402 -0.339014 -0.350642 -0.347301 -0.354321 -0.277004 -0.346513 -0.183513 -0.346505 -0.27701 -0.354317 -0.347299 -0.350639 -0.339011 -0.351411 
2.15 -4.91797 0.468959 8 -0.351417 -0.339381 -0.350766 -0.347208 -0.354207 -0.276651 -0.346131 -0.186447 -0.346124 -0.276657 -0.354203 -0.347206 -0.350763 -0.339378 -0.351425 
2.16 -4.92003 0.475759 8 -0.351438 -0.339755 -0.350879 -0.347113 -0.35409 -0.276308 -0.345757 -0.189359 -0.34575 -0.276313 -0.354086 -0.347111 -0.350876 -0.339752 -0.351447 
2.17 -4.92211 0.482574 8 -0.351468 -0.340134 -0.350982 -0.347016 -0.353968 -0.275973 -0.345392 -0.192248 -0.345384 -0.275978 -0.353965 -0.347014 -0.350979 -0.340131 -0.351476 
2.18 -4.92419 0.489403 8 -0.351506 -0.340516 -0.351075 -0.346918 -0.353843 -0.275647 -0.345034 -0.195113 -0.345026 -0.275653 -0.353839 -0.346916 -0.351072 -0.340513 -0.351514 
2.19 -4.92627 0.496244 8 -0.351553 -0.340901 -0.351159 -0.346818 -0.353714 -0.275331 -0.344684 -0.197955 -0.344677 -0.275337 -0.35371 -0.346817 -0.351156 -0.340898 -0.351562 
2.2 -4.92836 0.503096 8 -0.35161 -0.341288 -0.351235 -0.346717 -0.353581 -0.275025 -0.344342 -0.200772 -0.344335 -0.27503 -0.353577 -0.346716 -0.351232 -0.341284 -0.351618 
2.21 -4.93046 0.509958 8 -0.351678 -0.341674 -0.351303 -0.346615 -0.353444 -0.274728 -0.344008 -0.203565 -0.344001 -0.274734 -0.353441 -0.346613 -0.3513 -0.34167 -0.351686 
2.22 -4.93256 0.516828 8 -0.351756 -0.342059 -0.351364 -0.346511 -0.353303 -0.274441 -0.343682 -0.206334 -0.343675 -0.274446 -0.3533 -0.346509 -0.351361 -0.342055 -0.351764 
2.23 -4.93467 0.523704 8 -0.351846 -0.342441 -0.351418 -0.346406 -0.353159 -0.274164 -0.343364 -0.209078 -0.343357 -0.274169 -0.353155 -0.346404 -0.351415 -0.342437 -0.351854 
2.24 -4.93678 0.530587 8 -0.351948 -0.342819 -0.351466 -0.3463 -0.35301 -0.273896 -0.343055 -0.211797 -0.343048 -0.273902 -0.353007 -0.346298 -0.351463 -0.342815 -0.351956 
2.25 -4.93889 0.537473 8 -0.352063 -0.343191 -0.351508 -0.346192 -0.352858 -0.273639 -0.342753 -0.214491 -0.342747 -0.273644 -0.352854 -0.346191 -0.351505 -0.343188 -0.35207 
2.26 -4.94101 0.544362 8 -0.35219 -0.343557 -0.351545 -0.346084 -0.352701 -0.273392 -0.34246 -0.217159 -0.342454 -0.273397 -0.352697 -0.346082 -0.351542 -0.343554 -0.352197 
2.27 -4.94313 0.551252 8 -0.352331 -0.343915 -0.351578 -0.345974 -0.352541 -0.273154 -0.342175 -0.219801 -0.342169 -0.27316 -0.352537 -0.345972 -0.351575 -0.343911 -0.352338 
2.28 -4.94525 0.558142 8 -0.352484 -0.344264 -0.351606 -0.345863 -0.352376 -0.272927 -0.341899 -0.222418 -0.341893 -0.272933 -0.352373 -0.345861 -0.351604 -0.34426 -0.352491 
2.29 -4.94737 0.56503 8 -0.352652 -0.344602 -0.351631 -0.345751 -0.352208 -0.272711 -0.341631 -0.225009 -0.341625 -0.272716 -0.352204 -0.34575 -0.351628 -0.344598 -0.352659 
2.3 -4.94949 0.571916 8 -0.352833 -0.344928 -0.351652 -0.345638 -0.352035 -0.272504 -0.341371 -0.227573 -0.341365 -0.27251 -0.352032 -0.345637 -0.351649 -0.344925 -0.352839 
2.31 -4.95161 0.578797 8 -0.353028 -0.345243 -0.35167 -0.345524 -0.351859 -0.272309 -0.341119 -0.230111 -0.341113 -0.272314 -0.351855 -0.345523 -0.351667 -0.345239 -0.353034 
2.32 -4.95372 0.585673 8 -0.353236 -0.345544 -0.351684 -0.34541 -0.351679 -0.272123 -0.340876 -0.232622 -0.34087 -0.272128 -0.351675 -0.345408 -0.351681 -0.34554 -0.353242 
2.33 -4.95583 0.592542 8 -0.353458 -0.345832 -0.351696 -0.345294 -0.351494 -0.271948 -0.340641 -0.235107 -0.340636 -0.271954 -0.351491 -0.345293 -0.351693 -0.345828 -0.353464 
2.34 -4.95793 0.599403 8 -0.353693 -0.346105 -0.351706 -0.345178 -0.351306 -0.271784 -0.340415 -0.237565 -0.340409 -0.271789 -0.351303 -0.345176 -0.351703 -0.346101 -0.353699 
2.35 -4.96003 0.606254 8 -0.353941 -0.346363 -0.351713 -0.34506 -0.351114 -0.271631 -0.340197 -0.239995 -0.340191 -0.271636 -0.351111 -0.345059 -0.35171 -0.346359 -0.353947 
2.36 -4.96212 0.613095 8 -0.354202 -0.346606 -0.351718 -0.344943 -0.350918 -0.271488 -0.339987 -0.242399 -0.339982 -0.271493 -0.350915 -0.344941 -0.351715 -0.346602 -0.354208 
2.37 -4.9642 0.619923 8 -0.354476 -0.346834 -0.351721 -0.344824 -0.350718 -0.271356 -0.339786 -0.244775 -0.33978 -0.271361 -0.350715 -0.344822 -0.351718 -0.34683 -0.354481 
2.38 -4.96627 0.626738 8 -0.354761 -0.347046 -0.351722 -0.344704 -0.350514 -0.271235 -0.339593 -0.247124 -0.339587 -0.27124 -0.350511 -0.344703 -0.351719 -0.347042 -0.354766 
2.39 -4.96833 0.633538 8 -0.355057 -0.347243 -0.351722 -0.344584 -0.350306 -0.271124 -0.339408 -0.249445 -0.339403 -0.271129 -0.350303 -0.344583 -0.351719 -0.347239 -0.355062 
2.4 -4.97038 0.640322 8 -0.355365 -0.347425 -0.35172 -0.344464 -0.350095 -0.271025 -0.339232 -0.251739 -0.339227 -0.27103 -0.350091 -0.344462 -0.351717 -0.347421 -0.355369 
2.41 -4.97242 0.647089 8 -0.355682 -0.347591 -0.351716 -0.344342 -0.349879 -0.270936 -0.339064 -0.254005 -0.339059 -0.270941 -0.349876 -0.344341 -0.351713 -0.347588 -0.355686 
2.42 -4.97445 0.653837 8 -0.356008 -0.347744 -0.351711 -0.34422 -0.34966 -0.270859 -0.338904 -0.256243 -0.338899 -0.270864 -0.349656 -0.344219 -0.351708 -0.34774 -0.356012 
2.43 -4.97646 0.660565 8 -0.356343 -0.347881 -0.351705 -0.344098 -0.349437 -0.270792 -0.338753 -0.258454 -0.338748 -0.270797 -0.349433 -0.344097 -0.351702 -0.347878 -0.356347 
2.44 -4.97847 0.667273 8 -0.356685 -0.348006 -0.351697 -0.343975 -0.34921 -0.270737 -0.338609 -0.260637 -0.338605 -0.270741 -0.349206 -0.343974 -0.351694 -0.348002 -0.356689 
2.45 -4.98045 0.673958 8 -0.357033 -0.348116 -0.351688 -0.343851 -0.348979 -0.270692 -0.338474 -0.262791 -0.33847 -0.270697 -0.348976 -0.34385 -0.351685 -0.348113 -0.357037 
2.46 -4.98243 0.68062 8 -0.357387 -0.348215 -0.351678 -0.343727 -0.348745 -0.270658 -0.338348 -0.264918 -0.338343 -0.270663 -0.348741 -0.343726 -0.351675 -0.348211 -0.357391 
2.47 -4.98438 0.687258 8 -0.357745 -0.348301 -0.351667 -0.343603 -0.348507 -0.270636 -0.338229 -0.267017 -0.338225 -0.27064 -0.348503 -0.343602 -0.351664 -0.348297 -0.357748 
2.48 -4.98632 0.69387 9 -0.358105 -0.348375 -0.351655 -0.343478 -0.348265 -0.270624 -0.338119 -0.269087 -0.338114 -0.270629 -0.348262 -0.343477 -0.351652 -0.348372 -0.358108 
2.49 -4.98824 0.700455 9 -0.358467 -0.348439 -0.351642 -0.343353 -0.348019 -0.270624 -0.338016 -0.27113 -0.338012 -0.270628 -0.348016 -0.343352 -0.351639 -0.348435 -0.35847 
2.5 -4.99014 0.707012 9 -0.358828 -0.348492 -0.351627 -0.343227 -0.34777 -0.270634 -0.337922 -0.273144 -0.337918 -0.270639 -0.347767 -0.343226 -0.351625 -0.348489 -0.358831 
2.51 -4.99202 0.713541 9 -0.359188 -0.348536 -0.351612 -0.343101 -0.347518 -0.270656 -0.337836 -0.275131 -0.337832 -0.27066 -0.347515 -0.3431 -0.351609 -0.348532 -0.359191 
2.52 -4.99387 0.720039 9 -0.359544 -0.348571 -0.351596 -0.342975 -0.347262 -0.270688 -0.337757 -0.277089 -0.337753 -0.270693 -0.347259 -0.342974 -0.351593 -0.348567 -0.359547 
2.53 -4.99569 0.726506 10 -0.359896 -0.348597 -0.351579 -0.342848 -0.347002 -0.270732 -0.337687 -0.279019 -0.337683 -0.270736 -0.346999 -0.342847 -0.351576 -0.348593 -0.359898 
2.54 -4.99749 0.732941 10 -0.360241 -0.348615 -0.351561 -0.342721 -0.346739 -0.270787 -0.337624 -0.280922 -0.337621 -0.270791 -0.346736 -0.34272 -0.351558 -0.348611 -0.360243 
2.55 -4.99926 0.739342 10 -0.360577 -0.348625 -0.351542 -0.342594 -0.346473 -0.270852 -0.33757 -0.282796 -0.337566 -0.270857 -0.34647 -0.342593 -0.351539 -0.348622 -0.36058 
2.56 -5.00099 0.74571 10 -0.360904 -0.348629 -0.351522 -0.342467 -0.346204 -0.270929 -0.337523 -0.284642 -0.337519 -0.270933 -0.3462 -0.342466 -0.351519 -0.348625 -0.360906 
