time energy SvN maxBondDim localEnergy 
1.27 -5.96183 0.144637 12 -0.492271 -0.376581 -0.415991 -0.390358 -0.4274 -0.302355 -0.54706 -0.057794 -0.547061 -0.302357 -0.4274 -0.390358 -0.415991 -0.376578 -0.492277 
1.28 -5.96203 0.146725 12 -0.492271 -0.376577 -0.415922 -0.39022 -0.427457 -0.301871 -0.546667 -0.0600551 -0.546668 -0.301872 -0.427456 -0.39022 -0.415923 -0.376575 -0.492277 
1.29 -5.96223 0.148857 12 -0.492271 -0.376574 -0.41585 -0.390084 -0.427516 -0.301386 -0.54627 -0.0623286 -0.54627 -0.301387 -0.427515 -0.390084 -0.41585 -0.376571 -0.492276 
1.3 -5.96244 0.151034 12 -0.49227 -0.37657 -0.415774 -0.389949 -0.427577 -0.300901 -0.545868 -0.0646141 -0.545868 -0.300902 -0.427576 -0.38995 -0.415774 -0.376567 -0.492276 
1.31 -5.96265 0.153257 12 -0.49227 -0.376565 -0.415694 -0.389817 -0.427641 -0.300416 -0.545462 -0.0669115 -0.545462 -0.300417 -0.42764 -0.389817 -0.415694 -0.376563 -0.492276 
1.32 -5.96286 0.155524 12 -0.49227 -0.376561 -0.41561 -0.389686 -0.427707 -0.299931 -0.545051 -0.0692203 -0.545051 -0.299933 -0.427706 -0.389686 -0.415611 -0.376558 -0.492276 
1.33 -5.96308 0.157837 12 -0.492269 -0.376556 -0.415524 -0.389556 -0.427777 -0.299447 -0.544637 -0.0715402 -0.544637 -0.299449 -0.427776 -0.389556 -0.415524 -0.376553 -0.492275 
1.34 -5.9633 0.160194 12 -0.492269 -0.37655 -0.415434 -0.389427 -0.427849 -0.298964 -0.544218 -0.0738708 -0.544218 -0.298965 -0.427848 -0.389427 -0.415434 -0.376547 -0.492275 
1.35 -5.96352 0.162597 12 -0.492268 -0.376543 -0.415341 -0.389299 -0.427925 -0.298481 -0.543795 -0.0762119 -0.543795 -0.298483 -0.427924 -0.3893 -0.415342 -0.376541 -0.492275 
1.36 -5.96375 0.165044 12 -0.492268 -0.376536 -0.415246 -0.389172 -0.428003 -0.297999 -0.543369 -0.078563 -0.543369 -0.298001 -0.428003 -0.389172 -0.415246 -0.376534 -0.492274 
1.37 -5.96399 0.167537 12 -0.492268 -0.376528 -0.415148 -0.389045 -0.428085 -0.297518 -0.542938 -0.0809239 -0.542938 -0.29752 -0.428084 -0.389045 -0.415149 -0.376526 -0.492274 
1.38 -5.96423 0.170075 12 -0.492267 -0.376519 -0.415049 -0.388917 -0.42817 -0.297038 -0.542504 -0.0832942 -0.542504 -0.29704 -0.428169 -0.388917 -0.415049 -0.376517 -0.492273 
1.39 -5.96447 0.172657 12 -0.492266 -0.376509 -0.414948 -0.388789 -0.428258 -0.296559 -0.542066 -0.0856735 -0.542066 -0.296561 -0.428257 -0.388789 -0.414948 -0.376506 -0.492273 
1.4 -5.96471 0.175284 12 -0.492266 -0.376498 -0.414845 -0.388658 -0.428349 -0.296082 -0.541624 -0.0880616 -0.541624 -0.296084 -0.428348 -0.388659 -0.414846 -0.376495 -0.492272 
1.41 -5.96496 0.177956 12 -0.492265 -0.376485 -0.414742 -0.388526 -0.428443 -0.295606 -0.541179 -0.090458 -0.541179 -0.295608 -0.428442 -0.388526 -0.414743 -0.376482 -0.492271 
1.42 -5.9652 0.180672 12 -0.492264 -0.37647 -0.414639 -0.388391 -0.428539 -0.295132 -0.54073 -0.0928625 -0.54073 -0.295134 -0.428538 -0.388391 -0.414639 -0.376468 -0.49227 
1.43 -5.96544 0.183432 12 -0.492263 -0.376454 -0.414535 -0.388253 -0.428637 -0.29466 -0.540278 -0.0952747 -0.540278 -0.294661 -0.428637 -0.388253 -0.414536 -0.376451 -0.49227 
1.44 -5.96568 0.186236 12 -0.492262 -0.376435 -0.414432 -0.388111 -0.428738 -0.294189 -0.539822 -0.0976943 -0.539822 -0.294191 -0.428737 -0.388111 -0.414432 -0.376432 -0.492269 
1.45 -5.96592 0.189085 12 -0.492261 -0.376414 -0.414329 -0.387965 -0.42884 -0.293721 -0.539363 -0.100121 -0.539364 -0.293723 -0.428839 -0.387965 -0.41433 -0.376411 -0.492268 
1.46 -5.96615 0.191976 12 -0.49226 -0.376391 -0.414228 -0.387814 -0.428944 -0.293255 -0.538901 -0.102554 -0.538902 -0.293257 -0.428943 -0.387815 -0.414228 -0.376388 -0.492267 
1.47 -5.96637 0.194911 12 -0.492259 -0.376365 -0.414128 -0.387659 -0.429049 -0.292791 -0.538436 -0.104994 -0.538436 -0.292793 -0.429048 -0.38766 -0.414128 -0.376361 -0.492266 
1.48 -5.9666 0.19789 12 -0.492258 -0.376335 -0.414029 -0.3875 -0.429155 -0.29233 -0.537968 -0.10744 -0.537968 -0.292332 -0.429155 -0.3875 -0.41403 -0.376332 -0.492264 
1.49 -5.96681 0.200911 12 -0.492257 -0.376303 -0.413933 -0.387336 -0.429262 -0.291872 -0.537497 -0.109891 -0.537497 -0.291873 -0.429262 -0.387336 -0.413934 -0.376299 -0.492263 
1.5 -5.96703 0.203974 12 -0.492255 -0.376267 -0.413839 -0.387167 -0.42937 -0.291416 -0.537022 -0.112348 -0.537023 -0.291418 -0.429369 -0.387168 -0.413839 -0.376263 -0.492262 
1.51 -5.96723 0.20708 12 -0.492253 -0.376227 -0.413747 -0.386995 -0.429478 -0.290964 -0.536545 -0.114809 -0.536546 -0.290965 -0.429477 -0.386995 -0.413748 -0.376224 -0.49226 
1.52 -5.96744 0.210227 12 -0.492252 -0.376184 -0.413659 -0.38682 -0.429585 -0.290514 -0.536066 -0.117276 -0.536066 -0.290516 -0.429585 -0.38682 -0.413659 -0.376181 -0.492258 
1.53 -5.96764 0.213416 12 -0.49225 -0.376137 -0.413573 -0.386642 -0.429693 -0.290068 -0.535583 -0.119746 -0.535583 -0.290069 -0.429693 -0.386642 -0.413574 -0.376134 -0.492257 
1.54 -5.96784 0.216646 12 -0.492248 -0.376086 -0.413491 -0.386461 -0.429801 -0.289625 -0.535098 -0.122221 -0.535098 -0.289626 -0.4298 -0.386461 -0.413491 -0.376083 -0.492255 
1.55 -5.96805 0.219917 12 -0.492246 -0.376031 -0.413412 -0.386279 -0.429908 -0.289185 -0.53461 -0.124699 -0.53461 -0.289187 -0.429907 -0.386279 -0.413413 -0.376028 -0.492252 
1.56 -5.96825 0.223228 12 -0.492243 -0.375972 -0.413337 -0.386095 -0.430014 -0.28875 -0.53412 -0.127181 -0.53412 -0.288751 -0.430014 -0.386095 -0.413337 -0.375969 -0.49225 
1.57 -5.96845 0.226579 12 -0.492241 -0.375909 -0.413265 -0.38591 -0.43012 -0.288318 -0.533627 -0.129666 -0.533628 -0.288319 -0.430119 -0.385911 -0.413266 -0.375906 -0.492247 
1.58 -5.96866 0.22997 12 -0.492238 -0.375842 -0.413198 -0.385726 -0.430225 -0.28789 -0.533132 -0.132153 -0.533132 -0.287891 -0.430224 -0.385726 -0.413198 -0.375839 -0.492245 
1.59 -5.96887 0.233399 12 -0.492235 -0.375771 -0.413134 -0.385541 -0.430329 -0.287466 -0.532635 -0.134643 -0.532635 -0.287468 -0.430329 -0.385541 -0.413135 -0.375767 -0.492242 
1.6 -5.96908 0.236867 12 -0.492232 -0.375696 -0.413074 -0.385356 -0.430432 -0.287046 -0.532135 -0.137135 -0.532136 -0.287048 -0.430432 -0.385356 -0.413075 -0.375692 -0.492238 
1.61 -5.9693 0.240373 12 -0.492228 -0.375617 -0.413019 -0.385172 -0.430534 -0.286631 -0.531633 -0.139628 -0.531634 -0.286633 -0.430534 -0.385172 -0.413019 -0.375614 -0.492235 
1.62 -5.96953 0.243917 12 -0.492224 -0.375534 -0.412967 -0.384989 -0.430635 -0.28622 -0.53113 -0.142123 -0.53113 -0.286222 -0.430634 -0.384989 -0.412967 -0.375531 -0.492231 
1.63 -5.96976 0.247497 12 -0.492219 -0.375448 -0.412919 -0.384807 -0.430735 -0.285814 -0.530624 -0.144619 -0.530624 -0.285816 -0.430734 -0.384808 -0.41292 -0.375445 -0.492226 
1.64 -5.96999 0.251114 12 -0.492214 -0.375358 -0.412875 -0.384627 -0.430833 -0.285413 -0.530116 -0.147116 -0.530116 -0.285415 -0.430832 -0.384627 -0.412875 -0.375355 -0.492221 
1.65 -5.97023 0.254767 12 -0.492208 -0.375265 -0.412834 -0.384448 -0.43093 -0.285017 -0.529606 -0.149613 -0.529607 -0.285018 -0.430929 -0.384448 -0.412834 -0.375262 -0.492215 
1.66 -5.97048 0.258456 12 -0.492202 -0.375169 -0.412796 -0.38427 -0.431026 -0.284625 -0.529095 -0.15211 -0.529095 -0.284627 -0.431025 -0.38427 -0.412796 -0.375166 -0.492209 
1.67 -5.97073 0.262179 12 -0.492195 -0.375071 -0.412761 -0.384094 -0.43112 -0.284239 -0.528581 -0.154606 -0.528582 -0.284241 -0.431119 -0.384094 -0.412761 -0.375067 -0.492202 
1.68 -5.97099 0.265936 12 -0.492187 -0.374969 -0.412728 -0.383919 -0.431212 -0.283858 -0.528066 -0.157103 -0.528067 -0.28386 -0.431212 -0.383919 -0.412728 -0.374966 -0.492194 
1.69 -5.97125 0.269728 12 -0.492177 -0.374866 -0.412696 -0.383746 -0.431304 -0.283483 -0.52755 -0.159598 -0.52755 -0.283484 -0.431303 -0.383746 -0.412697 -0.374863 -0.492184 
1.7 -5.97151 0.273552 12 -0.492167 -0.374761 -0.412666 -0.383574 -0.431393 -0.283113 -0.527032 -0.162092 -0.527032 -0.283115 -0.431393 -0.383575 -0.412667 -0.374757 -0.492174 
1.71 -5.97177 0.277409 12 -0.492155 -0.374654 -0.412636 -0.383404 -0.431481 -0.282749 -0.526512 -0.164585 -0.526513 -0.28275 -0.431481 -0.383404 -0.412637 -0.374651 -0.492162 
1.72 -5.97204 0.281297 12 -0.492141 -0.374546 -0.412606 -0.383235 -0.431568 -0.28239 -0.525991 -0.167075 -0.525991 -0.282392 -0.431567 -0.383235 -0.412607 -0.374543 -0.492148 
1.73 -5.9723 0.285217 12 -0.492126 -0.374438 -0.412575 -0.383067 -0.431652 -0.282038 -0.525469 -0.169564 -0.525469 -0.28204 -0.431652 -0.383067 -0.412576 -0.374435 -0.492132 
1.74 -5.97256 0.289168 12 -0.492108 -0.37433 -0.412543 -0.3829 -0.431735 -0.281692 -0.524945 -0.17205 -0.524945 -0.281693 -0.431735 -0.3829 -0.412543 -0.374326 -0.492115 
1.75 -5.97282 0.293148 12 -0.492087 -0.374221 -0.412508 -0.382733 -0.431817 -0.281352 -0.52442 -0.174534 -0.52442 -0.281353 -0.431816 -0.382733 -0.412508 -0.374218 -0.492094 
1.76 -5.97307 0.297158 12 -0.492065 -0.374114 -0.41247 -0.382567 -0.431896 -0.281018 -0.523894 -0.177014 -0.523894 -0.28102 -0.431896 -0.382568 -0.41247 -0.37411 -0.492071 
1.77 -5.97331 0.301196 12 -0.492039 -0.374007 -0.412429 -0.382402 -0.431974 -0.280691 -0.523367 -0.179491 -0.523367 -0.280692 -0.431973 -0.382402 -0.412429 -0.374004 -0.492045 
1.78 -5.97355 0.305262 12 -0.492009 -0.373902 -0.412384 -0.382236 -0.43205 -0.28037 -0.522838 -0.181964 -0.522839 -0.280371 -0.432049 -0.382236 -0.412385 -0.373899 -0.492016 
1.79 -5.97378 0.309356 12 -0.491977 -0.373798 -0.412336 -0.38207 -0.432124 -0.280056 -0.522309 -0.184434 -0.52231 -0.280057 -0.432123 -0.382071 -0.412336 -0.373795 -0.491984 
1.8 -5.974 0.313476 12 -0.49194 -0.373697 -0.412284 -0.381904 -0.432196 -0.279748 -0.521779 -0.186899 -0.52178 -0.27975 -0.432195 -0.381905 -0.412285 -0.373694 -0.491947 
1.81 -5.97422 0.317621 12 -0.4919 -0.373598 -0.412229 -0.381738 -0.432266 -0.279448 -0.521248 -0.18936 -0.521249 -0.27945 -0.432266 -0.381738 -0.41223 -0.373595 -0.491907 
1.82 -5.97443 0.321792 12 -0.491855 -0.373501 -0.412171 -0.381571 -0.432335 -0.279155 -0.520717 -0.191815 -0.520717 -0.279156 -0.432334 -0.381571 -0.412172 -0.373498 -0.491862 
1.83 -5.97463 0.325987 12 -0.491806 -0.373408 -0.412111 -0.381403 -0.432401 -0.278868 -0.520184 -0.194266 -0.520185 -0.27887 -0.4324 -0.381403 -0.412112 -0.373404 -0.491813 
1.84 -5.97483 0.330206 12 -0.491753 -0.373317 -0.412049 -0.381234 -0.432465 -0.278589 -0.519651 -0.196711 -0.519652 -0.278591 -0.432464 -0.381235 -0.412049 -0.373314 -0.49176 
1.85 -5.97503 0.334448 12 -0.491695 -0.37323 -0.411985 -0.381064 -0.432527 -0.278318 -0.519118 -0.199151 -0.519118 -0.278319 -0.432527 -0.381065 -0.411986 -0.373227 -0.491701 
1.86 -5.97522 0.338713 12 -0.491632 -0.373146 -0.411921 -0.380893 -0.432587 -0.278053 -0.518584 -0.201584 -0.518584 -0.278055 -0.432587 -0.380894 -0.411921 -0.373143 -0.491638 
1.87 -5.97541 0.342998 12 -0.491564 -0.373067 -0.411856 -0.380721 -0.432645 -0.277797 -0.518049 -0.204011 -0.51805 -0.277798 -0.432645 -0.380722 -0.411856 -0.373063 -0.491571 
1.88 -5.97561 0.347305 12 -0.491491 -0.372991 -0.411792 -0.380548 -0.432701 -0.277548 -0.517514 -0.206432 -0.517515 -0.277549 -0.4327 -0.380548 -0.411792 -0.372987 -0.491498 
1.89 -5.9758 0.351631 12 -0.491414 -0.372918 -0.411728 -0.380373 -0.432754 -0.277306 -0.516979 -0.208846 -0.516979 -0.277308 -0.432754 -0.380374 -0.411729 -0.372915 -0.491421 
1.9 -5.97599 0.355977 12 -0.491332 -0.37285 -0.411666 -0.380197 -0.432806 -0.277073 -0.516443 -0.211252 -0.516444 -0.277075 -0.432805 -0.380198 -0.411666 -0.372847 -0.491339 
1.91 -5.97619 0.360341 12 -0.491245 -0.372786 -0.411605 -0.38002 -0.432855 -0.276847 -0.515908 -0.213652 -0.515908 -0.276849 -0.432854 -0.38002 -0.411606 -0.372783 -0.491251 
1.92 -5.97639 0.364723 12 -0.491153 -0.372726 -0.411547 -0.379841 -0.432901 -0.27663 -0.515372 -0.216043 -0.515372 -0.276632 -0.432901 -0.379841 -0.411547 -0.372723 -0.49116 
1.93 -5.97659 0.369121 12 -0.491056 -0.37267 -0.411491 -0.379661 -0.432946 -0.276421 -0.514836 -0.218427 -0.514836 -0.276422 -0.432945 -0.379661 -0.411491 -0.372667 -0.491063 
1.94 -5.9768 0.373536 12 -0.490955 -0.372618 -0.411437 -0.379479 -0.432988 -0.27622 -0.5143 -0.220802 -0.514301 -0.276221 -0.432987 -0.37948 -0.411438 -0.372615 -0.490962 
1.95 -5.97702 0.377967 12 -0.49085 -0.37257 -0.411387 -0.379296 -0.433027 -0.276027 -0.513764 -0.22317 -0.513765 -0.276028 -0.433027 -0.379297 -0.411387 -0.372567 -0.490856 
1.96 -5.97724 0.382412 12 -0.49074 -0.372525 -0.411339 -0.379112 -0.433064 -0.275842 -0.513228 -0.225528 -0.513229 -0.275844 -0.433064 -0.379112 -0.41134 -0.372522 -0.490747 
1.97 -5.97746 0.386871 12 -0.490626 -0.372484 -0.411294 -0.378926 -0.433099 -0.275666 -0.512693 -0.227877 -0.512693 -0.275668 -0.433099 -0.378927 -0.411295 -0.372481 -0.490633 
1.98 -5.97769 0.391343 12 -0.490508 -0.372445 -0.411253 -0.378739 -0.433131 -0.275499 -0.512157 -0.230218 -0.512158 -0.275501 -0.433131 -0.37874 -0.411254 -0.372442 -0.490515 
1.99 -5.97792 0.395828 12 -0.490387 -0.372409 -0.411215 -0.378551 -0.433161 -0.27534 -0.511622 -0.232548 -0.511623 -0.275342 -0.43316 -0.378551 -0.411215 -0.372406 -0.490393 
2 -5.97816 0.400324 12 -0.490262 -0.372375 -0.41118 -0.378361 -0.433188 -0.27519 -0.511088 -0.234869 -0.511088 -0.275192 -0.433188 -0.378362 -0.41118 -0.372372 -0.490269 
2.01 -5.97841 0.404831 12 -0.490134 -0.372343 -0.411148 -0.37817 -0.433213 -0.275049 -0.510554 -0.23718 -0.510554 -0.275051 -0.433212 -0.378171 -0.411148 -0.37234 -0.490141 
2.02 -5.97865 0.409348 12 -0.490003 -0.372312 -0.411119 -0.377978 -0.433235 -0.274917 -0.51002 -0.239481 -0.51002 -0.274918 -0.433234 -0.377979 -0.41112 -0.372308 -0.49001 
2.03 -5.9789 0.413874 12 -0.48987 -0.372281 -0.411093 -0.377785 -0.433254 -0.274793 -0.509487 -0.241772 -0.509487 -0.274795 -0.433253 -0.377785 -0.411094 -0.372277 -0.489876 
2.04 -5.97915 0.418409 12 -0.489734 -0.372249 -0.41107 -0.37759 -0.43327 -0.274679 -0.508954 -0.244052 -0.508955 -0.27468 -0.43327 -0.377591 -0.411071 -0.372246 -0.489741 
2.05 -5.9794 0.422951 12 -0.489597 -0.372217 -0.41105 -0.377395 -0.433284 -0.274573 -0.508422 -0.246321 -0.508423 -0.274575 -0.433284 -0.377395 -0.41105 -0.372214 -0.489603 
2.06 -5.97965 0.427501 12 -0.489457 -0.372183 -0.411032 -0.377198 -0.433296 -0.274477 -0.507891 -0.248578 -0.507891 -0.274479 -0.433295 -0.377198 -0.411032 -0.37218 -0.489464 
2.07 -5.9799 0.432056 12 -0.489316 -0.372148 -0.411016 -0.377 -0.433304 -0.27439 -0.50736 -0.250825 -0.507361 -0.274391 -0.433304 -0.377001 -0.411017 -0.372145 -0.489323 
2.08 -5.98015 0.436617 12 -0.489174 -0.37211 -0.411002 -0.376801 -0.43331 -0.274312 -0.506831 -0.25306 -0.506832 -0.274313 -0.433309 -0.376802 -0.411003 -0.372107 -0.489181 
2.09 -5.98039 0.441183 12 -0.489031 -0.37207 -0.410991 -0.376602 -0.433313 -0.274243 -0.506302 -0.255283 -0.506303 -0.274245 -0.433312 -0.376602 -0.410991 -0.372066 -0.489037 
2.1 -5.98063 0.445753 12 -0.488886 -0.372027 -0.410981 -0.376401 -0.433313 -0.274184 -0.505774 -0.257494 -0.505775 -0.274185 -0.433312 -0.376401 -0.410981 -0.372023 -0.488893 
2.11 -5.98087 0.450325 12 -0.488741 -0.371981 -0.410972 -0.376199 -0.43331 -0.274134 -0.505248 -0.259693 -0.505248 -0.274135 -0.43331 -0.3762 -0.410973 -0.371977 -0.488747 
2.12 -5.9811 0.4549 12 -0.488595 -0.371932 -0.410964 -0.375997 -0.433305 -0.274093 -0.504722 -0.261879 -0.504723 -0.274095 -0.433304 -0.375997 -0.410965 -0.371929 -0.488601 
2.13 -5.98133 0.459477 12 -0.488448 -0.371882 -0.410958 -0.375793 -0.433297 -0.274062 -0.504198 -0.264053 -0.504198 -0.274064 -0.433296 -0.375794 -0.410959 -0.371878 -0.488454 
2.14 -5.98156 0.464055 12 -0.488301 -0.371829 -0.410952 -0.375589 -0.433286 -0.274041 -0.503674 -0.266214 -0.503675 -0.274042 -0.433285 -0.375589 -0.410953 -0.371826 -0.488307 
2.15 -5.98179 0.468633 12 -0.488153 -0.371775 -0.410948 -0.375384 -0.433271 -0.274029 -0.503152 -0.268362 -0.503153 -0.27403 -0.433271 -0.375384 -0.410948 -0.371772 -0.48816 
2.16 -5.98202 0.47321 12 -0.488006 -0.37172 -0.410943 -0.375178 -0.433255 -0.274026 -0.502631 -0.270497 -0.502632 -0.274028 -0.433254 -0.375179 -0.410944 -0.371716 -0.488012 
2.17 -5.98225 0.477786 12 -0.487858 -0.371664 -0.410939 -0.374972 -0.433235 -0.274034 -0.502112 -0.272618 -0.502113 -0.274035 -0.433234 -0.374972 -0.41094 -0.371661 -0.487864 
2.18 -5.98248 0.482361 12 -0.48771 -0.371608 -0.410936 -0.374765 -0.433212 -0.274051 -0.501594 -0.274726 -0.501595 -0.274052 -0.433212 -0.374765 -0.410936 -0.371605 -0.487716 
2.19 -5.98272 0.486932 12 -0.487563 -0.371553 -0.410933 -0.374557 -0.433186 -0.274077 -0.501077 -0.27682 -0.501078 -0.274079 -0.433186 -0.374558 -0.410933 -0.37155 -0.487569 
2.2 -5.98296 0.4915 12 -0.487415 -0.371498 -0.410929 -0.374349 -0.433158 -0.274113 -0.500562 -0.2789 -0.500563 -0.274115 -0.433157 -0.374349 -0.41093 -0.371495 -0.487422 
2.21 -5.9832 0.496064 12 -0.487268 -0.371445 -0.410926 -0.37414 -0.433126 -0.274159 -0.500049 -0.280965 -0.50005 -0.274161 -0.433126 -0.37414 -0.410927 -0.371442 -0.487275 
2.22 -5.98345 0.500622 12 -0.487122 -0.371393 -0.410923 -0.37393 -0.433092 -0.274215 -0.499537 -0.283017 -0.499538 -0.274217 -0.433091 -0.373931 -0.410924 -0.37139 -0.487128 
2.23 -5.9837 0.505176 12 -0.486975 -0.371343 -0.41092 -0.373721 -0.433054 -0.274281 -0.499027 -0.285054 -0.499028 -0.274282 -0.433054 -0.373721 -0.41092 -0.37134 -0.486981 
2.24 -5.98396 0.509723 12 -0.486829 -0.371295 -0.410916 -0.37351 -0.433014 -0.274356 -0.498519 -0.287076 -0.498519 -0.274358 -0.433014 -0.373511 -0.410917 -0.371292 -0.486835 
2.25 -5.98423 0.514263 12 -0.486683 -0.37125 -0.410913 -0.3733 -0.432971 -0.274441 -0.498012 -0.289084 -0.498013 -0.274443 -0.43297 -0.3733 -0.410913 -0.371247 -0.486689 
2.26 -5.9845 0.518796 12 -0.486537 -0.371207 -0.410909 -0.373089 -0.432924 -0.274536 -0.497507 -0.291076 -0.497508 -0.274538 -0.432924 -0.373089 -0.41091 -0.371204 -0.486543 
2.27 -5.98478 0.52332 12 -0.486391 -0.371166 -0.410905 -0.372877 -0.432875 -0.274641 -0.497004 -0.293053 -0.497005 -0.274642 -0.432875 -0.372878 -0.410906 -0.371163 -0.486397 
2.28 -5.98506 0.527836 12 -0.486244 -0.371129 -0.410901 -0.372665 -0.432823 -0.274756 -0.496503 -0.295016 -0.496504 -0.274757 -0.432822 -0.372666 -0.410901 -0.371126 -0.48625 
2.29 -5.98535 0.532342 12 -0.486096 -0.371094 -0.410896 -0.372453 -0.432768 -0.27488 -0.496004 -0.296962 -0.496005 -0.274881 -0.432767 -0.372454 -0.410897 -0.371091 -0.486102 
2.3 -5.98564 0.536838 12 -0.485946 -0.371061 -0.410891 -0.372241 -0.43271 -0.275014 -0.495507 -0.298893 -0.495508 -0.275016 -0.432709 -0.372242 -0.410892 -0.371058 -0.485952 
2.31 -5.98593 0.541323 12 -0.485794 -0.371032 -0.410886 -0.372029 -0.432648 -0.275158 -0.495012 -0.300809 -0.495013 -0.27516 -0.432648 -0.372029 -0.410887 -0.371029 -0.4858 
2.32 -5.98623 0.545796 12 -0.485639 -0.371005 -0.410881 -0.371816 -0.432584 -0.275312 -0.494519 -0.302708 -0.49452 -0.275314 -0.432584 -0.371817 -0.410881 -0.371002 -0.485645 
2.33 -5.98652 0.550258 12 -0.48548 -0.37098 -0.410875 -0.371604 -0.432517 -0.275476 -0.494029 -0.304592 -0.494029 -0.275477 -0.432517 -0.371604 -0.410875 -0.370977 -0.485486 
2.34 -5.98681 0.554707 12 -0.485316 -0.370958 -0.410868 -0.371391 -0.432447 -0.275649 -0.49354 -0.306459 -0.493541 -0.275651 -0.432447 -0.371392 -0.410869 -0.370955 -0.485322 
2.35 -5.98709 0.559142 12 -0.485147 -0.370938 -0.410861 -0.371179 -0.432374 -0.275833 -0.493054 -0.30831 -0.493055 -0.275834 -0.432374 -0.371179 -0.410862 -0.370935 -0.485153 
2.36 -5.98736 0.563564 12 -0.484971 -0.370919 -0.410854 -0.370966 -0.432298 -0.276026 -0.49257 -0.310145 -0.492571 -0.276027 -0.432298 -0.370966 -0.410855 -0.370917 -0.484977 
2.37 -5.98762 0.567971 12 -0.484788 -0.370903 -0.410846 -0.370753 -0.43222 -0.276229 -0.492089 -0.311964 -0.492089 -0.27623 -0.432219 -0.370754 -0.410847 -0.3709 -0.484794 
2.38 -5.98788 0.572364 12 -0.484597 -0.370887 -0.410838 -0.370541 -0.432138 -0.276441 -0.49161 -0.313765 -0.49161 -0.276443 -0.432137 -0.370541 -0.410839 -0.370885 -0.484603 
2.39 -5.98811 0.576741 12 -0.484397 -0.370873 -0.410829 -0.370328 -0.432053 -0.276664 -0.491133 -0.31555 -0.491134 -0.276665 -0.432053 -0.370329 -0.41083 -0.37087 -0.484403 
2.4 -5.98833 0.581101 12 -0.484188 -0.37086 -0.41082 -0.370116 -0.431966 -0.276896 -0.490659 -0.317319 -0.490659 -0.276897 -0.431965 -0.370117 -0.410821 -0.370857 -0.484194 
2.41 -5.98854 0.585446 12 -0.48397 -0.370847 -0.41081 -0.369904 -0.431875 -0.277137 -0.490187 -0.31907 -0.490188 -0.277139 -0.431875 -0.369905 -0.410811 -0.370844 -0.483975 
2.42 -5.98872 0.589773 12 -0.483742 -0.370835 -0.4108 -0.369693 -0.431782 -0.277388 -0.489718 -0.320805 -0.489718 -0.27739 -0.431782 -0.369693 -0.4108 -0.370832 -0.483747 
2.43 -5.98889 0.594082 12 -0.483504 -0.370822 -0.410789 -0.369481 -0.431686 -0.277649 -0.489251 -0.322522 -0.489252 -0.277651 -0.431686 -0.369482 -0.410789 -0.370819 -0.48351 
2.44 -5.98905 0.598373 12 -0.483258 -0.37081 -0.410777 -0.36927 -0.431587 -0.27792 -0.488787 -0.324222 -0.488788 -0.277921 -0.431587 -0.369271 -0.410778 -0.370807 -0.483264 
2.45 -5.98918 0.602646 12 -0.483004 -0.370797 -0.410764 -0.369059 -0.431485 -0.2782 -0.488326 -0.325905 -0.488327 -0.278201 -0.431485 -0.36906 -0.410765 -0.370794 -0.483009 
2.46 -5.9893 0.606899 12 -0.482741 -0.370783 -0.410751 -0.368849 -0.431381 -0.278489 -0.487867 -0.327571 -0.487868 -0.278491 -0.431381 -0.36885 -0.410752 -0.37078 -0.482747 
2.47 -5.98941 0.611133 12 -0.482472 -0.370769 -0.410738 -0.368639 -0.431274 -0.278788 -0.487411 -0.329219 -0.487412 -0.27879 -0.431273 -0.36864 -0.410738 -0.370766 -0.482478 
2.48 -5.9895 0.615347 12 -0.482197 -0.370754 -0.410723 -0.36843 -0.431164 -0.279097 -0.486958 -0.330849 -0.486959 -0.279098 -0.431163 -0.368431 -0.410724 -0.370751 -0.482202 
2.49 -5.98958 0.619541 12 -0.481915 -0.370738 -0.410708 -0.368221 -0.431051 -0.279414 -0.486508 -0.332463 -0.486509 -0.279416 -0.431051 -0.368222 -0.410708 -0.370735 -0.481921 
2.5 -5.98965 0.623713 12 -0.48163 -0.37072 -0.410691 -0.368013 -0.430936 -0.279741 -0.48606 -0.334058 -0.486061 -0.279743 -0.430935 -0.368013 -0.410692 -0.370718 -0.481635 
2.51 -5.98971 0.627864 12 -0.48134 -0.370702 -0.410674 -0.367805 -0.430818 -0.280078 -0.485616 -0.335636 -0.485617 -0.280079 -0.430817 -0.367806 -0.410675 -0.3707 -0.481345 
2.52 -5.98976 0.631994 12 -0.481046 -0.370683 -0.410656 -0.367598 -0.430697 -0.280423 -0.485174 -0.337196 -0.485175 -0.280424 -0.430697 -0.367599 -0.410657 -0.37068 -0.481052 
2.53 -5.9898 0.636101 12 -0.48075 -0.370662 -0.410637 -0.367392 -0.430574 -0.280778 -0.484735 -0.338738 -0.484736 -0.280779 -0.430573 -0.367392 -0.410638 -0.37066 -0.480755 
2.54 -5.98984 0.640186 12 -0.480451 -0.37064 -0.410618 -0.367186 -0.430448 -0.281141 -0.4843 -0.340263 -0.4843 -0.281143 -0.430448 -0.367187 -0.410618 -0.370638 -0.480457 
2.55 -5.98987 0.644247 12 -0.480151 -0.370617 -0.410597 -0.366981 -0.43032 -0.281514 -0.483867 -0.341769 -0.483868 -0.281516 -0.430319 -0.366982 -0.410597 -0.370614 -0.480156 
