time energy SvN bondDim localEnergy 
1 -10.4426 0.0574052 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335462 -0.337296 -0.338443 -0.337296 -0.335462 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
1.1 -10.4503 0.0738575 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335743 -0.33448 -0.340918 -0.340798 -0.340918 -0.33448 -0.335743 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.2 -10.4638 0.103305 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335737 -0.335759 -0.332628 -0.347369 -0.345122 -0.347369 -0.332628 -0.335759 -0.335737 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.3 -10.4821 0.141916 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335732 -0.335797 -0.330117 -0.35557 -0.351965 -0.35557 -0.330117 -0.335797 -0.335732 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.4 -10.4995 0.186266 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335722 -0.335705 -0.328337 -0.361542 -0.361172 -0.361543 -0.328337 -0.335705 -0.335722 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.5 -10.5068 0.233607 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335709 -0.33504 -0.32865 -0.360452 -0.371409 -0.360452 -0.32865 -0.33504 -0.335709 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
1.6 -10.5194 0.281778 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335697 -0.333547 -0.332231 -0.359613 -0.381499 -0.359613 -0.332231 -0.333547 -0.335697 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.7 -10.5371 0.329166 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 4 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335737 -0.335701 -0.331373 -0.338284 -0.359735 -0.391237 -0.359735 -0.338284 -0.331373 -0.335701 -0.335737 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.8 -10.5562 0.374691 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335636 -0.329449 -0.344039 -0.360877 -0.40052 -0.360877 -0.344039 -0.329449 -0.335636 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
1.9 -10.5637 0.41776 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335719 -0.335063 -0.329365 -0.342375 -0.36257 -0.409255 -0.362571 -0.342375 -0.329365 -0.335063 -0.335719 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2 -10.5755 0.458203 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335709 -0.333653 -0.332482 -0.340772 -0.364377 -0.41731 -0.364377 -0.340772 -0.332482 -0.333653 -0.335709 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2.1 -10.5928 0.496184 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335736 -0.335712 -0.33152 -0.338184 -0.340304 -0.366315 -0.424549 -0.366316 -0.340304 -0.338184 -0.33152 -0.335712 -0.335736 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
2.2 -10.6128 0.532078 2 4 5 5 5 5 5 5 5 5 5 5 5 6 6 7 6 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335729 -0.335688 -0.3293 -0.344378 -0.341058 -0.368449 -0.430866 -0.368449 -0.341058 -0.344378 -0.3293 -0.335688 -0.335729 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.3 -10.6211 0.56634 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 8 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335718 -0.335221 -0.328823 -0.342886 -0.342605 -0.370825 -0.436188 -0.370825 -0.342606 -0.342886 -0.328823 -0.335221 -0.335718 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.4 -10.6321 0.599401 2 4 5 5 5 5 5 5 5 5 5 5 5 6 8 8 8 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335738 -0.335706 -0.333929 -0.331435 -0.340479 -0.344445 -0.373447 -0.440474 -0.373447 -0.344445 -0.340479 -0.331435 -0.333929 -0.335706 -0.335738 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.5 -10.6488 0.631577 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335736 -0.335707 -0.331884 -0.336788 -0.338964 -0.346523 -0.376293 -0.443716 -0.376293 -0.346523 -0.338964 -0.336788 -0.331884 -0.335707 -0.335736 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.6 -10.6689 0.663033 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.33573 -0.335705 -0.32952 -0.343238 -0.338483 -0.348869 -0.379326 -0.445932 -0.379326 -0.348869 -0.338483 -0.343238 -0.32952 -0.335705 -0.33573 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.7 -10.679 0.693784 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.335739 -0.33572 -0.335327 -0.328785 -0.342775 -0.338684 -0.351509 -0.382498 -0.44717 -0.382498 -0.351509 -0.338685 -0.342775 -0.328785 -0.335327 -0.33572 -0.335739 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
2.8 -10.6892 0.723729 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335739 -0.335709 -0.334159 -0.330903 -0.340179 -0.339072 -0.354438 -0.385753 -0.447503 -0.385753 -0.354439 -0.339072 -0.340179 -0.330903 -0.334159 -0.335709 -0.335739 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
2.9 -10.7051 0.752712 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 9 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335738 -0.335707 -0.332214 -0.335883 -0.338385 -0.339567 -0.357627 -0.38903 -0.447024 -0.38903 -0.357627 -0.339567 -0.338385 -0.335883 -0.332214 -0.335707 -0.335738 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
3 -10.7251 0.780581 2 4 5 5 5 5 5 5 5 5 5 5 7 8 9 9 9 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335733 -0.335715 -0.329805 -0.342357 -0.337583 -0.340229 -0.361035 -0.392263 -0.445843 -0.392263 -0.361036 -0.340229 -0.337584 -0.342358 -0.329805 -0.335715 -0.335733 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
3.1 -10.7378 0.807253 2 4 5 5 5 5 5 5 5 5 5 6 8 8 9 10 9 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335723 -0.335423 -0.32883 -0.343364 -0.3375 -0.341125 -0.364621 -0.395388 -0.444079 -0.395388 -0.364621 -0.341125 -0.337501 -0.343365 -0.32883 -0.335423 -0.335723 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
3.2 -10.747 0.832742 2 4 5 5 5 5 5 5 5 5 5 6 8 8 10 11 10 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335739 -0.33571 -0.334399 -0.330388 -0.340597 -0.337622 -0.342294 -0.368336 -0.398346 -0.44186 -0.398345 -0.368336 -0.342294 -0.337623 -0.340597 -0.330388 -0.334399 -0.33571 -0.335739 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
3.3 -10.762 0.857179 2 4 5 5 5 5 5 5 5 5 5 7 8 9 11 11 10 9 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.33574 -0.335739 -0.335737 -0.335705 -0.332578 -0.334932 -0.338504 -0.33778 -0.343749 -0.372131 -0.401083 -0.439309 -0.401083 -0.372131 -0.343749 -0.33778 -0.338504 -0.334932 -0.332578 -0.335705 -0.335737 -0.335739 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
3.4 -10.7815 0.880789 2 4 5 5 5 5 5 5 5 5 5 7 8 10 11 12 11 10 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335733 -0.335716 -0.330194 -0.341296 -0.337353 -0.338018 -0.345489 -0.375953 -0.403556 -0.43655 -0.403556 -0.375954 -0.345488 -0.338018 -0.337353 -0.341297 -0.330194 -0.335716 -0.335733 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.5 -10.7971 0.903856 2 4 5 5 5 5 5 5 5 5 6 8 8 10 12 13 12 10 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335723 -0.335512 -0.328919 -0.344037 -0.336968 -0.338397 -0.347508 -0.37975 -0.405734 -0.433694 -0.405734 -0.379751 -0.347508 -0.338397 -0.336968 -0.344037 -0.328919 -0.335512 -0.335723 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.6 -10.8054 0.926677 2 4 5 5 5 5 5 5 5 5 6 8 8 11 13 14 13 10 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335738 -0.335711 -0.334651 -0.32985 -0.341239 -0.336839 -0.338958 -0.349795 -0.383471 -0.407594 -0.430841 -0.407594 -0.383471 -0.349795 -0.338958 -0.336839 -0.341239 -0.32985 -0.334651 -0.335711 -0.335738 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.7 -10.8193 0.949514 2 4 5 5 5 5 5 5 5 5 7 8 9 11 14 14 14 11 9 8 7 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335737 -0.335704 -0.332973 -0.333881 -0.338953 -0.336695 -0.339715 -0.35233 -0.387066 -0.40913 -0.428076 -0.409129 -0.387066 -0.35233 -0.339715 -0.336695 -0.338953 -0.333881 -0.332973 -0.335704 -0.335737 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.8 -10.838 0.972558 2 4 5 5 5 5 5 5 5 5 7 8 10 12 14 15 14 12 10 8 7 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335734 -0.335714 -0.330663 -0.34002 -0.33758 -0.336573 -0.340672 -0.355087 -0.390491 -0.410343 -0.425468 -0.410343 -0.390492 -0.355086 -0.340672 -0.336573 -0.33758 -0.34002 -0.330663 -0.335714 -0.335734 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
3.9 -10.856 0.995914 2 4 5 5 5 5 5 5 5 6 8 8 10 13 15 16 15 13 10 8 8 6 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.33574 -0.335726 -0.33559 -0.329031 -0.344307 -0.337046 -0.33653 -0.341828 -0.358034 -0.393707 -0.411248 -0.423069 -0.411248 -0.393708 -0.358034 -0.341828 -0.336531 -0.337046 -0.344307 -0.329031 -0.33559 -0.335726 -0.33574 -0.33573 -0.335846 -0.334062 -0.352039 
4 -10.8636 1.01961 2 4 5 5 5 5 5 5 5 6 8 8 11 14 16 17 16 14 11 8 8 6 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.33574 -0.335714 -0.334888 -0.329367 -0.341613 -0.336851 -0.336617 -0.343183 -0.361136 -0.39668 -0.411868 -0.420914 -0.411868 -0.39668 -0.361136 -0.343183 -0.336617 -0.336851 -0.341613 -0.329367 -0.334888 -0.335714 -0.33574 -0.33573 -0.335846 -0.334062 -0.352039 
4.1 -10.8764 1.0436 2 4 5 5 5 5 5 5 5 7 8 9 11 14 17 17 17 14 12 9 8 7 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.33574 -0.335706 -0.333352 -0.332882 -0.33916 -0.336626 -0.33685 -0.344733 -0.364353 -0.399383 -0.412235 -0.419021 -0.412235 -0.399383 -0.364353 -0.344733 -0.336851 -0.336626 -0.339161 -0.332882 -0.333352 -0.335706 -0.33574 -0.33573 -0.335846 -0.334062 -0.352039 
4.2 -10.8945 1.06783 2 4 5 5 5 5 5 5 5 7 8 9 13 15 18 18 18 15 13 10 8 7 5 5 5 5 5 5 5 4 2 -0.352039 -0.334063 -0.335846 -0.33573 -0.335736 -0.335712 -0.33113 -0.338763 -0.337591 -0.336391 -0.337238 -0.346471 -0.367645 -0.401794 -0.412384 -0.417396 -0.412384 -0.401794 -0.367645 -0.346471 -0.337238 -0.336391 -0.337591 -0.338763 -0.33113 -0.335712 -0.335736 -0.33573 -0.335846 -0.334062 -0.352039 
4.3 -10.9138 1.09225 2 4 5 5 5 5 5 5 6 8 8 10 13 17 18 19 18 17 13 10 8 8 6 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335729 -0.335649 -0.329157 -0.344179 -0.336912 -0.336196 -0.337784 -0.348388 -0.370968 -0.403903 -0.412355 -0.416032 -0.412355 -0.403902 -0.370968 -0.348388 -0.337784 -0.336196 -0.336913 -0.34418 -0.329157 -0.335649 -0.335729 -0.33573 -0.335846 -0.334062 -0.352039 
4.4 -10.9213 1.11683 2 4 5 5 5 5 5 5 6 8 8 11 14 17 19 21 19 17 14 10 8 8 6 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335717 -0.335077 -0.329012 -0.341844 -0.336652 -0.33609 -0.338493 -0.350474 -0.374279 -0.405701 -0.412189 -0.414913 -0.412189 -0.405701 -0.374279 -0.350474 -0.338493 -0.33609 -0.336652 -0.341844 -0.329012 -0.335077 -0.335717 -0.33573 -0.335846 -0.334062 -0.352039 
4.5 -10.9332 1.14157 2 4 5 5 5 5 5 5 7 8 9 11 15 18 21 21 21 18 15 11 9 8 7 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335845 -0.335729 -0.335707 -0.333668 -0.332051 -0.339297 -0.336366 -0.336088 -0.339366 -0.352716 -0.377537 -0.407192 -0.411926 -0.414016 -0.411926 -0.407192 -0.377537 -0.352716 -0.339366 -0.336088 -0.336366 -0.339297 -0.332051 -0.333668 -0.335707 -0.335729 -0.335845 -0.334062 -0.35204 
4.6 -10.9505 1.16653 2 4 5 5 5 5 5 5 7 8 9 12 16 19 21 22 21 19 16 12 10 8 7 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335726 -0.33571 -0.331534 -0.33766 -0.337605 -0.336051 -0.336192 -0.340404 -0.355099 -0.3807 -0.408385 -0.411604 -0.413314 -0.411603 -0.408385 -0.3807 -0.355099 -0.340404 -0.336193 -0.336051 -0.337605 -0.337661 -0.331534 -0.33571 -0.335726 -0.335845 -0.334061 -0.35204 
4.7 -10.9706 1.19176 2 4 5 5 5 5 5 6 8 8 10 13 17 20 22 24 22 20 17 13 10 8 8 6 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335719 -0.335685 -0.32931 -0.343747 -0.336838 -0.335755 -0.336403 -0.341606 -0.357608 -0.383731 -0.409293 -0.411256 -0.412777 -0.411256 -0.409294 -0.383731 -0.357608 -0.341606 -0.336404 -0.335755 -0.336838 -0.343747 -0.32931 -0.335685 -0.335719 -0.335845 -0.334061 -0.35204 
4.8 -10.9789 1.21732 2 4 5 5 5 5 5 6 8 8 10 14 17 21 24 25 24 21 17 14 10 8 8 6 5 5 5 5 5 4 2 -0.352041 -0.33406 -0.335845 -0.335708 -0.335218 -0.328823 -0.342097 -0.336563 -0.335529 -0.336721 -0.342969 -0.360223 -0.386595 -0.40994 -0.410911 -0.412378 -0.410911 -0.40994 -0.386595 -0.360223 -0.342969 -0.336722 -0.335529 -0.336563 -0.342097 -0.328823 -0.335218 -0.335708 -0.335845 -0.334061 -0.35204 
4.9 -10.9899 1.24322 2 4 5 5 5 5 5 7 8 9 11 15 18 22 25 26 25 22 18 15 11 9 8 7 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335844 -0.335697 -0.333925 -0.331416 -0.339471 -0.33629 -0.335389 -0.337147 -0.344489 -0.362923 -0.389264 -0.410349 -0.410592 -0.412088 -0.410592 -0.41035 -0.389264 -0.362923 -0.344489 -0.337147 -0.335389 -0.33629 -0.339472 -0.331416 -0.333926 -0.335697 -0.335844 -0.334061 -0.35204 
5 -11.0066 1.26944 2 4 5 5 5 5 5 7 8 9 12 16 19 23 26 27 26 23 19 16 12 9 8 7 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335842 -0.335697 -0.33188 -0.336738 -0.337662 -0.335977 -0.335338 -0.33768 -0.346162 -0.365685 -0.391713 -0.410552 -0.410315 -0.411883 -0.410314 -0.410553 -0.391713 -0.365685 -0.346162 -0.337681 -0.335338 -0.335977 -0.337662 -0.336738 -0.33188 -0.335697 -0.335842 -0.334061 -0.35204 
5.1 -11.0268 1.29591 2 4 5 5 5 5 6 8 8 10 13 17 19 24 28 28 28 24 20 17 13 10 8 8 6 5 5 5 5 4 2 -0.35204 -0.334061 -0.335837 -0.335696 -0.329514 -0.343144 -0.336791 -0.335669 -0.335374 -0.338321 -0.347981 -0.368482 -0.393925 -0.410579 -0.41009 -0.411745 -0.410089 -0.410581 -0.393924 -0.368482 -0.347981 -0.338322 -0.335375 -0.335669 -0.336792 -0.343144 -0.329514 -0.335696 -0.335837 -0.334061 -0.352039 
