time energy SvN maxBondDim localEnergy 
1.28 -5.36376 0.0543213 8 -0.41764 -0.365801 -0.375894 -0.373041 -0.377329 -0.319047 -0.49799 0.0897258 -0.497983 -0.319053 -0.377327 -0.373041 -0.375895 -0.365799 -0.417648 
1.29 -5.36468 0.05564 8 -0.41764 -0.365801 -0.375895 -0.373021 -0.37728 -0.318507 -0.497925 0.0874611 -0.497919 -0.318513 -0.377278 -0.373021 -0.375895 -0.365798 -0.417648 
1.3 -5.36559 0.0569949 8 -0.41764 -0.365801 -0.375895 -0.373001 -0.377229 -0.317965 -0.497847 0.0851657 -0.497841 -0.31797 -0.377228 -0.373001 -0.375896 -0.365798 -0.417648 
1.31 -5.3665 0.0583865 8 -0.41764 -0.365801 -0.375896 -0.372979 -0.377178 -0.317419 -0.497756 0.0828397 -0.49775 -0.317425 -0.377177 -0.37298 -0.375896 -0.365798 -0.417648 
1.32 -5.36741 0.0598155 8 -0.41764 -0.3658 -0.375897 -0.372958 -0.377127 -0.31687 -0.497654 0.0804835 -0.497648 -0.316876 -0.377125 -0.372958 -0.375897 -0.365798 -0.417648 
1.33 -5.36832 0.0612823 8 -0.41764 -0.3658 -0.375897 -0.372935 -0.377074 -0.316318 -0.49754 0.0780974 -0.497534 -0.316324 -0.377073 -0.372935 -0.375898 -0.365798 -0.417648 
1.34 -5.36922 0.0627877 8 -0.41764 -0.3658 -0.375898 -0.372912 -0.377021 -0.315762 -0.497416 0.0756817 -0.49741 -0.315768 -0.37702 -0.372912 -0.375898 -0.365798 -0.417648 
1.35 -5.37013 0.064332 8 -0.41764 -0.3658 -0.375898 -0.372888 -0.376968 -0.315202 -0.497283 0.0732369 -0.497277 -0.315208 -0.376967 -0.372889 -0.375899 -0.365797 -0.417648 
1.36 -5.37103 0.0659159 8 -0.41764 -0.3658 -0.375899 -0.372864 -0.376915 -0.314638 -0.49714 0.0707632 -0.497134 -0.314644 -0.376914 -0.372864 -0.375899 -0.365797 -0.417648 
1.37 -5.37194 0.0675399 8 -0.41764 -0.365799 -0.375899 -0.372839 -0.376862 -0.314069 -0.49699 0.068261 -0.496984 -0.314075 -0.376861 -0.372839 -0.3759 -0.365797 -0.417648 
1.38 -5.37285 0.0692046 8 -0.41764 -0.365799 -0.3759 -0.372812 -0.37681 -0.313495 -0.496831 0.0657309 -0.496825 -0.313501 -0.376808 -0.372813 -0.3759 -0.365797 -0.417648 
1.39 -5.37376 0.0709104 8 -0.41764 -0.365799 -0.375901 -0.372786 -0.376758 -0.312916 -0.496666 0.063173 -0.49666 -0.312921 -0.376756 -0.372786 -0.375901 -0.365797 -0.417648 
1.4 -5.37468 0.0726579 8 -0.41764 -0.365799 -0.375901 -0.372758 -0.376707 -0.31233 -0.496494 0.060588 -0.496488 -0.312336 -0.376706 -0.372758 -0.375902 -0.365796 -0.417648 
1.41 -5.37559 0.0744475 8 -0.41764 -0.365798 -0.375902 -0.372729 -0.376658 -0.311739 -0.496316 0.0579761 -0.49631 -0.311745 -0.376656 -0.372729 -0.375902 -0.365796 -0.417648 
1.42 -5.37651 0.0762799 8 -0.41764 -0.365798 -0.375902 -0.3727 -0.37661 -0.311141 -0.496132 0.0553379 -0.496127 -0.311147 -0.376609 -0.3727 -0.375903 -0.365796 -0.417648 
1.43 -5.37744 0.0781554 8 -0.417641 -0.365798 -0.375903 -0.372669 -0.376564 -0.310536 -0.495944 0.0526737 -0.495938 -0.310542 -0.376563 -0.372669 -0.375903 -0.365796 -0.417648 
1.44 -5.37837 0.0800745 8 -0.417641 -0.365798 -0.375904 -0.372637 -0.37652 -0.309924 -0.495751 0.0499841 -0.495746 -0.30993 -0.376519 -0.372637 -0.375904 -0.365795 -0.417648 
1.45 -5.3793 0.0820377 8 -0.417641 -0.365797 -0.375904 -0.372604 -0.376479 -0.309304 -0.495554 0.0472694 -0.495549 -0.30931 -0.376478 -0.372604 -0.375905 -0.365795 -0.417648 
1.46 -5.38024 0.0840455 8 -0.417641 -0.365797 -0.375905 -0.37257 -0.376441 -0.308676 -0.495353 0.0445302 -0.495348 -0.308682 -0.376439 -0.37257 -0.375905 -0.365795 -0.417648 
1.47 -5.38118 0.0860982 8 -0.417641 -0.365797 -0.375905 -0.372535 -0.376406 -0.308039 -0.495149 0.0417669 -0.495144 -0.308045 -0.376404 -0.372535 -0.375906 -0.365794 -0.417648 
1.48 -5.38213 0.0881963 8 -0.417641 -0.365796 -0.375906 -0.372498 -0.376375 -0.307394 -0.494942 0.0389799 -0.494937 -0.3074 -0.376373 -0.372498 -0.375906 -0.365794 -0.417648 
1.49 -5.38307 0.0903403 8 -0.417641 -0.365796 -0.375906 -0.372459 -0.376347 -0.306738 -0.494732 0.0361699 -0.494727 -0.306744 -0.376346 -0.37246 -0.375907 -0.365794 -0.417648 
1.5 -5.38403 0.0925304 8 -0.417641 -0.365795 -0.375907 -0.372419 -0.376324 -0.306073 -0.49452 0.0333371 -0.494514 -0.306079 -0.376322 -0.37242 -0.375908 -0.365793 -0.417648 
1.51 -5.38498 0.0947671 8 -0.417641 -0.365795 -0.375908 -0.372378 -0.376306 -0.305398 -0.494305 0.0304823 -0.4943 -0.305404 -0.376304 -0.372378 -0.375908 -0.365793 -0.417648 
1.52 -5.38594 0.0970508 8 -0.417641 -0.365795 -0.375908 -0.372334 -0.376293 -0.304712 -0.494088 0.0276057 -0.494083 -0.304718 -0.376291 -0.372335 -0.375909 -0.365792 -0.417648 
1.53 -5.3869 0.0993817 8 -0.417641 -0.365794 -0.375909 -0.372289 -0.376285 -0.304015 -0.49387 0.0247079 -0.493865 -0.304021 -0.376283 -0.372289 -0.375909 -0.365792 -0.417648 
1.54 -5.38786 0.10176 8 -0.417642 -0.365794 -0.375909 -0.372241 -0.376283 -0.303306 -0.49365 0.0217895 -0.493645 -0.303312 -0.376281 -0.372242 -0.37591 -0.365792 -0.417648 
1.55 -5.38883 0.104187 8 -0.417642 -0.365793 -0.37591 -0.372192 -0.376288 -0.302586 -0.493429 0.0188509 -0.493424 -0.302592 -0.376286 -0.372192 -0.37591 -0.365791 -0.417648 
1.56 -5.3898 0.106661 8 -0.417642 -0.365793 -0.375911 -0.372139 -0.376299 -0.301853 -0.493206 0.0158927 -0.493201 -0.301859 -0.376297 -0.37214 -0.375911 -0.365791 -0.417648 
1.57 -5.39077 0.109185 8 -0.417642 -0.365792 -0.375911 -0.372085 -0.376317 -0.301109 -0.492982 0.0129153 -0.492978 -0.301115 -0.376315 -0.372085 -0.375912 -0.36579 -0.417648 
1.58 -5.39173 0.111756 8 -0.417642 -0.365792 -0.375912 -0.372028 -0.376343 -0.300351 -0.492758 0.0099192 -0.492753 -0.300357 -0.376341 -0.372028 -0.375912 -0.36579 -0.417648 
1.59 -5.3927 0.114377 8 -0.417642 -0.365791 -0.375912 -0.371968 -0.376376 -0.299581 -0.492532 0.00690501 -0.492527 -0.299587 -0.376374 -0.371968 -0.375913 -0.365789 -0.417648 
1.6 -5.39367 0.117047 8 -0.417642 -0.36579 -0.375913 -0.371905 -0.376418 -0.298798 -0.492305 0.0038732 -0.4923 -0.298804 -0.376416 -0.371905 -0.375913 -0.365788 -0.417648 
1.61 -5.39464 0.119767 8 -0.417642 -0.36579 -0.375914 -0.371839 -0.376468 -0.298002 -0.492077 0.000824292 -0.492073 -0.298008 -0.376466 -0.371839 -0.375914 -0.365788 -0.417648 
1.62 -5.39561 0.122536 8 -0.417643 -0.365789 -0.375914 -0.371769 -0.376526 -0.297193 -0.491849 -0.00224119 -0.491844 -0.297199 -0.376524 -0.37177 -0.375915 -0.365787 -0.417648 
1.63 -5.39658 0.125355 8 -0.417643 -0.365788 -0.375915 -0.371696 -0.376594 -0.296371 -0.491619 -0.00532273 -0.491615 -0.296377 -0.376592 -0.371697 -0.375915 -0.365787 -0.417648 
1.64 -5.39755 0.128224 8 -0.417643 -0.365788 -0.375916 -0.371619 -0.376672 -0.295536 -0.491389 -0.0084198 -0.491384 -0.295542 -0.37667 -0.37162 -0.375916 -0.365786 -0.417648 
1.65 -5.39851 0.131142 8 -0.417643 -0.365787 -0.375916 -0.371539 -0.376759 -0.294687 -0.491158 -0.0115319 -0.491153 -0.294693 -0.376756 -0.371539 -0.375917 -0.365785 -0.417648 
1.66 -5.39948 0.134111 8 -0.417643 -0.365786 -0.375917 -0.371454 -0.376855 -0.293826 -0.490925 -0.0146584 -0.490921 -0.293832 -0.376853 -0.371455 -0.375917 -0.365785 -0.417648 
1.67 -5.40044 0.13713 8 -0.417643 -0.365786 -0.375918 -0.371366 -0.376962 -0.292953 -0.490692 -0.017799 -0.490688 -0.292959 -0.37696 -0.371366 -0.375918 -0.365784 -0.417648 
1.68 -5.4014 0.140199 8 -0.417643 -0.365785 -0.375918 -0.371273 -0.37708 -0.292067 -0.490458 -0.0209529 -0.490454 -0.292073 -0.377078 -0.371273 -0.375919 -0.365783 -0.417648 
1.69 -5.40237 0.143318 8 -0.417643 -0.365784 -0.375919 -0.371175 -0.377208 -0.291169 -0.490223 -0.0241197 -0.490219 -0.291175 -0.377206 -0.371175 -0.37592 -0.365782 -0.417648 
1.7 -5.40333 0.146488 8 -0.417644 -0.365783 -0.37592 -0.371073 -0.377347 -0.290259 -0.489987 -0.0272989 -0.489983 -0.290266 -0.377344 -0.371073 -0.375921 -0.365781 -0.417648 
1.71 -5.40429 0.149708 8 -0.417644 -0.365782 -0.375921 -0.370965 -0.377496 -0.289339 -0.489749 -0.03049 -0.489745 -0.289345 -0.377494 -0.370966 -0.375921 -0.36578 -0.417648 
1.72 -5.40525 0.152978 8 -0.417644 -0.365781 -0.375922 -0.370853 -0.377657 -0.288407 -0.489511 -0.0336923 -0.489507 -0.288414 -0.377655 -0.370854 -0.375922 -0.36578 -0.417648 
1.73 -5.40621 0.156298 8 -0.417644 -0.36578 -0.375923 -0.370736 -0.377829 -0.287466 -0.489271 -0.0369054 -0.489267 -0.287472 -0.377827 -0.370736 -0.375923 -0.365779 -0.417648 
1.74 -5.40717 0.159669 8 -0.417644 -0.365779 -0.375924 -0.370613 -0.378013 -0.286515 -0.48903 -0.0401288 -0.489026 -0.286521 -0.37801 -0.370613 -0.375924 -0.365778 -0.417648 
1.75 -5.40813 0.163089 8 -0.417644 -0.365778 -0.375925 -0.370485 -0.378208 -0.285555 -0.488787 -0.0433618 -0.488783 -0.285561 -0.378206 -0.370485 -0.375925 -0.365777 -0.417648 
1.76 -5.40909 0.166559 8 -0.417644 -0.365777 -0.375926 -0.370351 -0.378415 -0.284586 -0.488543 -0.0466041 -0.488539 -0.284592 -0.378413 -0.370352 -0.375927 -0.365776 -0.417648 
1.77 -5.41006 0.170079 8 -0.417645 -0.365776 -0.375927 -0.370211 -0.378634 -0.283609 -0.488298 -0.049855 -0.488294 -0.283616 -0.378631 -0.370212 -0.375928 -0.365774 -0.417648 
1.78 -5.41103 0.173648 8 -0.417645 -0.365775 -0.375929 -0.370066 -0.378865 -0.282626 -0.488051 -0.053114 -0.488048 -0.282632 -0.378862 -0.370067 -0.375929 -0.365773 -0.417648 
1.79 -5.412 0.177267 8 -0.417645 -0.365773 -0.37593 -0.369915 -0.379108 -0.281636 -0.487803 -0.0563806 -0.4878 -0.281642 -0.379105 -0.369916 -0.37593 -0.365772 -0.417648 
1.8 -5.41298 0.180935 8 -0.417645 -0.365772 -0.375931 -0.369759 -0.379363 -0.280639 -0.487554 -0.0596543 -0.48755 -0.280646 -0.37936 -0.369759 -0.375932 -0.365771 -0.417649 
1.81 -5.41397 0.184651 8 -0.417645 -0.365771 -0.375933 -0.369596 -0.379631 -0.279638 -0.487303 -0.0629345 -0.487299 -0.279644 -0.379628 -0.369596 -0.375933 -0.36577 -0.417649 
1.82 -5.41496 0.188417 8 -0.417645 -0.365769 -0.375934 -0.369427 -0.379911 -0.278632 -0.487051 -0.0662207 -0.487047 -0.278638 -0.379908 -0.369428 -0.375935 -0.365768 -0.417649 
1.83 -5.41596 0.19223 8 -0.417645 -0.365768 -0.375936 -0.369252 -0.380203 -0.277622 -0.486797 -0.0695124 -0.486793 -0.277628 -0.3802 -0.369253 -0.375937 -0.365767 -0.417649 
1.84 -5.41697 0.196092 8 -0.417646 -0.365766 -0.375938 -0.369071 -0.380508 -0.276609 -0.486542 -0.0728091 -0.486538 -0.276615 -0.380505 -0.369072 -0.375938 -0.365765 -0.417649 
1.85 -5.41799 0.200001 8 -0.417646 -0.365765 -0.37594 -0.368884 -0.380826 -0.275593 -0.486285 -0.0761102 -0.486282 -0.275599 -0.380823 -0.368885 -0.37594 -0.365764 -0.417649 
1.86 -5.41902 0.203957 8 -0.417646 -0.365763 -0.375942 -0.368691 -0.381156 -0.274574 -0.486027 -0.0794152 -0.486024 -0.274581 -0.381153 -0.368692 -0.375942 -0.365762 -0.417649 
1.87 -5.42006 0.207961 8 -0.417646 -0.365762 -0.375944 -0.368491 -0.381499 -0.273555 -0.485768 -0.0827236 -0.485765 -0.273561 -0.381495 -0.368492 -0.375944 -0.365761 -0.417649 
1.88 -5.42111 0.212011 8 -0.417646 -0.36576 -0.375946 -0.368286 -0.381854 -0.272534 -0.485508 -0.0860349 -0.485505 -0.272541 -0.381851 -0.368287 -0.375947 -0.365759 -0.417649 
1.89 -5.42217 0.216107 8 -0.417646 -0.365758 -0.375949 -0.368075 -0.382222 -0.271513 -0.485246 -0.0893485 -0.485243 -0.27152 -0.382218 -0.368075 -0.375949 -0.365757 -0.417649 
1.9 -5.42324 0.220248 8 -0.417647 -0.365756 -0.375951 -0.367857 -0.382602 -0.270492 -0.484984 -0.092664 -0.484981 -0.270499 -0.382599 -0.367858 -0.375951 -0.365755 -0.417649 
1.91 -5.42433 0.224435 8 -0.417647 -0.365754 -0.375954 -0.367634 -0.382994 -0.269472 -0.48472 -0.0959809 -0.484717 -0.269478 -0.382991 -0.367635 -0.375954 -0.365753 -0.417649 
1.92 -5.42543 0.228667 8 -0.417647 -0.365752 -0.375956 -0.367405 -0.383399 -0.268452 -0.484455 -0.0992986 -0.484452 -0.268459 -0.383396 -0.367405 -0.375957 -0.365751 -0.417649 
1.93 -5.42655 0.232942 8 -0.417647 -0.36575 -0.375959 -0.367169 -0.383816 -0.267435 -0.484189 -0.102617 -0.484186 -0.267441 -0.383813 -0.36717 -0.375959 -0.365749 -0.417649 
1.94 -5.42768 0.237262 8 -0.417647 -0.365748 -0.375962 -0.366929 -0.384245 -0.266419 -0.483923 -0.105934 -0.48392 -0.266426 -0.384241 -0.36693 -0.375962 -0.365747 -0.417649 
1.95 -5.42883 0.241624 8 -0.417647 -0.365745 -0.375965 -0.366682 -0.384685 -0.265406 -0.483656 -0.109252 -0.483653 -0.265412 -0.384682 -0.366683 -0.375965 -0.365745 -0.417649 
1.96 -5.42999 0.246029 8 -0.417648 -0.365743 -0.375968 -0.36643 -0.385137 -0.264395 -0.483387 -0.112568 -0.483385 -0.264402 -0.385134 -0.366431 -0.375968 -0.365742 -0.417649 
1.97 -5.43117 0.250476 8 -0.417648 -0.36574 -0.375971 -0.366173 -0.3856 -0.263388 -0.483119 -0.115882 -0.483116 -0.263395 -0.385597 -0.366174 -0.375972 -0.36574 -0.41765 
1.98 -5.43236 0.254964 8 -0.417648 -0.365738 -0.375975 -0.365911 -0.386074 -0.262384 -0.48285 -0.119194 -0.482847 -0.262391 -0.386071 -0.365912 -0.375975 -0.365737 -0.41765 
1.99 -5.43356 0.259493 8 -0.417648 -0.365735 -0.375978 -0.365643 -0.386559 -0.261385 -0.48258 -0.122504 -0.482577 -0.261392 -0.386555 -0.365644 -0.375978 -0.365735 -0.41765 
2 -5.43478 0.264062 8 -0.417648 -0.365732 -0.375981 -0.365371 -0.387054 -0.260389 -0.48231 -0.12581 -0.482308 -0.260396 -0.38705 -0.365372 -0.375982 -0.365732 -0.41765 
2.01 -5.43602 0.26867 8 -0.417648 -0.365729 -0.375985 -0.365094 -0.387558 -0.259398 -0.48204 -0.129113 -0.482037 -0.259405 -0.387554 -0.365095 -0.375985 -0.365729 -0.41765 
2.02 -5.43727 0.273317 8 -0.417649 -0.365726 -0.375988 -0.364812 -0.388072 -0.258412 -0.48177 -0.132412 -0.481767 -0.258419 -0.388068 -0.364813 -0.375988 -0.365726 -0.41765 
2.03 -5.43854 0.278001 8 -0.417649 -0.365723 -0.375992 -0.364526 -0.388594 -0.257432 -0.481499 -0.135706 -0.481497 -0.257439 -0.38859 -0.364527 -0.375992 -0.365723 -0.41765 
2.04 -5.43982 0.282723 8 -0.417649 -0.36572 -0.375995 -0.364236 -0.389125 -0.256456 -0.481229 -0.138996 -0.481226 -0.256463 -0.389121 -0.364237 -0.375995 -0.36572 -0.41765 
2.05 -5.44111 0.287481 8 -0.417649 -0.365717 -0.375998 -0.363942 -0.389663 -0.255486 -0.480959 -0.14228 -0.480956 -0.255494 -0.389659 -0.363944 -0.375998 -0.365716 -0.41765 
2.06 -5.44242 0.292275 8 -0.417649 -0.365713 -0.376001 -0.363645 -0.390208 -0.254523 -0.480689 -0.145558 -0.480686 -0.25453 -0.390204 -0.363646 -0.376001 -0.365713 -0.41765 
2.07 -5.44373 0.297104 8 -0.417649 -0.365709 -0.376004 -0.363344 -0.390759 -0.253565 -0.480419 -0.148829 -0.480417 -0.253572 -0.390755 -0.363346 -0.376004 -0.365709 -0.41765 
2.08 -5.44506 0.301966 8 -0.41765 -0.365706 -0.376007 -0.363041 -0.391316 -0.252614 -0.48015 -0.152094 -0.480147 -0.252621 -0.391312 -0.363042 -0.376007 -0.365705 -0.417651 
2.09 -5.4464 0.306862 8 -0.41765 -0.365702 -0.376009 -0.362734 -0.391878 -0.251669 -0.479881 -0.155351 -0.479879 -0.251676 -0.391874 -0.362736 -0.376009 -0.365702 -0.417651 
2.1 -5.44775 0.31179 8 -0.41765 -0.365698 -0.376011 -0.362426 -0.392444 -0.250731 -0.479613 -0.158601 -0.47961 -0.250738 -0.392439 -0.362427 -0.376011 -0.365698 -0.417651 
2.11 -5.4491 0.31675 8 -0.41765 -0.365694 -0.376013 -0.362115 -0.393013 -0.2498 -0.479345 -0.161843 -0.479343 -0.249807 -0.393008 -0.362117 -0.376013 -0.365693 -0.417651 
2.12 -5.45047 0.321741 8 -0.41765 -0.365689 -0.376014 -0.361803 -0.393583 -0.248877 -0.479078 -0.165076 -0.479076 -0.248884 -0.393579 -0.361804 -0.376014 -0.365689 -0.417651 
2.13 -5.45184 0.326761 8 -0.417651 -0.365685 -0.376015 -0.361489 -0.394156 -0.24796 -0.478812 -0.1683 -0.47881 -0.247967 -0.394151 -0.361491 -0.376015 -0.365685 -0.417651 
2.14 -5.45321 0.33181 8 -0.417651 -0.36568 -0.376015 -0.361174 -0.394728 -0.247051 -0.478547 -0.171515 -0.478546 -0.247058 -0.394723 -0.361176 -0.376015 -0.36568 -0.417651 
2.15 -5.45459 0.336887 8 -0.417651 -0.365675 -0.376014 -0.360859 -0.395299 -0.24615 -0.478284 -0.174719 -0.478282 -0.246157 -0.395295 -0.360861 -0.376014 -0.365675 -0.417651 
2.16 -5.45596 0.341991 8 -0.417651 -0.36567 -0.376013 -0.360544 -0.395869 -0.245256 -0.478021 -0.177914 -0.478019 -0.245264 -0.395864 -0.360545 -0.376012 -0.36567 -0.417652 
2.17 -5.45734 0.347121 8 -0.417651 -0.365665 -0.37601 -0.360228 -0.396436 -0.244371 -0.477759 -0.181098 -0.477757 -0.244378 -0.396431 -0.36023 -0.37601 -0.365665 -0.417652 
2.18 -5.45872 0.352276 8 -0.417652 -0.36566 -0.376007 -0.359913 -0.396998 -0.243494 -0.477499 -0.184271 -0.477497 -0.243501 -0.396994 -0.359915 -0.376006 -0.36566 -0.417652 
2.19 -5.46009 0.357455 8 -0.417652 -0.365654 -0.376002 -0.359599 -0.397556 -0.242624 -0.47724 -0.187432 -0.477238 -0.242632 -0.397551 -0.359601 -0.376002 -0.365655 -0.417652 
2.2 -5.46146 0.362657 8 -0.417652 -0.365649 -0.375996 -0.359287 -0.398108 -0.241764 -0.476982 -0.190582 -0.476981 -0.241771 -0.398103 -0.359288 -0.375996 -0.365649 -0.417652 
2.21 -5.46282 0.367882 8 -0.417652 -0.365643 -0.375989 -0.358975 -0.398652 -0.240912 -0.476726 -0.19372 -0.476725 -0.240919 -0.398647 -0.358977 -0.375989 -0.365643 -0.417652 
2.22 -5.46417 0.373127 8 -0.417652 -0.365637 -0.37598 -0.358666 -0.399188 -0.240068 -0.476472 -0.196845 -0.47647 -0.240075 -0.399183 -0.358668 -0.37598 -0.365637 -0.417653 
2.23 -5.46552 0.378393 8 -0.417653 -0.365631 -0.375969 -0.358359 -0.399715 -0.239233 -0.476219 -0.199956 -0.476217 -0.239241 -0.39971 -0.358361 -0.375969 -0.365631 -0.417653 
2.24 -5.46685 0.383678 8 -0.417653 -0.365624 -0.375957 -0.358055 -0.400231 -0.238408 -0.475967 -0.203055 -0.475966 -0.238415 -0.400226 -0.358057 -0.375957 -0.365625 -0.417653 
2.25 -5.46817 0.388981 8 -0.417653 -0.365618 -0.375943 -0.357753 -0.400737 -0.237591 -0.475718 -0.20614 -0.475716 -0.237598 -0.400732 -0.357755 -0.375943 -0.365618 -0.417653 
2.26 -5.46947 0.394301 8 -0.417653 -0.365611 -0.375927 -0.357455 -0.401231 -0.236784 -0.47547 -0.209211 -0.475469 -0.236791 -0.401225 -0.357457 -0.375927 -0.365611 -0.417653 
2.27 -5.47077 0.399637 8 -0.417653 -0.365604 -0.375909 -0.35716 -0.401712 -0.235985 -0.475224 -0.212267 -0.475223 -0.235993 -0.401706 -0.357162 -0.375908 -0.365604 -0.417654 
2.28 -5.47204 0.404988 8 -0.417654 -0.365597 -0.375888 -0.356869 -0.402179 -0.235197 -0.47498 -0.215309 -0.474979 -0.235204 -0.402174 -0.356871 -0.375888 -0.365597 -0.417654 
2.29 -5.4733 0.410353 8 -0.417654 -0.36559 -0.375865 -0.356582 -0.402633 -0.234418 -0.474738 -0.218336 -0.474736 -0.234426 -0.402628 -0.356583 -0.375864 -0.36559 -0.417654 
2.3 -5.47454 0.41573 8 -0.417654 -0.365582 -0.375839 -0.356298 -0.403073 -0.233649 -0.474497 -0.221347 -0.474496 -0.233656 -0.403068 -0.3563 -0.375839 -0.365582 -0.417654 
2.31 -5.47576 0.42112 8 -0.417654 -0.365574 -0.375811 -0.356019 -0.403498 -0.23289 -0.474259 -0.224343 -0.474258 -0.232897 -0.403493 -0.356021 -0.37581 -0.365575 -0.417654 
2.32 -5.47696 0.42652 8 -0.417655 -0.365567 -0.375779 -0.355744 -0.403909 -0.232141 -0.474022 -0.227322 -0.474021 -0.232148 -0.403903 -0.355746 -0.375779 -0.365567 -0.417655 
2.33 -5.47814 0.431929 8 -0.417655 -0.365558 -0.375745 -0.355474 -0.404304 -0.231402 -0.473788 -0.230286 -0.473787 -0.23141 -0.404298 -0.355475 -0.375745 -0.365559 -0.417655 
2.34 -5.4793 0.437347 8 -0.417655 -0.36555 -0.375708 -0.355208 -0.404684 -0.230674 -0.473555 -0.233232 -0.473554 -0.230681 -0.404679 -0.35521 -0.375707 -0.36555 -0.417655 
2.35 -5.48045 0.442773 8 -0.417655 -0.365541 -0.375667 -0.354947 -0.40505 -0.229956 -0.473325 -0.236162 -0.473324 -0.229963 -0.405044 -0.354948 -0.375667 -0.365542 -0.417655 
2.36 -5.48157 0.448204 8 -0.417655 -0.365533 -0.375624 -0.35469 -0.4054 -0.229249 -0.473097 -0.239074 -0.473096 -0.229256 -0.405395 -0.354692 -0.375623 -0.365533 -0.417656 
2.37 -5.48268 0.453641 8 -0.417656 -0.365524 -0.375577 -0.354438 -0.405737 -0.228553 -0.47287 -0.241969 -0.472869 -0.22856 -0.405731 -0.35444 -0.375576 -0.365524 -0.417656 
2.38 -5.48377 0.459082 8 -0.417656 -0.365515 -0.375527 -0.354191 -0.406059 -0.227867 -0.472646 -0.244845 -0.472645 -0.227875 -0.406053 -0.354193 -0.375526 -0.365515 -0.417656 
2.39 -5.48484 0.464526 8 -0.417656 -0.365505 -0.375473 -0.353949 -0.406367 -0.227194 -0.472424 -0.247704 -0.472423 -0.227201 -0.406362 -0.353951 -0.375472 -0.365506 -0.417656 
2.4 -5.4859 0.469972 8 -0.417656 -0.365496 -0.375416 -0.353712 -0.406662 -0.226531 -0.472204 -0.250545 -0.472203 -0.226539 -0.406657 -0.353714 -0.375415 -0.365496 -0.417656 
2.41 -5.48694 0.475419 8 -0.417656 -0.365486 -0.375355 -0.353479 -0.406945 -0.22588 -0.471985 -0.253366 -0.471985 -0.225888 -0.406939 -0.353481 -0.375354 -0.365486 -0.417657 
2.42 -5.48797 0.480865 8 -0.417657 -0.365476 -0.37529 -0.353252 -0.407215 -0.225241 -0.471769 -0.256169 -0.471768 -0.225249 -0.40721 -0.353254 -0.37529 -0.365476 -0.417657 
2.43 -5.48899 0.48631 8 -0.417657 -0.365465 -0.375223 -0.353029 -0.407474 -0.224614 -0.471555 -0.258953 -0.471554 -0.224622 -0.407468 -0.353031 -0.375222 -0.365466 -0.417657 
2.44 -5.49 0.491752 8 -0.417657 -0.365455 -0.375151 -0.352811 -0.407722 -0.223999 -0.471343 -0.261717 -0.471342 -0.224007 -0.407716 -0.352812 -0.375151 -0.365455 -0.417657 
2.45 -5.49099 0.497191 8 -0.417657 -0.365444 -0.375076 -0.352597 -0.40796 -0.223396 -0.471133 -0.264461 -0.471132 -0.223404 -0.407954 -0.352599 -0.375075 -0.365445 -0.417657 
2.46 -5.49198 0.502625 8 -0.417657 -0.365433 -0.374997 -0.352388 -0.408188 -0.222806 -0.470925 -0.267186 -0.470924 -0.222814 -0.408182 -0.35239 -0.374997 -0.365434 -0.417658 
2.47 -5.49296 0.508053 8 -0.417657 -0.365422 -0.374915 -0.352183 -0.408407 -0.222228 -0.470719 -0.26989 -0.470718 -0.222236 -0.408401 -0.352185 -0.374915 -0.365422 -0.417658 
2.48 -5.49393 0.513474 8 -0.417657 -0.365411 -0.37483 -0.351983 -0.408618 -0.221664 -0.470515 -0.272574 -0.470514 -0.221671 -0.408612 -0.351985 -0.374829 -0.365411 -0.417658 
2.49 -5.4949 0.518887 8 -0.417658 -0.365399 -0.374741 -0.351787 -0.408821 -0.221112 -0.470312 -0.275238 -0.470312 -0.22112 -0.408815 -0.351788 -0.37474 -0.365399 -0.417658 
2.5 -5.49586 0.524291 8 -0.417658 -0.365387 -0.374649 -0.351595 -0.409017 -0.220573 -0.470112 -0.277881 -0.470111 -0.220581 -0.409012 -0.351596 -0.374648 -0.365388 -0.417658 
2.51 -5.49683 0.529685 8 -0.417658 -0.365375 -0.374553 -0.351406 -0.409207 -0.220048 -0.469913 -0.280502 -0.469913 -0.220056 -0.409202 -0.351408 -0.374552 -0.365375 -0.417658 
2.52 -5.49779 0.535068 8 -0.417658 -0.365363 -0.374454 -0.351222 -0.409392 -0.219537 -0.469716 -0.283103 -0.469716 -0.219544 -0.409386 -0.351224 -0.374454 -0.365363 -0.417658 
2.53 -5.49875 0.540438 8 -0.417658 -0.36535 -0.374353 -0.351041 -0.409571 -0.219039 -0.469521 -0.285682 -0.469521 -0.219046 -0.409565 -0.351043 -0.374352 -0.36535 -0.417659 
2.54 -5.49971 0.545795 8 -0.417658 -0.365337 -0.374248 -0.350863 -0.409745 -0.218555 -0.469328 -0.288239 -0.469327 -0.218562 -0.40974 -0.350865 -0.374247 -0.365337 -0.417659 
2.55 -5.50067 0.551138 8 -0.417658 -0.365324 -0.374141 -0.350688 -0.409916 -0.218085 -0.469136 -0.290775 -0.469136 -0.218093 -0.40991 -0.35069 -0.37414 -0.365324 -0.417659 
2.56 -5.50164 0.556465 8 -0.417658 -0.36531 -0.37403 -0.350516 -0.410083 -0.217629 -0.468946 -0.293288 -0.468946 -0.217637 -0.410077 -0.350518 -0.37403 -0.365311 -0.417659 
