time energy SvN maxBondDim localEnergy 
0.44 -4.58105 0.0034225 6 -0.352029 -0.334055 -0.335839 -0.335672 -0.335694 -0.331593 -0.376828 0.222366 -0.376823 -0.331594 -0.335694 -0.335672 -0.335839 -0.334054 -0.352035 
0.45 -4.58238 0.00350594 6 -0.352028 -0.334055 -0.335838 -0.335666 -0.335679 -0.331698 -0.376986 0.221527 -0.376981 -0.331699 -0.335679 -0.335666 -0.335838 -0.334054 -0.352035 
0.46 -4.58369 0.00359905 6 -0.352028 -0.334054 -0.335838 -0.335659 -0.335669 -0.331811 -0.377106 0.220642 -0.3771 -0.331812 -0.335669 -0.33566 -0.335838 -0.334053 -0.352035 
0.47 -4.585 0.00370264 6 -0.352028 -0.334054 -0.335837 -0.335652 -0.335665 -0.331931 -0.377189 0.219711 -0.377184 -0.331932 -0.335665 -0.335652 -0.335837 -0.334053 -0.352035 
0.48 -4.58631 0.00381753 6 -0.352027 -0.334054 -0.335837 -0.335642 -0.33567 -0.332054 -0.377237 0.218733 -0.377232 -0.332055 -0.33567 -0.335643 -0.335837 -0.334053 -0.352035 
0.49 -4.58762 0.00394461 6 -0.352027 -0.334054 -0.335836 -0.335632 -0.335684 -0.332178 -0.377252 0.217709 -0.377247 -0.332179 -0.335684 -0.335632 -0.335836 -0.334053 -0.352035 
0.5 -4.58893 0.00408476 6 -0.352027 -0.334054 -0.335836 -0.33562 -0.33571 -0.3323 -0.377236 0.216638 -0.37723 -0.332301 -0.335709 -0.33562 -0.335836 -0.334053 -0.352035 
0.51 -4.59023 0.00423893 6 -0.352027 -0.334054 -0.335835 -0.335605 -0.335748 -0.332416 -0.37719 0.215519 -0.377184 -0.332418 -0.335748 -0.335605 -0.335835 -0.334053 -0.352035 
0.52 -4.59154 0.00440805 6 -0.352026 -0.334054 -0.335834 -0.33559 -0.335802 -0.332524 -0.377116 0.214353 -0.37711 -0.332525 -0.335801 -0.33559 -0.335834 -0.334053 -0.352034 
0.53 -4.59284 0.0045931 6 -0.352026 -0.334054 -0.335832 -0.335572 -0.335871 -0.332618 -0.377015 0.21314 -0.37701 -0.332619 -0.335871 -0.335572 -0.335833 -0.334053 -0.352034 
0.54 -4.59413 0.00479508 6 -0.352026 -0.334054 -0.335831 -0.335552 -0.335957 -0.332697 -0.37689 0.21188 -0.376884 -0.332698 -0.335957 -0.335552 -0.335831 -0.334052 -0.352034 
0.55 -4.59542 0.00501499 6 -0.352026 -0.334053 -0.335829 -0.33553 -0.336061 -0.332757 -0.37674 0.210573 -0.376734 -0.332759 -0.336061 -0.33553 -0.33583 -0.334052 -0.352034 
0.56 -4.59671 0.00525388 6 -0.352026 -0.334053 -0.335827 -0.335507 -0.336183 -0.332797 -0.376567 0.20922 -0.376562 -0.332798 -0.336183 -0.335508 -0.335828 -0.334052 -0.352034 
0.57 -4.59798 0.00551279 6 -0.352025 -0.334053 -0.335825 -0.335483 -0.336324 -0.332814 -0.376372 0.207819 -0.376367 -0.332815 -0.336324 -0.335483 -0.335825 -0.334052 -0.352034 
0.58 -4.59924 0.00579278 6 -0.352025 -0.334053 -0.335822 -0.335459 -0.336484 -0.332807 -0.376156 0.206373 -0.37615 -0.332809 -0.336484 -0.335459 -0.335822 -0.334052 -0.352034 
0.59 -4.6005 0.00609491 6 -0.352025 -0.334053 -0.335819 -0.335434 -0.336662 -0.332777 -0.375918 0.20488 -0.375913 -0.332779 -0.336662 -0.335434 -0.335819 -0.334052 -0.352034 
0.6 -4.60176 0.00642028 6 -0.352025 -0.334053 -0.335815 -0.335411 -0.336858 -0.332724 -0.375661 0.203341 -0.375656 -0.332725 -0.336858 -0.335411 -0.335815 -0.334052 -0.352034 
0.61 -4.60301 0.00676997 6 -0.352025 -0.334053 -0.33581 -0.335389 -0.337072 -0.332648 -0.375384 0.201757 -0.375379 -0.332649 -0.337071 -0.33539 -0.33581 -0.334051 -0.352034 
0.62 -4.60426 0.00714509 6 -0.352025 -0.334052 -0.335805 -0.335372 -0.337301 -0.332551 -0.375088 0.200128 -0.375083 -0.332552 -0.3373 -0.335372 -0.335805 -0.334051 -0.352034 
0.63 -4.60552 0.00754675 6 -0.352025 -0.334052 -0.335798 -0.335359 -0.337544 -0.332433 -0.374773 0.198454 -0.374768 -0.332435 -0.337543 -0.335359 -0.335798 -0.334051 -0.352034 
0.64 -4.60678 0.00797605 6 -0.352025 -0.334052 -0.33579 -0.335352 -0.337798 -0.332298 -0.37444 0.196735 -0.374435 -0.332299 -0.337798 -0.335352 -0.33579 -0.334051 -0.352034 
0.65 -4.60805 0.00843411 6 -0.352025 -0.334051 -0.335781 -0.335354 -0.338062 -0.332145 -0.374089 0.194973 -0.374084 -0.332147 -0.338062 -0.335354 -0.335781 -0.33405 -0.352034 
0.66 -4.60932 0.00892207 6 -0.352024 -0.334051 -0.33577 -0.335366 -0.338333 -0.331978 -0.37372 0.193167 -0.373715 -0.331979 -0.338332 -0.335366 -0.33577 -0.33405 -0.352034 
0.67 -4.6106 0.00944103 6 -0.352024 -0.33405 -0.335757 -0.335389 -0.338606 -0.331796 -0.373334 0.191318 -0.373329 -0.331798 -0.338605 -0.335389 -0.335758 -0.334049 -0.352034 
0.68 -4.61189 0.00999214 6 -0.352024 -0.33405 -0.335743 -0.335425 -0.338878 -0.331603 -0.372931 0.189425 -0.372926 -0.331605 -0.338877 -0.335425 -0.335743 -0.334048 -0.352034 
0.69 -4.61318 0.0105765 6 -0.352024 -0.334049 -0.335727 -0.335476 -0.339145 -0.331398 -0.372512 0.187491 -0.372507 -0.3314 -0.339144 -0.335476 -0.335727 -0.334048 -0.352033 
0.7 -4.61447 0.0111953 6 -0.352024 -0.334048 -0.335709 -0.335542 -0.339405 -0.331184 -0.372075 0.185515 -0.372071 -0.331186 -0.339404 -0.335542 -0.335709 -0.334046 -0.352033 
0.71 -4.61575 0.0118496 6 -0.352024 -0.334047 -0.33569 -0.335626 -0.339653 -0.330961 -0.371623 0.183497 -0.371618 -0.330962 -0.339652 -0.335625 -0.33569 -0.334045 -0.352033 
0.72 -4.61704 0.0125406 6 -0.352024 -0.334045 -0.335668 -0.335726 -0.339887 -0.330729 -0.371155 0.181438 -0.37115 -0.330731 -0.339886 -0.335726 -0.335668 -0.334044 -0.352033 
0.73 -4.61831 0.0132694 6 -0.352024 -0.334043 -0.335646 -0.335845 -0.340105 -0.33049 -0.370671 0.179339 -0.370667 -0.330492 -0.340104 -0.335845 -0.335646 -0.334042 -0.352033 
0.74 -4.61958 0.0140371 6 -0.352024 -0.334041 -0.335622 -0.335981 -0.340305 -0.330243 -0.370173 0.1772 -0.370168 -0.330245 -0.340304 -0.335981 -0.335622 -0.334039 -0.352033 
0.75 -4.62085 0.0148448 5 -0.352024 -0.334038 -0.335598 -0.336136 -0.340486 -0.329991 -0.369659 0.175022 -0.369654 -0.329993 -0.340485 -0.336136 -0.335598 -0.334037 -0.352033 
0.76 -4.6221 0.0156936 5 -0.352024 -0.334035 -0.335575 -0.336309 -0.340648 -0.329732 -0.36913 0.172804 -0.369126 -0.329734 -0.340647 -0.336309 -0.335575 -0.334033 -0.352033 
0.77 -4.62336 0.0165848 5 -0.352024 -0.33403 -0.335553 -0.336498 -0.340792 -0.329467 -0.368587 0.170549 -0.368583 -0.329469 -0.34079 -0.336498 -0.335553 -0.334029 -0.352033 
0.78 -4.62461 0.0175192 5 -0.352024 -0.334026 -0.335533 -0.336704 -0.340918 -0.329196 -0.36803 0.168255 -0.368025 -0.329199 -0.340916 -0.336704 -0.335534 -0.334024 -0.352033 
0.79 -4.62586 0.0184982 5 -0.352024 -0.33402 -0.335518 -0.336924 -0.341027 -0.328921 -0.367459 0.165924 -0.367454 -0.328923 -0.341026 -0.336924 -0.335518 -0.334018 -0.352032 
0.8 -4.62712 0.0195227 5 -0.352024 -0.334013 -0.335508 -0.337157 -0.341122 -0.32864 -0.366874 0.163557 -0.366869 -0.328642 -0.341121 -0.337157 -0.335509 -0.334012 -0.352032 
0.81 -4.62839 0.0205938 5 -0.352023 -0.334005 -0.335506 -0.337401 -0.341203 -0.328354 -0.366276 0.161153 -0.366271 -0.328356 -0.341202 -0.3374 -0.335506 -0.334003 -0.352032 
0.82 -4.62966 0.0217127 5 -0.352023 -0.333995 -0.335512 -0.337652 -0.341272 -0.328064 -0.365664 0.158714 -0.36566 -0.328066 -0.341271 -0.337652 -0.335512 -0.333994 -0.352031 
0.83 -4.63093 0.0228803 5 -0.352023 -0.333984 -0.335529 -0.337908 -0.341331 -0.327769 -0.36504 0.156239 -0.365036 -0.327771 -0.34133 -0.337907 -0.335529 -0.333983 -0.352031 
0.84 -4.63221 0.0240977 5 -0.352022 -0.333971 -0.335558 -0.338165 -0.341382 -0.327469 -0.364403 0.153731 -0.364399 -0.327472 -0.34138 -0.338164 -0.335558 -0.33397 -0.35203 
0.85 -4.6335 0.025366 5 -0.352022 -0.333957 -0.3356 -0.33842 -0.341424 -0.327166 -0.363754 0.151188 -0.36375 -0.327168 -0.341423 -0.338419 -0.3356 -0.333955 -0.352029 
0.86 -4.63479 0.0266862 5 -0.352021 -0.33394 -0.335658 -0.338668 -0.34146 -0.326858 -0.363093 0.148612 -0.363088 -0.32686 -0.341459 -0.338667 -0.335658 -0.333939 -0.352028 
0.87 -4.63607 0.0280593 5 -0.35202 -0.333922 -0.335731 -0.338907 -0.341491 -0.326546 -0.36242 0.146004 -0.362415 -0.326549 -0.34149 -0.338906 -0.335731 -0.333921 -0.352027 
0.88 -4.63736 0.0294863 5 -0.352018 -0.333902 -0.335822 -0.339133 -0.341517 -0.326231 -0.361735 0.143364 -0.361731 -0.326233 -0.341516 -0.339132 -0.335822 -0.3339 -0.352026 
0.89 -4.63863 0.0309682 5 -0.352017 -0.33388 -0.335931 -0.339344 -0.341539 -0.325911 -0.361039 0.140692 -0.361035 -0.325914 -0.341538 -0.339343 -0.335931 -0.333879 -0.352024 
0.9 -4.63991 0.0325059 5 -0.352015 -0.333857 -0.336057 -0.339538 -0.341558 -0.325588 -0.360332 0.137989 -0.360328 -0.325591 -0.341557 -0.339537 -0.336057 -0.333856 -0.352022 
0.91 -4.64117 0.0341004 5 -0.352012 -0.333834 -0.336202 -0.339714 -0.341574 -0.325262 -0.359615 0.135257 -0.359611 -0.325265 -0.341573 -0.339713 -0.336202 -0.333832 -0.352019 
0.92 -4.64243 0.0357526 5 -0.35201 -0.33381 -0.336365 -0.33987 -0.341587 -0.324932 -0.358887 0.132495 -0.358883 -0.324935 -0.341586 -0.339869 -0.336365 -0.333809 -0.352016 
0.93 -4.64369 0.0374635 5 -0.352006 -0.333787 -0.336546 -0.340008 -0.341598 -0.324599 -0.358149 0.129704 -0.358145 -0.324602 -0.341597 -0.340007 -0.336546 -0.333786 -0.352012 
0.94 -4.64494 0.039234 5 -0.352002 -0.333766 -0.336744 -0.340127 -0.341607 -0.324263 -0.357401 0.126885 -0.357397 -0.324266 -0.341606 -0.340127 -0.336744 -0.333765 -0.352008 
0.95 -4.64619 0.0410648 5 -0.351996 -0.333748 -0.336958 -0.34023 -0.341614 -0.323924 -0.356644 0.124038 -0.35664 -0.323926 -0.341613 -0.340229 -0.336957 -0.333747 -0.352002 
0.96 -4.64744 0.0429569 5 -0.35199 -0.333735 -0.337185 -0.340316 -0.341619 -0.323581 -0.355877 0.121165 -0.355873 -0.323584 -0.341618 -0.340315 -0.337185 -0.333734 -0.351996 
0.97 -4.6487 0.0449111 5 -0.351983 -0.333727 -0.337425 -0.340387 -0.341623 -0.323236 -0.355101 0.118265 -0.355097 -0.323239 -0.341622 -0.340386 -0.337425 -0.333727 -0.351988 
0.98 -4.64997 0.0469282 5 -0.351974 -0.333728 -0.337675 -0.340446 -0.341625 -0.322889 -0.354317 0.11534 -0.354313 -0.322891 -0.341624 -0.340445 -0.337674 -0.333727 -0.351979 
0.99 -4.65124 0.049009 5 -0.351964 -0.333737 -0.337931 -0.340494 -0.341625 -0.322538 -0.353524 0.11239 -0.35352 -0.322541 -0.341624 -0.340493 -0.33793 -0.333737 -0.351969 
1 -4.65251 0.0511543 5 -0.351952 -0.333758 -0.338191 -0.340532 -0.341624 -0.322185 -0.352723 0.109416 -0.352719 -0.322188 -0.341623 -0.340531 -0.33819 -0.333757 -0.351956 
1.01 -4.6538 0.0533647 5 -0.351938 -0.333791 -0.338451 -0.340561 -0.341622 -0.32183 -0.351914 0.106418 -0.35191 -0.321833 -0.34162 -0.34056 -0.338451 -0.333791 -0.351942 
1.02 -4.65508 0.055641 5 -0.351922 -0.333839 -0.338708 -0.340584 -0.341618 -0.321473 -0.351097 0.103398 -0.351094 -0.321476 -0.341616 -0.340583 -0.338707 -0.333838 -0.351927 
1.03 -4.65637 0.057984 5 -0.351904 -0.333902 -0.338957 -0.3406 -0.341612 -0.321113 -0.350274 0.100355 -0.35027 -0.321116 -0.341611 -0.3406 -0.338956 -0.333901 -0.351909 
1.04 -4.65766 0.0603942 5 -0.351885 -0.333981 -0.339196 -0.340612 -0.341606 -0.320751 -0.349443 0.0972916 -0.349439 -0.320754 -0.341604 -0.340611 -0.339195 -0.33398 -0.351889 
1.05 -4.65894 0.0628722 5 -0.351863 -0.334078 -0.339422 -0.34062 -0.341597 -0.320387 -0.348606 0.094207 -0.348602 -0.32039 -0.341596 -0.340619 -0.339421 -0.334077 -0.351867 
1.06 -4.66022 0.0654188 5 -0.35184 -0.334193 -0.339631 -0.340623 -0.341588 -0.320022 -0.347762 0.0911024 -0.347758 -0.320025 -0.341587 -0.340623 -0.339631 -0.334192 -0.351844 
1.07 -4.66149 0.0680344 5 -0.351816 -0.334326 -0.339824 -0.340624 -0.341577 -0.319654 -0.346912 0.0879785 -0.346909 -0.319658 -0.341576 -0.340623 -0.339823 -0.334325 -0.35182 
1.08 -4.66275 0.0707197 5 -0.351792 -0.334477 -0.339997 -0.340623 -0.341565 -0.319286 -0.346056 0.0848359 -0.346053 -0.319289 -0.341563 -0.340622 -0.339996 -0.334476 -0.351795 
1.09 -4.66401 0.073475 5 -0.351767 -0.334646 -0.340152 -0.340619 -0.341551 -0.318915 -0.345195 0.0816755 -0.345192 -0.318918 -0.34155 -0.340618 -0.340151 -0.334645 -0.35177 
1.1 -4.66527 0.076301 5 -0.351743 -0.334833 -0.340288 -0.340613 -0.341536 -0.318543 -0.344329 0.0784978 -0.344325 -0.318546 -0.341535 -0.340612 -0.340287 -0.334832 -0.351746 
1.11 -4.66653 0.0791981 6 -0.351722 -0.335036 -0.340407 -0.340606 -0.341519 -0.31817 -0.343458 0.0753037 -0.343454 -0.318173 -0.341518 -0.340605 -0.340406 -0.335035 -0.351725 
1.12 -4.66779 0.0821667 6 -0.351704 -0.335254 -0.340508 -0.340597 -0.341501 -0.317796 -0.342582 0.0720937 -0.342578 -0.317799 -0.3415 -0.340596 -0.340507 -0.335253 -0.351706 
1.13 -4.66905 0.0852071 6 -0.35169 -0.335486 -0.340594 -0.340587 -0.341481 -0.31742 -0.341701 0.0688687 -0.341698 -0.317424 -0.34148 -0.340586 -0.340594 -0.335485 -0.351693 
1.14 -4.67032 0.0883199 6 -0.351683 -0.33573 -0.340667 -0.340575 -0.34146 -0.317044 -0.340817 0.0656293 -0.340814 -0.317047 -0.341459 -0.340574 -0.340666 -0.335729 -0.351685 
1.15 -4.6716 0.0915052 6 -0.351684 -0.335982 -0.340727 -0.340563 -0.341437 -0.316667 -0.339929 0.0623763 -0.339926 -0.31667 -0.341436 -0.340562 -0.340726 -0.335981 -0.351686 
1.16 -4.67289 0.0947634 7 -0.351694 -0.33624 -0.340777 -0.340549 -0.341413 -0.316289 -0.339038 0.0591103 -0.339035 -0.316292 -0.341412 -0.340548 -0.340776 -0.336238 -0.351696 
1.17 -4.67418 0.0980948 7 -0.351715 -0.3365 -0.340818 -0.340535 -0.341387 -0.31591 -0.338143 0.0558321 -0.33814 -0.315914 -0.341385 -0.340534 -0.340817 -0.336498 -0.351717 
1.18 -4.67548 0.1015 7 -0.351749 -0.336758 -0.340851 -0.34052 -0.341359 -0.315531 -0.337246 0.0525423 -0.337243 -0.315535 -0.341358 -0.340519 -0.34085 -0.336757 -0.35175 
1.19 -4.67679 0.104978 7 -0.351796 -0.337012 -0.340877 -0.340504 -0.341329 -0.315152 -0.336346 0.0492418 -0.336343 -0.315155 -0.341328 -0.340503 -0.340877 -0.337011 -0.351797 
1.2 -4.67809 0.10853 7 -0.351857 -0.337258 -0.340899 -0.340487 -0.341298 -0.314772 -0.335444 0.0459311 -0.335441 -0.314775 -0.341297 -0.340486 -0.340898 -0.337257 -0.351858 
1.21 -4.6794 0.112156 7 -0.351934 -0.337492 -0.340915 -0.34047 -0.341264 -0.314392 -0.33454 0.0426111 -0.334537 -0.314395 -0.341263 -0.340469 -0.340914 -0.33749 -0.351935 
1.22 -4.6807 0.115856 7 -0.352026 -0.337711 -0.340928 -0.340452 -0.341229 -0.314012 -0.333634 0.0392823 -0.333631 -0.314016 -0.341228 -0.340451 -0.340927 -0.33771 -0.352027 
1.23 -4.68199 0.11963 8 -0.352134 -0.337913 -0.340938 -0.340433 -0.341192 -0.313632 -0.332727 0.0359456 -0.332724 -0.313636 -0.341191 -0.340433 -0.340937 -0.337912 -0.352135 
1.24 -4.68327 0.123478 8 -0.352258 -0.338097 -0.340945 -0.340414 -0.341153 -0.313252 -0.331819 0.0326016 -0.331816 -0.313256 -0.341152 -0.340414 -0.340944 -0.338096 -0.352258 
1.25 -4.68454 0.1274 8 -0.352397 -0.338262 -0.34095 -0.340395 -0.341112 -0.312873 -0.33091 0.029251 -0.330907 -0.312877 -0.341111 -0.340394 -0.340949 -0.338261 -0.352397 
1.26 -4.6858 0.131396 8 -0.35255 -0.338408 -0.340953 -0.340375 -0.341069 -0.312494 -0.33 0.0258946 -0.329998 -0.312498 -0.341068 -0.340374 -0.340952 -0.338407 -0.352551 
1.27 -4.68705 0.135466 8 -0.352717 -0.338535 -0.340955 -0.340354 -0.341024 -0.312116 -0.329091 0.022533 -0.329088 -0.312119 -0.341023 -0.340354 -0.340954 -0.338534 -0.352718 
