time energy SvN maxBondDim localEnergy 
1.28 -4.75001 0.0614315 5 -0.352034 -0.334016 -0.336089 -0.340768 -0.351428 -0.325893 -0.382092 0.0946221 -0.38208 -0.325898 -0.351425 -0.340767 -0.336089 -0.334016 -0.352034 
1.29 -4.75224 0.0637628 5 -0.352033 -0.334013 -0.33615 -0.341115 -0.351689 -0.32543 -0.381469 0.0915433 -0.381457 -0.325434 -0.351686 -0.341114 -0.33615 -0.334013 -0.352034 
1.3 -4.75448 0.0661568 5 -0.352033 -0.33401 -0.33622 -0.34147 -0.351935 -0.32496 -0.380837 0.0884417 -0.380826 -0.324964 -0.351932 -0.341469 -0.33622 -0.33401 -0.352033 
1.31 -4.75672 0.0686139 5 -0.352032 -0.334007 -0.336299 -0.341832 -0.352169 -0.324484 -0.380199 0.0853178 -0.380187 -0.324489 -0.352166 -0.341831 -0.336299 -0.334007 -0.352033 
1.32 -4.75895 0.0711349 5 -0.352032 -0.334004 -0.336388 -0.342198 -0.352389 -0.324003 -0.379554 0.0821724 -0.379542 -0.324008 -0.352386 -0.342197 -0.336388 -0.334004 -0.352032 
1.33 -4.76119 0.0737202 5 -0.352031 -0.334001 -0.336487 -0.342568 -0.352597 -0.323517 -0.378902 0.079006 -0.37889 -0.323521 -0.352594 -0.342567 -0.336487 -0.334001 -0.352031 
1.34 -4.76343 0.0763705 5 -0.352031 -0.333999 -0.336597 -0.342941 -0.352793 -0.323026 -0.378243 0.0758195 -0.378232 -0.32303 -0.35279 -0.34294 -0.336597 -0.333999 -0.352031 
1.35 -4.76567 0.0790861 5 -0.35203 -0.333996 -0.336719 -0.343315 -0.352976 -0.32253 -0.377579 0.0726135 -0.377568 -0.322534 -0.352973 -0.343314 -0.336719 -0.333996 -0.35203 
1.36 -4.76791 0.0818676 5 -0.352029 -0.333995 -0.336853 -0.343689 -0.353149 -0.32203 -0.376909 0.0693886 -0.376898 -0.322034 -0.353146 -0.343688 -0.336853 -0.333995 -0.352029 
1.37 -4.77015 0.0847155 5 -0.352028 -0.333993 -0.337 -0.344062 -0.35331 -0.321525 -0.376234 0.0661455 -0.376222 -0.32153 -0.353307 -0.344061 -0.336999 -0.333993 -0.352028 
1.38 -4.77239 0.08763 5 -0.352027 -0.333993 -0.337159 -0.344432 -0.353461 -0.321017 -0.375553 0.0628849 -0.375542 -0.321022 -0.353458 -0.344431 -0.337159 -0.333993 -0.352027 
1.39 -4.77463 0.0906117 5 -0.352026 -0.333993 -0.337332 -0.344798 -0.353602 -0.320506 -0.374868 0.0596075 -0.374857 -0.32051 -0.353599 -0.344796 -0.337331 -0.333994 -0.352026 
1.4 -4.77687 0.0936609 5 -0.352025 -0.333995 -0.337518 -0.345158 -0.353733 -0.319991 -0.374178 0.056314 -0.374167 -0.319996 -0.35373 -0.345157 -0.337518 -0.333995 -0.352025 
1.41 -4.77911 0.0967779 6 -0.352023 -0.333998 -0.337718 -0.345512 -0.353855 -0.319473 -0.373484 0.053005 -0.373473 -0.319478 -0.353852 -0.345511 -0.337718 -0.333998 -0.352023 
1.42 -4.78135 0.099963 6 -0.352022 -0.334003 -0.337933 -0.345858 -0.353969 -0.318952 -0.372786 0.0496812 -0.372775 -0.318957 -0.353966 -0.345857 -0.337932 -0.334003 -0.352022 
1.43 -4.78359 0.103216 6 -0.35202 -0.33401 -0.338161 -0.346196 -0.354074 -0.318429 -0.372085 0.0463434 -0.372074 -0.318434 -0.354071 -0.346194 -0.33816 -0.33401 -0.352021 
1.44 -4.78583 0.106539 6 -0.352019 -0.334019 -0.338403 -0.346523 -0.354171 -0.317904 -0.37138 0.0429922 -0.371369 -0.317909 -0.354168 -0.346521 -0.338402 -0.334019 -0.352019 
1.45 -4.78807 0.10993 6 -0.352017 -0.334031 -0.338659 -0.346839 -0.354261 -0.317376 -0.370671 0.0396283 -0.37066 -0.317381 -0.354258 -0.346837 -0.338658 -0.334031 -0.352017 
1.46 -4.79031 0.11339 6 -0.352015 -0.334046 -0.338929 -0.347144 -0.354344 -0.316847 -0.36996 0.0362523 -0.369949 -0.316852 -0.354341 -0.347142 -0.338928 -0.334047 -0.352015 
1.47 -4.79254 0.116919 7 -0.352013 -0.334065 -0.339212 -0.347436 -0.35442 -0.316316 -0.369247 0.032865 -0.369236 -0.31632 -0.354417 -0.347434 -0.339211 -0.334065 -0.352014 
1.48 -4.79477 0.120517 7 -0.352011 -0.334088 -0.339508 -0.347716 -0.35449 -0.315783 -0.368531 0.029467 -0.36852 -0.315788 -0.354487 -0.347714 -0.339507 -0.334088 -0.352011 
1.49 -4.79701 0.124185 7 -0.352008 -0.334116 -0.339816 -0.347982 -0.354553 -0.315249 -0.367813 0.0260591 -0.367802 -0.315254 -0.35455 -0.34798 -0.339815 -0.334116 -0.352009 
1.5 -4.79924 0.127922 7 -0.352006 -0.334149 -0.340137 -0.348234 -0.354611 -0.314714 -0.367093 0.0226419 -0.367082 -0.314719 -0.354608 -0.348232 -0.340136 -0.334149 -0.352007 
1.51 -4.80147 0.131729 7 -0.352004 -0.334188 -0.340469 -0.348473 -0.354663 -0.314179 -0.366372 0.0192161 -0.366361 -0.314184 -0.35466 -0.348471 -0.340468 -0.334188 -0.352005 
1.52 -4.80369 0.135605 7 -0.352001 -0.334234 -0.340811 -0.348697 -0.354709 -0.313642 -0.365649 0.0157823 -0.365638 -0.313647 -0.354706 -0.348696 -0.34081 -0.334234 -0.352003 
1.53 -4.80592 0.139551 7 -0.351999 -0.334286 -0.341163 -0.348908 -0.354751 -0.313106 -0.364925 0.0123413 -0.364915 -0.313111 -0.354748 -0.348906 -0.341162 -0.334286 -0.352 
1.54 -4.80815 0.143565 7 -0.351996 -0.334346 -0.341524 -0.349105 -0.354787 -0.312569 -0.364201 0.00889368 -0.36419 -0.312574 -0.354784 -0.349103 -0.341523 -0.334346 -0.351998 
1.55 -4.81038 0.147649 8 -0.351994 -0.334415 -0.341893 -0.349288 -0.354819 -0.312032 -0.363476 0.00544018 -0.363465 -0.312037 -0.354816 -0.349286 -0.341891 -0.334415 -0.351996 
1.56 -4.81261 0.151802 8 -0.351991 -0.334493 -0.342268 -0.349458 -0.354846 -0.311495 -0.362751 0.00198144 -0.36274 -0.3115 -0.354843 -0.349456 -0.342266 -0.334492 -0.351993 
1.57 -4.81484 0.156024 8 -0.351989 -0.33458 -0.342649 -0.349615 -0.354868 -0.310958 -0.362025 -0.00148187 -0.362015 -0.310963 -0.354865 -0.349613 -0.342647 -0.33458 -0.351991 
1.58 -4.81707 0.160315 8 -0.351987 -0.334678 -0.343034 -0.349759 -0.354886 -0.310422 -0.3613 -0.00494907 -0.36129 -0.310427 -0.354883 -0.349757 -0.343033 -0.334678 -0.351989 
1.59 -4.81931 0.164674 8 -0.351986 -0.334786 -0.343423 -0.349891 -0.3549 -0.309887 -0.360576 -0.00841951 -0.360566 -0.309892 -0.354897 -0.349889 -0.343421 -0.334786 -0.351988 
1.6 -4.82154 0.169101 8 -0.351984 -0.334906 -0.343813 -0.350011 -0.35491 -0.309352 -0.359852 -0.0118925 -0.359842 -0.309358 -0.354907 -0.350009 -0.343811 -0.334906 -0.351987 
1.61 -4.82378 0.173596 8 -0.351984 -0.335039 -0.344204 -0.35012 -0.354916 -0.308819 -0.359129 -0.0153675 -0.359119 -0.308824 -0.354913 -0.350118 -0.344202 -0.335038 -0.351987 
1.62 -4.82602 0.178159 8 -0.351984 -0.335183 -0.344594 -0.350218 -0.354918 -0.308287 -0.358407 -0.0188437 -0.358397 -0.308292 -0.354915 -0.350216 -0.344592 -0.335183 -0.351987 
1.63 -4.82826 0.182789 8 -0.351985 -0.33534 -0.344982 -0.350306 -0.354917 -0.307756 -0.357687 -0.0223205 -0.357677 -0.307761 -0.354914 -0.350304 -0.34498 -0.33534 -0.351988 
1.64 -4.8305 0.187485 8 -0.351987 -0.335511 -0.345366 -0.350384 -0.354911 -0.307227 -0.356968 -0.0257973 -0.356958 -0.307232 -0.354908 -0.350382 -0.345364 -0.33551 -0.351991 
1.65 -4.83274 0.192248 8 -0.351991 -0.335695 -0.345745 -0.350453 -0.354902 -0.3067 -0.356251 -0.0292734 -0.356241 -0.306705 -0.354899 -0.350451 -0.345744 -0.335694 -0.351994 
1.66 -4.83498 0.197076 8 -0.351996 -0.335893 -0.346119 -0.350513 -0.354889 -0.306174 -0.355536 -0.0327482 -0.355527 -0.30618 -0.354886 -0.350511 -0.346117 -0.335892 -0.352 
1.67 -4.83722 0.20197 8 -0.352003 -0.336104 -0.346485 -0.350565 -0.354873 -0.305651 -0.354824 -0.0362211 -0.354814 -0.305656 -0.35487 -0.350563 -0.346483 -0.336104 -0.352007 
1.68 -4.83947 0.206929 8 -0.352013 -0.33633 -0.346843 -0.350608 -0.354853 -0.30513 -0.354114 -0.0396914 -0.354105 -0.305135 -0.35485 -0.350607 -0.346841 -0.336329 -0.352017 
1.69 -4.84171 0.211952 8 -0.352025 -0.336569 -0.347191 -0.350645 -0.35483 -0.304611 -0.353407 -0.0431586 -0.353397 -0.304616 -0.354827 -0.350643 -0.347189 -0.336568 -0.352029 
1.7 -4.84395 0.217039 8 -0.35204 -0.336822 -0.347529 -0.350675 -0.354803 -0.304095 -0.352703 -0.0466219 -0.352693 -0.3041 -0.3548 -0.350673 -0.347527 -0.336821 -0.352044 
1.71 -4.84619 0.222188 8 -0.352058 -0.337088 -0.347856 -0.350698 -0.354773 -0.303582 -0.352002 -0.0500808 -0.351992 -0.303587 -0.35477 -0.350696 -0.347854 -0.337087 -0.352063 
1.72 -4.84843 0.2274 8 -0.352081 -0.337368 -0.348171 -0.350715 -0.35474 -0.303071 -0.351304 -0.0535346 -0.351295 -0.303077 -0.354737 -0.350713 -0.348169 -0.337367 -0.352086 
1.73 -4.85067 0.232674 8 -0.352108 -0.33766 -0.348474 -0.350726 -0.354703 -0.302564 -0.35061 -0.0569828 -0.350601 -0.302569 -0.3547 -0.350724 -0.348472 -0.337659 -0.352113 
1.74 -4.8529 0.238009 8 -0.352141 -0.337965 -0.348764 -0.350732 -0.354662 -0.30206 -0.34992 -0.0604248 -0.34991 -0.302065 -0.354659 -0.35073 -0.348762 -0.337963 -0.352146 
1.75 -4.85514 0.243404 8 -0.352178 -0.338281 -0.349041 -0.350732 -0.354619 -0.301559 -0.349233 -0.06386 -0.349224 -0.301565 -0.354616 -0.350731 -0.349039 -0.33828 -0.352184 
1.76 -4.85738 0.248858 8 -0.352223 -0.338608 -0.349305 -0.350728 -0.354572 -0.301062 -0.348551 -0.0672877 -0.348542 -0.301068 -0.354569 -0.350726 -0.349302 -0.338607 -0.352228 
1.77 -4.85962 0.254372 8 -0.352274 -0.338946 -0.349555 -0.350719 -0.354521 -0.300569 -0.347873 -0.0707075 -0.347864 -0.300574 -0.354518 -0.350718 -0.349553 -0.338944 -0.352279 
1.78 -4.86185 0.259943 8 -0.352332 -0.339293 -0.349792 -0.350706 -0.354468 -0.300079 -0.3472 -0.0741186 -0.347191 -0.300085 -0.354465 -0.350705 -0.34979 -0.339291 -0.352338 
1.79 -4.86409 0.265571 8 -0.352399 -0.339649 -0.350015 -0.350689 -0.35441 -0.299594 -0.346532 -0.0775207 -0.346523 -0.299599 -0.354408 -0.350688 -0.350013 -0.339647 -0.352405 
1.8 -4.86633 0.271255 8 -0.352475 -0.340012 -0.350226 -0.350668 -0.35435 -0.299113 -0.345868 -0.080913 -0.34586 -0.299118 -0.354347 -0.350667 -0.350224 -0.34001 -0.352481 
1.81 -4.86857 0.276994 8 -0.35256 -0.340381 -0.350424 -0.350644 -0.354286 -0.298636 -0.34521 -0.0842951 -0.345201 -0.298641 -0.354283 -0.350643 -0.350421 -0.340379 -0.352566 
1.82 -4.87081 0.282788 8 -0.352655 -0.340756 -0.350609 -0.350617 -0.354219 -0.298163 -0.344557 -0.0876664 -0.344549 -0.298169 -0.354216 -0.350615 -0.350606 -0.340754 -0.352661 
1.83 -4.87305 0.288635 8 -0.352761 -0.341135 -0.350782 -0.350586 -0.354148 -0.297695 -0.34391 -0.0910264 -0.343901 -0.297701 -0.354145 -0.350584 -0.35078 -0.341132 -0.352767 
1.84 -4.8753 0.294534 8 -0.352878 -0.341516 -0.350943 -0.350552 -0.354074 -0.297232 -0.343268 -0.0943744 -0.343259 -0.297238 -0.354071 -0.35055 -0.350941 -0.341514 -0.352885 
1.85 -4.87754 0.300485 8 -0.353007 -0.341899 -0.351094 -0.350515 -0.353996 -0.296774 -0.342632 -0.0977101 -0.342623 -0.29678 -0.353993 -0.350514 -0.351091 -0.341897 -0.353014 
1.86 -4.87978 0.306486 8 -0.353148 -0.342282 -0.351233 -0.350476 -0.353915 -0.296321 -0.342002 -0.101033 -0.341993 -0.296326 -0.353912 -0.350475 -0.351231 -0.34228 -0.353155 
1.87 -4.88203 0.312537 8 -0.353302 -0.342664 -0.351362 -0.350434 -0.35383 -0.295873 -0.341378 -0.104342 -0.34137 -0.295879 -0.353828 -0.350433 -0.35136 -0.342661 -0.353309 
1.88 -4.88427 0.318635 8 -0.353468 -0.343043 -0.351482 -0.35039 -0.353742 -0.29543 -0.340761 -0.107638 -0.340752 -0.295436 -0.353739 -0.350389 -0.35148 -0.343041 -0.353476 
1.89 -4.88651 0.324781 8 -0.353648 -0.343418 -0.351592 -0.350344 -0.35365 -0.294993 -0.34015 -0.110918 -0.340141 -0.294999 -0.353648 -0.350343 -0.35159 -0.343416 -0.353656 
1.9 -4.88874 0.330973 8 -0.353842 -0.343788 -0.351694 -0.350296 -0.353555 -0.294562 -0.339545 -0.114184 -0.339537 -0.294567 -0.353552 -0.350294 -0.351692 -0.343785 -0.353849 
1.91 -4.89098 0.33721 8 -0.354049 -0.344151 -0.351788 -0.350245 -0.353456 -0.294136 -0.338948 -0.117435 -0.338939 -0.294141 -0.353454 -0.350244 -0.351786 -0.344149 -0.354056 
1.92 -4.89321 0.343491 8 -0.354269 -0.344507 -0.351874 -0.350193 -0.353354 -0.293716 -0.338357 -0.12067 -0.338349 -0.293721 -0.353351 -0.350192 -0.351871 -0.344504 -0.354277 
1.93 -4.89543 0.349814 8 -0.354504 -0.344853 -0.351952 -0.350139 -0.353248 -0.293302 -0.337773 -0.123888 -0.337765 -0.293308 -0.353245 -0.350138 -0.35195 -0.344851 -0.354511 
1.94 -4.89764 0.356178 8 -0.354751 -0.34519 -0.352024 -0.350083 -0.353138 -0.292894 -0.337197 -0.12709 -0.337189 -0.2929 -0.353135 -0.350082 -0.352022 -0.345187 -0.354759 
1.95 -4.89985 0.362583 8 -0.355011 -0.345516 -0.352089 -0.350026 -0.353024 -0.292493 -0.336628 -0.130274 -0.33662 -0.292498 -0.353022 -0.350025 -0.352087 -0.345513 -0.355019 
1.96 -4.90204 0.369027 8 -0.355285 -0.34583 -0.352149 -0.349967 -0.352907 -0.292098 -0.336066 -0.133441 -0.336059 -0.292103 -0.352904 -0.349966 -0.352147 -0.345827 -0.355292 
1.97 -4.90422 0.375509 8 -0.35557 -0.346131 -0.352203 -0.349907 -0.352786 -0.291709 -0.335513 -0.136589 -0.335505 -0.291714 -0.352783 -0.349906 -0.352201 -0.346128 -0.355578 
1.98 -4.90639 0.382027 8 -0.355867 -0.34642 -0.352251 -0.349845 -0.352661 -0.291327 -0.334966 -0.139719 -0.334959 -0.291332 -0.352659 -0.349844 -0.352249 -0.346416 -0.355875 
1.99 -4.90855 0.38858 8 -0.356176 -0.346694 -0.352295 -0.349782 -0.352533 -0.290951 -0.334428 -0.14283 -0.334421 -0.290957 -0.35253 -0.349781 -0.352293 -0.346691 -0.356183 
2 -4.91068 0.395168 8 -0.356494 -0.346956 -0.352334 -0.349718 -0.3524 -0.290583 -0.333898 -0.145921 -0.33389 -0.290588 -0.352398 -0.349717 -0.352332 -0.346952 -0.356502 
2.01 -4.9128 0.401788 8 -0.356822 -0.347202 -0.352369 -0.349653 -0.352264 -0.290221 -0.333376 -0.148993 -0.333368 -0.290227 -0.352261 -0.349651 -0.352367 -0.347199 -0.35683 
2.02 -4.91491 0.408439 8 -0.357159 -0.347435 -0.3524 -0.349586 -0.352124 -0.289867 -0.332862 -0.152045 -0.332854 -0.289872 -0.352121 -0.349585 -0.352398 -0.347432 -0.357166 
2.03 -4.91699 0.415121 8 -0.357502 -0.347654 -0.352428 -0.349518 -0.35198 -0.289519 -0.332356 -0.155076 -0.332349 -0.289525 -0.351977 -0.349517 -0.352426 -0.34765 -0.35751 
2.04 -4.91905 0.421831 8 -0.357853 -0.347858 -0.352452 -0.34945 -0.351832 -0.289179 -0.331859 -0.158086 -0.331852 -0.289184 -0.35183 -0.349449 -0.352449 -0.347855 -0.35786 
2.05 -4.92108 0.428569 8 -0.358208 -0.348048 -0.352472 -0.34938 -0.35168 -0.288846 -0.33137 -0.161075 -0.331363 -0.288852 -0.351678 -0.349379 -0.35247 -0.348045 -0.358215 
2.06 -4.92309 0.435332 8 -0.358567 -0.348224 -0.35249 -0.34931 -0.351525 -0.288521 -0.33089 -0.164042 -0.330883 -0.288526 -0.351522 -0.349308 -0.352487 -0.348221 -0.358574 
2.07 -4.92507 0.442121 8 -0.358928 -0.348387 -0.352504 -0.349238 -0.351365 -0.288203 -0.330419 -0.166987 -0.330412 -0.288209 -0.351362 -0.349237 -0.352502 -0.348384 -0.358936 
2.08 -4.92703 0.448933 8 -0.35929 -0.348537 -0.352516 -0.349166 -0.351201 -0.287893 -0.329956 -0.16991 -0.32995 -0.287899 -0.351199 -0.349165 -0.352514 -0.348534 -0.359298 
2.09 -4.92895 0.455767 8 -0.359651 -0.348674 -0.352526 -0.349093 -0.351034 -0.287591 -0.329503 -0.17281 -0.329496 -0.287596 -0.351031 -0.349091 -0.352524 -0.348671 -0.359659 
2.1 -4.93084 0.462622 8 -0.36001 -0.348798 -0.352533 -0.349019 -0.350862 -0.287297 -0.329058 -0.175687 -0.329051 -0.287302 -0.35086 -0.349017 -0.352531 -0.348795 -0.360018 
2.11 -4.93269 0.469496 8 -0.360365 -0.348911 -0.352538 -0.348944 -0.350687 -0.28701 -0.328623 -0.178541 -0.328616 -0.287015 -0.350684 -0.348943 -0.352536 -0.348908 -0.360373 
2.12 -4.93451 0.476388 8 -0.360714 -0.349012 -0.352541 -0.348868 -0.350507 -0.286732 -0.328196 -0.181371 -0.32819 -0.286737 -0.350505 -0.348867 -0.352539 -0.349009 -0.360722 
2.13 -4.93629 0.483296 8 -0.361056 -0.349103 -0.352542 -0.348792 -0.350323 -0.286461 -0.327779 -0.184178 -0.327773 -0.286466 -0.350321 -0.348791 -0.35254 -0.349099 -0.361064 
2.14 -4.93802 0.490219 8 -0.361389 -0.349182 -0.352541 -0.348715 -0.350136 -0.286199 -0.327371 -0.18696 -0.327365 -0.286204 -0.350133 -0.348714 -0.352539 -0.349179 -0.361396 
2.15 -4.93972 0.497157 8 -0.361711 -0.349252 -0.352539 -0.348638 -0.349944 -0.285945 -0.326972 -0.189718 -0.326966 -0.28595 -0.349942 -0.348637 -0.352537 -0.349248 -0.361719 
2.16 -4.94136 0.504107 8 -0.362021 -0.349312 -0.352535 -0.348559 -0.349748 -0.285699 -0.326583 -0.192451 -0.326577 -0.285704 -0.349746 -0.348558 -0.352533 -0.349308 -0.362028 
2.17 -4.94296 0.511067 8 -0.362317 -0.349363 -0.352529 -0.348481 -0.349549 -0.285462 -0.326204 -0.19516 -0.326198 -0.285467 -0.349546 -0.348479 -0.352527 -0.349359 -0.362325 
2.18 -4.94452 0.518038 8 -0.362599 -0.349405 -0.352522 -0.348401 -0.349345 -0.285233 -0.325833 -0.197843 -0.325828 -0.285238 -0.349342 -0.3484 -0.35252 -0.349401 -0.362606 
2.19 -4.94602 0.525016 8 -0.362863 -0.349439 -0.352514 -0.348321 -0.349137 -0.285012 -0.325473 -0.200501 -0.325467 -0.285017 -0.349135 -0.34832 -0.352511 -0.349435 -0.362871 
2.2 -4.94746 0.532001 8 -0.363111 -0.349465 -0.352504 -0.348241 -0.348925 -0.284801 -0.325122 -0.203133 -0.325116 -0.284806 -0.348923 -0.348239 -0.352502 -0.349461 -0.363118 
2.21 -4.94886 0.538992 8 -0.363339 -0.349483 -0.352493 -0.348159 -0.348709 -0.284597 -0.324781 -0.205739 -0.324775 -0.284602 -0.348707 -0.348158 -0.352491 -0.34948 -0.363346 
2.22 -4.9502 0.545987 8 -0.363549 -0.349494 -0.352481 -0.348078 -0.34849 -0.284403 -0.324449 -0.208319 -0.324443 -0.284408 -0.348487 -0.348077 -0.352478 -0.349491 -0.363556 
2.23 -4.95149 0.552985 8 -0.363738 -0.349499 -0.352467 -0.347996 -0.348266 -0.284217 -0.324127 -0.210873 -0.324122 -0.284222 -0.348263 -0.347995 -0.352465 -0.349495 -0.363745 
2.24 -4.95272 0.559983 8 -0.363906 -0.349497 -0.352453 -0.347913 -0.348038 -0.28404 -0.323815 -0.213401 -0.32381 -0.284045 -0.348036 -0.347912 -0.352451 -0.349493 -0.363913 
2.25 -4.9539 0.566982 8 -0.364053 -0.349488 -0.352437 -0.34783 -0.347806 -0.283872 -0.323513 -0.215902 -0.323507 -0.283877 -0.347804 -0.347829 -0.352435 -0.349485 -0.364061 
2.26 -4.95502 0.57398 8 -0.364179 -0.349474 -0.352421 -0.347746 -0.34757 -0.283713 -0.32322 -0.218376 -0.323215 -0.283717 -0.347568 -0.347745 -0.352419 -0.349471 -0.364186 
2.27 -4.95609 0.580974 8 -0.364284 -0.349454 -0.352403 -0.347662 -0.347331 -0.283562 -0.322937 -0.220823 -0.322932 -0.283567 -0.347329 -0.347661 -0.352401 -0.349451 -0.364291 
2.28 -4.9571 0.587965 8 -0.364367 -0.349429 -0.352385 -0.347577 -0.347087 -0.283421 -0.322665 -0.223243 -0.32266 -0.283426 -0.347085 -0.347576 -0.352382 -0.349426 -0.364374 
2.29 -4.95806 0.59495 8 -0.364429 -0.349399 -0.352365 -0.347492 -0.34684 -0.283288 -0.322402 -0.225636 -0.322397 -0.283293 -0.346837 -0.347491 -0.352363 -0.349395 -0.364436 
2.3 -4.95897 0.601929 8 -0.36447 -0.349363 -0.352345 -0.347407 -0.346588 -0.283165 -0.322149 -0.228001 -0.322144 -0.28317 -0.346586 -0.347406 -0.352342 -0.34936 -0.364477 
2.31 -4.95983 0.608899 8 -0.36449 -0.349323 -0.352323 -0.347321 -0.346333 -0.283051 -0.321905 -0.230339 -0.321901 -0.283055 -0.346331 -0.34732 -0.352321 -0.34932 -0.364497 
2.32 -4.96064 0.61586 8 -0.36449 -0.349279 -0.352301 -0.347234 -0.346074 -0.282945 -0.321672 -0.23265 -0.321668 -0.28295 -0.346072 -0.347234 -0.352299 -0.349276 -0.364497 
2.33 -4.9614 0.62281 8 -0.364471 -0.34923 -0.352278 -0.347148 -0.345811 -0.282849 -0.321449 -0.234933 -0.321444 -0.282853 -0.345809 -0.347147 -0.352276 -0.349227 -0.364478 
2.34 -4.96212 0.629748 8 -0.364432 -0.349178 -0.352254 -0.347061 -0.345544 -0.282762 -0.321235 -0.237188 -0.321231 -0.282766 -0.345542 -0.34706 -0.352251 -0.349174 -0.364439 
2.35 -4.96279 0.636673 8 -0.364376 -0.349121 -0.352229 -0.346973 -0.345274 -0.282684 -0.321032 -0.239415 -0.321027 -0.282688 -0.345272 -0.346972 -0.352226 -0.349118 -0.364383 
2.36 -4.96342 0.643584 9 -0.364302 -0.34906 -0.352203 -0.346885 -0.345 -0.282615 -0.320838 -0.241614 -0.320834 -0.282619 -0.344998 -0.346884 -0.3522 -0.349057 -0.364309 
2.37 -4.96401 0.650478 9 -0.364211 -0.348996 -0.352176 -0.346797 -0.344722 -0.282555 -0.320654 -0.243785 -0.32065 -0.282559 -0.344721 -0.346796 -0.352174 -0.348993 -0.364218 
2.38 -4.96456 0.657356 9 -0.364105 -0.348929 -0.352148 -0.346708 -0.344441 -0.282504 -0.32048 -0.245929 -0.320476 -0.282508 -0.344439 -0.346707 -0.352146 -0.348925 -0.364112 
2.39 -4.96507 0.664215 9 -0.363983 -0.348858 -0.352119 -0.346619 -0.344156 -0.282463 -0.320316 -0.248044 -0.320312 -0.282467 -0.344154 -0.346618 -0.352117 -0.348855 -0.36399 
2.4 -4.96555 0.671056 9 -0.363847 -0.348784 -0.35209 -0.34653 -0.343868 -0.28243 -0.320161 -0.250131 -0.320158 -0.282434 -0.343866 -0.346529 -0.352087 -0.348781 -0.363854 
2.41 -4.96599 0.677875 10 -0.363698 -0.348707 -0.352059 -0.34644 -0.343576 -0.282407 -0.320017 -0.252189 -0.320013 -0.282411 -0.343574 -0.346439 -0.352057 -0.348704 -0.363704 
2.42 -4.96641 0.684673 10 -0.363535 -0.348627 -0.352027 -0.34635 -0.343281 -0.282393 -0.319882 -0.25422 -0.319878 -0.282397 -0.343279 -0.346349 -0.352025 -0.348624 -0.363542 
2.43 -4.96679 0.691447 10 -0.363361 -0.348544 -0.351995 -0.346259 -0.342982 -0.282388 -0.319756 -0.256222 -0.319753 -0.282392 -0.342981 -0.346259 -0.351993 -0.348541 -0.363368 
2.44 -4.96715 0.698198 10 -0.363176 -0.348459 -0.351961 -0.346169 -0.34268 -0.282392 -0.319641 -0.258197 -0.319638 -0.282396 -0.342679 -0.346168 -0.351959 -0.348455 -0.363183 
2.45 -4.96748 0.704923 10 -0.36298 -0.348371 -0.351927 -0.346077 -0.342375 -0.282405 -0.319535 -0.260143 -0.319532 -0.282409 -0.342373 -0.346077 -0.351924 -0.348367 -0.362987 
2.46 -4.96779 0.711622 10 -0.362775 -0.34828 -0.351891 -0.345986 -0.342067 -0.282427 -0.319439 -0.26206 -0.319435 -0.282431 -0.342065 -0.345985 -0.351889 -0.348277 -0.362781 
2.47 -4.96807 0.718294 10 -0.36256 -0.348187 -0.351854 -0.345894 -0.341755 -0.282458 -0.319352 -0.26395 -0.319349 -0.282462 -0.341754 -0.345893 -0.351852 -0.348184 -0.362567 
2.48 -4.96833 0.724937 10 -0.362337 -0.348092 -0.351817 -0.345802 -0.341441 -0.282498 -0.319274 -0.265812 -0.319271 -0.282502 -0.341439 -0.345801 -0.351814 -0.348089 -0.362344 
2.49 -4.96858 0.731551 10 -0.362106 -0.347995 -0.351778 -0.34571 -0.341123 -0.282548 -0.319206 -0.267645 -0.319204 -0.282551 -0.341121 -0.345709 -0.351776 -0.347992 -0.362113 
2.5 -4.9688 0.738134 10 -0.361869 -0.347896 -0.351738 -0.345617 -0.340802 -0.282606 -0.319148 -0.26945 -0.319145 -0.282609 -0.340801 -0.345616 -0.351736 -0.347893 -0.361875 
2.51 -4.96901 0.744686 10 -0.361624 -0.347795 -0.351697 -0.345524 -0.340479 -0.282673 -0.319099 -0.271228 -0.319096 -0.282676 -0.340477 -0.345523 -0.351694 -0.347792 -0.361631 
2.52 -4.9692 0.751205 11 -0.361374 -0.347692 -0.351654 -0.34543 -0.340153 -0.282749 -0.319058 -0.272977 -0.319056 -0.282752 -0.340151 -0.345429 -0.351652 -0.347689 -0.36138 
2.53 -4.96937 0.757691 11 -0.361117 -0.347588 -0.351611 -0.345336 -0.339824 -0.282834 -0.319028 -0.274699 -0.319025 -0.282837 -0.339822 -0.345336 -0.351609 -0.347585 -0.361124 
2.54 -4.96954 0.764142 11 -0.360856 -0.347481 -0.351566 -0.345242 -0.339492 -0.282927 -0.319006 -0.276393 -0.319004 -0.282931 -0.33949 -0.345242 -0.351564 -0.347478 -0.360863 
2.55 -4.96968 0.770558 11 -0.36059 -0.347373 -0.35152 -0.345148 -0.339158 -0.28303 -0.318993 -0.278059 -0.318991 -0.283033 -0.339156 -0.345147 -0.351518 -0.347371 -0.360597 
2.56 -4.96982 0.776937 11 -0.36032 -0.347264 -0.351473 -0.345053 -0.338821 -0.283141 -0.31899 -0.279698 -0.318988 -0.283144 -0.33882 -0.345052 -0.351471 -0.347261 -0.360327 
