time energy SvN bondDim localEnergy 
1 -10.4611 0.069803 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335736 -0.335713 -0.33545 -0.342129 -0.347366 -0.342129 -0.33545 -0.335713 -0.335736 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
1.1 -10.4772 0.0869314 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335732 -0.335672 -0.335512 -0.346908 -0.353897 -0.346908 -0.335512 -0.335672 -0.335732 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.2 -10.4964 0.112509 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335738 -0.335721 -0.335596 -0.336274 -0.352547 -0.360397 -0.352547 -0.336275 -0.335596 -0.335721 -0.335738 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.3 -10.517 0.145594 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335736 -0.335695 -0.335536 -0.338285 -0.357816 -0.36664 -0.357816 -0.338285 -0.335536 -0.335695 -0.335736 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.4 -10.538 0.184221 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335731 -0.335638 -0.335771 -0.341606 -0.361778 -0.3727 -0.361779 -0.341606 -0.335771 -0.335638 -0.335731 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.5 -10.5593 0.226255 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335738 -0.335718 -0.335541 -0.336861 -0.345591 -0.36454 -0.378583 -0.36454 -0.345592 -0.336862 -0.335541 -0.335718 -0.335738 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
1.6 -10.5808 0.26983 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335736 -0.335688 -0.335492 -0.339268 -0.34906 -0.366654 -0.384248 -0.366655 -0.34906 -0.339268 -0.335492 -0.335688 -0.335736 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.7 -10.6022 0.313511 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.335739 -0.33573 -0.335623 -0.335835 -0.342882 -0.351314 -0.368511 -0.389644 -0.368512 -0.351314 -0.342882 -0.335835 -0.335623 -0.33573 -0.335739 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.8 -10.6238 0.356328 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.335738 -0.335714 -0.335524 -0.337155 -0.346868 -0.352625 -0.370293 -0.394715 -0.370294 -0.352625 -0.346869 -0.337155 -0.335524 -0.335714 -0.335738 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
1.9 -10.6454 0.397744 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.335735 -0.335677 -0.335522 -0.339812 -0.350008 -0.353526 -0.372087 -0.399402 -0.372087 -0.353526 -0.350008 -0.339812 -0.335522 -0.335677 -0.335735 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2 -10.6669 0.437584 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 7 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335739 -0.335727 -0.335601 -0.336033 -0.34354 -0.351808 -0.354346 -0.373936 -0.403655 -0.373936 -0.354346 -0.351809 -0.34354 -0.336033 -0.335601 -0.335727 -0.335739 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2.1 -10.6886 0.475935 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 8 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.33574 -0.33574 -0.335739 -0.335737 -0.335707 -0.335504 -0.33764 -0.34735 -0.352662 -0.355233 -0.375861 -0.407431 -0.375862 -0.355234 -0.352663 -0.347351 -0.337641 -0.335504 -0.335707 -0.335737 -0.335739 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
2.2 -10.7102 0.513041 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335733 -0.335663 -0.335567 -0.340588 -0.350089 -0.353073 -0.356258 -0.377867 -0.410701 -0.377867 -0.356258 -0.353074 -0.350089 -0.340588 -0.335567 -0.335663 -0.335733 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.3 -10.7317 0.549194 2 4 5 5 5 5 5 5 5 5 5 5 6 7 8 8 8 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335738 -0.335723 -0.335578 -0.336273 -0.344446 -0.351501 -0.353325 -0.357452 -0.379946 -0.413447 -0.379946 -0.357452 -0.353325 -0.351501 -0.344446 -0.336273 -0.335578 -0.335723 -0.335738 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.4 -10.7534 0.584662 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335736 -0.3357 -0.335492 -0.338177 -0.3481 -0.352065 -0.35355 -0.358827 -0.382085 -0.415668 -0.382085 -0.358827 -0.35355 -0.352065 -0.348101 -0.338177 -0.335492 -0.3357 -0.335736 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.5 -10.775 0.61963 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 8 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335738 -0.335731 -0.335648 -0.335647 -0.341388 -0.350523 -0.352236 -0.353818 -0.360384 -0.384261 -0.417375 -0.384261 -0.360384 -0.353819 -0.352237 -0.350524 -0.341388 -0.335647 -0.335648 -0.335731 -0.335738 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.6 -10.7966 0.654188 2 4 5 5 5 5 5 5 5 5 5 6 8 8 8 9 8 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335738 -0.33572 -0.335555 -0.33658 -0.34531 -0.351686 -0.352251 -0.354173 -0.362114 -0.386449 -0.418591 -0.38645 -0.362114 -0.354174 -0.352252 -0.351687 -0.345311 -0.33658 -0.335555 -0.33572 -0.335738 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.7 -10.8183 0.688335 2 4 5 5 5 5 5 5 5 5 5 6 8 8 9 9 9 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.335736 -0.335692 -0.335491 -0.338788 -0.348745 -0.35211 -0.352219 -0.354641 -0.364003 -0.38862 -0.419353 -0.388621 -0.364002 -0.354642 -0.352219 -0.35211 -0.348745 -0.338788 -0.335491 -0.335692 -0.335736 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
2.8 -10.8398 0.722018 2 4 5 5 5 5 5 5 5 5 5 7 8 9 10 10 10 9 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.33574 -0.33573 -0.335631 -0.335765 -0.342236 -0.350849 -0.352197 -0.352198 -0.355241 -0.366031 -0.390743 -0.419702 -0.390744 -0.366029 -0.355242 -0.352198 -0.352197 -0.350849 -0.342236 -0.335765 -0.335631 -0.33573 -0.33574 -0.33573 -0.335846 -0.334062 -0.352039 
2.9 -10.8615 0.755165 2 4 5 5 5 5 5 5 5 5 6 8 8 9 10 10 10 9 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335739 -0.335716 -0.335533 -0.336952 -0.346163 -0.351791 -0.352141 -0.352222 -0.355983 -0.368176 -0.392787 -0.419692 -0.392789 -0.368174 -0.355985 -0.352222 -0.352141 -0.351791 -0.346163 -0.336952 -0.335533 -0.335716 -0.335739 -0.33573 -0.335846 -0.334062 -0.352039 
3 -10.8831 0.787723 2 4 5 5 5 5 5 5 5 5 6 8 8 10 11 11 11 10 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335736 -0.335682 -0.335506 -0.339462 -0.349337 -0.3521 -0.352032 -0.352313 -0.356876 -0.370414 -0.394725 -0.419376 -0.394727 -0.370412 -0.356877 -0.352313 -0.352032 -0.3521 -0.349338 -0.339462 -0.335506 -0.335682 -0.335736 -0.33573 -0.335846 -0.334062 -0.352039 
3.1 -10.9046 0.819685 2 4 5 5 5 5 5 5 5 5 7 8 9 10 11 12 11 10 9 8 7 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.335729 -0.335729 -0.335612 -0.335929 -0.343108 -0.351141 -0.352126 -0.351919 -0.352484 -0.35792 -0.372719 -0.396531 -0.418812 -0.396533 -0.372716 -0.357921 -0.352485 -0.35192 -0.352126 -0.351142 -0.343109 -0.335929 -0.335612 -0.335729 -0.335729 -0.335846 -0.334062 -0.35204 
3.2 -10.9263 0.8511 2 4 5 5 5 5 5 5 5 6 8 8 10 11 13 13 12 11 10 8 8 6 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.335728 -0.335711 -0.335513 -0.337391 -0.346972 -0.351899 -0.352029 -0.351829 -0.352746 -0.359116 -0.375062 -0.398183 -0.418058 -0.398185 -0.37506 -0.359117 -0.352746 -0.35183 -0.35203 -0.351899 -0.346972 -0.337391 -0.335513 -0.335711 -0.335728 -0.335846 -0.334062 -0.35204 
3.3 -10.9479 0.882061 2 4 5 5 5 5 5 5 5 7 8 9 10 11 13 13 13 12 10 8 8 7 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335724 -0.335671 -0.33554 -0.340195 -0.349855 -0.352122 -0.351887 -0.351778 -0.353105 -0.360458 -0.377418 -0.399666 -0.417168 -0.399668 -0.377415 -0.360459 -0.353105 -0.351779 -0.351887 -0.352122 -0.349855 -0.340195 -0.33554 -0.335671 -0.335724 -0.335845 -0.334062 -0.35204 
3.4 -10.9694 0.912696 2 4 5 5 5 5 5 5 6 7 8 9 10 13 14 14 14 13 10 9 8 7 6 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335844 -0.335715 -0.33559 -0.336144 -0.343993 -0.351378 -0.352108 -0.35174 -0.351776 -0.353565 -0.361939 -0.379759 -0.400969 -0.416193 -0.400972 -0.379756 -0.36194 -0.353565 -0.351776 -0.35174 -0.352109 -0.351379 -0.343993 -0.336144 -0.33559 -0.335715 -0.335844 -0.334061 -0.35204 
3.5 -10.9912 0.943134 2 4 5 5 5 5 5 5 6 8 8 10 11 13 15 15 15 13 11 10 8 8 6 5 5 5 5 5 5 4 2 -0.352041 -0.33406 -0.335842 -0.335694 -0.335497 -0.337898 -0.347729 -0.351978 -0.351992 -0.351609 -0.351828 -0.354129 -0.363547 -0.382059 -0.402087 -0.415177 -0.40209 -0.382056 -0.363547 -0.35413 -0.351829 -0.351609 -0.351992 -0.351978 -0.347729 -0.337898 -0.335497 -0.335694 -0.335842 -0.334061 -0.35204 
3.6 -11.0127 0.973489 2 4 5 5 5 5 5 5 7 8 9 10 12 14 15 17 15 14 12 10 9 8 7 5 5 5 5 5 5 4 2 -0.352041 -0.33406 -0.335838 -0.335645 -0.335603 -0.340979 -0.350302 -0.352129 -0.351839 -0.351506 -0.35194 -0.354801 -0.365268 -0.384295 -0.403021 -0.41416 -0.403024 -0.384292 -0.365269 -0.354801 -0.35194 -0.351507 -0.351839 -0.352129 -0.350302 -0.340979 -0.335603 -0.335645 -0.335838 -0.33406 -0.35204 
3.7 -11.0343 1.00384 2 4 5 5 5 5 5 6 8 8 9 11 13 16 17 17 17 16 13 11 10 8 8 6 5 5 5 5 5 4 2 -0.35204 -0.334059 -0.335827 -0.335557 -0.336419 -0.344875 -0.351571 -0.352083 -0.351683 -0.351439 -0.352114 -0.35558 -0.367088 -0.386443 -0.403778 -0.41317 -0.403781 -0.386441 -0.367088 -0.355581 -0.352115 -0.351439 -0.351683 -0.352083 -0.351571 -0.344876 -0.336419 -0.335557 -0.335827 -0.33406 -0.352039 
3.8 -11.056 1.03423 2 4 5 5 5 5 5 6 8 8 10 11 14 16 18 18 18 16 14 11 10 8 8 6 5 5 5 5 5 4 2 -0.352039 -0.334058 -0.335802 -0.33548 -0.338475 -0.348423 -0.352038 -0.351952 -0.351543 -0.351409 -0.352353 -0.356467 -0.368989 -0.388485 -0.404368 -0.412233 -0.404371 -0.388484 -0.368988 -0.356468 -0.352354 -0.35141 -0.351543 -0.351952 -0.352038 -0.348423 -0.338475 -0.33548 -0.335802 -0.334058 -0.352039 
3.9 -11.0775 1.06466 2 4 5 5 5 5 5 7 8 9 10 13 14 18 18 19 18 18 15 13 10 9 8 7 5 5 5 5 5 4 2 -0.352039 -0.334053 -0.335746 -0.335691 -0.341808 -0.350682 -0.35213 -0.351793 -0.351428 -0.351419 -0.35266 -0.357463 -0.37095 -0.390404 -0.404806 -0.411364 -0.404808 -0.390403 -0.370949 -0.357463 -0.35266 -0.351419 -0.351428 -0.351793 -0.35213 -0.350682 -0.341809 -0.335691 -0.335746 -0.334053 -0.352039 
4 -11.0992 1.09512 2 4 5 5 5 5 6 8 8 10 11 13 16 18 19 19 19 18 16 13 11 10 8 8 6 5 5 5 5 4 2 -0.352038 -0.334041 -0.33565 -0.336747 -0.345741 -0.351725 -0.352058 -0.351635 -0.351342 -0.351467 -0.353035 -0.358565 -0.372953 -0.392185 -0.405109 -0.410572 -0.405111 -0.392184 -0.372952 -0.358565 -0.353036 -0.351467 -0.351342 -0.351635 -0.352058 -0.351725 -0.345742 -0.336748 -0.33565 -0.334041 -0.352037 
4.1 -11.1208 1.12559 2 4 5 5 5 5 6 8 8 10 11 14 18 19 20 21 20 19 17 14 11 10 8 8 6 5 5 5 5 4 2 -0.352035 -0.33401 -0.335602 -0.339107 -0.349051 -0.35208 -0.351916 -0.351494 -0.351286 -0.351554 -0.353483 -0.359772 -0.374976 -0.393818 -0.405297 -0.40986 -0.405299 -0.393818 -0.374975 -0.359773 -0.353484 -0.351554 -0.351286 -0.351495 -0.351916 -0.35208 -0.349051 -0.339108 -0.335602 -0.33401 -0.352035 
4.2 -11.1423 1.15604 2 4 5 5 5 5 7 8 9 10 13 16 18 20 21 22 21 20 18 16 13 10 9 8 7 5 5 5 5 4 2 -0.352029 -0.333945 -0.335947 -0.342659 -0.351002 -0.352123 -0.351755 -0.351378 -0.35126 -0.351678 -0.354006 -0.361082 -0.376999 -0.395296 -0.405391 -0.409228 -0.405393 -0.395297 -0.376996 -0.361082 -0.354008 -0.351678 -0.35126 -0.351379 -0.351755 -0.352123 -0.351002 -0.34266 -0.335947 -0.333945 -0.352029 
4.3 -11.164 1.18649 2 4 5 5 5 6 8 8 10 11 13 16 19 21 22 23 22 21 19 16 13 11 10 8 8 6 5 5 5 4 2 -0.352014 -0.333847 -0.337269 -0.346563 -0.351847 -0.352029 -0.351599 -0.351289 -0.351261 -0.351841 -0.354607 -0.362488 -0.378999 -0.396616 -0.405411 -0.408671 -0.405412 -0.396617 -0.378996 -0.362488 -0.354609 -0.35184 -0.351261 -0.35129 -0.351599 -0.35203 -0.351847 -0.346563 -0.337269 -0.333847 -0.352013 
4.4 -11.1857 1.21694 2 4 5 5 5 6 8 8 10 12 14 18 20 22 24 24 24 22 20 18 14 12 10 8 8 6 5 5 5 4 2 -0.351978 -0.333845 -0.339928 -0.349594 -0.352109 -0.35188 -0.351462 -0.351228 -0.351287 -0.352042 -0.35529 -0.363985 -0.380957 -0.397777 -0.405377 -0.40818 -0.405377 -0.397779 -0.380954 -0.363985 -0.355292 -0.352042 -0.351288 -0.351228 -0.351462 -0.35188 -0.352109 -0.349594 -0.339928 -0.333845 -0.351978 
4.5 -11.2072 1.24741 2 4 5 5 6 7 8 9 10 13 16 18 21 23 26 26 26 23 21 18 16 13 10 9 8 7 6 5 5 4 2 -0.351907 -0.334353 -0.343656 -0.351254 -0.352111 -0.351718 -0.351349 -0.351191 -0.351336 -0.352286 -0.356057 -0.365565 -0.382853 -0.398783 -0.405306 -0.407747 -0.405306 -0.398786 -0.38285 -0.365564 -0.35606 -0.352285 -0.351337 -0.351191 -0.351349 -0.351718 -0.352112 -0.351254 -0.343656 -0.334353 -0.351906 
4.6 -11.229 1.27794 2 4 5 5 6 8 8 10 11 14 17 19 22 24 27 27 27 24 21 19 16 14 11 10 8 8 6 5 5 4 2 -0.351821 -0.335953 -0.347461 -0.351928 -0.352 -0.351565 -0.351263 -0.351176 -0.351406 -0.352574 -0.356911 -0.367216 -0.384671 -0.39964 -0.405213 -0.407363 -0.405213 -0.399643 -0.384668 -0.367214 -0.356914 -0.352573 -0.351407 -0.351177 -0.351263 -0.351566 -0.352 -0.351928 -0.347461 -0.335953 -0.351821 
4.7 -11.2506 1.30854 2 4 5 5 7 8 9 10 12 14 18 20 22 26 27 29 27 26 22 20 18 14 12 10 9 8 7 5 5 4 2 -0.351918 -0.338883 -0.350183 -0.352111 -0.351845 -0.351433 -0.351203 -0.35118 -0.351497 -0.352911 -0.357853 -0.368926 -0.386396 -0.400358 -0.405113 -0.40702 -0.405112 -0.400361 -0.386392 -0.368925 -0.357857 -0.35291 -0.351498 -0.351181 -0.351203 -0.351433 -0.351845 -0.352111 -0.350184 -0.338884 -0.351917 
4.8 -11.2724 1.33922 2 4 5 6 7 8 9 11 13 16 19 21 24 27 29 30 29 27 24 21 19 16 13 11 9 8 7 6 5 4 2 -0.35269 -0.342706 -0.351566 -0.352076 -0.351683 -0.351325 -0.351165 -0.3512 -0.351609 -0.353301 -0.358884 -0.370681 -0.388015 -0.400947 -0.405014 -0.406708 -0.405013 -0.400951 -0.388011 -0.37068 -0.358887 -0.353301 -0.351609 -0.3512 -0.351165 -0.351326 -0.351683 -0.352077 -0.351567 -0.342707 -0.35269 
4.9 -11.2944 1.36996 2 4 5 6 8 8 10 11 14 17 19 22 26 29 32 32 32 29 27 22 19 17 14 11 10 8 8 6 5 4 2 -0.354672 -0.346291 -0.352083 -0.351948 -0.351533 -0.351244 -0.351147 -0.351231 -0.351743 -0.353752 -0.360001 -0.372466 -0.389518 -0.401421 -0.404924 -0.406423 -0.404923 -0.401426 -0.389514 -0.372464 -0.360005 -0.353751 -0.351744 -0.351231 -0.351147 -0.351244 -0.351534 -0.351948 -0.352083 -0.346292 -0.354671 
5 -11.3154 1.40073 2 4 5 7 8 9 10 13 15 18 20 24 27 30 33 33 33 30 27 24 20 18 15 13 10 9 8 7 5 4 2 -0.357874 -0.348588 -0.352186 -0.351785 -0.351405 -0.351187 -0.351144 -0.351273 -0.351903 -0.354267 -0.361203 -0.374263 -0.390899 -0.401795 -0.404848 -0.406159 -0.404846 -0.401799 -0.390895 -0.374262 -0.361206 -0.354266 -0.351903 -0.351273 -0.351144 -0.351187 -0.351405 -0.351785 -0.352186 -0.348589 -0.357873 
5.1 -11.3343 1.4315 2 4 6 8 8 10 11 13 16 19 21 24 28 33 35 35 35 33 28 25 21 19 16 13 11 10 8 8 6 4 2 -0.361522 -0.349532 -0.3521 -0.351621 -0.351302 -0.351152 -0.351153 -0.351324 -0.352091 -0.354852 -0.362485 -0.376056 -0.392154 -0.402082 -0.404785 -0.405915 -0.404784 -0.402086 -0.39215 -0.376055 -0.362487 -0.354851 -0.352091 -0.351324 -0.351153 -0.351152 -0.351302 -0.351621 -0.3521 -0.349533 -0.361522 
