time energy SvN maxBondDim localEnergy 
1.27 -5.96452 0.141288 12 -0.492272 -0.376597 -0.416537 -0.391106 -0.427157 -0.300677 -0.550984 -0.0538558 -0.550984 -0.300678 -0.427157 -0.391106 -0.416537 -0.376594 -0.492278 
1.28 -5.96481 0.143274 12 -0.492272 -0.376595 -0.416518 -0.390921 -0.427257 -0.300158 -0.550639 -0.0560882 -0.550639 -0.300159 -0.427257 -0.390921 -0.416518 -0.376592 -0.492278 
1.29 -5.9651 0.145304 12 -0.492272 -0.376593 -0.416495 -0.390736 -0.427353 -0.299639 -0.55029 -0.0583338 -0.55029 -0.299641 -0.427352 -0.390736 -0.416496 -0.37659 -0.492278 
1.3 -5.96537 0.147377 12 -0.492272 -0.376591 -0.41647 -0.390551 -0.427444 -0.299121 -0.549936 -0.0605923 -0.549937 -0.299122 -0.427443 -0.390551 -0.416471 -0.376588 -0.492278 
1.31 -5.96563 0.149494 12 -0.492272 -0.376589 -0.416442 -0.390366 -0.42753 -0.298602 -0.549578 -0.0628633 -0.549578 -0.298604 -0.427529 -0.390366 -0.416443 -0.376586 -0.492278 
1.32 -5.96587 0.151656 12 -0.492272 -0.376586 -0.416411 -0.390181 -0.427612 -0.298085 -0.549216 -0.0651465 -0.549216 -0.298086 -0.427611 -0.390181 -0.416411 -0.376583 -0.492278 
1.33 -5.96611 0.153861 12 -0.492272 -0.376584 -0.416376 -0.389997 -0.42769 -0.297567 -0.548849 -0.0674416 -0.548849 -0.297569 -0.427689 -0.389997 -0.416376 -0.376581 -0.492278 
1.34 -5.96634 0.156111 12 -0.492271 -0.376581 -0.416337 -0.389813 -0.427765 -0.29705 -0.548478 -0.0697482 -0.548478 -0.297052 -0.427764 -0.389814 -0.416338 -0.376578 -0.492277 
1.35 -5.96657 0.158405 12 -0.492271 -0.376578 -0.416295 -0.389631 -0.427837 -0.296534 -0.548102 -0.072066 -0.548103 -0.296535 -0.427836 -0.389631 -0.416295 -0.376575 -0.492277 
1.36 -5.96678 0.160743 12 -0.492271 -0.376575 -0.416248 -0.38945 -0.427906 -0.296018 -0.547723 -0.0743947 -0.547723 -0.296019 -0.427906 -0.389451 -0.416249 -0.376572 -0.492277 
1.37 -5.967 0.163126 12 -0.492271 -0.376572 -0.416198 -0.389271 -0.427975 -0.295502 -0.54734 -0.0767339 -0.54734 -0.295504 -0.427974 -0.389271 -0.416199 -0.376569 -0.492277 
1.38 -5.9672 0.165552 12 -0.492271 -0.376569 -0.416144 -0.389093 -0.428042 -0.294987 -0.546952 -0.0790832 -0.546952 -0.294989 -0.428042 -0.389093 -0.416144 -0.376566 -0.492277 
1.39 -5.96741 0.168023 12 -0.492271 -0.376565 -0.416085 -0.388916 -0.42811 -0.294473 -0.546561 -0.0814424 -0.546561 -0.294475 -0.428109 -0.388917 -0.416086 -0.376562 -0.492277 
1.4 -5.96762 0.170538 12 -0.492271 -0.376562 -0.416023 -0.388742 -0.428178 -0.29396 -0.546166 -0.0838111 -0.546166 -0.293962 -0.428177 -0.388742 -0.416024 -0.376559 -0.492277 
1.41 -5.96783 0.173097 12 -0.49227 -0.376558 -0.415957 -0.388569 -0.428247 -0.293448 -0.545768 -0.0861889 -0.545768 -0.29345 -0.428246 -0.388569 -0.415957 -0.376555 -0.492277 
1.42 -5.96804 0.175699 12 -0.49227 -0.376554 -0.415886 -0.388398 -0.428317 -0.292937 -0.545365 -0.0885756 -0.545366 -0.292938 -0.428317 -0.388398 -0.415886 -0.376551 -0.492276 
1.43 -5.96825 0.178345 12 -0.49227 -0.376549 -0.415811 -0.388229 -0.42839 -0.292427 -0.544959 -0.0909707 -0.54496 -0.292428 -0.428389 -0.388229 -0.415812 -0.376546 -0.492276 
1.44 -5.96846 0.181035 12 -0.49227 -0.376545 -0.415733 -0.388062 -0.428464 -0.291918 -0.54455 -0.093374 -0.54455 -0.29192 -0.428464 -0.388062 -0.415733 -0.376542 -0.492276 
1.45 -5.96868 0.183769 12 -0.492269 -0.37654 -0.41565 -0.387897 -0.428542 -0.291411 -0.544137 -0.095785 -0.544138 -0.291413 -0.428541 -0.387897 -0.415651 -0.376537 -0.492276 
1.46 -5.96891 0.186545 12 -0.492269 -0.376535 -0.415564 -0.387734 -0.428622 -0.290906 -0.543721 -0.0982035 -0.543722 -0.290907 -0.428621 -0.387734 -0.415565 -0.376532 -0.492275 
1.47 -5.96914 0.189365 12 -0.492269 -0.376529 -0.415474 -0.387572 -0.428705 -0.290402 -0.543302 -0.100629 -0.543302 -0.290403 -0.428704 -0.387572 -0.415475 -0.376526 -0.492275 
1.48 -5.96938 0.192227 12 -0.492268 -0.376523 -0.41538 -0.387412 -0.428791 -0.2899 -0.54288 -0.103062 -0.54288 -0.289901 -0.42879 -0.387412 -0.415381 -0.37652 -0.492275 
1.49 -5.96962 0.195132 12 -0.492268 -0.376517 -0.415283 -0.387253 -0.428881 -0.2894 -0.542454 -0.1055 -0.542454 -0.289402 -0.42888 -0.387254 -0.415284 -0.376514 -0.492274 
1.5 -5.96987 0.198079 12 -0.492267 -0.37651 -0.415183 -0.387096 -0.428973 -0.288902 -0.542025 -0.107945 -0.542026 -0.288904 -0.428972 -0.387096 -0.415184 -0.376507 -0.492274 
1.51 -5.97012 0.201068 12 -0.492267 -0.376503 -0.41508 -0.386939 -0.42907 -0.288407 -0.541594 -0.110396 -0.541594 -0.288408 -0.429069 -0.38694 -0.415081 -0.3765 -0.492273 
1.52 -5.97038 0.204099 12 -0.492266 -0.376495 -0.414974 -0.386783 -0.429169 -0.287914 -0.541159 -0.112852 -0.541159 -0.287915 -0.429168 -0.386783 -0.414974 -0.376492 -0.492273 
1.53 -5.97064 0.207171 12 -0.492266 -0.376487 -0.414865 -0.386627 -0.429272 -0.287423 -0.540722 -0.115313 -0.540722 -0.287425 -0.429272 -0.386627 -0.414866 -0.376484 -0.492272 
1.54 -5.97091 0.210284 12 -0.492265 -0.376477 -0.414754 -0.386471 -0.429379 -0.286936 -0.540281 -0.117779 -0.540282 -0.286937 -0.429378 -0.386471 -0.414755 -0.376474 -0.492272 
1.55 -5.97118 0.213438 12 -0.492264 -0.376467 -0.414641 -0.386313 -0.429488 -0.286451 -0.539838 -0.12025 -0.539839 -0.286453 -0.429488 -0.386314 -0.414642 -0.376464 -0.492271 
1.56 -5.97146 0.216632 12 -0.492263 -0.376456 -0.414527 -0.386155 -0.429601 -0.285969 -0.539393 -0.122724 -0.539393 -0.285971 -0.4296 -0.386155 -0.414528 -0.376452 -0.49227 
1.57 -5.97173 0.219866 12 -0.492263 -0.376443 -0.414411 -0.385994 -0.429717 -0.285491 -0.538944 -0.125203 -0.538945 -0.285493 -0.429716 -0.385994 -0.414412 -0.37644 -0.492269 
1.58 -5.97201 0.22314 12 -0.492262 -0.376429 -0.414294 -0.38583 -0.429835 -0.285016 -0.538494 -0.127684 -0.538494 -0.285017 -0.429834 -0.385831 -0.414295 -0.376426 -0.492268 
1.59 -5.97229 0.226452 12 -0.492261 -0.376413 -0.414177 -0.385664 -0.429956 -0.284544 -0.53804 -0.130169 -0.538041 -0.284546 -0.429956 -0.385664 -0.414178 -0.37641 -0.492267 
1.6 -5.97256 0.229804 12 -0.49226 -0.376396 -0.41406 -0.385493 -0.43008 -0.284076 -0.537585 -0.132657 -0.537585 -0.284078 -0.430079 -0.385493 -0.414061 -0.376393 -0.492266 
1.61 -5.97283 0.233193 12 -0.492258 -0.376377 -0.413943 -0.385317 -0.430205 -0.283612 -0.537127 -0.135147 -0.537127 -0.283614 -0.430204 -0.385318 -0.413944 -0.376374 -0.492265 
1.62 -5.9731 0.23662 12 -0.492257 -0.376355 -0.413826 -0.385137 -0.430333 -0.283152 -0.536667 -0.137639 -0.536667 -0.283154 -0.430332 -0.385137 -0.413827 -0.376352 -0.492264 
1.63 -5.97336 0.240085 12 -0.492256 -0.376331 -0.413711 -0.384951 -0.430461 -0.282696 -0.536204 -0.140133 -0.536205 -0.282698 -0.430461 -0.384951 -0.413712 -0.376328 -0.492263 
1.64 -5.97362 0.243586 12 -0.492254 -0.376305 -0.413597 -0.384759 -0.430592 -0.282244 -0.53574 -0.142628 -0.53574 -0.282246 -0.430591 -0.38476 -0.413597 -0.376302 -0.492261 
1.65 -5.97386 0.247124 12 -0.492253 -0.376275 -0.413484 -0.384562 -0.430723 -0.281797 -0.535273 -0.145125 -0.535274 -0.281798 -0.430722 -0.384563 -0.413485 -0.376272 -0.49226 
1.66 -5.97411 0.250697 12 -0.492251 -0.376243 -0.413373 -0.384359 -0.430855 -0.281354 -0.534804 -0.147622 -0.534805 -0.281356 -0.430854 -0.38436 -0.413374 -0.376239 -0.492258 
1.67 -5.97434 0.254306 12 -0.49225 -0.376207 -0.413265 -0.384151 -0.430987 -0.280916 -0.534334 -0.15012 -0.534334 -0.280917 -0.430986 -0.384151 -0.413266 -0.376203 -0.492256 
1.68 -5.97457 0.257949 12 -0.492248 -0.376167 -0.413159 -0.383938 -0.431119 -0.280482 -0.533861 -0.152618 -0.533862 -0.280484 -0.431118 -0.383938 -0.41316 -0.376164 -0.492255 
1.69 -5.9748 0.261626 12 -0.492246 -0.376124 -0.413056 -0.38372 -0.431252 -0.280054 -0.533387 -0.155116 -0.533387 -0.280056 -0.431251 -0.38372 -0.413057 -0.376121 -0.492253 
1.7 -5.97502 0.265337 12 -0.492244 -0.376077 -0.412957 -0.383498 -0.431384 -0.279631 -0.532911 -0.157613 -0.532911 -0.279633 -0.431383 -0.383498 -0.412957 -0.376074 -0.492251 
1.71 -5.97524 0.269081 12 -0.492242 -0.376026 -0.41286 -0.383272 -0.431516 -0.279213 -0.532433 -0.16011 -0.532433 -0.279215 -0.431515 -0.383272 -0.412861 -0.376023 -0.492248 
1.72 -5.97546 0.272857 12 -0.492239 -0.375971 -0.412767 -0.383044 -0.431647 -0.2788 -0.531954 -0.162605 -0.531954 -0.278802 -0.431646 -0.383044 -0.412768 -0.375968 -0.492246 
1.73 -5.97567 0.276665 12 -0.492237 -0.375912 -0.412678 -0.382813 -0.431777 -0.278393 -0.531472 -0.165099 -0.531473 -0.278395 -0.431776 -0.382814 -0.412679 -0.375909 -0.492244 
1.74 -5.97589 0.280504 12 -0.492234 -0.375849 -0.412593 -0.382581 -0.431907 -0.277992 -0.53099 -0.167592 -0.53099 -0.277994 -0.431906 -0.382581 -0.412593 -0.375846 -0.492241 
1.75 -5.97611 0.284374 12 -0.492231 -0.375781 -0.412512 -0.382347 -0.432035 -0.277596 -0.530506 -0.170082 -0.530506 -0.277598 -0.432034 -0.382348 -0.412512 -0.375778 -0.492238 
1.76 -5.97633 0.288274 12 -0.492228 -0.37571 -0.412435 -0.382113 -0.432162 -0.277207 -0.53002 -0.17257 -0.530021 -0.277208 -0.432161 -0.382114 -0.412436 -0.375706 -0.492235 
1.77 -5.97655 0.292202 12 -0.492225 -0.375634 -0.412363 -0.381879 -0.432288 -0.276823 -0.529534 -0.175056 -0.529534 -0.276825 -0.432287 -0.381879 -0.412363 -0.37563 -0.492232 
1.78 -5.97678 0.29616 12 -0.492222 -0.375553 -0.412295 -0.381645 -0.432413 -0.276446 -0.529045 -0.177538 -0.529046 -0.276448 -0.432412 -0.381645 -0.412296 -0.37555 -0.492229 
1.79 -5.97702 0.300145 12 -0.492218 -0.375469 -0.412232 -0.381411 -0.432536 -0.276075 -0.528556 -0.180017 -0.528557 -0.276077 -0.432535 -0.381411 -0.412232 -0.375465 -0.492225 
1.8 -5.97726 0.304157 12 -0.492214 -0.37538 -0.412173 -0.381178 -0.432657 -0.27571 -0.528066 -0.182493 -0.528066 -0.275712 -0.432656 -0.381178 -0.412174 -0.375377 -0.492221 
1.81 -5.9775 0.308196 12 -0.49221 -0.375287 -0.412119 -0.380946 -0.432777 -0.275352 -0.527574 -0.184965 -0.527574 -0.275354 -0.432776 -0.380947 -0.41212 -0.375284 -0.492217 
1.82 -5.97776 0.312261 12 -0.492206 -0.37519 -0.41207 -0.380716 -0.432896 -0.275001 -0.527081 -0.187433 -0.527082 -0.275003 -0.432895 -0.380716 -0.41207 -0.375187 -0.492213 
1.83 -5.97802 0.316351 12 -0.492201 -0.375089 -0.412024 -0.380486 -0.433012 -0.274657 -0.526588 -0.189896 -0.526588 -0.274658 -0.433011 -0.380487 -0.412025 -0.375086 -0.492208 
1.84 -5.97829 0.320465 12 -0.492196 -0.374985 -0.411984 -0.380259 -0.433127 -0.274319 -0.526093 -0.192355 -0.526093 -0.274321 -0.433126 -0.380259 -0.411984 -0.374981 -0.492203 
1.85 -5.97856 0.324603 12 -0.49219 -0.374876 -0.411947 -0.380033 -0.43324 -0.273989 -0.525597 -0.194808 -0.525598 -0.273991 -0.43324 -0.380033 -0.411948 -0.374873 -0.492197 
1.86 -5.97884 0.328764 12 -0.492184 -0.374765 -0.411914 -0.379808 -0.433352 -0.273666 -0.525101 -0.197257 -0.525102 -0.273668 -0.433351 -0.379809 -0.411915 -0.374761 -0.492191 
1.87 -5.97913 0.332948 12 -0.492177 -0.37465 -0.411884 -0.379586 -0.433461 -0.27335 -0.524604 -0.199699 -0.524604 -0.273352 -0.43346 -0.379586 -0.411885 -0.374646 -0.492184 
1.88 -5.97942 0.337153 12 -0.49217 -0.374532 -0.411858 -0.379365 -0.433569 -0.273042 -0.524106 -0.202136 -0.524107 -0.273044 -0.433568 -0.379365 -0.411859 -0.374528 -0.492176 
1.89 -5.97972 0.341379 12 -0.492161 -0.374411 -0.411834 -0.379146 -0.433674 -0.272741 -0.523607 -0.204567 -0.523608 -0.272743 -0.433674 -0.379146 -0.411835 -0.374407 -0.492168 
1.9 -5.98003 0.345625 12 -0.492152 -0.374287 -0.411812 -0.378929 -0.433778 -0.272448 -0.523108 -0.206991 -0.523109 -0.27245 -0.433777 -0.378929 -0.411813 -0.374284 -0.492159 
1.91 -5.98033 0.34989 12 -0.492142 -0.374161 -0.411791 -0.378713 -0.43388 -0.272163 -0.522609 -0.209409 -0.522609 -0.272164 -0.433879 -0.378713 -0.411792 -0.374158 -0.492149 
1.92 -5.98064 0.354174 12 -0.49213 -0.374034 -0.411772 -0.378499 -0.433979 -0.271885 -0.522108 -0.211819 -0.522109 -0.271887 -0.433978 -0.378499 -0.411772 -0.374031 -0.492137 
1.93 -5.98095 0.358475 12 -0.492117 -0.373905 -0.411752 -0.378286 -0.434077 -0.271616 -0.521608 -0.214223 -0.521609 -0.271617 -0.434076 -0.378286 -0.411752 -0.373902 -0.492124 
1.94 -5.98126 0.362794 12 -0.492103 -0.373775 -0.411731 -0.378074 -0.434172 -0.271354 -0.521107 -0.216619 -0.521108 -0.271356 -0.434171 -0.378075 -0.411731 -0.373772 -0.492109 
1.95 -5.98156 0.367129 12 -0.492086 -0.373644 -0.411708 -0.377864 -0.434266 -0.271101 -0.520606 -0.219007 -0.520606 -0.271103 -0.434265 -0.377864 -0.411708 -0.373641 -0.492093 
1.96 -5.98186 0.37148 12 -0.492068 -0.373513 -0.411682 -0.377655 -0.434357 -0.270856 -0.520104 -0.221387 -0.520105 -0.270858 -0.434356 -0.377655 -0.411683 -0.37351 -0.492074 
1.97 -5.98216 0.375845 12 -0.492047 -0.373382 -0.411654 -0.377446 -0.434446 -0.27062 -0.519602 -0.223759 -0.519603 -0.270622 -0.434445 -0.377446 -0.411654 -0.373379 -0.492053 
1.98 -5.98245 0.380225 12 -0.492023 -0.373252 -0.411621 -0.377238 -0.434533 -0.270392 -0.5191 -0.226122 -0.519101 -0.270394 -0.434532 -0.377238 -0.411622 -0.373249 -0.49203 
1.99 -5.98273 0.384617 12 -0.491997 -0.373122 -0.411584 -0.37703 -0.434617 -0.270173 -0.518598 -0.228477 -0.518599 -0.270175 -0.434617 -0.37703 -0.411585 -0.373119 -0.492003 
2 -5.983 0.389023 12 -0.491967 -0.372994 -0.411542 -0.376822 -0.4347 -0.269962 -0.518096 -0.230822 -0.518096 -0.269964 -0.434699 -0.376823 -0.411543 -0.372991 -0.491973 
2.01 -5.98326 0.393439 12 -0.491934 -0.372868 -0.411496 -0.376615 -0.43478 -0.269761 -0.517594 -0.233158 -0.517594 -0.269762 -0.434779 -0.376615 -0.411497 -0.372864 -0.49194 
2.02 -5.98351 0.397867 12 -0.491897 -0.372743 -0.411445 -0.376407 -0.434858 -0.269568 -0.517091 -0.235485 -0.517092 -0.269569 -0.434857 -0.376407 -0.411445 -0.37274 -0.491903 
2.03 -5.98375 0.402305 12 -0.491856 -0.372621 -0.411389 -0.376198 -0.434933 -0.269384 -0.516589 -0.237802 -0.51659 -0.269386 -0.434933 -0.376199 -0.41139 -0.372618 -0.491863 
2.04 -5.98398 0.406753 12 -0.491811 -0.372501 -0.411329 -0.375989 -0.435006 -0.269209 -0.516088 -0.240108 -0.516088 -0.269211 -0.435006 -0.37599 -0.41133 -0.372498 -0.491818 
2.05 -5.98421 0.411209 12 -0.491762 -0.372384 -0.411266 -0.37578 -0.435077 -0.269043 -0.515586 -0.242405 -0.515587 -0.269045 -0.435076 -0.37578 -0.411266 -0.372381 -0.491768 
2.06 -5.98442 0.415673 12 -0.491708 -0.372271 -0.411199 -0.375569 -0.435146 -0.268887 -0.515084 -0.244691 -0.515085 -0.268888 -0.435145 -0.37557 -0.4112 -0.372267 -0.491714 
2.07 -5.98464 0.420144 12 -0.491649 -0.37216 -0.411131 -0.375358 -0.435211 -0.268739 -0.514583 -0.246966 -0.514584 -0.268741 -0.435211 -0.375358 -0.411131 -0.372157 -0.491656 
2.08 -5.98485 0.424621 12 -0.491586 -0.372053 -0.411061 -0.375146 -0.435275 -0.268602 -0.514083 -0.24923 -0.514083 -0.268603 -0.435274 -0.375146 -0.411061 -0.37205 -0.491592 
2.09 -5.98505 0.429104 12 -0.491518 -0.37195 -0.41099 -0.374932 -0.435336 -0.268473 -0.513582 -0.251483 -0.513583 -0.268475 -0.435335 -0.374932 -0.41099 -0.371947 -0.491524 
2.1 -5.98526 0.433592 12 -0.491445 -0.371851 -0.410918 -0.374717 -0.435394 -0.268354 -0.513082 -0.253725 -0.513083 -0.268356 -0.435394 -0.374718 -0.410919 -0.371848 -0.491451 
2.11 -5.98546 0.438084 12 -0.491366 -0.371756 -0.410847 -0.374501 -0.43545 -0.268245 -0.512583 -0.255955 -0.512584 -0.268247 -0.43545 -0.374502 -0.410848 -0.371753 -0.491373 
2.12 -5.98566 0.442579 12 -0.491283 -0.371665 -0.410777 -0.374284 -0.435504 -0.268145 -0.512084 -0.258173 -0.512085 -0.268147 -0.435503 -0.374285 -0.410778 -0.371662 -0.49129 
2.13 -5.98587 0.447077 12 -0.491195 -0.371578 -0.410708 -0.374066 -0.435554 -0.268055 -0.511586 -0.260379 -0.511587 -0.268057 -0.435554 -0.374067 -0.410709 -0.371575 -0.491201 
2.14 -5.98608 0.451576 12 -0.491102 -0.371496 -0.410641 -0.373846 -0.435603 -0.267975 -0.511088 -0.262573 -0.511089 -0.267977 -0.435602 -0.373847 -0.410642 -0.371493 -0.491108 
2.15 -5.9863 0.456077 12 -0.491003 -0.371418 -0.410576 -0.373626 -0.435648 -0.267905 -0.510592 -0.264755 -0.510592 -0.267906 -0.435647 -0.373626 -0.410577 -0.371415 -0.49101 
2.16 -5.98652 0.460578 12 -0.4909 -0.371344 -0.410514 -0.373404 -0.435691 -0.267844 -0.510096 -0.266923 -0.510096 -0.267846 -0.43569 -0.373404 -0.410515 -0.371341 -0.490906 
2.17 -5.98674 0.465078 12 -0.490792 -0.371275 -0.410455 -0.37318 -0.435731 -0.267794 -0.5096 -0.269079 -0.509601 -0.267795 -0.43573 -0.373181 -0.410455 -0.371272 -0.490798 
2.18 -5.98697 0.469577 12 -0.490679 -0.37121 -0.410398 -0.372956 -0.435768 -0.267753 -0.509106 -0.271222 -0.509107 -0.267755 -0.435768 -0.372956 -0.410399 -0.371207 -0.490685 
2.19 -5.9872 0.474074 12 -0.490561 -0.371149 -0.410345 -0.37273 -0.435803 -0.267723 -0.508613 -0.273351 -0.508613 -0.267724 -0.435802 -0.372731 -0.410345 -0.371146 -0.490567 
2.2 -5.98745 0.478569 12 -0.490439 -0.371092 -0.410295 -0.372503 -0.435835 -0.267702 -0.50812 -0.275467 -0.508121 -0.267704 -0.435834 -0.372504 -0.410295 -0.371089 -0.490445 
2.21 -5.98769 0.483061 12 -0.490312 -0.371039 -0.410248 -0.372276 -0.435864 -0.267692 -0.507629 -0.27757 -0.507629 -0.267694 -0.435863 -0.372276 -0.410249 -0.371036 -0.490318 
2.22 -5.98795 0.487548 12 -0.490181 -0.370989 -0.410205 -0.372047 -0.43589 -0.267692 -0.507138 -0.279658 -0.507139 -0.267693 -0.43589 -0.372047 -0.410206 -0.370986 -0.490187 
2.23 -5.98821 0.49203 12 -0.490045 -0.370942 -0.410165 -0.371817 -0.435914 -0.267702 -0.506649 -0.281733 -0.50665 -0.267703 -0.435913 -0.371817 -0.410166 -0.370939 -0.490051 
2.24 -5.98847 0.496507 12 -0.489906 -0.370898 -0.410129 -0.371586 -0.435935 -0.267722 -0.506161 -0.283793 -0.506162 -0.267724 -0.435934 -0.371586 -0.41013 -0.370895 -0.489912 
2.25 -5.98874 0.500978 12 -0.489763 -0.370857 -0.410097 -0.371354 -0.435952 -0.267752 -0.505674 -0.285839 -0.505675 -0.267754 -0.435952 -0.371354 -0.410097 -0.370854 -0.489769 
2.26 -5.98902 0.505442 12 -0.489617 -0.370817 -0.410068 -0.371121 -0.435967 -0.267793 -0.505188 -0.287871 -0.505189 -0.267795 -0.435967 -0.371121 -0.410068 -0.370814 -0.489622 
2.27 -5.9893 0.509899 12 -0.489467 -0.370779 -0.410042 -0.370887 -0.43598 -0.267844 -0.504704 -0.289888 -0.504704 -0.267846 -0.435979 -0.370888 -0.410043 -0.370776 -0.489473 
2.28 -5.98958 0.514348 12 -0.489314 -0.370741 -0.41002 -0.370652 -0.435989 -0.267906 -0.504221 -0.291889 -0.504221 -0.267908 -0.435988 -0.370653 -0.410021 -0.370738 -0.48932 
2.29 -5.98987 0.518787 12 -0.489159 -0.370704 -0.410001 -0.370417 -0.435995 -0.267978 -0.503739 -0.293876 -0.50374 -0.267979 -0.435994 -0.370418 -0.410001 -0.370701 -0.489164 
2.3 -5.99015 0.523217 12 -0.489001 -0.370665 -0.409985 -0.370181 -0.435998 -0.26806 -0.503259 -0.295848 -0.503259 -0.268062 -0.435998 -0.370182 -0.409985 -0.370662 -0.489007 
2.31 -5.99044 0.527637 12 -0.488841 -0.370625 -0.409971 -0.369944 -0.435999 -0.268153 -0.50278 -0.297805 -0.502781 -0.268154 -0.435998 -0.369945 -0.409972 -0.370622 -0.488846 
2.32 -5.99072 0.532046 12 -0.488679 -0.370583 -0.409961 -0.369707 -0.435996 -0.268256 -0.502303 -0.299746 -0.502303 -0.268257 -0.435996 -0.369707 -0.409961 -0.37058 -0.488684 
2.33 -5.991 0.536444 12 -0.488515 -0.370539 -0.409953 -0.369469 -0.435991 -0.268369 -0.501827 -0.301671 -0.501828 -0.268371 -0.43599 -0.369469 -0.409953 -0.370536 -0.488521 
2.34 -5.99128 0.54083 12 -0.48835 -0.370491 -0.409947 -0.36923 -0.435983 -0.268493 -0.501353 -0.303581 -0.501354 -0.268495 -0.435982 -0.369231 -0.409947 -0.370488 -0.488355 
2.35 -5.99155 0.545203 12 -0.488184 -0.37044 -0.409943 -0.368991 -0.435971 -0.268627 -0.50088 -0.305474 -0.500881 -0.268629 -0.435971 -0.368992 -0.409943 -0.370437 -0.488189 
2.36 -5.99182 0.549562 12 -0.488016 -0.370385 -0.40994 -0.368752 -0.435957 -0.268772 -0.50041 -0.307352 -0.50041 -0.268774 -0.435957 -0.368752 -0.409941 -0.370382 -0.488021 
2.37 -5.99208 0.553908 12 -0.487847 -0.370326 -0.40994 -0.368512 -0.43594 -0.268927 -0.499941 -0.309214 -0.499941 -0.268929 -0.435939 -0.368513 -0.40994 -0.370323 -0.487852 
2.38 -5.99234 0.55824 12 -0.487677 -0.370264 -0.40994 -0.368272 -0.43592 -0.269093 -0.499473 -0.311059 -0.499474 -0.269094 -0.435919 -0.368272 -0.409941 -0.370261 -0.487683 
2.39 -5.9926 0.562556 12 -0.487507 -0.370198 -0.409942 -0.368031 -0.435897 -0.269269 -0.499008 -0.312888 -0.499009 -0.26927 -0.435896 -0.368032 -0.409943 -0.370196 -0.487512 
2.4 -5.99285 0.566857 12 -0.487336 -0.37013 -0.409945 -0.36779 -0.43587 -0.269455 -0.498544 -0.314701 -0.498545 -0.269457 -0.43587 -0.367791 -0.409945 -0.370127 -0.487341 
2.41 -5.9931 0.571142 12 -0.487165 -0.370059 -0.409948 -0.367549 -0.435841 -0.269652 -0.498083 -0.316497 -0.498084 -0.269654 -0.435841 -0.36755 -0.409949 -0.370056 -0.48717 
2.42 -5.99334 0.57541 12 -0.486993 -0.369985 -0.409952 -0.367308 -0.435809 -0.269859 -0.497623 -0.318276 -0.497624 -0.269861 -0.435809 -0.367309 -0.409953 -0.369983 -0.486998 
2.43 -5.99359 0.57966 12 -0.486821 -0.369911 -0.409956 -0.367067 -0.435774 -0.270077 -0.497165 -0.320038 -0.497166 -0.270078 -0.435774 -0.367068 -0.409957 -0.369908 -0.486826 
2.44 -5.99383 0.583893 12 -0.486649 -0.369835 -0.409961 -0.366826 -0.435736 -0.270305 -0.49671 -0.321783 -0.49671 -0.270306 -0.435736 -0.366826 -0.409962 -0.369833 -0.486654 
2.45 -5.99408 0.588108 12 -0.486477 -0.369759 -0.409966 -0.366584 -0.435696 -0.270543 -0.496256 -0.323512 -0.496257 -0.270545 -0.435695 -0.366585 -0.409967 -0.369757 -0.486482 
2.46 -5.99433 0.592304 12 -0.486306 -0.369684 -0.409971 -0.366343 -0.435652 -0.270792 -0.495804 -0.325223 -0.495805 -0.270793 -0.435651 -0.366344 -0.409971 -0.369681 -0.486311 
2.47 -5.99459 0.596481 12 -0.486135 -0.369609 -0.409976 -0.366102 -0.435605 -0.271051 -0.495355 -0.326917 -0.495356 -0.271052 -0.435605 -0.366102 -0.409976 -0.369606 -0.48614 
2.48 -5.99485 0.600638 12 -0.485964 -0.369535 -0.409981 -0.365861 -0.435555 -0.27132 -0.494907 -0.328594 -0.494908 -0.271321 -0.435555 -0.365861 -0.409981 -0.369532 -0.485969 
2.49 -5.99511 0.604775 12 -0.485795 -0.369462 -0.409985 -0.36562 -0.435503 -0.271599 -0.494462 -0.330253 -0.494463 -0.271601 -0.435502 -0.36562 -0.409986 -0.36946 -0.4858 
2.5 -5.99538 0.608891 12 -0.485626 -0.369392 -0.40999 -0.365379 -0.435447 -0.271889 -0.494019 -0.331895 -0.49402 -0.27189 -0.435447 -0.36538 -0.40999 -0.369389 -0.48563 
2.51 -5.99566 0.612986 12 -0.485457 -0.369323 -0.409994 -0.365138 -0.435389 -0.272188 -0.493579 -0.333519 -0.49358 -0.27219 -0.435389 -0.365139 -0.409995 -0.369321 -0.485462 
2.52 -5.99595 0.61706 12 -0.48529 -0.369257 -0.409998 -0.364898 -0.435328 -0.272498 -0.49314 -0.335126 -0.493141 -0.2725 -0.435327 -0.364899 -0.409999 -0.369255 -0.485294 
2.53 -5.99625 0.621111 12 -0.485123 -0.369194 -0.410002 -0.364658 -0.435264 -0.272818 -0.492704 -0.336715 -0.492705 -0.27282 -0.435263 -0.364659 -0.410002 -0.369191 -0.485127 
2.54 -5.99655 0.62514 12 -0.484956 -0.369133 -0.410005 -0.364419 -0.435197 -0.273148 -0.492271 -0.338286 -0.492272 -0.27315 -0.435197 -0.364419 -0.410005 -0.36913 -0.484961 
2.55 -5.99686 0.629147 12 -0.48479 -0.369075 -0.410007 -0.36418 -0.435127 -0.273488 -0.49184 -0.33984 -0.49184 -0.273489 -0.435127 -0.36418 -0.410008 -0.369073 -0.484795 
