time energy SvN maxBondDim localEnergy 
1.28 -4.41606 0.141365 8 -0.325777 -0.323414 -0.325144 -0.32483 -0.324798 -0.302525 -0.296116 0.0291372 -0.296108 -0.302528 -0.324795 -0.324827 -0.325141 -0.32341 -0.325782 
1.29 -4.41791 0.145708 8 -0.326168 -0.323593 -0.325149 -0.324813 -0.324748 -0.302203 -0.295177 0.025782 -0.29517 -0.302206 -0.324745 -0.324811 -0.325146 -0.323589 -0.326173 
1.3 -4.41973 0.150127 8 -0.326574 -0.323745 -0.325152 -0.324797 -0.324695 -0.301881 -0.29424 0.022425 -0.294232 -0.301884 -0.324692 -0.324794 -0.325149 -0.323742 -0.326579 
1.31 -4.42152 0.154623 8 -0.32699 -0.323873 -0.325153 -0.32478 -0.32464 -0.30156 -0.293305 0.0190671 -0.293297 -0.301563 -0.324637 -0.324777 -0.32515 -0.32387 -0.326995 
1.32 -4.42328 0.159194 8 -0.327412 -0.32398 -0.325153 -0.324762 -0.324583 -0.30124 -0.292371 0.0157088 -0.292364 -0.301243 -0.32458 -0.324759 -0.32515 -0.323976 -0.327417 
1.33 -4.425 0.16384 8 -0.327834 -0.324067 -0.325151 -0.324744 -0.324524 -0.300921 -0.29144 0.0123508 -0.291432 -0.300924 -0.324521 -0.324742 -0.325148 -0.324064 -0.327838 
1.34 -4.42667 0.168562 8 -0.328249 -0.324138 -0.325148 -0.324726 -0.324463 -0.300603 -0.290511 0.008994 -0.290503 -0.300606 -0.32446 -0.324724 -0.325146 -0.324134 -0.328254 
1.35 -4.42828 0.173358 8 -0.328651 -0.324194 -0.325145 -0.324708 -0.324399 -0.300286 -0.289585 0.00563894 -0.289577 -0.300289 -0.324396 -0.324705 -0.325142 -0.32419 -0.328656 
1.36 -4.42983 0.178228 8 -0.329034 -0.324237 -0.32514 -0.324689 -0.324333 -0.29997 -0.288662 0.00228636 -0.288654 -0.299973 -0.32433 -0.324687 -0.325137 -0.324233 -0.329038 
1.37 -4.43131 0.183172 8 -0.329391 -0.324269 -0.325134 -0.324671 -0.324264 -0.299656 -0.287742 -0.00106306 -0.287735 -0.299659 -0.324261 -0.324668 -0.325131 -0.324265 -0.329396 
1.38 -4.4327 0.18819 8 -0.329717 -0.324291 -0.325128 -0.324651 -0.324193 -0.299343 -0.286826 -0.00440863 -0.286819 -0.299346 -0.324191 -0.324649 -0.325125 -0.324288 -0.329722 
1.39 -4.434 0.19328 8 -0.330007 -0.324305 -0.325121 -0.324632 -0.32412 -0.299032 -0.285914 -0.00774966 -0.285907 -0.299035 -0.324117 -0.324629 -0.325118 -0.324301 -0.330011 
1.4 -4.43521 0.198443 8 -0.330257 -0.324311 -0.325114 -0.324612 -0.324044 -0.298722 -0.285007 -0.0110855 -0.284999 -0.298725 -0.324041 -0.32461 -0.325111 -0.324308 -0.330262 
1.41 -4.43632 0.203677 8 -0.330465 -0.324311 -0.325106 -0.324593 -0.323966 -0.298414 -0.284103 -0.0144155 -0.284096 -0.298417 -0.323963 -0.32459 -0.325103 -0.324308 -0.33047 
1.42 -4.43733 0.208982 8 -0.33063 -0.324305 -0.325097 -0.324573 -0.323885 -0.298108 -0.283205 -0.0177389 -0.283198 -0.298111 -0.323882 -0.32457 -0.325094 -0.324302 -0.330635 
1.43 -4.43825 0.214358 8 -0.330751 -0.324294 -0.325089 -0.324552 -0.323801 -0.297804 -0.282312 -0.0210551 -0.282305 -0.297807 -0.323798 -0.32455 -0.325086 -0.32429 -0.330756 
1.44 -4.43907 0.219803 8 -0.33083 -0.324278 -0.325079 -0.324532 -0.323715 -0.297501 -0.281424 -0.0243635 -0.281417 -0.297505 -0.323712 -0.324529 -0.325076 -0.324275 -0.330835 
1.45 -4.4398 0.225317 8 -0.330868 -0.324258 -0.32507 -0.324511 -0.323626 -0.297201 -0.280542 -0.0276634 -0.280535 -0.297204 -0.323623 -0.324509 -0.325067 -0.324254 -0.330873 
1.46 -4.44045 0.2309 8 -0.330868 -0.324234 -0.32506 -0.32449 -0.323534 -0.296903 -0.279666 -0.0309542 -0.279659 -0.296906 -0.323531 -0.324488 -0.325057 -0.32423 -0.330873 
1.47 -4.44102 0.23655 8 -0.330832 -0.324206 -0.325049 -0.324469 -0.323439 -0.296607 -0.278796 -0.0342353 -0.27879 -0.29661 -0.323437 -0.324467 -0.325046 -0.324202 -0.330837 
1.48 -4.44152 0.242266 8 -0.330763 -0.324175 -0.325039 -0.324448 -0.323342 -0.296314 -0.277933 -0.037506 -0.277926 -0.296317 -0.323339 -0.324445 -0.325036 -0.324171 -0.330768 
1.49 -4.44196 0.248049 8 -0.330666 -0.32414 -0.325028 -0.324427 -0.323242 -0.296023 -0.277076 -0.0407657 -0.277069 -0.296026 -0.323239 -0.324424 -0.325025 -0.324136 -0.330671 
1.5 -4.44233 0.253896 8 -0.330542 -0.324103 -0.325016 -0.324405 -0.323138 -0.295734 -0.276226 -0.0440138 -0.27622 -0.295737 -0.323136 -0.324402 -0.325014 -0.324099 -0.330547 
1.51 -4.44266 0.259807 8 -0.330394 -0.324063 -0.325005 -0.324383 -0.323032 -0.295448 -0.275384 -0.0472498 -0.275377 -0.295452 -0.32303 -0.324381 -0.325002 -0.324059 -0.330399 
1.52 -4.44294 0.265781 8 -0.330227 -0.32402 -0.324993 -0.324361 -0.322923 -0.295165 -0.274549 -0.0504729 -0.274542 -0.295168 -0.322921 -0.324359 -0.32499 -0.324016 -0.330232 
1.53 -4.44318 0.271817 8 -0.330042 -0.323974 -0.324981 -0.324339 -0.322811 -0.294884 -0.273721 -0.0536827 -0.273715 -0.294888 -0.322809 -0.324336 -0.324978 -0.32397 -0.330047 
1.54 -4.44338 0.277914 8 -0.329842 -0.323926 -0.324968 -0.324317 -0.322696 -0.294607 -0.272902 -0.0568786 -0.272896 -0.29461 -0.322694 -0.324314 -0.324965 -0.323922 -0.329847 
1.55 -4.44356 0.284071 8 -0.329629 -0.323876 -0.324955 -0.324294 -0.322578 -0.294332 -0.272091 -0.06006 -0.272085 -0.294335 -0.322575 -0.324291 -0.324952 -0.323872 -0.329634 
1.56 -4.44371 0.290287 8 -0.329404 -0.323823 -0.324942 -0.324271 -0.322457 -0.29406 -0.271288 -0.0632263 -0.271282 -0.294063 -0.322454 -0.324269 -0.324939 -0.323819 -0.329409 
1.57 -4.44383 0.296561 8 -0.329171 -0.323768 -0.324929 -0.324248 -0.322332 -0.293791 -0.270494 -0.066377 -0.270488 -0.293795 -0.32233 -0.324246 -0.324926 -0.323764 -0.329176 
1.58 -4.44394 0.302892 8 -0.328929 -0.323711 -0.324915 -0.324225 -0.322205 -0.293525 -0.269709 -0.0695116 -0.269703 -0.293529 -0.322202 -0.324223 -0.324912 -0.323707 -0.328934 
1.59 -4.44403 0.309278 8 -0.328681 -0.323652 -0.324901 -0.324202 -0.322074 -0.293263 -0.268933 -0.0726295 -0.268927 -0.293266 -0.322071 -0.324199 -0.324898 -0.323649 -0.328686 
1.6 -4.44411 0.315719 8 -0.328428 -0.323592 -0.324886 -0.324178 -0.32194 -0.293004 -0.268166 -0.0757302 -0.268161 -0.293007 -0.321937 -0.324176 -0.324883 -0.323588 -0.328433 
1.61 -4.44417 0.322213 8 -0.32817 -0.323529 -0.324871 -0.324155 -0.321802 -0.292748 -0.267409 -0.0788132 -0.267404 -0.292751 -0.3218 -0.324152 -0.324868 -0.323525 -0.328175 
1.62 -4.44423 0.328759 8 -0.327909 -0.323465 -0.324856 -0.324131 -0.321662 -0.292495 -0.266662 -0.081878 -0.266656 -0.292499 -0.32166 -0.324129 -0.324853 -0.323461 -0.327914 
1.63 -4.44427 0.335356 8 -0.327645 -0.323399 -0.32484 -0.324107 -0.321518 -0.292246 -0.265925 -0.0849241 -0.265919 -0.29225 -0.321516 -0.324105 -0.324837 -0.323395 -0.32765 
1.64 -4.44431 0.342003 8 -0.327378 -0.323331 -0.324824 -0.324083 -0.321371 -0.292001 -0.265197 -0.087951 -0.265192 -0.292004 -0.321369 -0.32408 -0.324821 -0.323327 -0.327383 
1.65 -4.44435 0.348698 8 -0.32711 -0.323261 -0.324808 -0.324059 -0.321221 -0.291759 -0.264481 -0.0909583 -0.264475 -0.291763 -0.321218 -0.324056 -0.324805 -0.323257 -0.327115 
1.66 -4.44437 0.35544 8 -0.326841 -0.32319 -0.324791 -0.324034 -0.321067 -0.291521 -0.263774 -0.0939454 -0.263769 -0.291524 -0.321064 -0.324032 -0.324788 -0.323187 -0.326846 
1.67 -4.4444 0.362228 8 -0.326571 -0.323118 -0.324773 -0.324009 -0.320909 -0.291287 -0.263079 -0.096912 -0.263073 -0.29129 -0.320907 -0.324007 -0.32477 -0.323114 -0.326576 
1.68 -4.44442 0.36906 8 -0.3263 -0.323044 -0.324756 -0.323985 -0.320749 -0.291056 -0.262394 -0.0998575 -0.262389 -0.291059 -0.320747 -0.323982 -0.324753 -0.32304 -0.326305 
1.69 -4.44443 0.375935 8 -0.326029 -0.322969 -0.324737 -0.32396 -0.320585 -0.290829 -0.26172 -0.102782 -0.261715 -0.290833 -0.320583 -0.323957 -0.324734 -0.322965 -0.326034 
1.7 -4.44445 0.382852 8 -0.325758 -0.322893 -0.324719 -0.323934 -0.320417 -0.290606 -0.261058 -0.105684 -0.261053 -0.29061 -0.320415 -0.323932 -0.324716 -0.322889 -0.325763 
1.71 -4.44446 0.389809 8 -0.325486 -0.322815 -0.324699 -0.323909 -0.320247 -0.290387 -0.260407 -0.108564 -0.260402 -0.290391 -0.320244 -0.323906 -0.324696 -0.322811 -0.325491 
1.72 -4.44447 0.396805 8 -0.325215 -0.322736 -0.32468 -0.323883 -0.320072 -0.290172 -0.259767 -0.111421 -0.259762 -0.290176 -0.32007 -0.323881 -0.324677 -0.322732 -0.32522 
1.73 -4.44447 0.403839 8 -0.324945 -0.322656 -0.324659 -0.323858 -0.319894 -0.289961 -0.25914 -0.114255 -0.259135 -0.289965 -0.319892 -0.323855 -0.324656 -0.322652 -0.32495 
1.74 -4.44448 0.410909 8 -0.324674 -0.322575 -0.324639 -0.323832 -0.319713 -0.289755 -0.258524 -0.117066 -0.258519 -0.289758 -0.319711 -0.323829 -0.324636 -0.322571 -0.324679 
1.75 -4.44449 0.418013 8 -0.324404 -0.322493 -0.324617 -0.323805 -0.319528 -0.289552 -0.25792 -0.119853 -0.257915 -0.289555 -0.319526 -0.323803 -0.324614 -0.322489 -0.324409 
1.76 -4.44449 0.425151 8 -0.324134 -0.32241 -0.324595 -0.323779 -0.31934 -0.289354 -0.257329 -0.122616 -0.257324 -0.289357 -0.319338 -0.323777 -0.324592 -0.322406 -0.32414 
1.77 -4.44449 0.432321 8 -0.323865 -0.322326 -0.324573 -0.323752 -0.319148 -0.289159 -0.256749 -0.125354 -0.256745 -0.289163 -0.319146 -0.32375 -0.32457 -0.322322 -0.32387 
1.78 -4.4445 0.439521 8 -0.323597 -0.322241 -0.32455 -0.323725 -0.318953 -0.28897 -0.256182 -0.128067 -0.256178 -0.288973 -0.318951 -0.323723 -0.324547 -0.322238 -0.323602 
1.79 -4.4445 0.44675 8 -0.323329 -0.322156 -0.324526 -0.323698 -0.318755 -0.288784 -0.255628 -0.130756 -0.255624 -0.288787 -0.318752 -0.323696 -0.324523 -0.322152 -0.323334 
1.8 -4.4445 0.454006 8 -0.323061 -0.32207 -0.324502 -0.323671 -0.318552 -0.288603 -0.255086 -0.133418 -0.255082 -0.288606 -0.31855 -0.323669 -0.324499 -0.322066 -0.323066 
1.81 -4.4445 0.461289 8 -0.322795 -0.321983 -0.324477 -0.323644 -0.318347 -0.288426 -0.254557 -0.136055 -0.254553 -0.288429 -0.318345 -0.323641 -0.324474 -0.321979 -0.3228 
1.82 -4.44451 0.468595 8 -0.322528 -0.321895 -0.324451 -0.323616 -0.318138 -0.288254 -0.254041 -0.138666 -0.254037 -0.288257 -0.318136 -0.323614 -0.324448 -0.321892 -0.322533 
1.83 -4.44451 0.475925 8 -0.322262 -0.321807 -0.324425 -0.323588 -0.317925 -0.288086 -0.253538 -0.14125 -0.253534 -0.288089 -0.317923 -0.323586 -0.324422 -0.321804 -0.322267 
1.84 -4.44451 0.483276 8 -0.321997 -0.321719 -0.324398 -0.32356 -0.317709 -0.287922 -0.253048 -0.143808 -0.253044 -0.287926 -0.317707 -0.323557 -0.324395 -0.321715 -0.322002 
1.85 -4.44451 0.490647 8 -0.321732 -0.32163 -0.32437 -0.323531 -0.317489 -0.287763 -0.252572 -0.146339 -0.252568 -0.287767 -0.317487 -0.323529 -0.324367 -0.321626 -0.321737 
1.86 -4.44451 0.498037 8 -0.321468 -0.321541 -0.324342 -0.323502 -0.317267 -0.287609 -0.252108 -0.148843 -0.252104 -0.287612 -0.317265 -0.3235 -0.324338 -0.321537 -0.321473 
1.87 -4.44451 0.505444 8 -0.321204 -0.321452 -0.324312 -0.323473 -0.31704 -0.287459 -0.251658 -0.151319 -0.251654 -0.287463 -0.317038 -0.323471 -0.324309 -0.321448 -0.321209 
1.88 -4.44451 0.512866 8 -0.32094 -0.321362 -0.324282 -0.323444 -0.31681 -0.287314 -0.251222 -0.153768 -0.251218 -0.287317 -0.316808 -0.323442 -0.324279 -0.321358 -0.320945 
1.89 -4.44451 0.520302 8 -0.320677 -0.321272 -0.324252 -0.323414 -0.316577 -0.287174 -0.250798 -0.156189 -0.250795 -0.287177 -0.316575 -0.323412 -0.324248 -0.321268 -0.320682 
1.9 -4.44451 0.52775 8 -0.320414 -0.321182 -0.32422 -0.323384 -0.316341 -0.287038 -0.250389 -0.158582 -0.250385 -0.287041 -0.316339 -0.323382 -0.324217 -0.321178 -0.320419 
1.91 -4.44451 0.535209 9 -0.320151 -0.321092 -0.324188 -0.323354 -0.316101 -0.286906 -0.249993 -0.160947 -0.249989 -0.28691 -0.316099 -0.323352 -0.324184 -0.321088 -0.320156 
1.92 -4.44451 0.542678 9 -0.319889 -0.321002 -0.324154 -0.323324 -0.315858 -0.28678 -0.24961 -0.163283 -0.249607 -0.286783 -0.315856 -0.323322 -0.324151 -0.320998 -0.319894 
1.93 -4.44451 0.550155 9 -0.319627 -0.320912 -0.32412 -0.323293 -0.315611 -0.286658 -0.249242 -0.165591 -0.249238 -0.286661 -0.315609 -0.323291 -0.324117 -0.320908 -0.319632 
1.94 -4.44451 0.557638 9 -0.319365 -0.320822 -0.324085 -0.323262 -0.315362 -0.286541 -0.248887 -0.16787 -0.248884 -0.286544 -0.31536 -0.32326 -0.324082 -0.320819 -0.31937 
1.95 -4.44451 0.565126 9 -0.319103 -0.320733 -0.324049 -0.32323 -0.315109 -0.286429 -0.248546 -0.170121 -0.248543 -0.286432 -0.315107 -0.323228 -0.324046 -0.320729 -0.319108 
1.96 -4.44451 0.572618 9 -0.318842 -0.320644 -0.324012 -0.323198 -0.314852 -0.286321 -0.248219 -0.172342 -0.248216 -0.286324 -0.314851 -0.323196 -0.324009 -0.32064 -0.318847 
1.97 -4.44451 0.580112 9 -0.31858 -0.320555 -0.323974 -0.323166 -0.314593 -0.286218 -0.247905 -0.174534 -0.247902 -0.286221 -0.314591 -0.323164 -0.323971 -0.320551 -0.318585 
1.98 -4.44451 0.587606 9 -0.318319 -0.320466 -0.323936 -0.323133 -0.314331 -0.28612 -0.247606 -0.176697 -0.247603 -0.286123 -0.314329 -0.323131 -0.323932 -0.320462 -0.318324 
1.99 -4.44451 0.595099 9 -0.318057 -0.320378 -0.323896 -0.3231 -0.314065 -0.286026 -0.247321 -0.178831 -0.247318 -0.286029 -0.314063 -0.323098 -0.323893 -0.320374 -0.318062 
2 -4.44451 0.60259 9 -0.317796 -0.32029 -0.323855 -0.323067 -0.313796 -0.285938 -0.247049 -0.180936 -0.247046 -0.285941 -0.313795 -0.323065 -0.323852 -0.320287 -0.317801 
2.01 -4.44451 0.610077 10 -0.317534 -0.320203 -0.323813 -0.323033 -0.313525 -0.285854 -0.246791 -0.183011 -0.246789 -0.285857 -0.313523 -0.323031 -0.32381 -0.3202 -0.317539 
2.02 -4.44451 0.617559 10 -0.317273 -0.320117 -0.323771 -0.322999 -0.31325 -0.285774 -0.246547 -0.185056 -0.246545 -0.285777 -0.313248 -0.322997 -0.323767 -0.320113 -0.317278 
2.03 -4.44451 0.625034 10 -0.317011 -0.320031 -0.323727 -0.322964 -0.312973 -0.2857 -0.246318 -0.187072 -0.246315 -0.285703 -0.312971 -0.322962 -0.323723 -0.320028 -0.317016 
2.04 -4.44451 0.632502 10 -0.316749 -0.319946 -0.323682 -0.322929 -0.312692 -0.28563 -0.246102 -0.189058 -0.246099 -0.285633 -0.312691 -0.322927 -0.323678 -0.319943 -0.316754 
2.05 -4.44451 0.639959 10 -0.316487 -0.319862 -0.323636 -0.322893 -0.312409 -0.285565 -0.2459 -0.191015 -0.245897 -0.285568 -0.312407 -0.322891 -0.323632 -0.319858 -0.316492 
2.06 -4.44451 0.647406 10 -0.316225 -0.319779 -0.323588 -0.322857 -0.312123 -0.285504 -0.245711 -0.192942 -0.245709 -0.285507 -0.312121 -0.322855 -0.323585 -0.319775 -0.31623 
2.07 -4.44451 0.654841 10 -0.315962 -0.319696 -0.32354 -0.32282 -0.311834 -0.285449 -0.245537 -0.194839 -0.245535 -0.285452 -0.311833 -0.322818 -0.323537 -0.319693 -0.315967 
2.08 -4.44451 0.662262 10 -0.3157 -0.319615 -0.323491 -0.322783 -0.311543 -0.285398 -0.245376 -0.196707 -0.245374 -0.285401 -0.311541 -0.322781 -0.323487 -0.319611 -0.315705 
2.09 -4.44451 0.669669 10 -0.315437 -0.319534 -0.32344 -0.322745 -0.311249 -0.285351 -0.24523 -0.198545 -0.245228 -0.285354 -0.311248 -0.322743 -0.323437 -0.319531 -0.315441 
2.1 -4.44451 0.677059 10 -0.315173 -0.319455 -0.323388 -0.322707 -0.310953 -0.28531 -0.245097 -0.200353 -0.245095 -0.285312 -0.310951 -0.322705 -0.323385 -0.319451 -0.315178 
2.11 -4.44451 0.684432 10 -0.314909 -0.319377 -0.323335 -0.322668 -0.310654 -0.285273 -0.244977 -0.202132 -0.244975 -0.285275 -0.310652 -0.322666 -0.323332 -0.319373 -0.314914 
2.12 -4.44451 0.691786 10 -0.314645 -0.3193 -0.323281 -0.322628 -0.310352 -0.28524 -0.244871 -0.203881 -0.24487 -0.285243 -0.310351 -0.322627 -0.323277 -0.319296 -0.31465 
2.13 -4.44451 0.69912 11 -0.31438 -0.319224 -0.323225 -0.322588 -0.310048 -0.285212 -0.244779 -0.205601 -0.244778 -0.285215 -0.310047 -0.322587 -0.323222 -0.31922 -0.314385 
2.14 -4.44451 0.706433 11 -0.314115 -0.319149 -0.323168 -0.322548 -0.309742 -0.285189 -0.244701 -0.207291 -0.244699 -0.285192 -0.309741 -0.322546 -0.323165 -0.319146 -0.31412 
2.15 -4.44451 0.713723 11 -0.31385 -0.319076 -0.32311 -0.322506 -0.309434 -0.28517 -0.244635 -0.208952 -0.244634 -0.285173 -0.309433 -0.322505 -0.323107 -0.319073 -0.313854 
2.16 -4.44451 0.720989 11 -0.313583 -0.319004 -0.323051 -0.322465 -0.309124 -0.285156 -0.244583 -0.210584 -0.244582 -0.285158 -0.309123 -0.322463 -0.323047 -0.319001 -0.313588 
2.17 -4.44451 0.728231 11 -0.313317 -0.318934 -0.32299 -0.322422 -0.308812 -0.285146 -0.244545 -0.212186 -0.244544 -0.285149 -0.30881 -0.32242 -0.322987 -0.31893 -0.313321 
2.18 -4.44451 0.735447 11 -0.313049 -0.318865 -0.322928 -0.322379 -0.308497 -0.285141 -0.24452 -0.213759 -0.244519 -0.285143 -0.308496 -0.322377 -0.322925 -0.318861 -0.313054 
2.19 -4.44451 0.742635 12 -0.312782 -0.318797 -0.322865 -0.322335 -0.308181 -0.28514 -0.244507 -0.215304 -0.244506 -0.285142 -0.30818 -0.322333 -0.322861 -0.318794 -0.312786 
2.2 -4.44451 0.749795 12 -0.312513 -0.318731 -0.3228 -0.32229 -0.307863 -0.285143 -0.244508 -0.216819 -0.244507 -0.285146 -0.307862 -0.322288 -0.322796 -0.318728 -0.312518 
2.21 -4.44451 0.756926 12 -0.312244 -0.318667 -0.322734 -0.322244 -0.307543 -0.285151 -0.244522 -0.218306 -0.244521 -0.285153 -0.307542 -0.322243 -0.32273 -0.318664 -0.312248 
2.22 -4.44451 0.764026 12 -0.311974 -0.318604 -0.322666 -0.322198 -0.307222 -0.285163 -0.244548 -0.219764 -0.244548 -0.285166 -0.307221 -0.322196 -0.322663 -0.318601 -0.311978 
2.23 -4.44451 0.771095 12 -0.311703 -0.318543 -0.322597 -0.322151 -0.306899 -0.28518 -0.244588 -0.221194 -0.244587 -0.285182 -0.306898 -0.322149 -0.322594 -0.31854 -0.311708 
2.24 -4.44451 0.778131 13 -0.311432 -0.318484 -0.322527 -0.322103 -0.306574 -0.2852 -0.24464 -0.222595 -0.244639 -0.285202 -0.306573 -0.322102 -0.322523 -0.318481 -0.311437 
2.25 -4.44451 0.785134 13 -0.31116 -0.318426 -0.322455 -0.322054 -0.306248 -0.285225 -0.244704 -0.223969 -0.244704 -0.285227 -0.306247 -0.322053 -0.322451 -0.318423 -0.311164 
2.26 -4.44451 0.792102 13 -0.310887 -0.318371 -0.322381 -0.322005 -0.305921 -0.285254 -0.244781 -0.225314 -0.244781 -0.285256 -0.30592 -0.322003 -0.322378 -0.318368 -0.310892 
2.27 -4.44451 0.799034 13 -0.310613 -0.318317 -0.322307 -0.321954 -0.305593 -0.285287 -0.24487 -0.226632 -0.24487 -0.285289 -0.305592 -0.321953 -0.322303 -0.318314 -0.310618 
2.28 -4.44451 0.805931 13 -0.310339 -0.318265 -0.32223 -0.321903 -0.305263 -0.285325 -0.244971 -0.227922 -0.244972 -0.285326 -0.305262 -0.321901 -0.322227 -0.318262 -0.310344 
2.29 -4.44451 0.812789 13 -0.310064 -0.318215 -0.322153 -0.321851 -0.304932 -0.285366 -0.245085 -0.229185 -0.245085 -0.285367 -0.304932 -0.321849 -0.322149 -0.318212 -0.310068 
2.3 -4.44451 0.81961 13 -0.309788 -0.318167 -0.322073 -0.321797 -0.304601 -0.285411 -0.24521 -0.230421 -0.24521 -0.285412 -0.3046 -0.321796 -0.32207 -0.318164 -0.309792 
2.31 -4.44451 0.826392 14 -0.309511 -0.31812 -0.321993 -0.321743 -0.304269 -0.28546 -0.245347 -0.23163 -0.245348 -0.285461 -0.304268 -0.321742 -0.321989 -0.318117 -0.309515 
2.32 -4.44451 0.833134 14 -0.309233 -0.318076 -0.32191 -0.321688 -0.303935 -0.285513 -0.245495 -0.232812 -0.245496 -0.285514 -0.303935 -0.321687 -0.321907 -0.318073 -0.309237 
2.33 -4.44451 0.839835 14 -0.308954 -0.318034 -0.321827 -0.321632 -0.303602 -0.28557 -0.245655 -0.233967 -0.245656 -0.285571 -0.303601 -0.321631 -0.321823 -0.318031 -0.308958 
2.34 -4.44451 0.846495 14 -0.308674 -0.317994 -0.321741 -0.321575 -0.303267 -0.28563 -0.245827 -0.235097 -0.245828 -0.285631 -0.303267 -0.321573 -0.321738 -0.317991 -0.308679 
2.35 -4.44451 0.853113 14 -0.308394 -0.317956 -0.321654 -0.321517 -0.302933 -0.285694 -0.246009 -0.2362 -0.246011 -0.285695 -0.302932 -0.321515 -0.321651 -0.317953 -0.308398 
2.36 -4.44451 0.859688 14 -0.308112 -0.31792 -0.321566 -0.321457 -0.302598 -0.285762 -0.246203 -0.237278 -0.246204 -0.285763 -0.302597 -0.321456 -0.321562 -0.317917 -0.308117 
2.37 -4.44451 0.866219 15 -0.30783 -0.317886 -0.321476 -0.321397 -0.302262 -0.285834 -0.246407 -0.23833 -0.246409 -0.285834 -0.302262 -0.321395 -0.321472 -0.317883 -0.307834 
2.38 -4.44451 0.872706 15 -0.307546 -0.317854 -0.321384 -0.321335 -0.301927 -0.285909 -0.246622 -0.239358 -0.246624 -0.285909 -0.301927 -0.321334 -0.321381 -0.317851 -0.307551 
2.39 -4.44451 0.879149 15 -0.307262 -0.317825 -0.321291 -0.321273 -0.301592 -0.285987 -0.246848 -0.24036 -0.24685 -0.285988 -0.301592 -0.321271 -0.321288 -0.317822 -0.307266 
2.4 -4.44451 0.885546 15 -0.306977 -0.317797 -0.321196 -0.321209 -0.301256 -0.286069 -0.247084 -0.241337 -0.247086 -0.286069 -0.301256 -0.321207 -0.321193 -0.317795 -0.306981 
2.41 -4.44451 0.891897 15 -0.30669 -0.317772 -0.3211 -0.321144 -0.300921 -0.286154 -0.24733 -0.242291 -0.247332 -0.286155 -0.300921 -0.321142 -0.321096 -0.317769 -0.306694 
2.42 -4.44451 0.898202 15 -0.306403 -0.317749 -0.321002 -0.321077 -0.300587 -0.286243 -0.247586 -0.24322 -0.247588 -0.286243 -0.300587 -0.321076 -0.320998 -0.317746 -0.306407 
2.43 -4.44451 0.90446 15 -0.306114 -0.317728 -0.320902 -0.32101 -0.300252 -0.286335 -0.247852 -0.244125 -0.247855 -0.286335 -0.300252 -0.321009 -0.320899 -0.317726 -0.306119 
2.44 -4.44451 0.910671 15 -0.305825 -0.31771 -0.320801 -0.320941 -0.299918 -0.28643 -0.248128 -0.245007 -0.24813 -0.28643 -0.299919 -0.32094 -0.320798 -0.317707 -0.305829 
2.45 -4.44451 0.916834 15 -0.305535 -0.317693 -0.320698 -0.320871 -0.299585 -0.286528 -0.248413 -0.245866 -0.248416 -0.286528 -0.299586 -0.32087 -0.320695 -0.317691 -0.305539 
2.46 -4.44451 0.922949 16 -0.305243 -0.317679 -0.320594 -0.3208 -0.299253 -0.286629 -0.248707 -0.246702 -0.24871 -0.286629 -0.299253 -0.320798 -0.320591 -0.317677 -0.305247 
2.47 -4.44451 0.929015 16 -0.304951 -0.317667 -0.320488 -0.320727 -0.298921 -0.286733 -0.249011 -0.247515 -0.249014 -0.286733 -0.298922 -0.320726 -0.320485 -0.317665 -0.304955 
2.48 -4.44451 0.935032 16 -0.304657 -0.317658 -0.320381 -0.320653 -0.298591 -0.28684 -0.249324 -0.248307 -0.249327 -0.28684 -0.298591 -0.320652 -0.320377 -0.317655 -0.304661 
2.49 -4.44451 0.941 16 -0.304363 -0.31765 -0.320272 -0.320577 -0.298261 -0.28695 -0.249645 -0.249076 -0.249648 -0.286949 -0.298262 -0.320576 -0.320268 -0.317648 -0.304367 
2.5 -4.44451 0.946918 16 -0.304067 -0.317645 -0.320161 -0.320501 -0.297933 -0.287063 -0.249974 -0.249824 -0.249978 -0.287062 -0.297934 -0.320499 -0.320158 -0.317643 -0.304071 
2.51 -4.44451 0.952787 16 -0.30377 -0.317642 -0.320049 -0.320422 -0.297606 -0.287178 -0.250313 -0.250551 -0.250316 -0.287177 -0.297607 -0.320421 -0.320046 -0.31764 -0.303774 
2.52 -4.44451 0.958605 16 -0.303473 -0.317641 -0.319935 -0.320342 -0.297281 -0.287297 -0.250659 -0.251257 -0.250663 -0.287295 -0.297282 -0.320341 -0.319932 -0.317639 -0.303477 
2.53 -4.44451 0.964374 16 -0.303174 -0.317643 -0.31982 -0.320261 -0.296957 -0.287417 -0.251013 -0.251942 -0.251017 -0.287416 -0.296958 -0.32026 -0.319816 -0.317641 -0.303178 
2.54 -4.44451 0.970092 16 -0.302874 -0.317647 -0.319703 -0.320178 -0.296634 -0.287541 -0.251375 -0.252607 -0.251379 -0.287539 -0.296636 -0.320177 -0.3197 -0.317644 -0.302878 
2.55 -4.44451 0.97576 16 -0.302574 -0.317653 -0.319584 -0.320094 -0.296314 -0.287666 -0.251744 -0.253253 -0.251749 -0.287665 -0.296315 -0.320093 -0.319581 -0.317651 -0.302577 
2.56 -4.44451 0.981377 16 -0.302272 -0.317661 -0.319464 -0.320008 -0.295995 -0.287794 -0.252121 -0.253879 -0.252126 -0.287793 -0.295997 -0.320007 -0.319461 -0.317659 -0.302276 
