time energy SvN bondDim localEnergy 
1 -11.6819 0.113692 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374472 -0.374469 -0.374265 -0.375091 -0.375744 -0.375091 -0.374265 -0.374469 -0.374472 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.1 -11.6852 0.1243 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.37447 -0.374364 -0.373946 -0.376423 -0.377233 -0.376423 -0.373946 -0.374364 -0.37447 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.2 -11.6882 0.144119 2 4 8 7 8 7 8 8 8 8 8 8 7 8 8 8 8 8 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374471 -0.374422 -0.374003 -0.37412 -0.377117 -0.379227 -0.377117 -0.37412 -0.374003 -0.374422 -0.374471 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.3 -11.6909 0.171311 2 4 8 7 8 7 8 8 8 8 8 7 7 8 7 7 7 8 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374451 -0.374069 -0.374039 -0.373969 -0.377995 -0.381227 -0.377995 -0.373969 -0.374039 -0.37407 -0.374451 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.4 -11.6941 0.203804 2 4 8 7 8 7 8 8 8 8 7 7 7 8 7 7 7 8 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374463 -0.374159 -0.373998 -0.374158 -0.373904 -0.378907 -0.383178 -0.378907 -0.373904 -0.374158 -0.373998 -0.374159 -0.374463 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.5 -11.6976 0.239737 2 4 8 7 8 7 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374468 -0.374264 -0.373966 -0.374369 -0.374036 -0.373974 -0.379817 -0.385061 -0.379817 -0.373974 -0.374036 -0.374369 -0.373966 -0.374264 -0.374468 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.6 -11.701 0.27761 2 4 8 7 8 7 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.37447 -0.374361 -0.373947 -0.374329 -0.374152 -0.374082 -0.374102 -0.380726 -0.386857 -0.380726 -0.374102 -0.374082 -0.374152 -0.374329 -0.373947 -0.374361 -0.37447 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.7 -11.704 0.316318 2 4 8 7 8 7 8 8 7 7 7 7 7 7 8 8 8 7 7 7 7 7 7 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374422 -0.373993 -0.374116 -0.374047 -0.374142 -0.374141 -0.374295 -0.381635 -0.388548 -0.381635 -0.374295 -0.374141 -0.374142 -0.374047 -0.374116 -0.373993 -0.374422 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.8 -11.7067 0.355131 2 4 8 7 8 7 8 7 7 7 7 7 7 7 8 8 8 7 7 7 7 7 7 7 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374452 -0.374069 -0.374016 -0.373929 -0.373948 -0.374139 -0.374212 -0.37456 -0.382545 -0.390119 -0.382545 -0.37456 -0.374212 -0.374139 -0.373948 -0.373929 -0.374016 -0.374069 -0.374452 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.9 -11.7099 0.393641 2 4 8 7 8 7 7 7 7 7 7 7 7 7 8 8 8 7 7 7 7 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374456 -0.37416 -0.373998 -0.374116 -0.373788 -0.373883 -0.37413 -0.374298 -0.374902 -0.383454 -0.391559 -0.383454 -0.374902 -0.374298 -0.37413 -0.373883 -0.373788 -0.374116 -0.373998 -0.37416 -0.374456 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2 -11.7134 0.431685 2 4 8 7 8 7 7 7 7 7 7 7 7 8 8 8 8 8 7 7 7 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374509 -0.374256 -0.373967 -0.374369 -0.373965 -0.373733 -0.373816 -0.374118 -0.374404 -0.375323 -0.384362 -0.392858 -0.384362 -0.375323 -0.374404 -0.374118 -0.373816 -0.373733 -0.373965 -0.374369 -0.373967 -0.374256 -0.374509 -0.374218 -0.375783 -0.365823 -0.417644 
2.1 -11.7168 0.469261 2 4 8 7 8 7 7 7 7 7 7 7 8 8 8 8 8 8 8 7 7 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374216 -0.374401 -0.373939 -0.37433 -0.374151 -0.373971 -0.373679 -0.373748 -0.374107 -0.374536 -0.375824 -0.385263 -0.39401 -0.385263 -0.375824 -0.374536 -0.374107 -0.373748 -0.373679 -0.373971 -0.374151 -0.37433 -0.373939 -0.374401 -0.374216 -0.375783 -0.365823 -0.417644 
2.2 -11.7198 0.506458 2 4 8 7 8 7 7 7 7 7 7 7 8 8 8 8 8 8 8 7 7 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375782 -0.374168 -0.374033 -0.374108 -0.374047 -0.374139 -0.373975 -0.373625 -0.373683 -0.374099 -0.374698 -0.376402 -0.386153 -0.395012 -0.386153 -0.376402 -0.374698 -0.374099 -0.373683 -0.373625 -0.373975 -0.374139 -0.374047 -0.374108 -0.374033 -0.374168 -0.375782 -0.365823 -0.417644 
2.3 -11.7226 0.543388 2 4 8 7 8 7 7 7 7 7 7 8 8 8 9 9 9 8 8 8 7 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375763 -0.373816 -0.374057 -0.373922 -0.373947 -0.374132 -0.373972 -0.373575 -0.373624 -0.3741 -0.374894 -0.377053 -0.387027 -0.395863 -0.387027 -0.377053 -0.374894 -0.3741 -0.373624 -0.373575 -0.373972 -0.374132 -0.373947 -0.373922 -0.374057 -0.373816 -0.375763 -0.365823 -0.417644 
2.4 -11.7257 0.580145 2 4 8 7 8 7 7 7 7 7 8 8 8 9 9 10 9 9 8 8 8 7 7 7 7 7 8 7 8 4 2 -0.417643 -0.365815 -0.375469 -0.373746 -0.374156 -0.37378 -0.373881 -0.374116 -0.373966 -0.37353 -0.373573 -0.374112 -0.375129 -0.37777 -0.387878 -0.396568 -0.387878 -0.37777 -0.375129 -0.374112 -0.373573 -0.37353 -0.373966 -0.374116 -0.373881 -0.37378 -0.374156 -0.373746 -0.375469 -0.365815 -0.417643 
2.5 -11.7293 0.616786 2 4 8 7 8 7 7 7 7 8 8 8 9 10 10 10 10 10 9 8 8 8 7 7 7 7 8 7 8 4 2 -0.41764 -0.365621 -0.375273 -0.374118 -0.374004 -0.373726 -0.373812 -0.374093 -0.373957 -0.373494 -0.373532 -0.374139 -0.375406 -0.378546 -0.388701 -0.397133 -0.388701 -0.378546 -0.375406 -0.374139 -0.373532 -0.373494 -0.373957 -0.374093 -0.373812 -0.373726 -0.374004 -0.374118 -0.375273 -0.365621 -0.41764 
2.6 -11.7327 0.653325 2 4 8 7 7 7 7 7 8 8 8 9 10 10 10 10 10 10 10 9 8 8 8 7 7 7 7 7 8 4 2 -0.417525 -0.365322 -0.375623 -0.373903 -0.374009 -0.373671 -0.373742 -0.374065 -0.373947 -0.373466 -0.373504 -0.374184 -0.375727 -0.379372 -0.389488 -0.397565 -0.389488 -0.379371 -0.375727 -0.374184 -0.373504 -0.373466 -0.373947 -0.374065 -0.373742 -0.373671 -0.374009 -0.373903 -0.375623 -0.365322 -0.417525 
2.7 -11.7356 0.689743 2 4 8 7 7 7 7 7 8 8 9 10 10 10 11 11 11 10 10 10 9 8 8 7 7 7 7 7 8 4 2 -0.417117 -0.365529 -0.375306 -0.373888 -0.374012 -0.373617 -0.373673 -0.374033 -0.373937 -0.37345 -0.373489 -0.374251 -0.376093 -0.380237 -0.390235 -0.397877 -0.390235 -0.380237 -0.376093 -0.374251 -0.373489 -0.37345 -0.373937 -0.374033 -0.373673 -0.373617 -0.374012 -0.373888 -0.375306 -0.365529 -0.417117 
2.8 -11.7386 0.726009 2 4 8 7 7 7 7 8 8 9 10 10 10 11 11 11 11 11 10 10 10 9 8 8 7 7 7 7 8 4 2 -0.416891 -0.365388 -0.375168 -0.373874 -0.374009 -0.373566 -0.373608 -0.373998 -0.373928 -0.373444 -0.373489 -0.374342 -0.376506 -0.381132 -0.390936 -0.398081 -0.390936 -0.381132 -0.376507 -0.374342 -0.373489 -0.373444 -0.373928 -0.373999 -0.373608 -0.373566 -0.374009 -0.373874 -0.375168 -0.365388 -0.416891 
2.9 -11.7405 0.762091 2 4 8 7 7 7 8 8 8 9 10 10 11 11 13 13 13 11 11 10 10 9 8 8 8 7 7 7 8 4 2 -0.41611 -0.365168 -0.375065 -0.373846 -0.374002 -0.37352 -0.373549 -0.373964 -0.37392 -0.373449 -0.373505 -0.37446 -0.376966 -0.382046 -0.391587 -0.39819 -0.391587 -0.382046 -0.376966 -0.37446 -0.373505 -0.373449 -0.37392 -0.373964 -0.373549 -0.37352 -0.374002 -0.373846 -0.375065 -0.365168 -0.41611 
3 -11.7406 0.797972 2 4 7 7 7 8 8 8 9 10 10 11 11 13 13 13 13 13 11 11 10 10 9 8 8 8 7 7 7 4 2 -0.414553 -0.364824 -0.374954 -0.373808 -0.373991 -0.373482 -0.373498 -0.373929 -0.373914 -0.373465 -0.373537 -0.374609 -0.377472 -0.382969 -0.392184 -0.398219 -0.392184 -0.382969 -0.377472 -0.374609 -0.373537 -0.373465 -0.373914 -0.373929 -0.373498 -0.373482 -0.373991 -0.373808 -0.374954 -0.364824 -0.414553 
3.1 -11.7406 0.833653 2 4 7 7 8 8 8 9 10 10 11 11 13 13 14 15 14 13 13 11 11 10 10 9 8 8 8 7 7 4 2 -0.413158 -0.364271 -0.374825 -0.373762 -0.373977 -0.373453 -0.373455 -0.373896 -0.373909 -0.37349 -0.373586 -0.374789 -0.378021 -0.383891 -0.392726 -0.398181 -0.392726 -0.383891 -0.378021 -0.374789 -0.373586 -0.37349 -0.373909 -0.373896 -0.373455 -0.373453 -0.373977 -0.373762 -0.374825 -0.364271 -0.413158 
3.2 -11.7406 0.869155 2 4 7 7 8 8 9 10 10 10 11 13 13 15 16 16 16 15 13 13 11 10 10 10 9 8 8 7 7 4 2 -0.411941 -0.363545 -0.374666 -0.373709 -0.373962 -0.373433 -0.373422 -0.373863 -0.373906 -0.373525 -0.373653 -0.375005 -0.378611 -0.384801 -0.393212 -0.398092 -0.393211 -0.384801 -0.378611 -0.375005 -0.373653 -0.373525 -0.373906 -0.373863 -0.373422 -0.373433 -0.373962 -0.373709 -0.374666 -0.363545 -0.411941 
3.3 -11.7406 0.904508 2 4 7 8 8 9 10 10 10 11 13 13 15 16 16 16 16 16 15 13 13 11 10 10 10 9 8 8 7 4 2 -0.410868 -0.362695 -0.374467 -0.37365 -0.373945 -0.373423 -0.373398 -0.373832 -0.373903 -0.373568 -0.37374 -0.375257 -0.379239 -0.385692 -0.39364 -0.397964 -0.39364 -0.385692 -0.379239 -0.375257 -0.37374 -0.373568 -0.373903 -0.373832 -0.373398 -0.373423 -0.373945 -0.37365 -0.374467 -0.362695 -0.410868 
3.4 -11.7406 0.939747 2 4 8 8 8 9 10 10 11 12 13 15 16 17 18 18 18 17 16 15 13 12 11 10 10 9 8 8 8 4 2 -0.409903 -0.361777 -0.374214 -0.373587 -0.373927 -0.373423 -0.373382 -0.373801 -0.3739 -0.373619 -0.373846 -0.375548 -0.379899 -0.386555 -0.394014 -0.397808 -0.394014 -0.386555 -0.379899 -0.375548 -0.373846 -0.373619 -0.3739 -0.373802 -0.373382 -0.373423 -0.373927 -0.373587 -0.374214 -0.361777 -0.409903 
3.5 -11.7406 0.974902 2 4 8 8 9 10 10 11 11 13 15 16 18 18 19 19 19 18 18 16 15 13 11 11 10 10 9 8 8 4 2 -0.409004 -0.360848 -0.373895 -0.373519 -0.373906 -0.373431 -0.373374 -0.373772 -0.373898 -0.373677 -0.373975 -0.375879 -0.380587 -0.387383 -0.394334 -0.397637 -0.394334 -0.387383 -0.380587 -0.375879 -0.373975 -0.373677 -0.373897 -0.373772 -0.373374 -0.373431 -0.373906 -0.373519 -0.373895 -0.360848 -0.409004 
3.6 -11.7406 1.00999 2 4 8 9 10 10 11 11 13 15 15 17 18 19 19 20 19 19 18 17 15 14 13 11 11 10 10 9 8 4 2 -0.408134 -0.359967 -0.373496 -0.373444 -0.373881 -0.373446 -0.373373 -0.373744 -0.373895 -0.373741 -0.374127 -0.376251 -0.381297 -0.388169 -0.394605 -0.397458 -0.394604 -0.38817 -0.381297 -0.376251 -0.374127 -0.373742 -0.373895 -0.373744 -0.373373 -0.373446 -0.373881 -0.373444 -0.373496 -0.359967 -0.408134 
3.7 -11.7406 1.04503 2 4 8 10 10 10 11 13 13 15 17 18 19 20 20 20 20 20 19 18 17 15 13 13 11 10 10 10 8 4 2 -0.407257 -0.359188 -0.373007 -0.373361 -0.373852 -0.373467 -0.373377 -0.373716 -0.373892 -0.373814 -0.374304 -0.376665 -0.382023 -0.388909 -0.394828 -0.397278 -0.394827 -0.38891 -0.382023 -0.376665 -0.374304 -0.373814 -0.373892 -0.373717 -0.373377 -0.373467 -0.373852 -0.373361 -0.373007 -0.359188 -0.407257 
3.8 -11.7406 1.08001 2 4 8 10 10 11 13 13 15 17 18 19 20 21 21 21 21 21 20 19 18 17 15 13 13 11 10 10 8 4 2 -0.406339 -0.358562 -0.372419 -0.373267 -0.373816 -0.373491 -0.373385 -0.37369 -0.373889 -0.373894 -0.374509 -0.37712 -0.382758 -0.389599 -0.39501 -0.397104 -0.395009 -0.3896 -0.382758 -0.37712 -0.374509 -0.373894 -0.373889 -0.37369 -0.373385 -0.373491 -0.373816 -0.373267 -0.372419 -0.358562 -0.406339 
3.9 -11.7406 1.11494 2 4 8 10 11 12 13 15 17 18 19 20 21 22 22 23 22 22 21 20 19 18 17 15 13 12 11 10 8 4 2 -0.405354 -0.358128 -0.371725 -0.373158 -0.37377 -0.373517 -0.373397 -0.373665 -0.373888 -0.373982 -0.374743 -0.377615 -0.383497 -0.390237 -0.395153 -0.396939 -0.395152 -0.390238 -0.383497 -0.377615 -0.374743 -0.373982 -0.373887 -0.373666 -0.373397 -0.373517 -0.37377 -0.373158 -0.371725 -0.358128 -0.405354 
4 -11.7406 1.1498 2 4 8 11 11 13 15 17 18 19 20 21 22 23 24 24 24 23 22 21 20 19 18 17 15 13 11 11 8 4 2 -0.404282 -0.357918 -0.370926 -0.373031 -0.373714 -0.373543 -0.373411 -0.373643 -0.373888 -0.374081 -0.375007 -0.378148 -0.384232 -0.390819 -0.395264 -0.396786 -0.395263 -0.39082 -0.384231 -0.378149 -0.375007 -0.374081 -0.373888 -0.373643 -0.373411 -0.373543 -0.373714 -0.373031 -0.370926 -0.357918 -0.404282 
4.1 -11.7406 1.18461 2 4 8 12 13 15 15 18 19 20 21 22 23 25 25 26 25 25 23 22 21 20 19 18 15 15 13 12 8 4 2 -0.403109 -0.357949 -0.370025 -0.37288 -0.373644 -0.373566 -0.373427 -0.373622 -0.373891 -0.374191 -0.375304 -0.378718 -0.384957 -0.391347 -0.395347 -0.396647 -0.395345 -0.391348 -0.384956 -0.378718 -0.375304 -0.374191 -0.373891 -0.373623 -0.373427 -0.373566 -0.373644 -0.37288 -0.370025 -0.357949 -0.403109 
