time energy SvN bondDim localEnergy 
1 -9.7843 0.0402461 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314582 -0.314591 -0.314848 -0.319118 -0.321702 -0.319119 -0.314848 -0.314591 -0.314582 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314026 -0.322884 
1.1 -9.80438 0.0596701 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314587 -0.314724 -0.316761 -0.324752 -0.326379 -0.324752 -0.316761 -0.314724 -0.314587 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322885 
1.2 -9.82654 0.091917 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314587 -0.314653 -0.316042 -0.321069 -0.328416 -0.329794 -0.328416 -0.321069 -0.316042 -0.314653 -0.314587 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322886 
1.3 -9.84904 0.133502 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314586 -0.314619 -0.315478 -0.319917 -0.324333 -0.330149 -0.332819 -0.330149 -0.324333 -0.319918 -0.315478 -0.314619 -0.314586 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.314029 -0.322887 
1.4 -9.87169 0.180784 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314585 -0.314601 -0.315095 -0.318749 -0.323857 -0.325269 -0.331379 -0.335729 -0.331379 -0.32527 -0.323858 -0.31875 -0.315095 -0.314601 -0.314585 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
1.5 -9.89441 0.230932 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314584 -0.314592 -0.314857 -0.317696 -0.32314 -0.325166 -0.325525 -0.332511 -0.338566 -0.332512 -0.325526 -0.325167 -0.32314 -0.317696 -0.314857 -0.314592 -0.314584 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322887 
1.6 -9.91707 0.281917 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314026 -0.314601 -0.31458 -0.314582 -0.314581 -0.314582 -0.314586 -0.314721 -0.31678 -0.322216 -0.32498 -0.325431 -0.325686 -0.333638 -0.341313 -0.333639 -0.325687 -0.325431 -0.324981 -0.322217 -0.31678 -0.314721 -0.314586 -0.314582 -0.314581 -0.314582 -0.31458 -0.314601 -0.314026 -0.322886 
1.7 -9.93963 0.33242 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 6 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.314579 -0.314581 -0.314581 -0.314583 -0.314649 -0.316033 -0.321097 -0.324728 -0.325361 -0.325471 -0.325886 -0.334782 -0.343941 -0.334783 -0.325887 -0.325472 -0.325361 -0.324729 -0.321098 -0.316033 -0.314649 -0.314583 -0.314581 -0.314581 -0.314579 -0.3146 -0.314025 -0.322885 
1.8 -9.96218 0.381727 2 4 4 4 4 4 4 4 4 4 4 4 5 6 6 6 6 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.314579 -0.314581 -0.314582 -0.314614 -0.315473 -0.319902 -0.324346 -0.32531 -0.325398 -0.325476 -0.326156 -0.335953 -0.346422 -0.335953 -0.326157 -0.325476 -0.325398 -0.325311 -0.324347 -0.319902 -0.315474 -0.314614 -0.314582 -0.314581 -0.314579 -0.3146 -0.314025 -0.322884 
1.9 -9.98486 0.429607 2 4 4 4 4 4 4 4 4 4 4 5 5 6 7 8 7 6 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.31458 -0.314582 -0.314598 -0.315092 -0.318746 -0.323831 -0.325224 -0.325388 -0.325364 -0.325485 -0.326507 -0.337153 -0.348734 -0.337153 -0.326507 -0.325486 -0.325365 -0.325388 -0.325224 -0.323831 -0.318746 -0.315092 -0.314598 -0.314582 -0.31458 -0.314601 -0.314026 -0.322884 
2 -10.0076 0.476175 2 4 4 4 4 4 4 4 4 4 5 5 6 8 8 8 8 8 6 5 5 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314592 -0.314857 -0.317695 -0.323138 -0.325123 -0.325367 -0.325359 -0.325319 -0.325512 -0.326943 -0.338384 -0.350857 -0.338384 -0.326943 -0.325513 -0.325319 -0.32536 -0.325368 -0.325124 -0.323138 -0.317695 -0.314857 -0.314592 -0.314582 -0.314602 -0.314028 -0.322884 
2.1 -10.0303 0.52174 2 4 4 4 4 4 4 4 4 5 5 6 7 8 8 8 8 8 7 6 5 5 4 4 4 4 4 4 4 4 2 -0.322886 -0.314029 -0.314604 -0.314588 -0.314724 -0.316782 -0.322217 -0.324978 -0.325364 -0.325353 -0.325309 -0.325275 -0.325565 -0.327466 -0.339643 -0.352777 -0.339643 -0.327466 -0.325566 -0.325275 -0.325309 -0.325353 -0.325365 -0.324979 -0.322217 -0.316782 -0.314724 -0.314588 -0.314604 -0.314029 -0.322885 
2.2 -10.0529 0.566681 2 4 4 4 4 4 4 4 4 5 6 7 8 8 8 8 8 8 8 7 6 5 5 4 4 4 4 4 4 4 2 -0.322888 -0.31403 -0.314606 -0.314652 -0.316037 -0.321101 -0.324728 -0.325358 -0.325371 -0.325306 -0.325255 -0.325238 -0.32565 -0.328075 -0.340924 -0.354486 -0.340924 -0.328075 -0.325651 -0.325238 -0.325255 -0.325307 -0.325372 -0.325358 -0.324729 -0.321101 -0.316038 -0.314652 -0.314606 -0.31403 -0.322886 
2.3 -10.0755 0.611337 2 4 4 4 4 4 4 4 5 6 7 8 8 8 9 9 9 8 8 8 7 6 5 4 4 4 4 4 4 4 2 -0.322889 -0.31403 -0.314637 -0.315476 -0.319906 -0.32435 -0.325311 -0.325393 -0.32533 -0.325253 -0.325203 -0.325213 -0.325774 -0.328767 -0.342219 -0.35598 -0.34222 -0.328767 -0.325775 -0.325213 -0.325203 -0.325254 -0.325331 -0.325394 -0.325311 -0.32435 -0.319906 -0.315476 -0.314637 -0.31403 -0.322887 
2.4 -10.0981 0.655943 2 4 4 4 4 4 4 5 5 6 8 8 8 9 9 10 9 9 8 8 8 6 6 5 4 4 4 4 4 4 2 -0.32289 -0.314044 -0.315113 -0.318747 -0.323835 -0.325227 -0.325388 -0.325357 -0.325279 -0.325201 -0.325156 -0.325203 -0.325942 -0.329538 -0.343519 -0.357263 -0.343519 -0.329538 -0.325943 -0.325203 -0.325157 -0.325201 -0.32528 -0.325357 -0.325388 -0.325228 -0.323835 -0.318747 -0.315113 -0.314044 -0.322888 
2.5 -10.1209 0.700613 2 4 4 4 4 4 5 5 6 8 8 8 9 10 10 10 10 10 9 8 8 8 6 5 5 4 4 4 4 4 2 -0.322898 -0.314299 -0.317713 -0.323138 -0.325127 -0.325371 -0.325359 -0.325305 -0.325227 -0.325153 -0.325117 -0.325212 -0.32616 -0.330382 -0.34481 -0.358342 -0.34481 -0.330382 -0.326161 -0.325211 -0.325117 -0.325153 -0.325228 -0.325305 -0.325359 -0.325371 -0.325127 -0.323138 -0.317713 -0.314299 -0.322897 
2.6 -10.1436 0.745348 2 4 4 4 4 5 5 6 7 8 8 9 10 10 10 10 10 10 10 9 8 8 7 6 5 5 4 4 4 4 2 -0.323034 -0.316219 -0.322233 -0.324978 -0.325368 -0.325356 -0.325308 -0.325251 -0.325179 -0.325111 -0.325087 -0.325242 -0.326431 -0.331292 -0.346082 -0.359229 -0.346082 -0.331292 -0.326433 -0.325241 -0.325087 -0.325111 -0.325179 -0.325251 -0.325308 -0.325357 -0.325368 -0.324978 -0.322234 -0.316219 -0.323033 
2.7 -10.166 0.790072 2 4 4 4 4 5 6 7 8 8 9 10 10 11 11 11 11 10 10 10 9 8 8 7 6 5 5 4 4 4 2 -0.324376 -0.32052 -0.324743 -0.325357 -0.325375 -0.325309 -0.325252 -0.325199 -0.325135 -0.325076 -0.325067 -0.325295 -0.32676 -0.33226 -0.34732 -0.35994 -0.34732 -0.33226 -0.326761 -0.325295 -0.325068 -0.325076 -0.325136 -0.3252 -0.325253 -0.32531 -0.325375 -0.325357 -0.324744 -0.32052 -0.324375 
2.8 -10.1866 0.83468 2 4 4 4 5 6 7 8 8 8 10 10 11 11 12 12 12 11 11 10 10 8 8 8 7 6 5 4 4 4 2 -0.328171 -0.323712 -0.325322 -0.325392 -0.325333 -0.325256 -0.325199 -0.325152 -0.325098 -0.325049 -0.325058 -0.325374 -0.327147 -0.333278 -0.348513 -0.360495 -0.348513 -0.333278 -0.327149 -0.325374 -0.325059 -0.32505 -0.325099 -0.325152 -0.325199 -0.325257 -0.325334 -0.325392 -0.325323 -0.323713 -0.328171 
2.9 -10.2 0.879072 2 4 4 5 5 6 8 8 8 9 10 10 11 13 13 13 13 13 11 10 10 9 8 8 8 6 6 5 4 4 2 -0.331399 -0.324432 -0.325394 -0.325354 -0.325282 -0.325204 -0.325149 -0.325111 -0.325068 -0.325031 -0.32506 -0.325481 -0.327596 -0.334337 -0.349649 -0.360913 -0.349649 -0.334337 -0.327598 -0.325481 -0.325061 -0.325031 -0.32507 -0.325111 -0.32515 -0.325204 -0.325283 -0.325354 -0.325395 -0.324433 -0.3314 
3 -10.2044 0.923185 2 4 5 5 6 8 8 8 9 10 10 11 13 13 14 14 14 13 13 11 10 10 9 8 8 8 6 5 5 4 2 -0.331102 -0.324261 -0.325353 -0.325301 -0.32523 -0.325155 -0.325106 -0.325078 -0.325046 -0.32502 -0.325074 -0.325618 -0.328106 -0.335428 -0.350719 -0.361217 -0.350719 -0.335428 -0.328108 -0.325617 -0.325074 -0.325021 -0.325048 -0.325078 -0.325107 -0.325155 -0.325231 -0.325301 -0.325353 -0.324261 -0.331103 
3.1 -10.2053 0.967002 2 4 5 6 7 8 8 9 10 10 11 12 13 14 15 16 15 14 13 12 11 10 10 9 8 8 7 6 5 4 2 -0.329394 -0.323765 -0.325273 -0.325245 -0.325181 -0.325112 -0.32507 -0.325052 -0.325031 -0.325017 -0.325098 -0.325786 -0.328676 -0.336543 -0.351715 -0.361426 -0.351715 -0.336543 -0.328679 -0.325785 -0.325099 -0.325017 -0.325033 -0.325051 -0.325071 -0.325113 -0.325181 -0.325245 -0.325273 -0.323766 -0.329394 
3.2 -10.2055 1.01055 2 4 6 7 8 8 9 10 10 11 12 13 14 16 16 16 16 16 14 13 12 11 10 10 9 8 8 7 6 4 2 -0.327463 -0.3231 -0.325162 -0.325189 -0.325136 -0.325076 -0.325042 -0.325033 -0.325022 -0.325019 -0.325135 -0.325987 -0.329306 -0.337671 -0.35263 -0.361562 -0.35263 -0.337671 -0.329308 -0.325987 -0.325135 -0.325019 -0.325024 -0.325032 -0.325043 -0.325077 -0.325137 -0.325189 -0.325163 -0.3231 -0.327463 
3.3 -10.2055 1.05387 2 4 7 8 8 8 10 10 11 11 13 14 16 16 18 18 18 16 16 14 13 11 11 10 10 8 8 8 7 4 2 -0.32556 -0.322335 -0.325014 -0.325136 -0.325098 -0.325048 -0.325021 -0.32502 -0.325018 -0.325027 -0.325185 -0.326225 -0.329992 -0.338805 -0.353461 -0.361642 -0.353461 -0.338805 -0.329994 -0.326225 -0.325185 -0.325027 -0.32502 -0.325019 -0.325022 -0.325049 -0.325099 -0.325136 -0.325014 -0.322336 -0.325561 
3.4 -10.2055 1.09703 2 4 8 8 8 9 10 10 11 13 13 15 17 18 18 18 18 18 17 15 14 13 11 10 10 9 8 8 8 4 2 -0.323699 -0.321533 -0.324817 -0.325086 -0.325067 -0.325028 -0.325007 -0.325012 -0.325017 -0.325039 -0.325248 -0.326502 -0.330731 -0.339935 -0.354207 -0.361682 -0.354207 -0.339935 -0.330733 -0.326502 -0.325249 -0.325039 -0.325019 -0.325011 -0.325008 -0.325028 -0.325068 -0.325086 -0.324817 -0.321534 -0.323699 
3.5 -10.2055 1.14008 2 4 8 8 9 10 10 11 13 14 15 17 18 19 19 19 19 19 18 16 15 13 13 11 10 10 9 8 8 4 2 -0.321844 -0.320756 -0.324559 -0.325039 -0.325042 -0.325014 -0.324999 -0.325008 -0.325019 -0.325055 -0.325328 -0.32682 -0.331518 -0.341053 -0.354868 -0.361697 -0.354868 -0.341053 -0.331519 -0.326819 -0.325328 -0.325055 -0.325021 -0.325007 -0.324999 -0.325014 -0.325044 -0.325039 -0.324559 -0.320756 -0.321845 
3.6 -10.2055 1.18303 2 4 8 9 10 10 11 12 13 15 16 18 19 20 20 20 20 20 19 18 16 15 13 12 11 10 10 9 8 4 2 -0.319957 -0.320065 -0.324229 -0.324992 -0.325023 -0.325005 -0.324995 -0.325006 -0.325022 -0.325076 -0.325426 -0.32718 -0.332347 -0.34215 -0.355448 -0.361696 -0.355447 -0.34215 -0.332349 -0.32718 -0.325426 -0.325076 -0.325025 -0.325006 -0.324995 -0.325005 -0.325025 -0.324991 -0.324229 -0.320065 -0.319958 
3.7 -10.2055 1.2259 2 4 8 10 10 11 12 13 15 16 18 19 20 21 21 21 21 21 20 19 18 16 15 13 12 11 10 10 8 4 2 -0.318001 -0.319517 -0.323815 -0.324942 -0.325008 -0.325001 -0.324994 -0.325006 -0.325027 -0.325102 -0.325545 -0.327586 -0.333214 -0.343218 -0.35595 -0.361686 -0.35595 -0.343219 -0.333215 -0.327586 -0.325544 -0.325102 -0.32503 -0.325006 -0.324994 -0.325001 -0.32501 -0.324941 -0.323815 -0.319517 -0.318002 
3.8 -10.2055 1.26867 2 4 8 10 11 11 13 14 16 18 19 20 21 22 22 22 22 22 21 20 19 18 16 14 13 11 11 10 8 4 2 -0.315945 -0.319163 -0.323308 -0.324886 -0.324995 -0.325 -0.324994 -0.325007 -0.325033 -0.325134 -0.325686 -0.328038 -0.33411 -0.344251 -0.356382 -0.361674 -0.356381 -0.344251 -0.334111 -0.328038 -0.325686 -0.325134 -0.325036 -0.325007 -0.324994 -0.325 -0.324997 -0.324885 -0.323309 -0.319163 -0.315946 
3.9 -10.2055 1.31132 2 4 8 10 11 13 13 15 17 18 19 21 22 22 24 24 24 22 22 21 19 18 17 15 13 13 11 10 8 4 2 -0.313765 -0.319041 -0.322704 -0.324818 -0.324981 -0.325 -0.324996 -0.325008 -0.32504 -0.325174 -0.325854 -0.328536 -0.33503 -0.345242 -0.35675 -0.361661 -0.35675 -0.345243 -0.33503 -0.328537 -0.325854 -0.325173 -0.325043 -0.325008 -0.324996 -0.325 -0.324984 -0.324817 -0.322704 -0.319041 -0.313766 
4 -10.2055 1.35382 2 4 8 11 13 14 15 17 18 19 20 22 23 24 25 26 25 24 23 22 20 19 18 17 15 13 13 11 8 4 2 -0.311446 -0.319176 -0.322002 -0.324733 -0.324966 -0.325 -0.324998 -0.32501 -0.325049 -0.325222 -0.326051 -0.329082 -0.335965 -0.346186 -0.357062 -0.361649 -0.357062 -0.346187 -0.335965 -0.329082 -0.326051 -0.325221 -0.325051 -0.325009 -0.324997 -0.325 -0.324968 -0.324732 -0.322002 -0.319176 -0.311447 
4.1 -10.2055 1.39617 2 4 8 13 13 15 16 18 19 20 21 23 25 27 27 27 27 27 25 23 21 20 19 18 16 15 13 13 8 4 2 -0.308982 -0.319576 -0.32121 -0.324624 -0.324945 -0.325 -0.324999 -0.325011 -0.32506 -0.325281 -0.326279 -0.329672 -0.336908 -0.347078 -0.357327 -0.361635 -0.357327 -0.347079 -0.336907 -0.329673 -0.326279 -0.32528 -0.325062 -0.325011 -0.324999 -0.325 -0.324948 -0.324623 -0.32121 -0.319576 -0.308983 
4.2 -10.2055 1.43835 2 4 8 13 15 16 18 19 20 21 22 25 27 28 28 29 28 28 27 24 22 21 20 19 18 16 15 13 8 4 2 -0.306378 -0.320234 -0.320341 -0.324483 -0.324917 -0.324999 -0.325 -0.325012 -0.325073 -0.325353 -0.326541 -0.330306 -0.337851 -0.347917 -0.357553 -0.361619 -0.357553 -0.347918 -0.337851 -0.330307 -0.326541 -0.325351 -0.325076 -0.325012 -0.325 -0.324998 -0.32492 -0.324482 -0.320342 -0.320235 -0.306379 
4.3 -10.2055 1.48039 2 4 8 14 16 18 19 20 21 22 24 27 28 30 30 30 30 30 28 27 24 22 21 20 19 18 16 14 8 4 2 -0.303645 -0.321126 -0.31942 -0.324303 -0.324881 -0.324994 -0.325001 -0.325014 -0.325091 -0.325439 -0.326838 -0.330981 -0.338789 -0.3487 -0.357747 -0.361599 -0.357748 -0.348701 -0.338789 -0.330982 -0.326839 -0.325438 -0.325093 -0.325015 -0.325001 -0.324994 -0.324884 -0.324302 -0.31942 -0.321126 -0.303646 
