time energy SvN bondDim localEnergy 
1.3 -12.7211 0.222882 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406068 -0.406056 -0.406081 -0.402918 -0.408962 -0.412976 -0.408962 -0.402918 -0.406081 -0.406056 -0.406068 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.4 -12.7239 0.242665 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406068 -0.406041 -0.406013 -0.401283 -0.410078 -0.416951 -0.410078 -0.401283 -0.406013 -0.406041 -0.406068 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.5 -12.725 0.265323 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406068 -0.406013 -0.40563 -0.399887 -0.410332 -0.421183 -0.410332 -0.399887 -0.40563 -0.406013 -0.406068 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.6 -12.7269 0.289946 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406063 -0.406066 -0.40597 -0.404783 -0.399086 -0.410968 -0.425232 -0.410968 -0.399086 -0.404783 -0.40597 -0.406066 -0.406063 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.7 -12.7298 0.315738 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406063 -0.406062 -0.405911 -0.403508 -0.39887 -0.412078 -0.429026 -0.412078 -0.39887 -0.403508 -0.405911 -0.406062 -0.406063 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.8 -12.7332 0.342045 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406062 -0.406051 -0.405785 -0.401984 -0.398924 -0.413609 -0.43253 -0.413609 -0.398924 -0.401984 -0.405785 -0.406051 -0.406062 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.9 -12.7345 0.368365 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.40606 -0.40603 -0.405356 -0.400575 -0.398156 -0.415321 -0.435713 -0.415321 -0.398156 -0.400575 -0.405356 -0.40603 -0.40606 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2 -12.7366 0.394354 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406057 -0.405996 -0.404439 -0.399713 -0.397884 -0.417012 -0.43854 -0.417012 -0.397884 -0.399713 -0.404439 -0.405996 -0.406057 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.1 -12.7396 0.419798 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406049 -0.405949 -0.403056 -0.399414 -0.398272 -0.418669 -0.440981 -0.418669 -0.398272 -0.399414 -0.403056 -0.405949 -0.406049 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.2 -12.7434 0.444587 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406074 -0.406033 -0.405863 -0.401336 -0.399451 -0.399289 -0.420293 -0.443016 -0.420293 -0.399289 -0.399451 -0.401336 -0.405863 -0.406033 -0.406074 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.3 -12.7449 0.468675 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406073 -0.406006 -0.405513 -0.39966 -0.398446 -0.400717 -0.421888 -0.444637 -0.421888 -0.400717 -0.398446 -0.39966 -0.405513 -0.406006 -0.406073 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.4 -12.7468 0.492054 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406071 -0.405964 -0.404689 -0.398465 -0.397683 -0.402343 -0.423443 -0.445847 -0.423443 -0.402343 -0.397683 -0.398465 -0.404689 -0.405964 -0.406071 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.5 -12.7498 0.514722 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.406065 -0.405906 -0.403397 -0.397814 -0.397472 -0.404129 -0.424945 -0.446657 -0.424945 -0.404129 -0.397472 -0.397814 -0.403397 -0.405906 -0.406065 -0.406037 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.6 -12.7536 0.536673 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406036 -0.406052 -0.405817 -0.40173 -0.397563 -0.397804 -0.40607 -0.426381 -0.447085 -0.426381 -0.40607 -0.397804 -0.397563 -0.40173 -0.405817 -0.406052 -0.406036 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.7 -12.7555 0.557893 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406035 -0.406028 -0.405497 -0.400057 -0.39638 -0.398493 -0.408156 -0.427738 -0.447157 -0.427738 -0.408156 -0.398493 -0.39638 -0.400057 -0.405497 -0.406028 -0.406035 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.8 -12.7573 0.578359 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406032 -0.405991 -0.404718 -0.398793 -0.395191 -0.399327 -0.410364 -0.429002 -0.446904 -0.429002 -0.410364 -0.399327 -0.395191 -0.398793 -0.404718 -0.405991 -0.406032 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.9 -12.7602 0.598057 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.406025 -0.405938 -0.40346 -0.398073 -0.394521 -0.40027 -0.412665 -0.430164 -0.446362 -0.430164 -0.412665 -0.40027 -0.394521 -0.398073 -0.40346 -0.405938 -0.406025 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3 -12.764 0.616985 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.406012 -0.405863 -0.401793 -0.397796 -0.394376 -0.401333 -0.415026 -0.431212 -0.445572 -0.431212 -0.415026 -0.401333 -0.394376 -0.397796 -0.401793 -0.405863 -0.406012 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.1 -12.7664 0.63517 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.40615 -0.405988 -0.405599 -0.400065 -0.396799 -0.394604 -0.402529 -0.417414 -0.432138 -0.444575 -0.432138 -0.417414 -0.402529 -0.394604 -0.396799 -0.400065 -0.405599 -0.405988 -0.40615 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.2 -12.7681 0.652668 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 11 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406148 -0.405951 -0.404909 -0.398652 -0.395457 -0.394995 -0.403861 -0.419796 -0.432937 -0.443416 -0.432937 -0.419796 -0.403861 -0.394995 -0.395457 -0.398652 -0.404909 -0.405951 -0.406148 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.3 -12.7708 0.669567 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.406142 -0.405897 -0.403736 -0.397776 -0.394587 -0.395486 -0.40532 -0.422138 -0.433606 -0.442137 -0.433606 -0.422138 -0.40532 -0.395486 -0.394587 -0.397776 -0.403736 -0.405897 -0.406142 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.4 -12.7745 0.685974 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 12 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405783 -0.406131 -0.405824 -0.402135 -0.397368 -0.394207 -0.396094 -0.406895 -0.424408 -0.434146 -0.440781 -0.434146 -0.424408 -0.406895 -0.396095 -0.394207 -0.397368 -0.402135 -0.405824 -0.406131 -0.405783 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.5 -12.7775 0.702012 2 4 8 10 10 10 10 10 10 10 10 10 10 11 12 13 12 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405782 -0.40611 -0.405606 -0.400409 -0.396553 -0.394198 -0.396841 -0.40857 -0.426576 -0.434558 -0.439387 -0.434558 -0.426576 -0.40857 -0.396841 -0.394198 -0.396553 -0.400409 -0.405606 -0.40611 -0.405782 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.6 -12.779 0.7178 2 4 8 10 10 10 10 10 10 10 10 10 10 11 13 13 13 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.40578 -0.406075 -0.405003 -0.398899 -0.395045 -0.394345 -0.397736 -0.410329 -0.428613 -0.434849 -0.437994 -0.434849 -0.428613 -0.410329 -0.397736 -0.394345 -0.395045 -0.398899 -0.405003 -0.406075 -0.40578 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.7 -12.7815 0.733445 2 4 8 10 10 10 10 10 10 10 10 10 10 12 13 14 13 12 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405775 -0.406025 -0.40391 -0.397925 -0.393969 -0.394547 -0.398782 -0.412151 -0.430496 -0.435027 -0.436634 -0.435027 -0.430496 -0.412151 -0.398782 -0.394547 -0.393969 -0.397925 -0.40391 -0.406025 -0.405775 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
3.8 -12.7851 0.74903 2 4 8 10 10 10 10 10 10 10 10 10 10 12 14 14 14 12 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406911 -0.405764 -0.405957 -0.402373 -0.397442 -0.39337 -0.394817 -0.399974 -0.414016 -0.432204 -0.435102 -0.435337 -0.435102 -0.432204 -0.414016 -0.399974 -0.394817 -0.39337 -0.397442 -0.402373 -0.405957 -0.405764 -0.406911 -0.403258 -0.414347 -0.377379 -0.491956 
3.9 -12.7886 0.764616 2 4 8 10 10 10 10 10 10 10 10 10 11 13 14 15 14 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.40691 -0.405745 -0.405788 -0.400631 -0.396856 -0.393165 -0.39518 -0.401306 -0.415901 -0.433722 -0.435086 -0.434128 -0.435086 -0.433722 -0.415901 -0.401306 -0.39518 -0.393165 -0.396856 -0.400631 -0.405788 -0.405745 -0.40691 -0.403258 -0.414347 -0.377379 -0.491956 
4 -12.79 0.780239 2 4 8 10 10 10 10 10 10 10 10 10 11 13 16 17 16 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406908 -0.405712 -0.405277 -0.399018 -0.395288 -0.393136 -0.39565 -0.402769 -0.417782 -0.435037 -0.434991 -0.433026 -0.434991 -0.435037 -0.417782 -0.402769 -0.39565 -0.393136 -0.395288 -0.399018 -0.405277 -0.405712 -0.406908 -0.403257 -0.414347 -0.377379 -0.491956 
4.1 -12.7924 0.79592 2 4 8 10 10 10 10 10 10 10 10 10 12 14 17 17 17 14 12 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406904 -0.405664 -0.404274 -0.39793 -0.394098 -0.393144 -0.396236 -0.404351 -0.419637 -0.436144 -0.434832 -0.432047 -0.434832 -0.436144 -0.419637 -0.404351 -0.396236 -0.393144 -0.394098 -0.39793 -0.404274 -0.405664 -0.406904 -0.403257 -0.414347 -0.377379 -0.491956 
4.2 -12.7957 0.811671 2 4 8 10 10 10 10 10 10 10 10 10 13 15 17 18 17 15 13 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403256 -0.406895 -0.405599 -0.402814 -0.397348 -0.393377 -0.3932 -0.396939 -0.406037 -0.421443 -0.437039 -0.434622 -0.431203 -0.434622 -0.437039 -0.421443 -0.406037 -0.396939 -0.3932 -0.393377 -0.397349 -0.402814 -0.405599 -0.406895 -0.403256 -0.414347 -0.377379 -0.491956 
4.3 -12.7995 0.827504 2 4 8 10 10 10 10 10 10 10 10 11 13 16 18 18 18 16 13 11 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403255 -0.406877 -0.405467 -0.401074 -0.396898 -0.393069 -0.393323 -0.39776 -0.407812 -0.42318 -0.437725 -0.434374 -0.430499 -0.434374 -0.437725 -0.42318 -0.407812 -0.39776 -0.393323 -0.393069 -0.396898 -0.401074 -0.405467 -0.406877 -0.403255 -0.414347 -0.377379 -0.491956 
4.4 -12.801 0.843437 2 4 8 10 10 10 10 10 10 10 10 11 14 16 19 19 19 17 14 11 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403253 -0.406847 -0.405032 -0.399399 -0.395311 -0.392958 -0.393534 -0.398698 -0.409655 -0.42483 -0.438208 -0.434101 -0.429938 -0.434101 -0.438208 -0.42483 -0.409655 -0.398698 -0.393535 -0.392958 -0.395311 -0.399399 -0.405032 -0.406847 -0.403253 -0.414347 -0.377379 -0.491956 
4.5 -12.8031 0.859492 2 4 8 10 10 10 10 10 10 10 10 12 15 18 19 20 19 18 15 12 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403249 -0.406802 -0.404108 -0.398227 -0.394016 -0.392874 -0.393841 -0.399752 -0.411549 -0.426375 -0.438497 -0.433815 -0.42952 -0.433815 -0.438497 -0.426375 -0.411549 -0.399752 -0.393841 -0.392874 -0.394016 -0.398227 -0.404108 -0.406802 -0.403249 -0.414347 -0.377379 -0.491956 
4.6 -12.8063 0.875699 2 4 8 10 10 10 10 10 10 10 10 13 16 18 20 21 20 18 16 13 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414346 -0.403241 -0.406741 -0.402718 -0.397572 -0.393185 -0.392815 -0.394246 -0.400915 -0.413472 -0.427801 -0.438607 -0.433526 -0.42924 -0.433526 -0.438607 -0.427801 -0.413472 -0.400915 -0.394246 -0.392815 -0.393185 -0.397572 -0.402718 -0.406741 -0.403241 -0.414346 -0.377379 -0.491956 
4.7 -12.8102 0.892085 2 4 8 10 10 10 10 10 10 10 11 13 16 19 21 21 21 19 16 13 11 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414345 -0.403226 -0.406635 -0.400988 -0.3972 -0.392784 -0.392802 -0.394753 -0.402181 -0.415403 -0.429098 -0.438551 -0.433245 -0.429092 -0.433245 -0.438551 -0.429098 -0.415403 -0.402181 -0.394753 -0.392802 -0.392784 -0.3972 -0.400988 -0.406635 -0.403226 -0.414345 -0.377378 -0.491956 
4.8 -12.8118 0.908669 2 4 8 10 10 10 10 10 10 10 11 14 18 20 21 23 21 20 18 14 11 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414343 -0.403199 -0.406261 -0.399279 -0.395685 -0.392605 -0.392853 -0.395363 -0.403541 -0.417323 -0.430257 -0.438349 -0.432977 -0.429066 -0.432977 -0.438349 -0.430257 -0.417323 -0.403541 -0.395363 -0.392853 -0.392605 -0.395685 -0.399279 -0.406261 -0.403199 -0.414343 -0.377378 -0.491956 
4.9 -12.8138 0.925456 2 4 8 10 10 10 10 10 10 10 12 14 18 20 23 23 23 20 18 14 12 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.41434 -0.403157 -0.405407 -0.398033 -0.39432 -0.392456 -0.392975 -0.396076 -0.404987 -0.419211 -0.431272 -0.438019 -0.43273 -0.429151 -0.432731 -0.438019 -0.431272 -0.419211 -0.404987 -0.396076 -0.392975 -0.392456 -0.39432 -0.398033 -0.405407 -0.403157 -0.41434 -0.377378 -0.491956 
5 -12.8168 0.942437 2 4 8 10 10 10 10 10 10 10 13 16 19 21 23 25 23 21 19 16 13 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414332 -0.403099 -0.404078 -0.397312 -0.393412 -0.392322 -0.393172 -0.396893 -0.406506 -0.421047 -0.432141 -0.437584 -0.432509 -0.429334 -0.432509 -0.437584 -0.432141 -0.421047 -0.406506 -0.396893 -0.393172 -0.392322 -0.393412 -0.397312 -0.404078 -0.403099 -0.414332 -0.377378 -0.491956 
5.1 -12.8207 0.959586 2 4 8 10 10 10 10 10 10 11 13 16 19 22 25 27 25 22 19 16 13 11 10 10 10 10 10 10 8 4 2 -0.491956 -0.377377 -0.414318 -0.403011 -0.402366 -0.396964 -0.392944 -0.39222 -0.393446 -0.39781 -0.408087 -0.422813 -0.432864 -0.437064 -0.432316 -0.429604 -0.432316 -0.437063 -0.432864 -0.422813 -0.408087 -0.39781 -0.393446 -0.39222 -0.392944 -0.396964 -0.402366 -0.403011 -0.414318 -0.377377 -0.491956 
