time energy SvN bondDim localEnergy 
5.2 -10.5067 1.60961 2 4 5 6 8 9 10 13 17 19 22 26 30 35 38 39 38 35 30 26 22 19 17 13 10 9 8 6 5 4 2 -0.322287 -0.325193 -0.323386 -0.322594 -0.322015 -0.321784 -0.321818 -0.322054 -0.322846 -0.325558 -0.33361 -0.348854 -0.369043 -0.383238 -0.391228 -0.395664 -0.391229 -0.383243 -0.369037 -0.348859 -0.333607 -0.325556 -0.32285 -0.322054 -0.32182 -0.321782 -0.322016 -0.322594 -0.323387 -0.325194 -0.322286 
5.3 -10.528 1.64325 2 4 5 7 8 9 11 14 17 20 23 27 33 36 40 40 40 37 33 27 23 20 17 14 11 10 8 7 5 4 2 -0.32887 -0.3236 -0.323144 -0.322374 -0.3219 -0.32176 -0.32184 -0.322113 -0.323053 -0.326217 -0.335035 -0.350924 -0.370473 -0.383758 -0.391315 -0.39523 -0.391317 -0.383763 -0.370468 -0.350929 -0.335032 -0.326214 -0.323057 -0.322114 -0.321843 -0.321758 -0.321901 -0.322374 -0.323145 -0.323601 -0.328868 
5.4 -10.5486 1.67671 2 4 6 8 8 10 13 15 18 21 24 29 34 38 42 43 42 38 34 29 24 21 18 15 12 10 8 8 6 4 2 -0.334239 -0.322818 -0.322868 -0.322186 -0.321819 -0.321755 -0.321868 -0.322181 -0.323296 -0.326961 -0.336538 -0.352965 -0.371773 -0.384209 -0.39141 -0.394802 -0.391413 -0.384213 -0.371768 -0.35297 -0.336536 -0.326958 -0.3233 -0.322182 -0.321871 -0.321753 -0.321821 -0.322187 -0.322869 -0.322819 -0.334238 
5.5 -10.5501 1.71003 2 4 6 8 9 10 13 17 19 22 26 31 36 41 44 46 45 41 36 31 26 22 19 17 13 10 9 8 6 4 2 -0.329765 -0.322252 -0.322586 -0.322033 -0.321769 -0.321763 -0.321898 -0.32226 -0.323581 -0.327794 -0.338112 -0.354959 -0.37295 -0.384605 -0.391506 -0.39439 -0.39151 -0.384608 -0.372945 -0.354963 -0.338109 -0.327791 -0.323584 -0.322261 -0.321901 -0.321761 -0.32177 -0.322034 -0.322587 -0.322253 -0.329764 
5.6 -10.5501 1.74322 2 4 7 8 10 11 14 18 20 24 27 33 38 43 47 48 47 44 38 33 27 24 20 17 14 11 10 8 7 4 2 -0.32474 -0.321463 -0.322299 -0.321914 -0.321742 -0.321779 -0.32193 -0.322354 -0.323912 -0.328717 -0.339746 -0.356886 -0.37401 -0.384959 -0.391592 -0.394006 -0.391597 -0.38496 -0.374007 -0.35689 -0.339744 -0.328714 -0.323915 -0.322355 -0.321934 -0.321776 -0.321743 -0.321915 -0.3223 -0.321463 -0.32474 
5.7 -10.5501 1.77634 2 4 8 8 10 13 15 18 21 24 29 35 41 46 49 51 49 46 41 35 29 25 21 18 15 13 10 8 8 4 2 -0.31986 -0.320478 -0.321998 -0.321826 -0.321733 -0.321798 -0.321963 -0.322465 -0.324296 -0.32973 -0.34143 -0.358733 -0.374965 -0.38528 -0.391662 -0.393658 -0.391667 -0.38528 -0.374963 -0.358736 -0.341429 -0.329728 -0.324298 -0.322467 -0.321968 -0.321795 -0.321734 -0.321827 -0.321999 -0.320477 -0.31986 
5.8 -10.5501 1.80943 2 4 8 9 11 13 17 19 22 27 31 36 44 48 52 53 52 48 44 36 31 26 22 19 17 13 10 9 8 4 2 -0.315117 -0.319352 -0.321668 -0.321763 -0.321736 -0.321818 -0.322 -0.3226 -0.324738 -0.330831 -0.343152 -0.360485 -0.375825 -0.385578 -0.391708 -0.393354 -0.391715 -0.385576 -0.375823 -0.360487 -0.343151 -0.33083 -0.324739 -0.322601 -0.322004 -0.321815 -0.321737 -0.321764 -0.321669 -0.319352 -0.315117 
5.9 -10.5501 1.84253 2 4 8 10 11 14 18 20 24 28 33 38 45 51 55 56 55 51 45 38 33 27 24 20 18 14 11 10 8 4 2 -0.310482 -0.318146 -0.321293 -0.321715 -0.321745 -0.321836 -0.322041 -0.322761 -0.325241 -0.332018 -0.344899 -0.362134 -0.376601 -0.385856 -0.391727 -0.393099 -0.391734 -0.385854 -0.376601 -0.362136 -0.344898 -0.332016 -0.325242 -0.322763 -0.322046 -0.321834 -0.321745 -0.321716 -0.321295 -0.318145 -0.310482 
6 -10.5501 1.87566 2 4 8 10 13 15 18 21 25 30 35 41 48 54 57 58 57 54 48 41 35 29 25 21 18 15 13 10 8 4 2 -0.305929 -0.316917 -0.320858 -0.321673 -0.321755 -0.321854 -0.32209 -0.322954 -0.325811 -0.333284 -0.346658 -0.363674 -0.377306 -0.386119 -0.391717 -0.392896 -0.391725 -0.386116 -0.377306 -0.363674 -0.346657 -0.333282 -0.325811 -0.322956 -0.322095 -0.321851 -0.321755 -0.321674 -0.320861 -0.316915 -0.30593 
6.1 -10.5501 1.90882 2 4 8 11 13 17 19 22 27 32 37 44 50 56 60 61 60 57 50 44 38 31 27 22 19 17 13 11 8 4 2 -0.301437 -0.315716 -0.320348 -0.321624 -0.321762 -0.32187 -0.322149 -0.323183 -0.326451 -0.334622 -0.348415 -0.365101 -0.377949 -0.386369 -0.39168 -0.392745 -0.391688 -0.386364 -0.377951 -0.365101 -0.348414 -0.334621 -0.326451 -0.323185 -0.322154 -0.321868 -0.321762 -0.321625 -0.320351 -0.315713 -0.301438 
6.2 -10.5501 1.94202 2 4 8 11 14 18 20 24 28 33 39 46 53 59 62 65 63 59 53 46 39 33 29 24 20 18 14 11 8 4 2 -0.296987 -0.314586 -0.319749 -0.321558 -0.321765 -0.321887 -0.32222 -0.323452 -0.327165 -0.336025 -0.350156 -0.366415 -0.378542 -0.386603 -0.391617 -0.392641 -0.391625 -0.386598 -0.378544 -0.366415 -0.350155 -0.336025 -0.327163 -0.323454 -0.322225 -0.321886 -0.321763 -0.321559 -0.319752 -0.314583 -0.296988 
6.3 -10.5501 1.97524 2 4 8 13 15 18 21 25 29 35 41 49 56 63 66 69 67 63 56 49 41 35 30 25 21 18 15 13 8 4 2 -0.292568 -0.313562 -0.319052 -0.321465 -0.32176 -0.321905 -0.322307 -0.323765 -0.327953 -0.337483 -0.351869 -0.367621 -0.379092 -0.386822 -0.391533 -0.39258 -0.391541 -0.386817 -0.379095 -0.36762 -0.351868 -0.337484 -0.327951 -0.323767 -0.322312 -0.321905 -0.321758 -0.321465 -0.319057 -0.313557 -0.29257 
6.4 -10.5501 2.00846 2 4 8 13 17 19 22 27 32 37 44 51 59 65 70 71 70 65 59 51 45 37 32 27 22 19 17 13 8 4 2 -0.288174 -0.312662 -0.318256 -0.321332 -0.321746 -0.321927 -0.322413 -0.324126 -0.328818 -0.338987 -0.35354 -0.368723 -0.379607 -0.387024 -0.391436 -0.392554 -0.391444 -0.387018 -0.379611 -0.368721 -0.353539 -0.338987 -0.328816 -0.324128 -0.322418 -0.321927 -0.321744 -0.321332 -0.318261 -0.312656 -0.288176 
6.5 -10.5501 2.04168 2 4 8 14 18 20 24 29 33 39 47 54 62 69 74 76 74 69 62 54 47 39 33 29 24 20 18 14 8 4 2 -0.283806 -0.311893 -0.317364 -0.32115 -0.321722 -0.321953 -0.322541 -0.324539 -0.32976 -0.340524 -0.355159 -0.369729 -0.380092 -0.387206 -0.391331 -0.392553 -0.391339 -0.3872 -0.380097 -0.369727 -0.355159 -0.340525 -0.329758 -0.324541 -0.322546 -0.321954 -0.32172 -0.32115 -0.31737 -0.311887 -0.283809 
6.6 -10.5501 2.07489 2 4 8 15 18 21 26 30 35 41 50 57 64 73 79 81 79 73 64 57 50 42 35 30 25 21 18 15 8 4 2 -0.279472 -0.311249 -0.316387 -0.320911 -0.321687 -0.321985 -0.322693 -0.325006 -0.330778 -0.342085 -0.356716 -0.370648 -0.380552 -0.387366 -0.391227 -0.39257 -0.391234 -0.38736 -0.380557 -0.370646 -0.356716 -0.342086 -0.330776 -0.325007 -0.322698 -0.321987 -0.321684 -0.320911 -0.316393 -0.311242 -0.279475 
6.7 -10.5501 2.10809 2 4 8 16 19 22 27 32 38 45 51 59 69 78 84 85 85 78 69 59 51 45 38 33 27 22 19 16 8 4 2 -0.275183 -0.310712 -0.315342 -0.320606 -0.32164 -0.322025 -0.322873 -0.325531 -0.33187 -0.343656 -0.358203 -0.371491 -0.380989 -0.387503 -0.391129 -0.392594 -0.391136 -0.387498 -0.380994 -0.371488 -0.358202 -0.343658 -0.331867 -0.325531 -0.322878 -0.322027 -0.321636 -0.320605 -0.315349 -0.310704 -0.275186 
6.8 -10.5501 2.14128 2 4 8 16 20 24 29 33 41 47 55 63 71 82 88 91 88 82 71 63 55 47 41 33 29 24 20 16 8 4 2 -0.270955 -0.310251 -0.314254 -0.320227 -0.321577 -0.322072 -0.323084 -0.326115 -0.333031 -0.345228 -0.359614 -0.372267 -0.381404 -0.387616 -0.391044 -0.392617 -0.39105 -0.387612 -0.381408 -0.372265 -0.359613 -0.345229 -0.333028 -0.326115 -0.323089 -0.322075 -0.321573 -0.320227 -0.314261 -0.310243 -0.270959 
6.9 -10.5501 2.17446 2 4 8 16 21 25 30 35 42 50 58 66 76 87 93 96 93 87 76 66 58 50 42 35 30 26 21 16 8 4 2 -0.266811 -0.30983 -0.313149 -0.319771 -0.321497 -0.322128 -0.323329 -0.32676 -0.334257 -0.346788 -0.360944 -0.372988 -0.381797 -0.387707 -0.390976 -0.392633 -0.39098 -0.387703 -0.381801 -0.372986 -0.360943 -0.34679 -0.334255 -0.32676 -0.323334 -0.322131 -0.321493 -0.31977 -0.313157 -0.309822 -0.266815 
