time energy SvN bondDim localEnergy 
5.2 -10.6416 1.54687 2 4 4 5 7 8 9 12 14 18 20 24 29 33 35 37 35 33 29 24 20 18 14 11 10 8 7 5 4 4 2 -0.32123 -0.319177 -0.329989 -0.328221 -0.327442 -0.326941 -0.326794 -0.326911 -0.327654 -0.330352 -0.338963 -0.354945 -0.376116 -0.389847 -0.396181 -0.400033 -0.396175 -0.389853 -0.376112 -0.354948 -0.338964 -0.330353 -0.327652 -0.326914 -0.326795 -0.326941 -0.327443 -0.328222 -0.32999 -0.319178 -0.321228 
5.3 -10.6642 1.57908 2 4 5 5 8 8 10 13 15 18 21 26 30 35 37 40 37 35 30 26 21 18 15 13 10 8 8 6 5 4 2 -0.320669 -0.326162 -0.329015 -0.327965 -0.32724 -0.326856 -0.326794 -0.326967 -0.327871 -0.331043 -0.340501 -0.35715 -0.377558 -0.390249 -0.396241 -0.399615 -0.396234 -0.390255 -0.377554 -0.357152 -0.340502 -0.331044 -0.327869 -0.326969 -0.326795 -0.326856 -0.327241 -0.327966 -0.329016 -0.326163 -0.320667 
5.4 -10.686 1.61114 2 4 5 6 8 9 10 13 17 19 22 27 32 36 40 41 40 36 33 27 22 19 17 13 10 9 8 6 5 4 2 -0.322408 -0.329923 -0.328518 -0.327706 -0.327075 -0.326802 -0.326808 -0.327034 -0.328126 -0.331826 -0.342122 -0.359321 -0.378849 -0.390583 -0.396315 -0.399206 -0.396309 -0.39059 -0.378845 -0.359323 -0.342124 -0.331827 -0.328124 -0.327036 -0.32681 -0.326802 -0.327076 -0.327706 -0.328519 -0.329924 -0.322406 
5.5 -10.7058 1.64303 2 4 5 7 8 9 11 14 18 20 24 29 33 38 42 43 42 38 33 29 24 20 18 14 11 9 8 7 5 4 2 -0.32696 -0.329486 -0.328246 -0.327466 -0.326949 -0.326775 -0.326831 -0.327112 -0.328424 -0.332707 -0.343817 -0.361438 -0.379996 -0.390866 -0.396395 -0.398817 -0.396389 -0.390873 -0.379992 -0.36144 -0.343819 -0.332708 -0.328423 -0.327114 -0.326834 -0.326775 -0.32695 -0.327467 -0.328247 -0.329487 -0.326959 
5.6 -10.7285 1.6748 2 4 6 8 8 10 13 15 18 21 26 30 35 41 44 46 45 41 35 30 26 21 18 15 13 10 8 8 6 4 2 -0.33364 -0.328323 -0.32798 -0.327258 -0.326859 -0.326768 -0.326861 -0.327205 -0.328771 -0.333688 -0.345576 -0.36348 -0.381011 -0.391111 -0.396471 -0.398456 -0.396464 -0.391118 -0.381007 -0.363481 -0.345578 -0.333689 -0.32877 -0.327206 -0.326864 -0.326767 -0.32686 -0.327259 -0.327981 -0.328324 -0.33364 
5.7 -10.7455 1.70649 2 4 6 8 8 10 13 17 19 22 27 33 38 44 47 48 48 44 38 33 27 22 19 17 13 10 8 8 6 4 2 -0.337114 -0.327495 -0.327695 -0.327088 -0.326801 -0.326774 -0.326895 -0.327316 -0.329173 -0.33477 -0.347384 -0.365429 -0.381905 -0.391329 -0.396533 -0.398133 -0.396527 -0.391336 -0.381901 -0.36543 -0.347387 -0.33477 -0.329174 -0.327316 -0.326898 -0.326774 -0.326802 -0.327088 -0.327696 -0.327496 -0.337114 
5.8 -10.751 1.73814 2 4 7 8 9 11 14 18 20 24 29 33 41 45 49 51 49 46 41 33 29 24 20 18 14 11 9 8 7 4 2 -0.334619 -0.326771 -0.327404 -0.326954 -0.32677 -0.326789 -0.326932 -0.32745 -0.329637 -0.33595 -0.349229 -0.367272 -0.382692 -0.391531 -0.396575 -0.397857 -0.396569 -0.391537 -0.382689 -0.367272 -0.349232 -0.33595 -0.329638 -0.327449 -0.326936 -0.326788 -0.326771 -0.326955 -0.327405 -0.326772 -0.33462 
5.9 -10.7521 1.7698 2 4 8 8 10 12 15 18 21 26 30 35 42 48 52 53 52 48 42 35 30 26 21 18 15 12 10 8 8 4 2 -0.33005 -0.325894 -0.327106 -0.326855 -0.326758 -0.326808 -0.326973 -0.327611 -0.330168 -0.337227 -0.351096 -0.368995 -0.383388 -0.39172 -0.396592 -0.397631 -0.396587 -0.391726 -0.383384 -0.368995 -0.351099 -0.337226 -0.330169 -0.327609 -0.326978 -0.326807 -0.326759 -0.326856 -0.327107 -0.325895 -0.33005 
6 -10.7523 1.8015 2 4 8 9 10 13 17 19 22 27 33 38 44 51 55 56 55 51 45 38 33 27 22 19 17 13 10 9 8 4 2 -0.32518 -0.324839 -0.326791 -0.326786 -0.326759 -0.326828 -0.327021 -0.327805 -0.33077 -0.338593 -0.35297 -0.370593 -0.384005 -0.3919 -0.396582 -0.397458 -0.396577 -0.391906 -0.384002 -0.370592 -0.352974 -0.338592 -0.330772 -0.327802 -0.327026 -0.326827 -0.326761 -0.326787 -0.326792 -0.32484 -0.32518 
6.1 -10.7523 1.83327 2 4 8 9 11 14 17 20 24 29 33 41 47 53 58 58 58 53 47 41 33 29 24 20 17 14 11 9 8 4 2 -0.320371 -0.323654 -0.326443 -0.326736 -0.326768 -0.326848 -0.327076 -0.328037 -0.331448 -0.340041 -0.354836 -0.372062 -0.384559 -0.392073 -0.396545 -0.397337 -0.396541 -0.392078 -0.384556 -0.37206 -0.35484 -0.34004 -0.331451 -0.328034 -0.327082 -0.326847 -0.326769 -0.326737 -0.326444 -0.323655 -0.320372 
6.2 -10.7523 1.86508 2 4 8 10 12 15 18 21 26 30 35 42 50 56 61 61 61 56 50 42 35 30 26 21 18 15 12 10 8 4 2 -0.315666 -0.322395 -0.326044 -0.326698 -0.326779 -0.326867 -0.327144 -0.328313 -0.332206 -0.341562 -0.356679 -0.373401 -0.38506 -0.392238 -0.396484 -0.397265 -0.39648 -0.392243 -0.385058 -0.373399 -0.356683 -0.341561 -0.332209 -0.328309 -0.32715 -0.326866 -0.32678 -0.326698 -0.326044 -0.322396 -0.315667 
6.3 -10.7523 1.89694 2 4 8 10 13 17 19 22 27 33 38 45 52 59 62 65 62 59 52 45 38 33 27 22 19 16 13 10 8 4 2 -0.311051 -0.32112 -0.325577 -0.326658 -0.326788 -0.326887 -0.327227 -0.328637 -0.333045 -0.343145 -0.358485 -0.374614 -0.385521 -0.392393 -0.396403 -0.397236 -0.396399 -0.392397 -0.38552 -0.374612 -0.358489 -0.343143 -0.333048 -0.328633 -0.327233 -0.326886 -0.326789 -0.326659 -0.325577 -0.32112 -0.311053 
6.4 -10.7523 1.92881 2 4 8 11 14 17 20 24 29 33 41 47 55 63 66 69 66 63 55 47 41 33 29 24 20 17 14 11 8 4 2 -0.306507 -0.319878 -0.325026 -0.326606 -0.326792 -0.326909 -0.327329 -0.329014 -0.333967 -0.344778 -0.36024 -0.375708 -0.38595 -0.392536 -0.396308 -0.397242 -0.396306 -0.392539 -0.385949 -0.375704 -0.360245 -0.344776 -0.333971 -0.329009 -0.327336 -0.326907 -0.326794 -0.326607 -0.325027 -0.319878 -0.306509 
6.5 -10.7523 1.96069 2 4 8 12 15 18 21 25 30 35 42 50 59 65 70 71 70 65 59 50 42 35 30 25 21 18 15 12 8 4 2 -0.302019 -0.318709 -0.324379 -0.32653 -0.326789 -0.326935 -0.327454 -0.329449 -0.334973 -0.346448 -0.361932 -0.376691 -0.386353 -0.392664 -0.396207 -0.397273 -0.396206 -0.392667 -0.386353 -0.376687 -0.361938 -0.346446 -0.334977 -0.329444 -0.32746 -0.326933 -0.326791 -0.32653 -0.32438 -0.31871 -0.30202 
6.6 -10.7523 1.99257 2 4 8 13 16 19 22 27 32 38 45 52 60 69 74 75 74 69 61 53 45 38 33 27 22 19 17 13 8 4 2 -0.297575 -0.317645 -0.323629 -0.326419 -0.326779 -0.326966 -0.327605 -0.329944 -0.336062 -0.348141 -0.363552 -0.377573 -0.386736 -0.392776 -0.396107 -0.39732 -0.396106 -0.392777 -0.386737 -0.377569 -0.363557 -0.348138 -0.336066 -0.329939 -0.327611 -0.326964 -0.326781 -0.326419 -0.32363 -0.317645 -0.297577 
6.7 -10.7523 2.02443 2 4 8 14 17 20 24 29 33 41 47 55 63 72 78 81 78 72 64 56 47 41 33 29 24 20 17 14 8 4 2 -0.293173 -0.316703 -0.322775 -0.326262 -0.326759 -0.327006 -0.327786 -0.330504 -0.337231 -0.349843 -0.36509 -0.378368 -0.387101 -0.392868 -0.396014 -0.397373 -0.396013 -0.392869 -0.387103 -0.378363 -0.365095 -0.349841 -0.337235 -0.330499 -0.327793 -0.327004 -0.326761 -0.326262 -0.322776 -0.316702 -0.293174 
6.8 -10.7523 2.05629 2 4 8 14 18 21 24 30 35 42 50 59 67 76 83 85 83 76 67 59 50 42 35 30 25 21 18 14 8 4 2 -0.288813 -0.315885 -0.321822 -0.32605 -0.32673 -0.327055 -0.328001 -0.33113 -0.338476 -0.351541 -0.36654 -0.379087 -0.38745 -0.392942 -0.395934 -0.397424 -0.395934 -0.392942 -0.387452 -0.379082 -0.366545 -0.351539 -0.338481 -0.331126 -0.328008 -0.327053 -0.326732 -0.32605 -0.321823 -0.315885 -0.288814 
6.9 -10.7523 2.08814 2 4 8 15 19 22 27 32 38 44 53 61 70 81 88 91 88 81 70 61 53 45 38 32 26 22 19 15 8 4 2 -0.284503 -0.315185 -0.320783 -0.325774 -0.326689 -0.327117 -0.328254 -0.331825 -0.339793 -0.353222 -0.367898 -0.379743 -0.387782 -0.392997 -0.395871 -0.397465 -0.395872 -0.392996 -0.387785 -0.379737 -0.367902 -0.35322 -0.339797 -0.331821 -0.32826 -0.327115 -0.326692 -0.325774 -0.320784 -0.315184 -0.284505 
7 -10.7523 2.11998 2 4 8 16 20 23 28 33 41 47 55 63 74 85 92 96 92 86 75 63 56 47 41 33 28 24 20 16 8 4 2 -0.280255 -0.314581 -0.319677 -0.325427 -0.326636 -0.327192 -0.328549 -0.33259 -0.341174 -0.354874 -0.369162 -0.380347 -0.388096 -0.393035 -0.395828 -0.397492 -0.39583 -0.393033 -0.3881 -0.380341 -0.369166 -0.354872 -0.341177 -0.332586 -0.328555 -0.32719 -0.326639 -0.325427 -0.319679 -0.31458 -0.280257 
7.1 -10.7523 2.15179 2 4 8 16 21 24 30 35 42 50 59 67 79 91 97 101 97 91 79 67 59 50 42 35 29 25 21 16 8 4 2 -0.276085 -0.314045 -0.318529 -0.325003 -0.326568 -0.327281 -0.328889 -0.333425 -0.34261 -0.356485 -0.370332 -0.380909 -0.388391 -0.393058 -0.395807 -0.3975 -0.39581 -0.393056 -0.388394 -0.380904 -0.370336 -0.356484 -0.342613 -0.333422 -0.328894 -0.32728 -0.32657 -0.325002 -0.318531 -0.314044 -0.276087 
7.2 -10.7523 2.18355 2 4 8 16 22 27 32 37 45 53 61 70 84 95 103 105 103 95 85 71 61 53 45 37 32 27 22 16 8 4 2 -0.272013 -0.31354 -0.317367 -0.324497 -0.326482 -0.327387 -0.329279 -0.33433 -0.344092 -0.358046 -0.371412 -0.381439 -0.388663 -0.393071 -0.395806 -0.397489 -0.395809 -0.393067 -0.388667 -0.381434 -0.371416 -0.358045 -0.344095 -0.334328 -0.329283 -0.327386 -0.326484 -0.324496 -0.31737 -0.313539 -0.272015 
7.3 -10.7523 2.21523 2 4 8 16 24 29 33 39 47 56 64 75 89 100 109 109 109 100 89 76 64 56 47 40 33 29 23 16 8 4 2 -0.26806 -0.313024 -0.316221 -0.323907 -0.326375 -0.32751 -0.329721 -0.335303 -0.34561 -0.359549 -0.372405 -0.381943 -0.388913 -0.393076 -0.395823 -0.397458 -0.395827 -0.393072 -0.388917 -0.381939 -0.372408 -0.359549 -0.345612 -0.335301 -0.329724 -0.327509 -0.326377 -0.323906 -0.316224 -0.313023 -0.268062 
