time energy SvN maxBondDim localEnergy 
1.27 -5.96323 0.162481 12 -0.492272 -0.376577 -0.416324 -0.389043 -0.427293 -0.295111 -0.546804 -0.0763802 -0.546805 -0.295112 -0.427292 -0.389044 -0.416325 -0.376574 -0.492277 
1.28 -5.96337 0.164914 12 -0.492272 -0.376573 -0.416271 -0.388855 -0.427328 -0.294599 -0.546415 -0.0787348 -0.546416 -0.2946 -0.427327 -0.388856 -0.416271 -0.376571 -0.492277 
1.29 -5.96351 0.167392 12 -0.492272 -0.37657 -0.416213 -0.38867 -0.427367 -0.294088 -0.546022 -0.0810993 -0.546023 -0.294089 -0.427367 -0.38867 -0.416213 -0.376568 -0.492277 
1.3 -5.96366 0.169915 12 -0.492271 -0.376567 -0.41615 -0.388488 -0.427411 -0.293578 -0.545625 -0.0834732 -0.545626 -0.293579 -0.42741 -0.388488 -0.41615 -0.376564 -0.492277 
1.31 -5.96382 0.172482 12 -0.492271 -0.376563 -0.416083 -0.388309 -0.427458 -0.293068 -0.545225 -0.0858563 -0.545226 -0.293069 -0.427458 -0.38831 -0.416083 -0.376561 -0.492277 
1.32 -5.96398 0.175093 12 -0.492271 -0.37656 -0.416011 -0.388133 -0.42751 -0.29256 -0.544821 -0.0882482 -0.544821 -0.292561 -0.42751 -0.388134 -0.416011 -0.376557 -0.492277 
1.33 -5.96416 0.177749 12 -0.492271 -0.376556 -0.415934 -0.38796 -0.427567 -0.292053 -0.544413 -0.0906485 -0.544414 -0.292054 -0.427566 -0.387961 -0.415935 -0.376553 -0.492277 
1.34 -5.96435 0.180448 12 -0.492271 -0.376552 -0.415853 -0.38779 -0.427629 -0.291546 -0.544002 -0.093057 -0.544003 -0.291548 -0.427628 -0.387791 -0.415853 -0.376549 -0.492277 
1.35 -5.96454 0.183192 12 -0.49227 -0.376547 -0.415768 -0.387623 -0.427695 -0.291042 -0.543588 -0.0954732 -0.543588 -0.291043 -0.427694 -0.387623 -0.415768 -0.376545 -0.492277 
1.36 -5.96475 0.185979 12 -0.49227 -0.376543 -0.415678 -0.387459 -0.427766 -0.290539 -0.54317 -0.0978969 -0.54317 -0.29054 -0.427765 -0.387459 -0.415678 -0.37654 -0.492276 
1.37 -5.96496 0.188809 12 -0.49227 -0.376538 -0.415584 -0.387297 -0.427841 -0.290037 -0.542748 -0.100328 -0.542749 -0.290038 -0.42784 -0.387297 -0.415584 -0.376536 -0.492276 
1.38 -5.96519 0.191683 12 -0.49227 -0.376534 -0.415485 -0.387138 -0.427921 -0.289538 -0.542324 -0.102765 -0.542324 -0.289539 -0.427921 -0.387138 -0.415486 -0.376531 -0.492276 
1.39 -5.96542 0.194599 12 -0.492269 -0.376529 -0.415382 -0.386981 -0.428006 -0.28904 -0.541896 -0.105209 -0.541897 -0.289041 -0.428005 -0.386982 -0.415383 -0.376526 -0.492275 
1.4 -5.96567 0.197558 12 -0.492269 -0.376524 -0.415276 -0.386827 -0.428095 -0.288545 -0.541465 -0.107659 -0.541466 -0.288546 -0.428095 -0.386827 -0.415276 -0.376521 -0.492275 
1.41 -5.96592 0.20056 12 -0.492268 -0.376518 -0.415165 -0.386675 -0.428189 -0.288052 -0.541032 -0.110115 -0.541032 -0.288053 -0.428189 -0.386675 -0.415165 -0.376515 -0.492275 
1.42 -5.96618 0.203604 12 -0.492268 -0.376513 -0.41505 -0.386525 -0.428288 -0.287561 -0.540595 -0.112576 -0.540595 -0.287563 -0.428287 -0.386525 -0.415051 -0.37651 -0.492274 
1.43 -5.96645 0.206689 12 -0.492267 -0.376507 -0.414931 -0.386376 -0.428391 -0.287074 -0.540155 -0.115043 -0.540156 -0.287075 -0.42839 -0.386376 -0.414932 -0.376504 -0.492274 
1.44 -5.96673 0.209816 12 -0.492267 -0.376501 -0.414809 -0.386228 -0.428498 -0.286588 -0.539713 -0.117514 -0.539713 -0.28659 -0.428497 -0.386228 -0.41481 -0.376498 -0.492273 
1.45 -5.96701 0.212984 12 -0.492266 -0.376495 -0.414683 -0.386081 -0.428609 -0.286106 -0.539268 -0.119989 -0.539268 -0.286107 -0.428609 -0.386081 -0.414684 -0.376492 -0.492273 
1.46 -5.9673 0.216192 12 -0.492266 -0.376488 -0.414555 -0.385933 -0.428725 -0.285627 -0.53882 -0.122469 -0.53882 -0.285628 -0.428724 -0.385933 -0.414555 -0.376485 -0.492272 
1.47 -5.96759 0.219441 12 -0.492265 -0.37648 -0.414423 -0.385784 -0.428845 -0.285151 -0.538369 -0.124952 -0.53837 -0.285152 -0.428844 -0.385784 -0.414423 -0.376477 -0.492271 
1.48 -5.96788 0.22273 12 -0.492264 -0.376472 -0.414288 -0.385631 -0.428968 -0.284679 -0.537916 -0.127439 -0.537917 -0.28468 -0.428967 -0.385631 -0.414289 -0.376469 -0.49227 
1.49 -5.96817 0.226058 12 -0.492263 -0.376463 -0.414152 -0.385474 -0.429095 -0.28421 -0.53746 -0.129928 -0.537461 -0.284211 -0.429094 -0.385474 -0.414152 -0.37646 -0.49227 
1.5 -5.96845 0.229426 12 -0.492262 -0.376453 -0.414014 -0.385309 -0.429225 -0.283745 -0.537002 -0.132421 -0.537003 -0.283746 -0.429224 -0.385309 -0.414015 -0.37645 -0.492269 
1.51 -5.96871 0.232831 12 -0.492261 -0.376442 -0.413875 -0.385134 -0.429358 -0.283283 -0.536542 -0.134916 -0.536543 -0.283285 -0.429357 -0.385134 -0.413876 -0.376439 -0.492268 
1.52 -5.96896 0.236275 12 -0.49226 -0.376428 -0.413736 -0.384948 -0.429493 -0.282826 -0.536079 -0.137413 -0.53608 -0.282827 -0.429492 -0.384948 -0.413737 -0.376425 -0.492267 
1.53 -5.96918 0.239757 12 -0.492259 -0.376412 -0.413597 -0.384748 -0.42963 -0.282373 -0.535615 -0.139912 -0.535615 -0.282374 -0.429629 -0.384748 -0.413598 -0.376409 -0.492265 
1.54 -5.96939 0.243275 12 -0.492258 -0.376393 -0.41346 -0.384535 -0.429768 -0.281924 -0.535147 -0.142412 -0.535148 -0.281925 -0.429767 -0.384535 -0.413461 -0.37639 -0.492264 
1.55 -5.96957 0.246831 12 -0.492256 -0.376371 -0.413324 -0.384308 -0.429906 -0.28148 -0.534678 -0.144913 -0.534679 -0.281481 -0.429906 -0.384309 -0.413325 -0.376368 -0.492263 
1.56 -5.96973 0.250422 12 -0.492255 -0.376345 -0.413191 -0.384072 -0.430045 -0.28104 -0.534207 -0.147415 -0.534208 -0.281041 -0.430045 -0.384072 -0.413191 -0.376342 -0.492261 
1.57 -5.96988 0.254048 12 -0.492253 -0.376315 -0.41306 -0.383826 -0.430184 -0.280605 -0.533734 -0.149918 -0.533735 -0.280606 -0.430183 -0.383826 -0.413061 -0.376312 -0.49226 
1.58 -5.97002 0.25771 12 -0.492251 -0.376281 -0.412934 -0.383575 -0.430322 -0.280175 -0.533259 -0.152421 -0.533259 -0.280176 -0.430321 -0.383575 -0.412934 -0.376278 -0.492258 
1.59 -5.97015 0.261406 12 -0.49225 -0.376242 -0.412811 -0.383319 -0.43046 -0.279749 -0.532782 -0.154923 -0.532782 -0.279751 -0.430459 -0.383319 -0.412812 -0.376239 -0.492256 
1.6 -5.97029 0.265136 12 -0.492248 -0.376199 -0.412693 -0.383061 -0.430596 -0.279329 -0.532303 -0.157426 -0.532304 -0.279331 -0.430595 -0.383062 -0.412694 -0.376195 -0.492254 
1.61 -5.97043 0.268899 12 -0.492246 -0.376151 -0.41258 -0.382803 -0.430731 -0.278915 -0.531822 -0.159927 -0.531823 -0.278916 -0.43073 -0.382803 -0.41258 -0.376147 -0.492252 
1.62 -5.97057 0.272695 12 -0.492243 -0.376098 -0.412472 -0.382544 -0.430865 -0.278505 -0.53134 -0.162427 -0.531341 -0.278507 -0.430864 -0.382545 -0.412472 -0.376095 -0.49225 
1.63 -5.97072 0.276523 12 -0.492241 -0.37604 -0.412369 -0.382287 -0.430998 -0.278102 -0.530856 -0.164926 -0.530857 -0.278103 -0.430997 -0.382287 -0.412369 -0.376037 -0.492248 
1.64 -5.97088 0.280382 12 -0.492239 -0.375978 -0.412272 -0.382031 -0.431129 -0.277704 -0.530371 -0.167423 -0.530372 -0.277705 -0.431128 -0.382032 -0.412272 -0.375974 -0.492246 
1.65 -5.97104 0.284271 12 -0.492236 -0.37591 -0.41218 -0.381778 -0.431259 -0.277311 -0.529884 -0.169918 -0.529885 -0.277313 -0.431258 -0.381778 -0.412181 -0.375907 -0.492243 
1.66 -5.97122 0.288191 12 -0.492234 -0.375838 -0.412094 -0.381526 -0.431387 -0.276925 -0.529396 -0.17241 -0.529397 -0.276926 -0.431386 -0.381526 -0.412095 -0.375835 -0.49224 
1.67 -5.9714 0.292141 12 -0.492231 -0.375762 -0.412014 -0.381277 -0.431514 -0.276545 -0.528906 -0.1749 -0.528907 -0.276546 -0.431513 -0.381277 -0.412015 -0.375758 -0.492238 
1.68 -5.9716 0.296119 12 -0.492228 -0.37568 -0.41194 -0.381031 -0.431639 -0.276171 -0.528415 -0.177387 -0.528416 -0.276172 -0.431638 -0.381031 -0.41194 -0.375677 -0.492235 
1.69 -5.97181 0.300125 12 -0.492225 -0.375594 -0.411871 -0.380787 -0.431762 -0.275804 -0.527923 -0.179871 -0.527924 -0.275805 -0.431761 -0.380787 -0.411872 -0.375591 -0.492232 
1.7 -5.97203 0.304158 12 -0.492222 -0.375503 -0.411808 -0.380545 -0.431884 -0.275443 -0.52743 -0.182351 -0.527431 -0.275444 -0.431883 -0.380546 -0.411809 -0.3755 -0.492229 
1.71 -5.97225 0.308219 12 -0.492218 -0.375407 -0.411751 -0.380307 -0.432004 -0.275088 -0.526935 -0.184828 -0.526936 -0.27509 -0.432003 -0.380307 -0.411752 -0.375404 -0.492225 
1.72 -5.97249 0.312305 12 -0.492215 -0.375307 -0.411699 -0.380071 -0.432122 -0.274741 -0.52644 -0.1873 -0.52644 -0.274742 -0.432121 -0.380071 -0.4117 -0.375304 -0.492222 
1.73 -5.97275 0.316416 12 -0.492211 -0.375202 -0.411654 -0.379838 -0.432238 -0.2744 -0.525943 -0.189767 -0.525944 -0.274401 -0.432237 -0.379838 -0.411654 -0.375199 -0.492218 
1.74 -5.97301 0.320553 12 -0.492207 -0.375093 -0.411613 -0.379608 -0.432352 -0.274066 -0.525446 -0.19223 -0.525446 -0.274067 -0.432352 -0.379608 -0.411614 -0.37509 -0.492214 
1.75 -5.97328 0.324713 12 -0.492203 -0.374979 -0.411578 -0.37938 -0.432465 -0.27374 -0.524947 -0.194688 -0.524948 -0.273741 -0.432464 -0.37938 -0.411579 -0.374976 -0.49221 
1.76 -5.97356 0.328896 12 -0.492199 -0.374861 -0.411549 -0.379155 -0.432576 -0.27342 -0.524448 -0.197141 -0.524448 -0.273421 -0.432575 -0.379156 -0.411549 -0.374858 -0.492206 
1.77 -5.97386 0.333101 12 -0.492195 -0.374738 -0.411524 -0.378933 -0.432685 -0.273108 -0.523948 -0.199588 -0.523948 -0.273109 -0.432684 -0.378933 -0.411525 -0.374735 -0.492202 
1.78 -5.97416 0.337329 12 -0.49219 -0.374611 -0.411505 -0.378714 -0.432792 -0.272804 -0.523447 -0.202029 -0.523447 -0.272805 -0.432791 -0.378714 -0.411505 -0.374608 -0.492197 
1.79 -5.97447 0.341577 12 -0.492186 -0.37448 -0.41149 -0.378497 -0.432896 -0.272507 -0.522945 -0.204464 -0.522946 -0.272508 -0.432896 -0.378497 -0.41149 -0.374477 -0.492193 
1.8 -5.97479 0.345845 12 -0.492181 -0.374345 -0.411478 -0.378282 -0.432999 -0.272217 -0.522443 -0.206892 -0.522444 -0.272218 -0.432999 -0.378283 -0.411479 -0.374342 -0.492187 
1.81 -5.97512 0.350133 12 -0.492175 -0.374207 -0.41147 -0.378071 -0.4331 -0.271936 -0.52194 -0.209314 -0.521941 -0.271937 -0.4331 -0.378071 -0.411471 -0.374203 -0.492182 
1.82 -5.97545 0.354439 12 -0.492169 -0.374065 -0.411464 -0.377861 -0.433199 -0.271662 -0.521437 -0.211729 -0.521438 -0.271663 -0.433198 -0.377861 -0.411465 -0.374061 -0.492176 
1.83 -5.97578 0.358764 12 -0.492163 -0.373919 -0.411459 -0.377654 -0.433296 -0.271397 -0.520933 -0.214136 -0.520934 -0.271398 -0.433295 -0.377654 -0.41146 -0.373916 -0.49217 
1.84 -5.97611 0.363105 12 -0.492155 -0.373771 -0.411452 -0.377449 -0.433391 -0.271139 -0.520429 -0.216536 -0.52043 -0.27114 -0.43339 -0.377449 -0.411453 -0.373768 -0.492162 
1.85 -5.97644 0.367463 12 -0.492147 -0.373621 -0.411441 -0.377246 -0.433483 -0.27089 -0.519925 -0.218928 -0.519926 -0.270891 -0.433483 -0.377246 -0.411441 -0.373617 -0.492154 
1.86 -5.97675 0.371836 12 -0.492137 -0.373469 -0.411423 -0.377044 -0.433574 -0.270649 -0.51942 -0.221312 -0.519421 -0.27065 -0.433573 -0.377045 -0.411423 -0.373465 -0.492144 
1.87 -5.97704 0.376225 12 -0.492125 -0.373316 -0.411395 -0.376844 -0.433662 -0.270417 -0.518915 -0.223688 -0.518916 -0.270418 -0.433661 -0.376844 -0.411395 -0.373313 -0.492132 
1.88 -5.97731 0.380627 12 -0.492111 -0.373163 -0.411354 -0.376645 -0.433748 -0.270193 -0.51841 -0.226055 -0.518411 -0.270194 -0.433747 -0.376645 -0.411355 -0.37316 -0.492118 
1.89 -5.97755 0.385043 12 -0.492094 -0.373011 -0.411299 -0.376446 -0.433832 -0.269977 -0.517905 -0.228413 -0.517906 -0.269979 -0.433831 -0.376446 -0.4113 -0.373008 -0.492101 
1.9 -5.97776 0.389471 12 -0.492073 -0.372861 -0.41123 -0.376247 -0.433914 -0.269771 -0.5174 -0.230762 -0.517401 -0.269772 -0.433913 -0.376247 -0.411231 -0.372857 -0.49208 
1.91 -5.97794 0.393911 12 -0.492049 -0.372712 -0.411148 -0.376047 -0.433993 -0.269573 -0.516894 -0.233102 -0.516895 -0.269574 -0.433993 -0.376047 -0.411149 -0.372709 -0.492056 
1.92 -5.9781 0.398361 12 -0.49202 -0.372566 -0.411056 -0.375847 -0.434071 -0.269384 -0.516389 -0.235433 -0.51639 -0.269385 -0.43407 -0.375847 -0.411056 -0.372563 -0.492026 
1.93 -5.97825 0.402822 12 -0.491986 -0.372424 -0.410955 -0.375646 -0.434145 -0.269204 -0.515884 -0.237753 -0.515885 -0.269205 -0.434145 -0.375646 -0.410956 -0.372421 -0.491992 
1.94 -5.97838 0.407293 12 -0.491947 -0.372285 -0.41085 -0.375443 -0.434218 -0.269033 -0.515379 -0.240063 -0.51538 -0.269035 -0.434217 -0.375444 -0.41085 -0.372282 -0.491953 
1.95 -5.97851 0.411772 12 -0.491902 -0.372151 -0.410742 -0.375239 -0.434288 -0.268872 -0.514874 -0.242363 -0.514875 -0.268873 -0.434288 -0.37524 -0.410742 -0.372148 -0.491909 
1.96 -5.97863 0.416259 12 -0.491852 -0.372022 -0.410633 -0.375034 -0.434356 -0.268719 -0.51437 -0.244653 -0.514371 -0.268721 -0.434356 -0.375035 -0.410634 -0.372018 -0.491859 
1.97 -5.97876 0.420752 12 -0.491797 -0.371897 -0.410525 -0.374827 -0.434422 -0.268576 -0.513865 -0.246932 -0.513866 -0.268577 -0.434421 -0.374828 -0.410526 -0.371894 -0.491804 
1.98 -5.97889 0.425253 12 -0.491736 -0.371777 -0.410419 -0.374619 -0.434484 -0.268443 -0.513362 -0.249199 -0.513362 -0.268444 -0.434484 -0.37462 -0.41042 -0.371774 -0.491743 
1.99 -5.97902 0.429758 12 -0.49167 -0.371663 -0.410316 -0.374409 -0.434545 -0.268318 -0.512858 -0.251456 -0.512859 -0.268319 -0.434544 -0.37441 -0.410316 -0.37166 -0.491676 
2 -5.97916 0.434269 12 -0.491597 -0.371554 -0.410216 -0.374198 -0.434603 -0.268204 -0.512355 -0.253701 -0.512356 -0.268205 -0.434602 -0.374198 -0.410217 -0.371551 -0.491604 
2.01 -5.97931 0.438783 12 -0.49152 -0.37145 -0.41012 -0.373985 -0.434658 -0.268098 -0.511853 -0.255934 -0.511854 -0.2681 -0.434658 -0.373986 -0.410121 -0.371447 -0.491526 
2.02 -5.97947 0.443301 12 -0.491436 -0.371352 -0.410028 -0.373771 -0.434711 -0.268003 -0.511351 -0.258156 -0.511352 -0.268004 -0.434711 -0.373771 -0.410029 -0.371349 -0.491443 
2.03 -5.97963 0.447821 12 -0.491347 -0.371259 -0.409941 -0.373555 -0.434761 -0.267917 -0.51085 -0.260365 -0.51085 -0.267918 -0.434761 -0.373556 -0.409942 -0.371256 -0.491354 
2.04 -5.97981 0.452343 12 -0.491253 -0.371172 -0.409858 -0.373338 -0.434809 -0.267841 -0.510349 -0.262562 -0.51035 -0.267842 -0.434808 -0.373338 -0.409858 -0.371169 -0.491259 
2.05 -5.97999 0.456865 12 -0.491152 -0.371091 -0.409779 -0.373119 -0.434854 -0.267775 -0.509849 -0.264746 -0.50985 -0.267776 -0.434853 -0.37312 -0.40978 -0.371087 -0.491159 
2.06 -5.98018 0.461388 12 -0.491047 -0.371014 -0.409705 -0.3729 -0.434896 -0.267719 -0.50935 -0.266918 -0.509351 -0.26772 -0.434895 -0.3729 -0.409706 -0.371011 -0.491053 
2.07 -5.98039 0.465911 12 -0.490936 -0.370943 -0.409636 -0.372678 -0.434936 -0.267672 -0.508852 -0.269077 -0.508853 -0.267673 -0.434935 -0.372679 -0.409637 -0.37094 -0.490942 
2.08 -5.9806 0.470432 12 -0.490819 -0.370878 -0.409571 -0.372456 -0.434972 -0.267636 -0.508354 -0.271223 -0.508355 -0.267637 -0.434972 -0.372456 -0.409572 -0.370874 -0.490826 
2.09 -5.98082 0.474951 12 -0.490697 -0.370817 -0.409511 -0.372232 -0.435006 -0.26761 -0.507858 -0.273355 -0.507859 -0.267611 -0.435006 -0.372232 -0.409512 -0.370814 -0.490704 
2.1 -5.98106 0.479467 12 -0.49057 -0.370762 -0.409456 -0.372007 -0.435038 -0.267593 -0.507362 -0.275474 -0.507363 -0.267595 -0.435037 -0.372008 -0.409456 -0.370759 -0.490576 
2.11 -5.9813 0.48398 12 -0.490438 -0.370711 -0.409405 -0.371781 -0.435066 -0.267587 -0.506868 -0.277579 -0.506869 -0.267588 -0.435066 -0.371781 -0.409405 -0.370708 -0.490444 
2.12 -5.98155 0.488489 12 -0.4903 -0.370666 -0.409358 -0.371554 -0.435092 -0.267591 -0.506374 -0.27967 -0.506375 -0.267592 -0.435091 -0.371554 -0.409359 -0.370663 -0.490306 
2.13 -5.98181 0.492993 12 -0.490157 -0.370625 -0.409316 -0.371326 -0.435115 -0.267606 -0.505882 -0.281748 -0.505883 -0.267607 -0.435114 -0.371326 -0.409317 -0.370622 -0.490163 
2.14 -5.98207 0.497491 12 -0.490009 -0.370588 -0.409279 -0.371097 -0.435135 -0.26763 -0.505391 -0.283811 -0.505392 -0.267631 -0.435134 -0.371097 -0.40928 -0.370585 -0.490016 
2.15 -5.98235 0.501983 12 -0.489857 -0.370555 -0.409246 -0.370866 -0.435152 -0.267665 -0.504901 -0.285859 -0.504902 -0.267666 -0.435151 -0.370867 -0.409247 -0.370552 -0.489863 
2.16 -5.98263 0.506468 12 -0.489699 -0.370526 -0.409218 -0.370635 -0.435166 -0.26771 -0.504413 -0.287893 -0.504414 -0.267711 -0.435165 -0.370636 -0.409218 -0.370523 -0.489705 
2.17 -5.98292 0.510946 12 -0.489537 -0.3705 -0.409194 -0.370403 -0.435177 -0.267765 -0.503925 -0.289912 -0.503926 -0.267766 -0.435177 -0.370404 -0.409194 -0.370497 -0.489543 
2.18 -5.98321 0.515415 12 -0.489371 -0.370475 -0.409174 -0.370171 -0.435186 -0.267831 -0.503439 -0.291917 -0.50344 -0.267832 -0.435185 -0.370171 -0.409174 -0.370472 -0.489377 
2.19 -5.98351 0.519875 12 -0.4892 -0.37045 -0.409158 -0.369937 -0.435191 -0.267907 -0.502955 -0.293906 -0.502956 -0.267908 -0.435191 -0.369938 -0.409158 -0.370447 -0.489206 
2.2 -5.9838 0.524325 12 -0.489026 -0.370424 -0.409146 -0.369703 -0.435194 -0.267993 -0.502472 -0.29588 -0.502473 -0.267995 -0.435193 -0.369704 -0.409146 -0.370421 -0.489032 
2.21 -5.98409 0.528765 12 -0.488848 -0.370394 -0.409137 -0.369468 -0.435193 -0.26809 -0.50199 -0.297839 -0.501991 -0.268091 -0.435193 -0.369469 -0.409138 -0.370391 -0.488854 
2.22 -5.98436 0.533194 12 -0.488668 -0.370358 -0.409132 -0.369233 -0.43519 -0.268197 -0.50151 -0.299782 -0.501511 -0.268199 -0.43519 -0.369234 -0.409133 -0.370355 -0.488674 
2.23 -5.98463 0.537612 12 -0.488485 -0.370313 -0.40913 -0.368997 -0.435184 -0.268315 -0.501032 -0.30171 -0.501033 -0.268316 -0.435183 -0.368998 -0.40913 -0.37031 -0.488491 
2.24 -5.98487 0.542017 12 -0.488299 -0.370257 -0.40913 -0.368761 -0.435175 -0.268443 -0.500555 -0.303621 -0.500556 -0.268444 -0.435174 -0.368761 -0.409131 -0.370254 -0.488305 
2.25 -5.98509 0.54641 12 -0.488112 -0.370191 -0.409132 -0.368524 -0.435162 -0.268582 -0.50008 -0.305517 -0.500081 -0.268583 -0.435162 -0.368524 -0.409133 -0.370188 -0.488118 
2.26 -5.98529 0.550789 12 -0.487923 -0.370112 -0.409136 -0.368287 -0.435147 -0.268731 -0.499607 -0.307397 -0.499607 -0.268732 -0.435147 -0.368287 -0.409137 -0.370109 -0.487929 
2.27 -5.98547 0.555154 12 -0.487733 -0.370024 -0.409141 -0.368049 -0.435129 -0.26889 -0.499135 -0.309261 -0.499136 -0.268891 -0.435129 -0.36805 -0.409141 -0.370022 -0.487739 
2.28 -5.98564 0.559504 12 -0.487543 -0.369929 -0.409146 -0.367811 -0.435108 -0.26906 -0.498665 -0.311108 -0.498666 -0.269061 -0.435108 -0.367812 -0.409147 -0.369926 -0.487548 
2.29 -5.9858 0.563839 12 -0.487352 -0.369827 -0.409153 -0.367573 -0.435084 -0.26924 -0.498197 -0.312939 -0.498198 -0.269241 -0.435083 -0.367574 -0.409153 -0.369825 -0.487357 
2.3 -5.98595 0.568159 12 -0.48716 -0.369723 -0.409159 -0.367335 -0.435057 -0.26943 -0.497731 -0.314753 -0.497732 -0.269431 -0.435056 -0.367335 -0.40916 -0.36972 -0.487166 
2.31 -5.9861 0.572462 12 -0.48697 -0.369617 -0.409166 -0.367096 -0.435027 -0.269631 -0.497267 -0.31655 -0.497268 -0.269632 -0.435026 -0.367097 -0.409166 -0.369614 -0.486975 
2.32 -5.98626 0.576748 12 -0.48678 -0.369511 -0.409172 -0.366858 -0.434994 -0.269843 -0.496805 -0.318331 -0.496806 -0.269844 -0.434993 -0.366858 -0.409173 -0.369508 -0.486785 
2.33 -5.98642 0.581017 12 -0.486591 -0.369406 -0.409178 -0.366619 -0.434958 -0.270064 -0.496345 -0.320095 -0.496345 -0.270065 -0.434957 -0.366619 -0.409179 -0.369404 -0.486597 
2.34 -5.98659 0.585267 12 -0.486404 -0.369304 -0.409185 -0.36638 -0.434919 -0.270296 -0.495886 -0.321842 -0.495887 -0.270297 -0.434918 -0.366381 -0.409185 -0.369301 -0.486409 
2.35 -5.98678 0.5895 12 -0.486218 -0.369204 -0.40919 -0.366141 -0.434877 -0.270539 -0.49543 -0.323572 -0.495431 -0.27054 -0.434876 -0.366142 -0.409191 -0.369201 -0.486223 
2.36 -5.98697 0.593713 12 -0.486033 -0.369108 -0.409196 -0.365903 -0.434832 -0.270791 -0.494977 -0.325284 -0.494977 -0.270792 -0.434832 -0.365903 -0.409197 -0.369105 -0.486039 
2.37 -5.98717 0.597907 12 -0.485851 -0.369015 -0.409201 -0.365664 -0.434784 -0.271054 -0.494525 -0.32698 -0.494526 -0.271055 -0.434784 -0.365665 -0.409202 -0.369012 -0.485856 
2.38 -5.98739 0.602081 12 -0.48567 -0.368926 -0.409206 -0.365426 -0.434733 -0.271327 -0.494075 -0.328658 -0.494076 -0.271328 -0.434733 -0.365426 -0.409207 -0.368923 -0.485676 
2.39 -5.98762 0.606235 12 -0.485492 -0.36884 -0.409211 -0.365187 -0.43468 -0.271611 -0.493628 -0.330318 -0.493629 -0.271612 -0.434679 -0.365188 -0.409211 -0.368838 -0.485497 
2.4 -5.98786 0.610368 12 -0.485315 -0.368759 -0.409215 -0.364949 -0.434623 -0.271904 -0.493183 -0.331961 -0.493184 -0.271905 -0.434623 -0.36495 -0.409215 -0.368756 -0.48532 
2.41 -5.98812 0.614479 12 -0.48514 -0.368682 -0.409218 -0.364712 -0.434564 -0.272208 -0.49274 -0.333587 -0.492741 -0.272209 -0.434563 -0.364712 -0.409219 -0.368679 -0.485145 
2.42 -5.98839 0.618569 12 -0.484967 -0.368609 -0.409222 -0.364474 -0.434501 -0.272522 -0.4923 -0.335194 -0.492301 -0.272523 -0.434501 -0.364475 -0.409222 -0.368606 -0.484972 
2.43 -5.98867 0.622636 12 -0.484796 -0.36854 -0.409224 -0.364237 -0.434436 -0.272845 -0.491862 -0.336784 -0.491863 -0.272846 -0.434436 -0.364238 -0.409225 -0.368538 -0.484801 
2.44 -5.98897 0.626681 12 -0.484626 -0.368476 -0.409227 -0.364001 -0.434368 -0.273179 -0.491426 -0.338357 -0.491427 -0.27318 -0.434368 -0.364001 -0.409227 -0.368473 -0.484632 
2.45 -5.98928 0.630703 12 -0.484459 -0.368415 -0.409228 -0.363765 -0.434297 -0.273523 -0.490993 -0.339911 -0.490994 -0.273524 -0.434297 -0.363765 -0.409229 -0.368413 -0.484464 
2.46 -5.9896 0.634702 12 -0.484293 -0.368359 -0.40923 -0.363529 -0.434223 -0.273876 -0.490562 -0.341447 -0.490563 -0.273877 -0.434223 -0.36353 -0.40923 -0.368357 -0.484298 
2.47 -5.98993 0.638677 12 -0.484129 -0.368307 -0.40923 -0.363294 -0.434147 -0.27424 -0.490134 -0.342966 -0.490135 -0.274241 -0.434147 -0.363294 -0.409231 -0.368305 -0.484134 
2.48 -5.99028 0.642628 12 -0.483966 -0.368259 -0.40923 -0.363059 -0.434068 -0.274613 -0.489708 -0.344466 -0.489709 -0.274614 -0.434067 -0.36306 -0.409231 -0.368257 -0.483971 
2.49 -5.99064 0.646554 12 -0.483805 -0.368216 -0.40923 -0.362826 -0.433986 -0.274996 -0.489285 -0.345949 -0.489286 -0.274997 -0.433985 -0.362826 -0.409231 -0.368213 -0.48381 
2.5 -5.99101 0.650455 12 -0.483644 -0.368176 -0.409229 -0.362592 -0.433901 -0.275388 -0.488865 -0.347413 -0.488866 -0.275389 -0.433901 -0.362593 -0.40923 -0.368174 -0.483649 
2.51 -5.99139 0.654332 12 -0.483484 -0.368141 -0.409227 -0.36236 -0.433813 -0.275791 -0.488447 -0.348859 -0.488448 -0.275792 -0.433813 -0.362361 -0.409228 -0.368138 -0.483489 
2.52 -5.99178 0.658183 12 -0.483323 -0.368109 -0.409225 -0.362128 -0.433723 -0.276203 -0.488032 -0.350287 -0.488032 -0.276203 -0.433723 -0.362129 -0.409226 -0.368107 -0.483328 
2.53 -5.99217 0.662008 12 -0.48316 -0.368081 -0.409222 -0.361898 -0.433631 -0.276624 -0.487619 -0.351697 -0.48762 -0.276625 -0.43363 -0.361898 -0.409223 -0.368079 -0.483165 
2.54 -5.99257 0.665807 12 -0.482994 -0.368057 -0.409219 -0.361668 -0.433535 -0.277054 -0.487209 -0.353089 -0.48721 -0.277055 -0.433535 -0.361668 -0.40922 -0.368055 -0.482999 
2.55 -5.99296 0.66958 12 -0.482823 -0.368037 -0.409215 -0.361439 -0.433437 -0.277495 -0.486802 -0.354462 -0.486803 -0.277495 -0.433437 -0.361439 -0.409215 -0.368035 -0.482827 
