time energy SvN bondDim localEnergy 
1 -11.6896 0.12291 2 4 8 7 8 7 8 8 8 8 8 8 7 7 8 8 8 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.37447 -0.374468 -0.37363 -0.377166 -0.380506 -0.377166 -0.37363 -0.374468 -0.37447 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.1 -11.6959 0.135254 2 4 8 7 8 7 8 8 8 8 8 8 7 7 8 8 8 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374467 -0.374459 -0.372804 -0.379258 -0.384324 -0.379258 -0.372804 -0.374459 -0.374467 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.2 -11.7034 0.154015 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 8 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374461 -0.374429 -0.371623 -0.381981 -0.388769 -0.381981 -0.371623 -0.374429 -0.374461 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.3 -11.7118 0.178816 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374449 -0.374337 -0.370285 -0.385088 -0.393908 -0.385088 -0.370285 -0.374337 -0.374449 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.4 -11.7209 0.20843 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 6 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374471 -0.374428 -0.374098 -0.369167 -0.388072 -0.399804 -0.388072 -0.369167 -0.374098 -0.374428 -0.374471 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.5 -11.7299 0.24135 2 4 8 7 8 7 8 8 8 8 8 8 7 6 7 6 7 6 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.37447 -0.374392 -0.373597 -0.368639 -0.390391 -0.406266 -0.390391 -0.368639 -0.373597 -0.374392 -0.37447 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.6 -11.7385 0.27613 2 4 8 7 8 7 8 8 8 8 8 7 7 6 7 6 7 6 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374468 -0.374332 -0.372769 -0.368893 -0.391997 -0.412935 -0.391997 -0.368893 -0.372769 -0.374332 -0.374468 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.7 -11.7474 0.311547 2 4 8 7 8 7 8 8 8 8 8 7 7 6 7 6 7 6 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.37447 -0.374462 -0.374219 -0.371691 -0.369933 -0.393306 -0.419483 -0.393306 -0.369933 -0.371691 -0.374219 -0.374462 -0.37447 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.8 -11.7569 0.346661 2 4 8 7 8 7 8 8 8 8 8 7 7 6 7 7 7 6 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.37447 -0.374451 -0.373994 -0.370631 -0.371478 -0.394716 -0.42569 -0.394716 -0.371478 -0.370631 -0.373994 -0.374451 -0.37447 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.9 -11.7667 0.380829 2 4 8 7 8 7 8 8 8 8 8 7 7 6 7 7 7 6 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374468 -0.37443 -0.373554 -0.369953 -0.372964 -0.396387 -0.431424 -0.396387 -0.372964 -0.369953 -0.373554 -0.37443 -0.374468 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2 -11.776 0.413677 2 4 8 7 8 7 8 8 8 8 8 7 7 6 7 7 7 6 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374465 -0.374394 -0.372792 -0.369913 -0.37399 -0.39829 -0.4366 -0.39829 -0.37399 -0.369913 -0.372792 -0.374394 -0.374465 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.1 -11.7852 0.445055 2 4 8 7 8 7 8 8 8 8 8 7 7 7 7 7 7 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374459 -0.374326 -0.371699 -0.370594 -0.374724 -0.40034 -0.441153 -0.40034 -0.374724 -0.370594 -0.371699 -0.374326 -0.374459 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.2 -11.7948 0.474976 2 4 8 7 8 7 8 8 8 8 8 7 7 7 8 8 8 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374448 -0.374187 -0.370441 -0.371855 -0.375596 -0.402479 -0.445033 -0.402479 -0.375596 -0.371856 -0.370441 -0.374187 -0.374448 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.3 -11.8049 0.503549 2 4 8 7 8 7 8 8 8 8 8 7 7 7 8 8 8 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.37447 -0.374429 -0.373896 -0.369355 -0.373223 -0.37689 -0.404678 -0.448204 -0.404678 -0.37689 -0.373223 -0.369355 -0.373896 -0.374429 -0.37447 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.4 -11.8147 0.530915 2 4 8 7 8 7 8 8 8 8 8 7 7 8 8 8 8 8 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374468 -0.374397 -0.373339 -0.36878 -0.374083 -0.37866 -0.406924 -0.45065 -0.406924 -0.378661 -0.374083 -0.36878 -0.373339 -0.374397 -0.374468 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.5 -11.8241 0.557202 2 4 8 7 8 7 8 8 8 8 8 7 7 8 8 8 8 8 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374464 -0.374343 -0.37244 -0.368892 -0.374272 -0.380838 -0.409201 -0.452377 -0.409201 -0.380838 -0.374273 -0.368892 -0.37244 -0.374343 -0.374464 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.6 -11.8334 0.582489 2 4 8 7 8 7 8 8 8 8 8 7 7 8 8 8 8 8 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.37447 -0.374457 -0.374243 -0.371261 -0.369688 -0.374159 -0.383337 -0.411487 -0.453405 -0.411487 -0.383337 -0.374159 -0.369688 -0.371261 -0.374243 -0.374457 -0.37447 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.7 -11.8434 0.606799 2 4 8 7 8 7 8 8 8 8 8 7 7 8 8 8 8 8 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.37447 -0.374444 -0.374039 -0.370052 -0.370884 -0.374157 -0.386102 -0.413752 -0.453772 -0.413752 -0.386102 -0.374157 -0.370884 -0.370052 -0.374039 -0.374444 -0.37447 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.8 -11.8536 0.630111 2 4 8 7 8 7 8 8 8 8 8 7 8 8 8 8 8 8 8 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374468 -0.374421 -0.373633 -0.369176 -0.371882 -0.374462 -0.389095 -0.415966 -0.453532 -0.415966 -0.389096 -0.374462 -0.371882 -0.369176 -0.373633 -0.374421 -0.374468 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.9 -11.8632 0.652379 2 4 8 7 8 7 8 8 8 8 8 7 8 8 9 9 9 8 8 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374465 -0.374382 -0.372913 -0.368901 -0.372199 -0.37508 -0.392288 -0.418095 -0.452747 -0.418095 -0.392288 -0.37508 -0.372199 -0.368901 -0.372913 -0.374382 -0.374465 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3 -11.8725 0.673566 2 4 8 7 8 7 8 8 8 8 8 7 8 8 9 9 9 8 8 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.37446 -0.374313 -0.371856 -0.369321 -0.371951 -0.375957 -0.395641 -0.420107 -0.45149 -0.420107 -0.395641 -0.375957 -0.371952 -0.369321 -0.371856 -0.374313 -0.37446 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.1 -11.8822 0.693671 2 4 8 7 8 7 8 8 8 8 8 7 8 9 10 10 10 9 8 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.37445 -0.374177 -0.370609 -0.370319 -0.371581 -0.377053 -0.39911 -0.421973 -0.449839 -0.421973 -0.39911 -0.377053 -0.371581 -0.370319 -0.370609 -0.374177 -0.37445 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.2 -11.8924 0.712745 2 4 8 7 8 7 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374471 -0.374432 -0.373897 -0.369494 -0.371442 -0.37141 -0.378361 -0.402643 -0.423669 -0.447878 -0.423669 -0.402643 -0.378361 -0.37141 -0.371442 -0.369494 -0.373897 -0.374432 -0.374471 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.3 -11.9024 0.730903 2 4 8 7 8 7 8 8 8 8 8 8 8 10 10 11 10 10 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374469 -0.374403 -0.37336 -0.368854 -0.372055 -0.371533 -0.379887 -0.406187 -0.425173 -0.445688 -0.425173 -0.406187 -0.379887 -0.371533 -0.372055 -0.368854 -0.37336 -0.374403 -0.374469 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.4 -11.9119 0.748315 2 4 8 7 8 7 8 8 8 8 8 8 9 10 11 11 11 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374463 -0.374465 -0.374352 -0.372482 -0.368876 -0.371919 -0.371915 -0.381638 -0.409687 -0.426472 -0.443351 -0.426472 -0.409687 -0.381637 -0.371915 -0.371919 -0.368877 -0.372482 -0.374352 -0.374465 -0.374463 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.5 -11.9213 0.765187 2 4 8 7 8 7 8 8 8 8 8 8 9 10 11 12 11 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374463 -0.374458 -0.374259 -0.371309 -0.369573 -0.371363 -0.372504 -0.383607 -0.413091 -0.427557 -0.440941 -0.427557 -0.413091 -0.383606 -0.372504 -0.371363 -0.369573 -0.371309 -0.374259 -0.374458 -0.374463 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.6 -11.9312 0.781736 2 4 8 7 8 7 8 8 8 8 8 8 9 10 12 13 12 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374462 -0.374445 -0.374069 -0.370074 -0.370683 -0.370803 -0.373278 -0.38578 -0.41635 -0.428427 -0.438529 -0.428427 -0.41635 -0.38578 -0.373278 -0.370803 -0.370683 -0.370074 -0.374069 -0.374445 -0.374462 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.7 -11.9415 0.798162 2 4 8 7 8 7 8 8 8 8 8 8 10 11 13 13 13 11 10 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374461 -0.374423 -0.373686 -0.369138 -0.371618 -0.370452 -0.374243 -0.388138 -0.419417 -0.429086 -0.436176 -0.429086 -0.419417 -0.388138 -0.374243 -0.370452 -0.371619 -0.369138 -0.373686 -0.374423 -0.374461 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.8 -11.9512 0.814625 2 4 8 7 8 7 8 8 8 8 8 8 10 11 13 14 13 11 10 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374458 -0.374385 -0.372999 -0.36878 -0.371847 -0.370326 -0.37541 -0.390652 -0.422253 -0.429545 -0.433937 -0.429545 -0.422253 -0.390652 -0.37541 -0.370326 -0.371847 -0.36878 -0.372999 -0.374385 -0.374458 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.9 -11.9605 0.831236 2 4 8 7 8 7 8 8 8 8 8 9 10 12 14 15 14 12 10 9 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374453 -0.374319 -0.371969 -0.369112 -0.37142 -0.370371 -0.376786 -0.393291 -0.424824 -0.429817 -0.431855 -0.429817 -0.424824 -0.393291 -0.376787 -0.370371 -0.37142 -0.369112 -0.371969 -0.374319 -0.374453 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4 -11.9702 0.848051 2 4 8 7 8 7 8 8 8 8 8 9 10 13 15 15 15 13 10 9 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374511 -0.374444 -0.374191 -0.370727 -0.370037 -0.370765 -0.370548 -0.378372 -0.396021 -0.427103 -0.429923 -0.429964 -0.429923 -0.427103 -0.396021 -0.378372 -0.370548 -0.370765 -0.370037 -0.370727 -0.374191 -0.374444 -0.374511 -0.374218 -0.375783 -0.365823 -0.417644 
4.1 -11.9804 0.865084 2 4 8 7 8 7 8 8 8 8 8 9 11 13 15 17 15 13 11 9 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.37451 -0.374427 -0.373928 -0.369583 -0.371133 -0.370216 -0.370853 -0.380158 -0.398805 -0.429073 -0.429884 -0.428289 -0.429884 -0.429073 -0.398805 -0.380158 -0.370853 -0.370216 -0.371133 -0.369583 -0.373928 -0.374427 -0.37451 -0.374218 -0.375783 -0.365823 -0.417644 
4.2 -11.9904 0.882325 2 4 8 7 8 7 8 8 8 8 8 10 11 14 17 17 17 14 11 10 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374508 -0.374399 -0.373419 -0.368885 -0.371754 -0.369882 -0.371301 -0.382132 -0.401606 -0.430721 -0.429722 -0.426846 -0.429723 -0.43072 -0.401607 -0.382132 -0.371301 -0.369882 -0.371755 -0.368885 -0.373419 -0.374399 -0.374508 -0.374218 -0.375783 -0.365823 -0.417644 
4.3 -11.9999 0.899757 2 4 8 7 8 7 8 8 8 8 9 10 12 14 17 18 17 15 12 10 9 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374505 -0.374351 -0.372571 -0.368836 -0.371603 -0.369727 -0.37191 -0.384277 -0.404387 -0.432043 -0.429464 -0.425644 -0.429464 -0.432043 -0.404387 -0.384277 -0.37191 -0.369728 -0.371603 -0.368836 -0.372571 -0.374351 -0.374505 -0.374218 -0.375783 -0.365823 -0.417644 
4.4 -12.0093 0.917374 2 4 8 7 8 7 8 8 8 8 9 10 13 16 18 18 18 16 13 10 9 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374217 -0.374498 -0.374263 -0.371417 -0.369466 -0.370966 -0.369695 -0.372691 -0.386573 -0.407109 -0.433045 -0.429131 -0.424681 -0.429131 -0.433045 -0.40711 -0.386573 -0.372691 -0.369695 -0.370966 -0.369466 -0.371417 -0.374263 -0.374498 -0.374217 -0.375783 -0.365823 -0.417644 
4.5 -12.0192 0.935191 2 4 8 7 8 7 8 8 8 8 9 11 13 17 19 19 19 17 13 11 9 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374217 -0.374486 -0.374086 -0.370172 -0.370541 -0.370264 -0.36976 -0.373651 -0.388995 -0.40974 -0.433735 -0.428749 -0.423954 -0.428749 -0.433735 -0.40974 -0.388995 -0.373651 -0.36976 -0.370264 -0.370541 -0.370172 -0.374086 -0.374486 -0.374217 -0.375783 -0.365823 -0.417644 
4.6 -12.0295 0.953239 2 4 8 7 8 7 8 8 8 8 10 11 14 18 19 21 20 18 14 11 10 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374215 -0.374465 -0.373725 -0.369192 -0.371495 -0.369726 -0.369925 -0.37479 -0.39152 -0.412247 -0.434132 -0.428337 -0.42345 -0.428337 -0.434132 -0.412247 -0.39152 -0.374791 -0.369925 -0.369726 -0.371495 -0.369192 -0.373725 -0.374465 -0.374215 -0.375783 -0.365823 -0.417644 
4.7 -12.0393 0.971563 2 4 8 7 8 7 8 8 8 8 10 12 14 18 21 21 21 18 14 12 10 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374213 -0.374429 -0.373069 -0.368773 -0.371759 -0.369376 -0.370206 -0.376106 -0.39412 -0.414601 -0.434256 -0.427916 -0.423155 -0.427916 -0.434256 -0.414602 -0.394119 -0.376106 -0.370206 -0.369376 -0.371759 -0.368773 -0.373069 -0.374429 -0.374213 -0.375783 -0.365823 -0.417644 
4.8 -12.0486 0.990206 2 4 8 7 8 7 8 8 8 9 10 13 16 19 21 22 21 19 16 13 10 9 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375782 -0.374208 -0.374367 -0.372067 -0.369038 -0.371325 -0.369154 -0.370616 -0.377592 -0.396766 -0.416779 -0.434136 -0.427502 -0.42305 -0.427502 -0.434135 -0.416779 -0.396766 -0.377592 -0.370616 -0.369155 -0.371325 -0.369038 -0.372067 -0.374367 -0.374208 -0.375782 -0.365823 -0.417644 
4.9 -12.0582 1.00919 2 4 8 7 8 7 8 8 8 9 10 13 17 20 22 23 22 20 17 13 10 9 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375782 -0.374199 -0.374246 -0.370834 -0.369915 -0.370605 -0.369015 -0.371163 -0.379241 -0.399431 -0.41876 -0.4338 -0.427107 -0.423114 -0.427108 -0.4338 -0.41876 -0.399431 -0.379241 -0.371163 -0.369015 -0.370605 -0.369915 -0.370834 -0.374246 -0.374199 -0.375782 -0.365823 -0.417644 
5 -12.0684 1.02851 2 4 8 7 8 7 8 8 8 9 11 14 18 21 23 24 23 21 18 14 11 10 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375781 -0.374183 -0.374 -0.369664 -0.371014 -0.36995 -0.368945 -0.371851 -0.381041 -0.402085 -0.420529 -0.433282 -0.426744 -0.423325 -0.426744 -0.433282 -0.420529 -0.402084 -0.381041 -0.371851 -0.368945 -0.36995 -0.371014 -0.369664 -0.374 -0.374183 -0.375781 -0.365823 -0.417644 
5.1 -12.0785 1.04814 2 4 8 7 8 7 8 8 8 10 12 14 18 21 24 26 24 21 18 14 12 10 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375779 -0.374156 -0.373517 -0.368913 -0.37169 -0.369482 -0.368955 -0.37268 -0.38298 -0.404698 -0.422076 -0.432617 -0.426419 -0.423661 -0.42642 -0.432617 -0.422076 -0.404698 -0.38298 -0.372681 -0.368955 -0.369482 -0.37169 -0.368913 -0.373517 -0.374156 -0.375779 -0.365823 -0.417644 
