time energy SvN maxBondDim localEnergy 
1.28 -5.39129 0.0343602 8 -0.417923 -0.366351 -0.377423 -0.376957 -0.38628 -0.353041 -0.482391 0.129442 -0.482382 -0.353047 -0.386279 -0.376957 -0.377423 -0.366349 -0.417931 
1.29 -5.39391 0.0350351 8 -0.417937 -0.366378 -0.377496 -0.377096 -0.38656 -0.352902 -0.482479 0.127787 -0.482469 -0.352907 -0.386559 -0.377096 -0.377497 -0.366376 -0.417945 
1.3 -5.39653 0.0357355 8 -0.417952 -0.366407 -0.377572 -0.377239 -0.386843 -0.352753 -0.482549 0.1261 -0.48254 -0.352759 -0.386842 -0.377239 -0.377573 -0.366404 -0.41796 
1.31 -5.39916 0.036462 8 -0.417968 -0.366437 -0.377652 -0.377387 -0.38713 -0.352595 -0.482604 0.124382 -0.482595 -0.352601 -0.387128 -0.377387 -0.377652 -0.366434 -0.417976 
1.32 -5.4018 0.0372152 8 -0.417985 -0.366468 -0.377735 -0.377538 -0.38742 -0.352429 -0.482643 0.122632 -0.482634 -0.352434 -0.387418 -0.377538 -0.377735 -0.366466 -0.417993 
1.33 -5.40445 0.0379958 8 -0.418003 -0.366501 -0.377821 -0.377694 -0.387713 -0.352253 -0.482665 0.120851 -0.482656 -0.352258 -0.387712 -0.377694 -0.377821 -0.366499 -0.418011 
1.34 -5.4071 0.0388044 8 -0.418021 -0.366535 -0.377911 -0.377854 -0.388009 -0.352067 -0.48267 0.119038 -0.482661 -0.352073 -0.388008 -0.377854 -0.377911 -0.366533 -0.418029 
1.35 -5.40976 0.0396417 8 -0.418041 -0.366571 -0.378004 -0.378018 -0.388308 -0.351873 -0.48266 0.117194 -0.482651 -0.351878 -0.388307 -0.378018 -0.378004 -0.366569 -0.418049 
1.36 -5.41242 0.0405084 8 -0.418061 -0.366609 -0.378101 -0.378186 -0.388609 -0.351668 -0.482633 0.115318 -0.482624 -0.351674 -0.388608 -0.378186 -0.378101 -0.366607 -0.418069 
1.37 -5.41508 0.0414051 8 -0.418083 -0.366649 -0.378202 -0.378358 -0.388913 -0.351454 -0.48259 0.113411 -0.482581 -0.351459 -0.388911 -0.378358 -0.378202 -0.366646 -0.41809 
1.38 -5.41775 0.0423325 8 -0.418105 -0.36669 -0.378307 -0.378534 -0.389218 -0.351229 -0.482531 0.111474 -0.482522 -0.351235 -0.389217 -0.378534 -0.378307 -0.366687 -0.418113 
1.39 -5.42043 0.0432912 8 -0.418129 -0.366733 -0.378416 -0.378714 -0.389525 -0.350995 -0.482455 0.109505 -0.482446 -0.351001 -0.389523 -0.378714 -0.378416 -0.366731 -0.418136 
1.4 -5.42311 0.044282 8 -0.418153 -0.366778 -0.378529 -0.378898 -0.389833 -0.350751 -0.482364 0.107506 -0.482355 -0.350757 -0.389831 -0.378898 -0.378529 -0.366776 -0.418161 
1.41 -5.42579 0.0453053 8 -0.418179 -0.366825 -0.378646 -0.379085 -0.390142 -0.350497 -0.482257 0.105477 -0.482248 -0.350503 -0.39014 -0.379085 -0.378646 -0.366823 -0.418187 
1.42 -5.42847 0.046362 8 -0.418207 -0.366875 -0.378767 -0.379276 -0.390452 -0.350233 -0.482134 0.103417 -0.482125 -0.350239 -0.39045 -0.379276 -0.378767 -0.366872 -0.418214 
1.43 -5.43116 0.0474525 8 -0.418235 -0.366926 -0.378893 -0.37947 -0.390762 -0.349959 -0.481996 0.101328 -0.481987 -0.349965 -0.39076 -0.37947 -0.378893 -0.366924 -0.418242 
1.44 -5.43384 0.0485777 8 -0.418265 -0.36698 -0.379023 -0.379668 -0.391072 -0.349675 -0.481842 0.099208 -0.481833 -0.349681 -0.391071 -0.379668 -0.379023 -0.366978 -0.418272 
1.45 -5.43653 0.0497381 8 -0.418296 -0.367036 -0.379158 -0.379869 -0.391382 -0.34938 -0.481673 0.0970589 -0.481664 -0.349386 -0.391381 -0.379869 -0.379158 -0.367034 -0.418304 
1.46 -5.43922 0.0509344 8 -0.418329 -0.367095 -0.379297 -0.380072 -0.391692 -0.349076 -0.481489 0.0948805 -0.48148 -0.349082 -0.391691 -0.380072 -0.379297 -0.367092 -0.418336 
1.47 -5.44191 0.0521672 8 -0.418364 -0.367156 -0.379441 -0.380279 -0.392001 -0.348762 -0.48129 0.0926731 -0.481282 -0.348768 -0.391999 -0.380279 -0.379441 -0.367154 -0.418371 
1.48 -5.44461 0.0534371 8 -0.4184 -0.36722 -0.379589 -0.380488 -0.392309 -0.348438 -0.481077 0.0904368 -0.481068 -0.348444 -0.392307 -0.380488 -0.37959 -0.367218 -0.418407 
1.49 -5.4473 0.0547447 8 -0.418438 -0.367286 -0.379742 -0.380699 -0.392616 -0.348104 -0.480849 0.0881721 -0.48084 -0.34811 -0.392614 -0.380699 -0.379743 -0.367284 -0.418445 
1.5 -5.44999 0.0560907 8 -0.418478 -0.367356 -0.3799 -0.380913 -0.392921 -0.34776 -0.480607 0.0858792 -0.480598 -0.347767 -0.392919 -0.380913 -0.379901 -0.367354 -0.418484 
1.51 -5.45268 0.0574757 8 -0.418519 -0.367428 -0.380063 -0.381129 -0.393224 -0.347407 -0.480351 0.0835585 -0.480342 -0.347414 -0.393222 -0.381129 -0.380063 -0.367426 -0.418526 
1.52 -5.45538 0.0589003 8 -0.418563 -0.367503 -0.380231 -0.381346 -0.393525 -0.347044 -0.480081 0.0812102 -0.480072 -0.347051 -0.393524 -0.381346 -0.380231 -0.367501 -0.418569 
1.53 -5.45807 0.060365 8 -0.418608 -0.367582 -0.380403 -0.381565 -0.393824 -0.346672 -0.479798 0.0788347 -0.479789 -0.346679 -0.393822 -0.381565 -0.380403 -0.36758 -0.418615 
1.54 -5.46076 0.0618704 8 -0.418656 -0.367663 -0.38058 -0.381785 -0.39412 -0.346291 -0.479501 0.0764324 -0.479492 -0.346297 -0.394119 -0.381785 -0.38058 -0.367661 -0.418662 
1.55 -5.46345 0.0634171 8 -0.418706 -0.367748 -0.380762 -0.382007 -0.394414 -0.3459 -0.479191 0.0740035 -0.479183 -0.345906 -0.394412 -0.382007 -0.380762 -0.367746 -0.418712 
1.56 -5.46614 0.0650058 8 -0.418758 -0.367836 -0.380948 -0.382229 -0.394704 -0.3455 -0.478869 0.0715485 -0.47886 -0.345506 -0.394703 -0.382229 -0.380949 -0.367834 -0.418765 
1.57 -5.46883 0.0666368 8 -0.418813 -0.367928 -0.38114 -0.382451 -0.394992 -0.345091 -0.478534 0.0690677 -0.478526 -0.345098 -0.39499 -0.382451 -0.38114 -0.367926 -0.418819 
1.58 -5.47152 0.0683108 8 -0.41887 -0.368023 -0.381335 -0.382674 -0.395275 -0.344674 -0.478187 0.0665615 -0.478179 -0.34468 -0.395274 -0.382674 -0.381336 -0.368021 -0.418876 
1.59 -5.4742 0.0700283 8 -0.41893 -0.368122 -0.381536 -0.382896 -0.395556 -0.344248 -0.477828 0.0640303 -0.47782 -0.344254 -0.395554 -0.382896 -0.381536 -0.36812 -0.418936 
1.6 -5.47688 0.0717899 8 -0.418993 -0.368224 -0.381741 -0.383119 -0.395832 -0.343813 -0.477457 0.0614746 -0.477449 -0.34382 -0.39583 -0.383119 -0.381741 -0.368222 -0.418998 
1.61 -5.47956 0.0735959 8 -0.419058 -0.36833 -0.38195 -0.383341 -0.396104 -0.343371 -0.477075 0.0588946 -0.477067 -0.343377 -0.396103 -0.383341 -0.38195 -0.368328 -0.419064 
1.62 -5.48224 0.075447 8 -0.419126 -0.36844 -0.382164 -0.383561 -0.396373 -0.34292 -0.476682 0.0562908 -0.476674 -0.342927 -0.396371 -0.383562 -0.382164 -0.368438 -0.419132 
1.63 -5.48492 0.0773436 8 -0.419198 -0.368554 -0.382381 -0.383781 -0.396637 -0.342462 -0.476278 0.0536637 -0.476269 -0.342468 -0.396635 -0.383781 -0.382382 -0.368552 -0.419203 
1.64 -5.48759 0.0792862 8 -0.419272 -0.368672 -0.382603 -0.384 -0.396896 -0.341996 -0.475863 0.0510136 -0.475855 -0.342002 -0.396895 -0.384 -0.382604 -0.36867 -0.419278 
1.65 -5.49026 0.0812752 8 -0.41935 -0.368794 -0.382829 -0.384217 -0.397151 -0.341522 -0.475438 0.048341 -0.475429 -0.341529 -0.39715 -0.384217 -0.382829 -0.368792 -0.419355 
1.66 -5.49293 0.0833111 8 -0.419431 -0.36892 -0.383059 -0.384432 -0.397402 -0.341041 -0.475002 0.0456464 -0.474994 -0.341048 -0.3974 -0.384432 -0.383059 -0.368918 -0.419436 
1.67 -5.49559 0.0853942 8 -0.419516 -0.369049 -0.383292 -0.384644 -0.397647 -0.340553 -0.474557 0.0429301 -0.474549 -0.34056 -0.397645 -0.384644 -0.383292 -0.369048 -0.419521 
1.68 -5.49825 0.0875251 8 -0.419604 -0.369183 -0.383529 -0.384855 -0.397888 -0.340059 -0.474103 0.0401927 -0.474095 -0.340066 -0.397886 -0.384855 -0.383529 -0.369182 -0.419609 
1.69 -5.5009 0.0897041 8 -0.419696 -0.369322 -0.383768 -0.385062 -0.398124 -0.339558 -0.473639 0.0374345 -0.473631 -0.339565 -0.398122 -0.385062 -0.383769 -0.36932 -0.419701 
1.7 -5.50355 0.0919316 8 -0.419792 -0.369464 -0.384011 -0.385267 -0.398354 -0.33905 -0.473166 0.0346562 -0.473158 -0.339057 -0.398352 -0.385267 -0.384012 -0.369462 -0.419797 
1.71 -5.5062 0.0942079 8 -0.419892 -0.36961 -0.384257 -0.385469 -0.39858 -0.338537 -0.472685 0.031858 -0.472677 -0.338544 -0.398578 -0.385469 -0.384257 -0.369608 -0.419897 
1.72 -5.50884 0.0965334 8 -0.419996 -0.369761 -0.384506 -0.385667 -0.3988 -0.338017 -0.472195 0.0290406 -0.472187 -0.338024 -0.398798 -0.385667 -0.384506 -0.369759 -0.420001 
1.73 -5.51148 0.0989085 8 -0.420104 -0.369916 -0.384756 -0.385861 -0.399015 -0.337492 -0.471696 0.0262043 -0.471689 -0.337499 -0.399013 -0.385862 -0.384757 -0.369914 -0.420109 
1.74 -5.51411 0.101333 8 -0.420217 -0.370074 -0.385009 -0.386052 -0.399225 -0.336962 -0.47119 0.0233497 -0.471183 -0.336968 -0.399223 -0.386052 -0.38501 -0.370073 -0.420221 
1.75 -5.51674 0.103808 8 -0.420334 -0.370237 -0.385264 -0.386239 -0.399429 -0.336426 -0.470677 0.0204772 -0.470669 -0.336433 -0.399428 -0.386239 -0.385265 -0.370236 -0.420338 
1.76 -5.51936 0.106334 8 -0.420456 -0.370404 -0.385521 -0.386422 -0.399629 -0.335885 -0.470156 0.0175874 -0.470148 -0.335892 -0.399627 -0.386422 -0.385521 -0.370402 -0.42046 
1.77 -5.52197 0.10891 8 -0.420582 -0.370575 -0.385779 -0.3866 -0.399822 -0.33534 -0.469627 0.0146807 -0.46962 -0.335347 -0.399821 -0.386601 -0.385779 -0.370573 -0.420586 
1.78 -5.52458 0.111537 8 -0.420713 -0.37075 -0.386039 -0.386774 -0.400011 -0.33479 -0.469092 0.0117577 -0.469085 -0.334797 -0.400009 -0.386774 -0.386039 -0.370748 -0.420717 
1.79 -5.52718 0.114215 8 -0.420849 -0.370929 -0.386299 -0.386944 -0.400194 -0.334236 -0.46855 0.00881872 -0.468543 -0.334243 -0.400192 -0.386944 -0.386299 -0.370927 -0.420853 
1.8 -5.52978 0.116945 8 -0.42099 -0.371111 -0.38656 -0.387108 -0.400371 -0.333677 -0.468002 0.00586441 -0.467995 -0.333684 -0.400369 -0.387108 -0.38656 -0.371109 -0.420994 
1.81 -5.53236 0.119726 8 -0.421136 -0.371297 -0.386821 -0.387267 -0.400543 -0.333115 -0.467448 0.00289524 -0.467441 -0.333123 -0.400542 -0.387268 -0.386821 -0.371295 -0.42114 
1.82 -5.53494 0.122558 8 -0.421288 -0.371486 -0.387083 -0.387422 -0.40071 -0.33255 -0.466888 -8.82947e-05 -0.466881 -0.332557 -0.400708 -0.387422 -0.387083 -0.371485 -0.421291 
1.83 -5.53751 0.125443 8 -0.421444 -0.371679 -0.387344 -0.387571 -0.400871 -0.331981 -0.466322 -0.00308567 -0.466315 -0.331988 -0.400869 -0.387571 -0.387344 -0.371677 -0.421448 
1.84 -5.54008 0.12838 8 -0.421606 -0.371875 -0.387605 -0.387715 -0.401027 -0.33141 -0.465751 -0.00609638 -0.465744 -0.331417 -0.401025 -0.387715 -0.387605 -0.371874 -0.42161 
1.85 -5.54263 0.131368 8 -0.421774 -0.372074 -0.387866 -0.387854 -0.401178 -0.330835 -0.465175 -0.00911991 -0.465168 -0.330842 -0.401176 -0.387854 -0.387866 -0.372073 -0.421777 
1.86 -5.54518 0.134409 8 -0.421947 -0.372276 -0.388125 -0.387987 -0.401323 -0.330258 -0.464594 -0.0121558 -0.464587 -0.330265 -0.401321 -0.387987 -0.388126 -0.372275 -0.42195 
1.87 -5.54771 0.137502 8 -0.422125 -0.372481 -0.388384 -0.388115 -0.401463 -0.329678 -0.464008 -0.0152034 -0.464001 -0.329685 -0.401461 -0.388115 -0.388384 -0.372479 -0.422128 
1.88 -5.55024 0.140647 8 -0.422309 -0.372688 -0.388641 -0.388237 -0.401597 -0.329097 -0.463418 -0.0182623 -0.463411 -0.329104 -0.401595 -0.388238 -0.388641 -0.372687 -0.422312 
1.89 -5.55275 0.143845 8 -0.422499 -0.372897 -0.388897 -0.388354 -0.401726 -0.328513 -0.462824 -0.0213319 -0.462816 -0.328521 -0.401724 -0.388354 -0.388897 -0.372896 -0.422502 
1.9 -5.55526 0.147095 8 -0.422694 -0.373109 -0.38915 -0.388465 -0.40185 -0.327928 -0.462225 -0.0244118 -0.462218 -0.327935 -0.401848 -0.388465 -0.38915 -0.373108 -0.422697 
1.91 -5.55775 0.150397 8 -0.422895 -0.373323 -0.389402 -0.388571 -0.401969 -0.327342 -0.461623 -0.0275014 -0.461616 -0.327349 -0.401967 -0.388571 -0.389402 -0.373321 -0.422898 
1.92 -5.56023 0.153751 8 -0.423102 -0.373538 -0.389651 -0.38867 -0.402082 -0.326754 -0.461018 -0.0306002 -0.461011 -0.326761 -0.402081 -0.388671 -0.389651 -0.373536 -0.423105 
1.93 -5.5627 0.157158 8 -0.423314 -0.373754 -0.389898 -0.388764 -0.402191 -0.326166 -0.460409 -0.0337076 -0.460402 -0.326173 -0.402189 -0.388765 -0.389898 -0.373753 -0.423317 
1.94 -5.56516 0.160616 8 -0.423532 -0.373972 -0.390142 -0.388853 -0.402294 -0.325577 -0.459797 -0.0368233 -0.45979 -0.325584 -0.402292 -0.388853 -0.390143 -0.373971 -0.423535 
1.95 -5.5676 0.164127 8 -0.423756 -0.37419 -0.390384 -0.388936 -0.402392 -0.324987 -0.459182 -0.0399465 -0.459175 -0.324994 -0.40239 -0.388936 -0.390384 -0.374189 -0.423758 
1.96 -5.57003 0.167689 8 -0.423985 -0.37441 -0.390622 -0.389013 -0.402485 -0.324397 -0.458564 -0.0430768 -0.458557 -0.324404 -0.402483 -0.389013 -0.390622 -0.374408 -0.423987 
1.97 -5.57244 0.171303 8 -0.424219 -0.374629 -0.390857 -0.389084 -0.402573 -0.323807 -0.457944 -0.0462138 -0.457938 -0.323814 -0.402571 -0.389085 -0.390857 -0.374628 -0.424221 
1.98 -5.57484 0.174969 8 -0.424459 -0.374849 -0.391089 -0.38915 -0.402656 -0.323217 -0.457322 -0.0493568 -0.457315 -0.323225 -0.402654 -0.389151 -0.391089 -0.374848 -0.424461 
1.99 -5.57722 0.178686 8 -0.424704 -0.375068 -0.391317 -0.38921 -0.402734 -0.322628 -0.456698 -0.0525053 -0.456691 -0.322635 -0.402732 -0.389211 -0.391317 -0.375067 -0.424706 
2 -5.57959 0.182454 8 -0.424954 -0.375287 -0.391541 -0.389265 -0.402807 -0.322039 -0.456072 -0.0556589 -0.456065 -0.322047 -0.402805 -0.389266 -0.391542 -0.375286 -0.424956 
2.01 -5.58194 0.186274 8 -0.425209 -0.375505 -0.391762 -0.389315 -0.402875 -0.321452 -0.455444 -0.0588171 -0.455438 -0.321459 -0.402873 -0.389315 -0.391762 -0.375504 -0.425211 
2.02 -5.58427 0.190144 8 -0.425469 -0.375723 -0.391979 -0.389359 -0.402938 -0.320865 -0.454815 -0.0619792 -0.454809 -0.320872 -0.402936 -0.389359 -0.391979 -0.375722 -0.425471 
2.03 -5.58659 0.194064 8 -0.425734 -0.375939 -0.392192 -0.389397 -0.402996 -0.320279 -0.454185 -0.0651448 -0.454178 -0.320287 -0.402995 -0.389398 -0.392192 -0.375937 -0.425736 
2.04 -5.58888 0.198034 8 -0.426003 -0.376153 -0.3924 -0.389431 -0.40305 -0.319696 -0.453553 -0.0683134 -0.453547 -0.319703 -0.403048 -0.389431 -0.3924 -0.376152 -0.426005 
2.05 -5.59116 0.202054 8 -0.426276 -0.376365 -0.392605 -0.389459 -0.403099 -0.319113 -0.452921 -0.0714845 -0.452915 -0.319121 -0.403097 -0.389459 -0.392605 -0.376364 -0.426278 
2.06 -5.59342 0.206124 8 -0.426554 -0.376576 -0.392805 -0.389482 -0.403143 -0.318533 -0.452288 -0.0746575 -0.452282 -0.31854 -0.403141 -0.389482 -0.392805 -0.376575 -0.426556 
2.07 -5.59565 0.210243 8 -0.426835 -0.376784 -0.393001 -0.389499 -0.403182 -0.317955 -0.451655 -0.077832 -0.451648 -0.317962 -0.40318 -0.3895 -0.393001 -0.376783 -0.426837 
2.08 -5.59787 0.21441 8 -0.42712 -0.376989 -0.393192 -0.389512 -0.403217 -0.317379 -0.451021 -0.0810074 -0.451015 -0.317386 -0.403215 -0.389513 -0.393192 -0.376988 -0.427122 
2.09 -5.60006 0.218626 8 -0.427408 -0.377191 -0.393379 -0.38952 -0.403247 -0.316806 -0.450387 -0.0841833 -0.450381 -0.316813 -0.403245 -0.389521 -0.393379 -0.37719 -0.42741 
2.1 -5.60223 0.222889 8 -0.4277 -0.377391 -0.393562 -0.389523 -0.403272 -0.316235 -0.449753 -0.0873592 -0.449747 -0.316242 -0.40327 -0.389524 -0.393562 -0.37739 -0.427701 
2.11 -5.60438 0.227201 8 -0.427994 -0.377587 -0.393739 -0.389521 -0.403293 -0.315668 -0.44912 -0.0905345 -0.449113 -0.315675 -0.403291 -0.389522 -0.393739 -0.377586 -0.427995 
2.12 -5.6065 0.231559 8 -0.428291 -0.377779 -0.393913 -0.389515 -0.403309 -0.315103 -0.448486 -0.0937087 -0.44848 -0.31511 -0.403307 -0.389515 -0.393913 -0.377778 -0.428292 
2.13 -5.6086 0.235964 8 -0.42859 -0.377967 -0.394082 -0.389504 -0.403321 -0.314542 -0.447854 -0.0968815 -0.447847 -0.314549 -0.403319 -0.389504 -0.394082 -0.377966 -0.428591 
2.14 -5.61067 0.240414 8 -0.42889 -0.378151 -0.394246 -0.389488 -0.403328 -0.313984 -0.447222 -0.100052 -0.447216 -0.313991 -0.403326 -0.389489 -0.394246 -0.37815 -0.428892 
2.15 -5.61272 0.244911 8 -0.429193 -0.378331 -0.394406 -0.389468 -0.40333 -0.31343 -0.44659 -0.10322 -0.446584 -0.313437 -0.403328 -0.389469 -0.394406 -0.37833 -0.429194 
2.16 -5.61474 0.249452 8 -0.429496 -0.378507 -0.394561 -0.389443 -0.403328 -0.31288 -0.44596 -0.106386 -0.445954 -0.312887 -0.403326 -0.389444 -0.394561 -0.378506 -0.429497 
2.17 -5.61673 0.254038 8 -0.429801 -0.378677 -0.394712 -0.389415 -0.403322 -0.312334 -0.445332 -0.109548 -0.445326 -0.312341 -0.40332 -0.389415 -0.394712 -0.378677 -0.429802 
2.18 -5.6187 0.258667 8 -0.430106 -0.378843 -0.394859 -0.389382 -0.403311 -0.311792 -0.444704 -0.112705 -0.444698 -0.311799 -0.403309 -0.389382 -0.394859 -0.378843 -0.430107 
2.19 -5.62064 0.26334 8 -0.430411 -0.379004 -0.395001 -0.389345 -0.403295 -0.311255 -0.444078 -0.115859 -0.444072 -0.311262 -0.403294 -0.389345 -0.395001 -0.379004 -0.430412 
2.2 -5.62255 0.268056 8 -0.430717 -0.37916 -0.395138 -0.389303 -0.403276 -0.310722 -0.443454 -0.119007 -0.443448 -0.310729 -0.403274 -0.389304 -0.395138 -0.379159 -0.430718 
2.21 -5.62443 0.272813 8 -0.431022 -0.379311 -0.395271 -0.389258 -0.403251 -0.310194 -0.442831 -0.122151 -0.442825 -0.310201 -0.40325 -0.389259 -0.395271 -0.37931 -0.431022 
2.22 -5.62628 0.277612 8 -0.431326 -0.379456 -0.3954 -0.389209 -0.403223 -0.309671 -0.44221 -0.125288 -0.442205 -0.309678 -0.403221 -0.38921 -0.3954 -0.379455 -0.431327 
2.23 -5.6281 0.282452 8 -0.431629 -0.379595 -0.395524 -0.389157 -0.40319 -0.309153 -0.441592 -0.12842 -0.441586 -0.30916 -0.403188 -0.389157 -0.395524 -0.379595 -0.431629 
2.24 -5.62989 0.287332 8 -0.43193 -0.379729 -0.395645 -0.3891 -0.403153 -0.30864 -0.440976 -0.131544 -0.44097 -0.308647 -0.403151 -0.389101 -0.395645 -0.379729 -0.431931 
2.25 -5.63165 0.292251 8 -0.43223 -0.379857 -0.395761 -0.38904 -0.403111 -0.308133 -0.440362 -0.134662 -0.440356 -0.30814 -0.403109 -0.389041 -0.395761 -0.379857 -0.432231 
2.26 -5.63338 0.297209 8 -0.432528 -0.37998 -0.395873 -0.388977 -0.403065 -0.307631 -0.43975 -0.137771 -0.439745 -0.307638 -0.403063 -0.388977 -0.395873 -0.379979 -0.432528 
2.27 -5.63507 0.302205 8 -0.432823 -0.380096 -0.395981 -0.38891 -0.403014 -0.307135 -0.439142 -0.140873 -0.439136 -0.307142 -0.403013 -0.38891 -0.395981 -0.380096 -0.432824 
2.28 -5.63674 0.307238 8 -0.433116 -0.380207 -0.396085 -0.388839 -0.40296 -0.306645 -0.438535 -0.143967 -0.43853 -0.306652 -0.402958 -0.38884 -0.396084 -0.380206 -0.433116 
2.29 -5.63837 0.312307 8 -0.433405 -0.380311 -0.396184 -0.388765 -0.402901 -0.306161 -0.437932 -0.147051 -0.437927 -0.306168 -0.402899 -0.388766 -0.396184 -0.380311 -0.433406 
2.3 -5.63997 0.317412 8 -0.433691 -0.38041 -0.39628 -0.388688 -0.402837 -0.305683 -0.437332 -0.150126 -0.437327 -0.30569 -0.402836 -0.388689 -0.39628 -0.380409 -0.433692 
2.31 -5.64154 0.322553 8 -0.433974 -0.380502 -0.396373 -0.388608 -0.40277 -0.305212 -0.436735 -0.153192 -0.43673 -0.305219 -0.402768 -0.388609 -0.396373 -0.380502 -0.433975 
2.32 -5.64308 0.327727 8 -0.434253 -0.380589 -0.396461 -0.388525 -0.402698 -0.304747 -0.436142 -0.156247 -0.436137 -0.304754 -0.402696 -0.388526 -0.396461 -0.380588 -0.434254 
2.33 -5.64458 0.332934 8 -0.434528 -0.380669 -0.396546 -0.388439 -0.402621 -0.304289 -0.435551 -0.159292 -0.435546 -0.304296 -0.40262 -0.38844 -0.396546 -0.380668 -0.434528 
2.34 -5.64605 0.338175 8 -0.434798 -0.380743 -0.396627 -0.38835 -0.402541 -0.303838 -0.434965 -0.162326 -0.43496 -0.303844 -0.402539 -0.388351 -0.396627 -0.380743 -0.434799 
2.35 -5.64749 0.343446 8 -0.435064 -0.380811 -0.396705 -0.388258 -0.402456 -0.303393 -0.434382 -0.165349 -0.434377 -0.3034 -0.402455 -0.388259 -0.396705 -0.380811 -0.435064 
2.36 -5.64889 0.348749 8 -0.435325 -0.380873 -0.396779 -0.388163 -0.402367 -0.302956 -0.433802 -0.168359 -0.433797 -0.302962 -0.402366 -0.388164 -0.396779 -0.380873 -0.435325 
2.37 -5.65026 0.354081 8 -0.435581 -0.380929 -0.39685 -0.388065 -0.402274 -0.302525 -0.433227 -0.171358 -0.433222 -0.302532 -0.402272 -0.388066 -0.39685 -0.380929 -0.435582 
2.38 -5.6516 0.359443 8 -0.435832 -0.380979 -0.396917 -0.387965 -0.402176 -0.302102 -0.432655 -0.174344 -0.43265 -0.302109 -0.402175 -0.387966 -0.396917 -0.380979 -0.435832 
2.39 -5.65291 0.364833 8 -0.436078 -0.381023 -0.396981 -0.387862 -0.402075 -0.301687 -0.432087 -0.177318 -0.432083 -0.301694 -0.402073 -0.387863 -0.396981 -0.381023 -0.436078 
2.4 -5.65418 0.37025 8 -0.436318 -0.381062 -0.397042 -0.387757 -0.401969 -0.301279 -0.431524 -0.180278 -0.431519 -0.301286 -0.401967 -0.387758 -0.397042 -0.381061 -0.436318 
2.41 -5.65542 0.375694 8 -0.436552 -0.381094 -0.397099 -0.387649 -0.401859 -0.300879 -0.430965 -0.183224 -0.43096 -0.300886 -0.401857 -0.38765 -0.397099 -0.381093 -0.436553 
2.42 -5.65663 0.381163 8 -0.436781 -0.38112 -0.397154 -0.387539 -0.401744 -0.300486 -0.43041 -0.186157 -0.430405 -0.300493 -0.401743 -0.38754 -0.397154 -0.38112 -0.436781 
2.43 -5.6578 0.386657 8 -0.437004 -0.381141 -0.397205 -0.387426 -0.401626 -0.300102 -0.42986 -0.189075 -0.429855 -0.300109 -0.401624 -0.387427 -0.397205 -0.381141 -0.437004 
2.44 -5.65895 0.392174 8 -0.437221 -0.381156 -0.397254 -0.387311 -0.401503 -0.299726 -0.429314 -0.191979 -0.429309 -0.299732 -0.401502 -0.387312 -0.397254 -0.381156 -0.437221 
2.45 -5.66006 0.397715 8 -0.437432 -0.381166 -0.397299 -0.387194 -0.401376 -0.299357 -0.428773 -0.194868 -0.428768 -0.299364 -0.401375 -0.387195 -0.397299 -0.381165 -0.437432 
2.46 -5.66115 0.403277 8 -0.437637 -0.38117 -0.397342 -0.387075 -0.401245 -0.298997 -0.428236 -0.197741 -0.428232 -0.299004 -0.401244 -0.387076 -0.397342 -0.381169 -0.437637 
2.47 -5.6622 0.40886 8 -0.437835 -0.381168 -0.397382 -0.386953 -0.40111 -0.298646 -0.427705 -0.200599 -0.4277 -0.298652 -0.401108 -0.386954 -0.397382 -0.381168 -0.437836 
2.48 -5.66322 0.414462 8 -0.438028 -0.381162 -0.397419 -0.38683 -0.40097 -0.298302 -0.427178 -0.20344 -0.427174 -0.298309 -0.400969 -0.386831 -0.397419 -0.381161 -0.438028 
2.49 -5.66421 0.420084 8 -0.438214 -0.38115 -0.397453 -0.386704 -0.400827 -0.297968 -0.426656 -0.206266 -0.426652 -0.297974 -0.400825 -0.386705 -0.397453 -0.381149 -0.438214 
2.5 -5.66517 0.425724 8 -0.438394 -0.381133 -0.397485 -0.386576 -0.400679 -0.297642 -0.426139 -0.209074 -0.426135 -0.297648 -0.400678 -0.386577 -0.397485 -0.381132 -0.438395 
2.51 -5.66611 0.431381 8 -0.438568 -0.381111 -0.397514 -0.386446 -0.400527 -0.297324 -0.425628 -0.211866 -0.425624 -0.297331 -0.400526 -0.386448 -0.397513 -0.38111 -0.438569 
2.52 -5.66701 0.437054 8 -0.438736 -0.381084 -0.39754 -0.386315 -0.400372 -0.297016 -0.425121 -0.214641 -0.425117 -0.297022 -0.40037 -0.386316 -0.39754 -0.381083 -0.438736 
2.53 -5.66789 0.442742 8 -0.438898 -0.381052 -0.397564 -0.386181 -0.400212 -0.296717 -0.42462 -0.217398 -0.424616 -0.296723 -0.40021 -0.386183 -0.397564 -0.381051 -0.438898 
2.54 -5.66874 0.448445 8 -0.439053 -0.381015 -0.397585 -0.386046 -0.400048 -0.296426 -0.424124 -0.220137 -0.42412 -0.296432 -0.400046 -0.386047 -0.397585 -0.381015 -0.439054 
2.55 -5.66956 0.45416 8 -0.439203 -0.380974 -0.397604 -0.385909 -0.39988 -0.296145 -0.423634 -0.222859 -0.42363 -0.296151 -0.399878 -0.38591 -0.397604 -0.380974 -0.439203 
