time energy SvN maxBondDim localEnergy 
1.28 -4.71487 0.103488 6 -0.352039 -0.334052 -0.335635 -0.331192 -0.345428 -0.303926 -0.377881 0.04543 -0.377874 -0.30393 -0.345424 -0.331193 -0.335635 -0.334052 -0.352039 
1.29 -4.71638 0.106843 6 -0.352039 -0.334051 -0.335599 -0.331152 -0.345738 -0.303315 -0.377315 0.0420258 -0.377309 -0.303319 -0.345734 -0.331153 -0.335599 -0.334051 -0.352039 
1.3 -4.71785 0.110268 6 -0.352039 -0.33405 -0.335557 -0.331132 -0.346007 -0.302704 -0.376745 0.0386081 -0.376739 -0.302708 -0.346003 -0.331132 -0.335557 -0.33405 -0.352039 
1.31 -4.71928 0.113762 6 -0.352039 -0.334049 -0.335509 -0.331132 -0.346235 -0.302094 -0.376173 0.0351778 -0.376167 -0.302098 -0.346231 -0.331132 -0.335509 -0.334049 -0.352039 
1.32 -4.72066 0.117327 6 -0.352039 -0.334048 -0.335456 -0.331153 -0.346424 -0.301484 -0.375597 0.0317354 -0.375592 -0.301488 -0.34642 -0.331153 -0.335456 -0.334048 -0.352039 
1.33 -4.722 0.120962 6 -0.352039 -0.334047 -0.335396 -0.331195 -0.346575 -0.300874 -0.37502 0.0282817 -0.375014 -0.300878 -0.346571 -0.331195 -0.335396 -0.334047 -0.352039 
1.34 -4.72331 0.124668 6 -0.352039 -0.334046 -0.33533 -0.331258 -0.346691 -0.300264 -0.374439 0.0248173 -0.374434 -0.300269 -0.346687 -0.331259 -0.33533 -0.334046 -0.352039 
1.35 -4.72459 0.128443 6 -0.352039 -0.334045 -0.335257 -0.331344 -0.346775 -0.299654 -0.373857 0.0213429 -0.373851 -0.299659 -0.346771 -0.331345 -0.335257 -0.334045 -0.352039 
1.36 -4.72586 0.13229 6 -0.352039 -0.334044 -0.335177 -0.331453 -0.346831 -0.299044 -0.373273 0.0178593 -0.373267 -0.299048 -0.346826 -0.331453 -0.335177 -0.334044 -0.352039 
1.37 -4.7271 0.136206 6 -0.352039 -0.334043 -0.33509 -0.331585 -0.346861 -0.298433 -0.372687 0.014367 -0.372682 -0.298438 -0.346857 -0.331585 -0.33509 -0.334043 -0.352039 
1.38 -4.72835 0.140193 6 -0.352039 -0.334041 -0.334996 -0.331739 -0.346871 -0.297822 -0.3721 0.0108668 -0.372095 -0.297827 -0.346866 -0.331739 -0.334996 -0.334041 -0.352039 
1.39 -4.72959 0.14425 6 -0.352039 -0.33404 -0.334896 -0.331917 -0.346862 -0.297211 -0.371512 0.00735935 -0.371507 -0.297215 -0.346857 -0.331917 -0.334896 -0.33404 -0.352039 
1.4 -4.73084 0.148378 7 -0.352038 -0.334039 -0.334788 -0.332119 -0.346837 -0.296599 -0.370923 0.00384531 -0.370918 -0.296604 -0.346833 -0.332119 -0.334788 -0.334039 -0.352039 
1.41 -4.7321 0.152575 7 -0.352038 -0.334037 -0.334674 -0.332343 -0.346801 -0.295987 -0.370334 0.00032534 -0.370328 -0.295992 -0.346797 -0.332343 -0.334674 -0.334037 -0.352039 
1.42 -4.73338 0.156842 7 -0.352038 -0.334036 -0.334553 -0.332591 -0.346755 -0.295375 -0.369744 -0.00319987 -0.369739 -0.29538 -0.346751 -0.33259 -0.334553 -0.334036 -0.352038 
1.43 -4.73468 0.161178 7 -0.352038 -0.334034 -0.334426 -0.332861 -0.346703 -0.294763 -0.369154 -0.00672967 -0.369149 -0.294767 -0.346698 -0.33286 -0.334427 -0.334034 -0.352038 
1.44 -4.73601 0.165584 7 -0.352038 -0.334033 -0.334294 -0.333153 -0.346645 -0.29415 -0.368564 -0.0102634 -0.368559 -0.294155 -0.34664 -0.333152 -0.334294 -0.334033 -0.352038 
1.45 -4.73737 0.170058 7 -0.352037 -0.334031 -0.334155 -0.333466 -0.346583 -0.293538 -0.367974 -0.0138004 -0.367969 -0.293543 -0.346579 -0.333465 -0.334155 -0.334031 -0.352038 
1.46 -4.73875 0.174601 7 -0.352037 -0.334029 -0.334012 -0.333799 -0.346521 -0.292926 -0.367385 -0.0173399 -0.36738 -0.292931 -0.346516 -0.333798 -0.334012 -0.334029 -0.352038 
1.47 -4.74017 0.179213 7 -0.352037 -0.334027 -0.333864 -0.334151 -0.346458 -0.292315 -0.366797 -0.0208815 -0.366792 -0.29232 -0.346454 -0.33415 -0.333864 -0.334027 -0.352038 
1.48 -4.74163 0.183892 7 -0.352037 -0.334024 -0.333713 -0.33452 -0.346396 -0.291704 -0.366209 -0.0244243 -0.366204 -0.291709 -0.346392 -0.334519 -0.333713 -0.334024 -0.352037 
1.49 -4.74311 0.188638 7 -0.352036 -0.334021 -0.333558 -0.334904 -0.346336 -0.291094 -0.365623 -0.0279678 -0.365618 -0.291099 -0.346332 -0.334904 -0.333558 -0.334021 -0.352037 
1.5 -4.74463 0.193452 7 -0.352036 -0.334018 -0.333402 -0.335302 -0.346279 -0.290485 -0.365038 -0.0315114 -0.365033 -0.29049 -0.346275 -0.335301 -0.333402 -0.334018 -0.352037 
1.51 -4.74618 0.198332 8 -0.352035 -0.334014 -0.333244 -0.335711 -0.346226 -0.289877 -0.364455 -0.0350543 -0.36445 -0.289882 -0.346222 -0.33571 -0.333244 -0.334014 -0.352036 
1.52 -4.74775 0.203277 8 -0.352035 -0.334009 -0.333087 -0.336128 -0.346177 -0.289271 -0.363873 -0.0385959 -0.363868 -0.289276 -0.346172 -0.336126 -0.333087 -0.334009 -0.352036 
1.53 -4.74935 0.208288 8 -0.352034 -0.334004 -0.332931 -0.336549 -0.346132 -0.288666 -0.363294 -0.0421357 -0.363289 -0.288671 -0.346127 -0.336548 -0.332931 -0.334004 -0.352036 
1.54 -4.75097 0.213364 8 -0.352034 -0.333998 -0.332778 -0.336972 -0.346091 -0.288063 -0.362716 -0.045673 -0.362711 -0.288068 -0.346087 -0.33697 -0.332778 -0.333998 -0.352035 
1.55 -4.75261 0.218504 8 -0.352033 -0.33399 -0.332629 -0.337391 -0.346056 -0.287462 -0.362141 -0.0492072 -0.362136 -0.287467 -0.346052 -0.33739 -0.332629 -0.33399 -0.352035 
1.56 -4.75425 0.223708 8 -0.352032 -0.333981 -0.332487 -0.337804 -0.346026 -0.286863 -0.361568 -0.0527376 -0.361564 -0.286868 -0.346021 -0.337802 -0.332487 -0.333981 -0.352034 
1.57 -4.75591 0.228974 8 -0.352032 -0.33397 -0.332352 -0.338205 -0.346 -0.286266 -0.360998 -0.0562637 -0.360994 -0.286271 -0.345996 -0.338203 -0.332352 -0.333969 -0.352034 
1.58 -4.75756 0.234302 8 -0.352031 -0.333956 -0.332227 -0.338589 -0.345979 -0.285672 -0.360431 -0.0597849 -0.360427 -0.285677 -0.345975 -0.338587 -0.332228 -0.333956 -0.352033 
1.59 -4.7592 0.239691 8 -0.35203 -0.333941 -0.332114 -0.338952 -0.345963 -0.285081 -0.359867 -0.0633005 -0.359863 -0.285086 -0.345959 -0.33895 -0.332115 -0.333941 -0.352033 
1.6 -4.76082 0.245141 8 -0.352029 -0.333922 -0.332014 -0.339289 -0.345951 -0.284492 -0.359307 -0.06681 -0.359302 -0.284498 -0.345947 -0.339287 -0.332015 -0.333922 -0.352032 
1.61 -4.76242 0.25065 8 -0.352029 -0.3339 -0.331929 -0.339596 -0.345943 -0.283907 -0.35875 -0.0703128 -0.358745 -0.283913 -0.345939 -0.339594 -0.331929 -0.3339 -0.352031 
1.62 -4.76399 0.256218 8 -0.352028 -0.333875 -0.33186 -0.339869 -0.345938 -0.283326 -0.358196 -0.0738083 -0.358192 -0.283331 -0.345934 -0.339867 -0.331861 -0.333875 -0.352031 
1.63 -4.76553 0.261845 8 -0.352027 -0.333845 -0.331809 -0.340105 -0.345936 -0.282748 -0.357646 -0.0772959 -0.357642 -0.282753 -0.345932 -0.340103 -0.331809 -0.333845 -0.35203 
1.64 -4.76702 0.267528 8 -0.352026 -0.333811 -0.331777 -0.340301 -0.345937 -0.282173 -0.3571 -0.0807751 -0.357096 -0.282179 -0.345933 -0.340299 -0.331777 -0.333811 -0.352029 
1.65 -4.76848 0.273267 8 -0.352025 -0.333772 -0.331764 -0.340457 -0.34594 -0.281603 -0.356558 -0.0842453 -0.356554 -0.281609 -0.345935 -0.340455 -0.331764 -0.333772 -0.352029 
1.66 -4.7699 0.279061 8 -0.352024 -0.333728 -0.331772 -0.340572 -0.345943 -0.281037 -0.356021 -0.0877059 -0.356017 -0.281043 -0.345939 -0.34057 -0.331772 -0.333727 -0.352028 
1.67 -4.77127 0.28491 8 -0.352023 -0.333677 -0.331801 -0.340647 -0.345948 -0.280476 -0.355487 -0.0911565 -0.355483 -0.280481 -0.345944 -0.340644 -0.331801 -0.333677 -0.352027 
1.68 -4.77261 0.290812 8 -0.352022 -0.333621 -0.331851 -0.340683 -0.345953 -0.279919 -0.354959 -0.0945964 -0.354955 -0.279924 -0.345949 -0.340681 -0.331851 -0.333621 -0.352026 
1.69 -4.77392 0.296766 8 -0.352021 -0.333558 -0.331924 -0.340683 -0.345958 -0.279367 -0.354435 -0.0980251 -0.354431 -0.279372 -0.345954 -0.340681 -0.331924 -0.333558 -0.352025 
1.7 -4.77519 0.302771 8 -0.352019 -0.333489 -0.33202 -0.34065 -0.345962 -0.27882 -0.353916 -0.101442 -0.353912 -0.278825 -0.345958 -0.340648 -0.33202 -0.333489 -0.352024 
1.71 -4.77645 0.308825 8 -0.352018 -0.333413 -0.33214 -0.340587 -0.345965 -0.278278 -0.353402 -0.104847 -0.353398 -0.278283 -0.345961 -0.340584 -0.332139 -0.333412 -0.352023 
1.72 -4.77769 0.314929 8 -0.352017 -0.33333 -0.332282 -0.340496 -0.345967 -0.277741 -0.352893 -0.108239 -0.352889 -0.277746 -0.345963 -0.340494 -0.332282 -0.333329 -0.352022 
1.73 -4.77893 0.321081 8 -0.352016 -0.33324 -0.332449 -0.340383 -0.345967 -0.27721 -0.352389 -0.111618 -0.352386 -0.277215 -0.345963 -0.34038 -0.332449 -0.333239 -0.352021 
1.74 -4.78016 0.327279 8 -0.352014 -0.333143 -0.332641 -0.340249 -0.345966 -0.276684 -0.351891 -0.114983 -0.351887 -0.27669 -0.345961 -0.340246 -0.33264 -0.333142 -0.35202 
1.75 -4.7814 0.333523 8 -0.352013 -0.333039 -0.332856 -0.340098 -0.345962 -0.276165 -0.351398 -0.118334 -0.351395 -0.27617 -0.345958 -0.340096 -0.332856 -0.333038 -0.352019 
1.76 -4.78265 0.33981 8 -0.352012 -0.332928 -0.333096 -0.339934 -0.345955 -0.275651 -0.350911 -0.12167 -0.350908 -0.275657 -0.345951 -0.339932 -0.333096 -0.332928 -0.352018 
1.77 -4.78391 0.346141 8 -0.35201 -0.332811 -0.33336 -0.339759 -0.345946 -0.275144 -0.35043 -0.124991 -0.350426 -0.27515 -0.345942 -0.339756 -0.33336 -0.33281 -0.352016 
1.78 -4.7852 0.352514 8 -0.352009 -0.332687 -0.333649 -0.339575 -0.345935 -0.274643 -0.349954 -0.128296 -0.349951 -0.274649 -0.345931 -0.339573 -0.333648 -0.332686 -0.352015 
1.79 -4.78651 0.358927 8 -0.352007 -0.332556 -0.333961 -0.339385 -0.34592 -0.274149 -0.349485 -0.131585 -0.349482 -0.274155 -0.345916 -0.339383 -0.33396 -0.332556 -0.352014 
1.8 -4.78786 0.365379 8 -0.352005 -0.33242 -0.334296 -0.339191 -0.345902 -0.273661 -0.349022 -0.134858 -0.349018 -0.273667 -0.345898 -0.339188 -0.334295 -0.33242 -0.352012 
1.81 -4.78923 0.37187 8 -0.352004 -0.332279 -0.334653 -0.338994 -0.345882 -0.273181 -0.348565 -0.138113 -0.348561 -0.273187 -0.345877 -0.338992 -0.334652 -0.332278 -0.352011 
1.82 -4.79064 0.378397 8 -0.352002 -0.332132 -0.335032 -0.338797 -0.345858 -0.272707 -0.348114 -0.141352 -0.348111 -0.272713 -0.345854 -0.338794 -0.335031 -0.332132 -0.352009 
1.83 -4.79208 0.38496 8 -0.351999 -0.331982 -0.33543 -0.338599 -0.34583 -0.272241 -0.34767 -0.144572 -0.347667 -0.272247 -0.345826 -0.338597 -0.335429 -0.331981 -0.352007 
1.84 -4.79355 0.391556 8 -0.351997 -0.331827 -0.335846 -0.338404 -0.3458 -0.271782 -0.347232 -0.147774 -0.347229 -0.271788 -0.345796 -0.338401 -0.335845 -0.331827 -0.352004 
1.85 -4.79506 0.398186 8 -0.351994 -0.33167 -0.336279 -0.33821 -0.345766 -0.271331 -0.346801 -0.150957 -0.346798 -0.271337 -0.345762 -0.338208 -0.336277 -0.331669 -0.352001 
1.86 -4.7966 0.404846 8 -0.35199 -0.331511 -0.336726 -0.33802 -0.345728 -0.270887 -0.346377 -0.154121 -0.346374 -0.270893 -0.345724 -0.338018 -0.336724 -0.33151 -0.351998 
1.87 -4.79817 0.411537 8 -0.351986 -0.331351 -0.337184 -0.337834 -0.345687 -0.270451 -0.345959 -0.157265 -0.345956 -0.270457 -0.345683 -0.337831 -0.337182 -0.33135 -0.351994 
1.88 -4.79977 0.418256 8 -0.351981 -0.331191 -0.337651 -0.337652 -0.345643 -0.270023 -0.345548 -0.16039 -0.345545 -0.270029 -0.345639 -0.33765 -0.337649 -0.33119 -0.351989 
1.89 -4.8014 0.425003 8 -0.351976 -0.331033 -0.338123 -0.337475 -0.345595 -0.269604 -0.345145 -0.163494 -0.345142 -0.26961 -0.345591 -0.337472 -0.338121 -0.331032 -0.351984 
1.9 -4.80304 0.431775 8 -0.351969 -0.330878 -0.338596 -0.337303 -0.345543 -0.269192 -0.344748 -0.166578 -0.344745 -0.269198 -0.345539 -0.3373 -0.338594 -0.330877 -0.351977 
1.91 -4.8047 0.438572 8 -0.351961 -0.330728 -0.339067 -0.337136 -0.345488 -0.268789 -0.344358 -0.16964 -0.344356 -0.268795 -0.345484 -0.337133 -0.339065 -0.330727 -0.351969 
1.92 -4.80637 0.445392 8 -0.351951 -0.330585 -0.339531 -0.336974 -0.345429 -0.268395 -0.343976 -0.172682 -0.343973 -0.268401 -0.345426 -0.336971 -0.339529 -0.330584 -0.351959 
1.93 -4.80804 0.452233 8 -0.351939 -0.330449 -0.339984 -0.336817 -0.345367 -0.268009 -0.343601 -0.175701 -0.343598 -0.268015 -0.345363 -0.336815 -0.339981 -0.330449 -0.351948 
1.94 -4.8097 0.459095 8 -0.351925 -0.330324 -0.340419 -0.336666 -0.345301 -0.267633 -0.343233 -0.178699 -0.343231 -0.267639 -0.345297 -0.336664 -0.340417 -0.330323 -0.351934 
1.95 -4.81136 0.465975 8 -0.351909 -0.330211 -0.340833 -0.336519 -0.345232 -0.267265 -0.342873 -0.181674 -0.342871 -0.267271 -0.345228 -0.336517 -0.340831 -0.33021 -0.351917 
1.96 -4.813 0.472872 8 -0.351889 -0.330111 -0.341221 -0.336377 -0.345159 -0.266906 -0.34252 -0.184626 -0.342518 -0.266912 -0.345155 -0.336375 -0.341219 -0.33011 -0.351898 
1.97 -4.81461 0.479786 8 -0.351866 -0.330026 -0.341579 -0.33624 -0.345082 -0.266557 -0.342175 -0.187555 -0.342172 -0.266563 -0.345078 -0.336237 -0.341576 -0.330025 -0.351875 
1.98 -4.81619 0.486713 8 -0.351839 -0.329958 -0.341902 -0.336106 -0.345002 -0.266217 -0.341837 -0.190461 -0.341835 -0.266223 -0.344998 -0.336104 -0.341899 -0.329957 -0.351848 
1.99 -4.81773 0.493654 8 -0.351807 -0.329908 -0.342189 -0.335976 -0.344918 -0.265886 -0.341507 -0.193344 -0.341504 -0.265892 -0.344914 -0.335973 -0.342186 -0.329907 -0.351817 
2 -4.81923 0.500606 8 -0.351771 -0.329876 -0.342436 -0.335848 -0.34483 -0.265565 -0.341184 -0.196202 -0.341182 -0.265572 -0.344827 -0.335846 -0.342433 -0.329875 -0.35178 
2.01 -4.82069 0.507569 8 -0.35173 -0.329864 -0.342643 -0.335724 -0.344739 -0.265254 -0.340869 -0.199036 -0.340867 -0.26526 -0.344736 -0.335721 -0.34264 -0.329863 -0.351739 
2.02 -4.8221 0.514539 8 -0.351683 -0.329873 -0.34281 -0.335601 -0.344644 -0.264953 -0.340562 -0.201846 -0.34056 -0.264959 -0.344641 -0.335599 -0.342807 -0.329872 -0.351692 
2.03 -4.82348 0.521517 8 -0.35163 -0.329903 -0.342938 -0.33548 -0.344546 -0.264662 -0.340263 -0.204631 -0.340261 -0.264668 -0.344542 -0.335478 -0.342935 -0.329901 -0.351639 
2.04 -4.82481 0.528501 8 -0.351571 -0.329954 -0.343029 -0.335361 -0.344444 -0.26438 -0.339971 -0.207392 -0.339969 -0.264386 -0.34444 -0.335359 -0.343025 -0.329953 -0.35158 
2.05 -4.82612 0.535489 8 -0.351505 -0.330028 -0.343084 -0.335242 -0.344338 -0.264109 -0.339687 -0.210127 -0.339686 -0.264115 -0.344335 -0.33524 -0.343081 -0.330027 -0.351514 
2.06 -4.82739 0.54248 8 -0.351432 -0.330125 -0.343108 -0.335124 -0.344229 -0.263848 -0.339412 -0.212836 -0.33941 -0.263854 -0.344225 -0.335122 -0.343104 -0.330124 -0.351441 
2.07 -4.82865 0.549472 8 -0.351352 -0.330245 -0.343103 -0.335006 -0.344116 -0.263598 -0.339144 -0.21552 -0.339142 -0.263604 -0.344112 -0.335004 -0.343099 -0.330243 -0.351361 
2.08 -4.82989 0.556463 8 -0.351266 -0.330388 -0.343072 -0.334888 -0.343999 -0.263358 -0.338883 -0.218179 -0.338882 -0.263364 -0.343995 -0.334886 -0.343069 -0.330387 -0.351275 
2.09 -4.83112 0.563454 8 -0.351172 -0.330555 -0.34302 -0.33477 -0.343879 -0.263128 -0.338631 -0.220811 -0.33863 -0.263134 -0.343875 -0.334768 -0.343017 -0.330554 -0.351181 
2.1 -4.83236 0.570441 8 -0.351071 -0.330747 -0.34295 -0.334652 -0.343754 -0.26291 -0.338387 -0.223417 -0.338385 -0.262916 -0.343751 -0.33465 -0.342946 -0.330745 -0.35108 
2.11 -4.8336 0.577424 8 -0.350963 -0.330962 -0.342864 -0.334533 -0.343626 -0.262701 -0.338151 -0.225996 -0.338149 -0.262707 -0.343623 -0.334531 -0.34286 -0.330961 -0.350972 
2.12 -4.83485 0.584402 8 -0.350848 -0.331202 -0.342766 -0.334413 -0.343495 -0.262504 -0.337922 -0.228549 -0.337921 -0.26251 -0.343491 -0.334411 -0.342762 -0.3312 -0.350856 
2.13 -4.83612 0.591372 8 -0.350726 -0.331466 -0.342658 -0.334292 -0.34336 -0.262318 -0.337702 -0.231075 -0.337701 -0.262324 -0.343356 -0.334291 -0.342655 -0.331464 -0.350735 
2.14 -4.83741 0.598333 8 -0.350597 -0.331753 -0.342544 -0.334171 -0.34322 -0.262142 -0.337489 -0.233574 -0.337488 -0.262148 -0.343217 -0.334169 -0.34254 -0.331751 -0.350606 
2.15 -4.83873 0.605285 8 -0.350463 -0.332063 -0.342424 -0.334049 -0.343078 -0.261978 -0.337285 -0.236046 -0.337284 -0.261984 -0.343074 -0.334047 -0.342421 -0.332061 -0.350472 
2.16 -4.84007 0.612225 8 -0.350322 -0.332396 -0.342302 -0.333925 -0.342931 -0.261825 -0.337088 -0.238491 -0.337087 -0.261831 -0.342928 -0.333924 -0.342299 -0.332394 -0.350331 
2.17 -4.84145 0.619153 8 -0.350177 -0.33275 -0.342179 -0.333801 -0.342781 -0.261682 -0.3369 -0.240909 -0.336899 -0.261688 -0.342777 -0.333799 -0.342176 -0.332748 -0.350185 
2.18 -4.84286 0.626066 8 -0.350026 -0.333125 -0.342056 -0.333676 -0.342627 -0.261551 -0.336719 -0.243299 -0.336718 -0.261557 -0.342623 -0.333674 -0.342053 -0.333122 -0.350034 
2.19 -4.84431 0.632964 8 -0.349871 -0.333518 -0.341935 -0.33355 -0.342469 -0.261432 -0.336547 -0.245661 -0.336546 -0.261438 -0.342466 -0.333548 -0.341931 -0.333516 -0.349879 
2.2 -4.84578 0.639846 8 -0.349713 -0.333929 -0.341816 -0.333422 -0.342307 -0.261323 -0.336382 -0.247996 -0.336381 -0.261329 -0.342304 -0.333421 -0.341812 -0.333927 -0.349721 
2.21 -4.84729 0.646709 8 -0.349552 -0.334355 -0.341701 -0.333294 -0.342142 -0.261226 -0.336225 -0.250303 -0.336224 -0.261232 -0.342139 -0.333292 -0.341697 -0.334352 -0.34956 
2.22 -4.84884 0.653553 8 -0.349389 -0.334794 -0.34159 -0.333165 -0.341973 -0.261141 -0.336076 -0.252582 -0.336075 -0.261147 -0.34197 -0.333163 -0.341587 -0.334791 -0.349397 
2.23 -4.85041 0.660376 8 -0.349226 -0.335243 -0.341484 -0.333035 -0.3418 -0.261067 -0.335935 -0.254833 -0.335934 -0.261072 -0.341797 -0.333033 -0.341481 -0.33524 -0.349234 
2.24 -4.85202 0.667178 8 -0.349063 -0.335699 -0.341384 -0.332904 -0.341624 -0.261004 -0.335801 -0.257057 -0.335801 -0.26101 -0.34162 -0.332902 -0.341381 -0.335697 -0.349071 
2.25 -4.85365 0.673956 8 -0.348903 -0.33616 -0.341289 -0.332772 -0.341443 -0.260953 -0.335676 -0.259252 -0.335675 -0.260959 -0.34144 -0.33277 -0.341286 -0.336157 -0.348911 
2.26 -4.85529 0.68071 8 -0.348746 -0.33662 -0.341201 -0.332639 -0.341259 -0.260913 -0.335558 -0.261419 -0.335558 -0.260919 -0.341256 -0.332638 -0.341198 -0.336616 -0.348754 
2.27 -4.85696 0.687438 8 -0.348594 -0.337075 -0.341119 -0.332506 -0.341072 -0.260885 -0.335448 -0.263557 -0.335448 -0.260891 -0.341069 -0.332505 -0.341115 -0.337072 -0.348602 
2.28 -4.85863 0.694139 8 -0.34845 -0.337522 -0.341042 -0.332372 -0.34088 -0.260869 -0.335346 -0.265668 -0.335346 -0.260875 -0.340877 -0.332371 -0.341039 -0.337519 -0.348457 
2.29 -4.86031 0.700813 8 -0.348313 -0.337956 -0.340973 -0.332238 -0.340685 -0.260864 -0.335252 -0.26775 -0.335251 -0.26087 -0.340682 -0.332236 -0.340969 -0.337952 -0.34832 
2.3 -4.86199 0.707457 8 -0.348187 -0.338371 -0.340909 -0.332102 -0.340487 -0.260871 -0.335165 -0.269804 -0.335165 -0.260877 -0.340484 -0.332101 -0.340905 -0.338367 -0.348194 
2.31 -4.86365 0.714071 8 -0.348072 -0.338763 -0.340851 -0.331967 -0.340285 -0.260889 -0.335085 -0.271829 -0.335085 -0.260895 -0.340281 -0.331965 -0.340847 -0.338759 -0.348079 
2.32 -4.8653 0.720653 8 -0.347971 -0.339127 -0.340798 -0.33183 -0.340079 -0.26092 -0.335014 -0.273827 -0.335014 -0.260925 -0.340076 -0.331829 -0.340795 -0.339124 -0.347977 
2.33 -4.86693 0.727203 8 -0.347884 -0.33946 -0.34075 -0.331694 -0.339869 -0.260961 -0.33495 -0.275796 -0.33495 -0.260967 -0.339866 -0.331692 -0.340747 -0.339456 -0.34789 
2.34 -4.86853 0.733719 9 -0.347813 -0.339757 -0.340707 -0.331557 -0.339656 -0.261015 -0.334893 -0.277736 -0.334893 -0.26102 -0.339653 -0.331555 -0.340704 -0.339754 -0.347819 
2.35 -4.8701 0.7402 9 -0.347759 -0.340017 -0.340669 -0.331419 -0.33944 -0.26108 -0.334844 -0.279649 -0.334844 -0.261085 -0.339437 -0.331418 -0.340666 -0.340013 -0.347764 
2.36 -4.87164 0.746646 9 -0.347721 -0.340237 -0.340634 -0.331282 -0.33922 -0.261156 -0.334802 -0.281533 -0.334802 -0.261162 -0.339217 -0.33128 -0.340631 -0.340233 -0.347727 
2.37 -4.87313 0.753055 9 -0.347702 -0.340416 -0.340603 -0.331144 -0.338997 -0.261245 -0.334767 -0.283389 -0.334767 -0.26125 -0.338994 -0.331142 -0.340599 -0.340412 -0.347707 
2.38 -4.8746 0.759426 9 -0.347701 -0.340556 -0.340574 -0.331006 -0.33877 -0.261345 -0.33474 -0.285216 -0.33474 -0.26135 -0.338767 -0.331004 -0.340571 -0.340552 -0.347706 
2.39 -4.87603 0.765758 10 -0.347718 -0.340656 -0.340548 -0.330867 -0.33854 -0.261456 -0.33472 -0.287016 -0.33472 -0.261461 -0.338537 -0.330866 -0.340544 -0.340652 -0.347724 
2.4 -4.87743 0.772051 10 -0.347755 -0.34072 -0.340523 -0.330729 -0.338306 -0.261579 -0.334707 -0.288788 -0.334707 -0.261584 -0.338304 -0.330728 -0.34052 -0.340716 -0.34776 
2.41 -4.8788 0.778303 10 -0.347812 -0.340749 -0.340501 -0.33059 -0.33807 -0.261714 -0.334701 -0.290531 -0.334701 -0.261719 -0.338067 -0.330589 -0.340497 -0.340745 -0.347817 
2.42 -4.88016 0.784513 10 -0.347888 -0.340747 -0.340479 -0.330452 -0.33783 -0.26186 -0.334702 -0.292247 -0.334703 -0.261865 -0.337827 -0.330451 -0.340476 -0.340743 -0.347893 
2.43 -4.88151 0.790681 10 -0.347985 -0.340717 -0.340458 -0.330313 -0.337587 -0.262017 -0.33471 -0.293935 -0.334711 -0.262022 -0.337584 -0.330312 -0.340455 -0.340713 -0.347989 
2.44 -4.88285 0.796805 10 -0.348102 -0.340662 -0.340438 -0.330175 -0.33734 -0.262186 -0.334725 -0.295594 -0.334726 -0.262191 -0.337338 -0.330174 -0.340435 -0.340658 -0.348106 
2.45 -4.8842 0.802886 10 -0.348241 -0.340586 -0.340418 -0.330036 -0.337091 -0.262366 -0.334746 -0.297227 -0.334748 -0.262371 -0.337088 -0.330035 -0.340415 -0.340582 -0.348245 
2.46 -4.88555 0.808921 10 -0.3484 -0.340492 -0.340399 -0.329898 -0.336839 -0.262558 -0.334775 -0.298831 -0.334776 -0.262563 -0.336836 -0.329897 -0.340396 -0.340488 -0.348404 
2.47 -4.88692 0.814911 10 -0.348581 -0.340383 -0.340379 -0.329759 -0.336583 -0.26276 -0.33481 -0.300409 -0.334811 -0.262765 -0.336581 -0.329758 -0.340376 -0.340379 -0.348585 
2.48 -4.88831 0.820855 10 -0.348784 -0.340262 -0.340359 -0.329621 -0.336325 -0.262974 -0.334852 -0.301958 -0.334853 -0.262979 -0.336323 -0.32962 -0.340356 -0.340258 -0.348788 
2.49 -4.88973 0.826751 10 -0.349009 -0.340131 -0.340339 -0.329483 -0.336064 -0.263199 -0.3349 -0.303481 -0.334902 -0.263204 -0.336062 -0.329482 -0.340336 -0.340127 -0.349012 
2.5 -4.89118 0.832599 11 -0.349254 -0.339993 -0.340318 -0.329345 -0.3358 -0.263436 -0.334955 -0.304976 -0.334957 -0.263441 -0.335798 -0.329344 -0.340315 -0.339989 -0.349258 
2.51 -4.89266 0.838398 11 -0.349521 -0.339851 -0.340297 -0.329208 -0.335534 -0.263683 -0.335016 -0.306445 -0.335018 -0.263688 -0.335531 -0.329207 -0.340294 -0.339847 -0.349524 
2.52 -4.89418 0.844149 11 -0.349808 -0.339705 -0.340275 -0.32907 -0.335264 -0.263941 -0.335084 -0.307886 -0.335085 -0.263946 -0.335262 -0.329069 -0.340272 -0.339701 -0.349811 
2.53 -4.89573 0.849849 11 -0.350115 -0.339557 -0.340252 -0.328933 -0.334992 -0.26421 -0.335157 -0.309301 -0.335159 -0.264215 -0.33499 -0.328932 -0.340249 -0.339553 -0.350118 
2.54 -4.89733 0.855499 11 -0.350441 -0.339409 -0.340229 -0.328796 -0.334718 -0.26449 -0.335237 -0.310689 -0.335239 -0.264495 -0.334716 -0.328795 -0.340226 -0.339405 -0.350443 
2.55 -4.89896 0.861098 11 -0.350783 -0.339262 -0.340205 -0.328659 -0.334441 -0.264781 -0.335323 -0.312051 -0.335325 -0.264785 -0.334439 -0.328659 -0.340202 -0.339259 -0.350785 
2.56 -4.90063 0.866645 12 -0.351141 -0.339118 -0.34018 -0.328523 -0.334162 -0.265082 -0.335415 -0.313387 -0.335417 -0.265087 -0.33416 -0.328522 -0.340177 -0.339114 -0.351143 
