time energy SvN bondDim localEnergy 
5.2 -12.2737 0.850866 2 4 8 7 8 7 8 8 8 9 10 11 14 18 21 22 21 18 14 11 10 9 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375782 -0.374211 -0.374444 -0.373891 -0.371831 -0.375723 -0.381076 -0.385236 -0.393465 -0.422324 -0.435792 -0.441857 -0.432674 -0.430183 -0.432674 -0.441857 -0.435792 -0.422324 -0.393465 -0.385236 -0.381076 -0.375723 -0.371831 -0.373891 -0.374444 -0.374211 -0.375782 -0.365823 -0.417644 
5.3 -12.2879 0.865712 2 4 8 7 8 7 8 8 8 9 10 12 16 19 21 23 21 19 16 12 10 9 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375782 -0.374208 -0.374411 -0.373642 -0.371683 -0.37729 -0.381203 -0.386168 -0.395754 -0.425187 -0.437024 -0.440061 -0.432261 -0.431594 -0.432261 -0.440062 -0.437024 -0.425187 -0.395754 -0.386168 -0.381203 -0.37729 -0.371683 -0.373642 -0.374411 -0.374208 -0.375782 -0.365823 -0.417644 
5.4 -12.3021 0.88072 2 4 8 7 8 7 8 8 8 9 10 13 16 20 22 24 23 20 17 13 10 9 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375782 -0.374203 -0.374362 -0.373311 -0.371864 -0.378762 -0.381254 -0.387286 -0.398218 -0.42788 -0.437952 -0.438242 -0.431923 -0.433065 -0.431923 -0.438243 -0.437952 -0.427881 -0.398218 -0.387286 -0.381254 -0.378762 -0.371864 -0.373311 -0.374362 -0.374203 -0.375781 -0.365823 -0.417644 
5.5 -12.3163 0.89578 2 4 8 7 8 7 8 8 8 9 10 13 17 20 23 25 23 20 17 13 10 9 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375781 -0.374195 -0.374292 -0.3729 -0.372444 -0.379974 -0.381318 -0.388598 -0.400831 -0.430367 -0.438585 -0.43645 -0.431662 -0.434555 -0.431662 -0.43645 -0.438585 -0.430367 -0.400831 -0.388598 -0.381318 -0.379974 -0.372444 -0.3729 -0.374292 -0.374195 -0.375781 -0.365823 -0.417644 
5.6 -12.3304 0.910785 2 4 8 7 8 7 8 8 8 10 11 14 18 21 25 26 25 21 18 14 11 10 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.37578 -0.374182 -0.37419 -0.372445 -0.373422 -0.380835 -0.381456 -0.390107 -0.403559 -0.432613 -0.438937 -0.434728 -0.431475 -0.436025 -0.431475 -0.434728 -0.438937 -0.432613 -0.403559 -0.390107 -0.381456 -0.380836 -0.373423 -0.372445 -0.37419 -0.374182 -0.37578 -0.365823 -0.417644 
5.7 -12.3445 0.925639 2 4 8 7 8 7 8 8 9 10 11 14 18 22 25 27 26 22 18 14 11 10 9 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375778 -0.374164 -0.374043 -0.372023 -0.374725 -0.381357 -0.381703 -0.39181 -0.406367 -0.434592 -0.439029 -0.433119 -0.431361 -0.437438 -0.431361 -0.433119 -0.439029 -0.434592 -0.406367 -0.39181 -0.381703 -0.381357 -0.374725 -0.372023 -0.374043 -0.374164 -0.375778 -0.365823 -0.417644 
5.8 -12.3586 0.940268 2 4 8 7 8 7 8 8 9 10 12 16 19 23 27 29 27 23 19 16 12 10 9 8 8 7 8 7 8 4 2 -0.417644 -0.365822 -0.375775 -0.374137 -0.373835 -0.371746 -0.376213 -0.381621 -0.382084 -0.393699 -0.409219 -0.436282 -0.438886 -0.431655 -0.431315 -0.438761 -0.431314 -0.431656 -0.438886 -0.436282 -0.409219 -0.393699 -0.382084 -0.381621 -0.376213 -0.371746 -0.373835 -0.374137 -0.375775 -0.365822 -0.417644 
5.9 -12.3728 0.954628 2 4 8 7 8 7 8 8 9 10 13 16 19 23 28 29 28 23 19 17 13 10 9 8 8 7 8 7 8 4 2 -0.417644 -0.365822 -0.375771 -0.374098 -0.373549 -0.371741 -0.377702 -0.381741 -0.382617 -0.39576 -0.412075 -0.43767 -0.438537 -0.430365 -0.431332 -0.439963 -0.431331 -0.430366 -0.438537 -0.43767 -0.412075 -0.39576 -0.382617 -0.381742 -0.377702 -0.371741 -0.373549 -0.374098 -0.375771 -0.365822 -0.417644 
6 -12.387 0.9687 2 4 8 7 8 7 8 8 9 10 13 17 20 25 29 31 29 25 20 17 13 10 9 8 8 7 8 7 8 4 2 -0.417644 -0.365821 -0.375764 -0.37404 -0.373178 -0.372105 -0.379003 -0.381818 -0.383317 -0.397976 -0.414897 -0.438747 -0.438014 -0.429269 -0.431407 -0.44102 -0.431407 -0.42927 -0.438014 -0.438747 -0.414897 -0.397976 -0.383317 -0.381818 -0.379003 -0.372105 -0.373178 -0.37404 -0.375764 -0.365821 -0.417644 
6.1 -12.4012 0.982486 2 4 8 7 8 7 8 8 10 11 14 18 21 27 30 33 30 27 21 18 14 11 10 8 8 7 8 7 8 4 2 -0.417644 -0.36582 -0.375754 -0.373958 -0.372738 -0.372881 -0.379978 -0.381923 -0.384195 -0.400325 -0.417648 -0.439513 -0.437351 -0.428383 -0.431535 -0.441909 -0.431535 -0.428384 -0.43735 -0.439513 -0.417648 -0.400325 -0.384195 -0.381923 -0.379978 -0.372881 -0.372738 -0.373958 -0.375754 -0.36582 -0.417643 
6.2 -12.4153 0.995998 2 4 8 7 8 7 8 8 10 11 14 18 21 27 31 33 31 27 21 18 14 11 10 8 8 7 8 7 8 4 2 -0.417644 -0.365819 -0.37574 -0.373838 -0.372283 -0.374034 -0.380581 -0.382102 -0.385258 -0.402784 -0.420292 -0.439974 -0.43658 -0.427713 -0.43171 -0.442616 -0.431709 -0.427714 -0.436579 -0.439975 -0.420292 -0.402784 -0.385258 -0.382102 -0.380581 -0.374034 -0.372283 -0.373838 -0.37574 -0.365819 -0.417643 
6.3 -12.4294 1.00925 2 4 8 7 8 7 8 9 10 11 16 19 22 28 33 35 33 28 22 19 16 11 10 9 8 7 8 7 8 4 2 -0.417643 -0.365817 -0.375718 -0.373667 -0.371905 -0.375461 -0.380858 -0.38238 -0.386509 -0.405326 -0.422794 -0.440143 -0.435735 -0.427262 -0.431925 -0.443128 -0.431923 -0.427264 -0.435734 -0.440144 -0.422794 -0.405326 -0.386509 -0.38238 -0.380859 -0.375461 -0.371905 -0.373667 -0.375718 -0.365817 -0.417643 
6.4 -12.4436 1.02225 2 4 8 7 8 7 8 9 10 13 16 19 23 29 34 37 34 29 23 19 16 13 10 9 8 7 8 7 8 4 2 -0.417643 -0.365814 -0.375686 -0.373427 -0.371727 -0.376999 -0.380911 -0.382775 -0.387946 -0.407922 -0.425125 -0.440039 -0.434849 -0.427026 -0.432173 -0.443441 -0.432172 -0.427028 -0.434848 -0.44004 -0.425125 -0.407923 -0.387946 -0.382775 -0.380911 -0.376999 -0.371727 -0.373427 -0.375686 -0.365814 -0.417643 
6.5 -12.4578 1.035 2 4 8 7 8 7 8 9 10 13 17 20 24 30 37 38 37 30 24 20 17 13 10 9 8 7 8 7 8 4 2 -0.417642 -0.365809 -0.375639 -0.373105 -0.371868 -0.378455 -0.380848 -0.383301 -0.389562 -0.410544 -0.427257 -0.439686 -0.433951 -0.426997 -0.432449 -0.443552 -0.432447 -0.426999 -0.433949 -0.439687 -0.427256 -0.410544 -0.389562 -0.383301 -0.380848 -0.378455 -0.371868 -0.373105 -0.375639 -0.365809 -0.417642 
6.6 -12.472 1.04747 2 4 8 7 8 7 8 9 11 14 18 21 25 31 38 40 37 31 25 21 18 14 11 9 8 7 8 7 8 4 2 -0.417641 -0.365802 -0.375571 -0.372701 -0.372403 -0.379656 -0.380758 -0.38397 -0.391349 -0.41316 -0.429167 -0.439113 -0.433067 -0.427162 -0.432745 -0.443468 -0.432743 -0.427164 -0.433065 -0.439114 -0.429167 -0.41316 -0.391349 -0.38397 -0.380758 -0.379656 -0.372403 -0.372701 -0.375571 -0.365802 -0.417641 
6.7 -12.4862 1.05967 2 4 8 7 8 8 8 10 11 14 18 21 27 33 40 43 40 33 27 21 18 14 11 10 8 8 8 7 8 4 2 -0.41764 -0.36579 -0.375473 -0.372248 -0.37334 -0.3805 -0.380697 -0.384789 -0.393292 -0.41574 -0.430839 -0.438353 -0.432221 -0.427504 -0.433055 -0.443195 -0.433053 -0.427506 -0.432219 -0.438354 -0.430839 -0.41574 -0.393292 -0.384789 -0.380698 -0.3805 -0.37334 -0.372248 -0.375473 -0.36579 -0.41764 
6.8 -12.5003 1.07156 2 4 8 7 8 8 9 10 11 16 18 22 28 34 41 43 41 34 28 23 19 16 11 10 9 8 8 7 8 4 2 -0.417638 -0.365774 -0.375332 -0.371816 -0.374612 -0.380983 -0.380703 -0.385763 -0.395376 -0.418251 -0.43226 -0.43744 -0.431432 -0.428004 -0.433371 -0.442749 -0.433369 -0.428007 -0.43143 -0.437441 -0.43226 -0.418251 -0.395376 -0.385763 -0.380703 -0.380983 -0.374612 -0.371816 -0.375332 -0.365773 -0.417638 
6.9 -12.5144 1.08314 2 4 8 7 8 8 9 10 12 16 19 23 29 36 43 45 43 36 29 23 19 16 12 10 9 8 8 7 8 4 2 -0.417636 -0.365749 -0.375131 -0.371516 -0.376086 -0.381181 -0.380794 -0.386894 -0.397584 -0.420665 -0.433424 -0.436412 -0.430716 -0.428642 -0.433687 -0.442147 -0.433685 -0.428645 -0.430714 -0.436413 -0.433424 -0.420665 -0.397584 -0.386894 -0.380794 -0.381181 -0.376086 -0.371516 -0.375131 -0.365749 -0.417636 
7 -12.5286 1.09441 2 4 8 7 8 8 9 10 13 17 20 25 30 37 45 48 45 37 29 25 20 17 13 10 9 8 8 7 8 4 2 -0.417631 -0.365712 -0.374854 -0.371472 -0.377581 -0.381202 -0.380989 -0.388179 -0.399896 -0.422951 -0.434331 -0.435305 -0.430086 -0.429394 -0.433997 -0.44141 -0.433994 -0.429397 -0.430084 -0.435306 -0.434331 -0.422951 -0.399896 -0.388179 -0.380989 -0.381202 -0.377581 -0.371472 -0.374854 -0.365712 -0.417631 
7.1 -12.5428 1.1054 2 4 8 7 8 8 9 10 13 17 21 25 32 39 47 49 47 39 32 25 21 17 13 10 9 8 8 7 8 4 2 -0.417625 -0.365659 -0.374492 -0.371789 -0.378904 -0.381145 -0.381299 -0.389614 -0.402289 -0.425082 -0.434985 -0.434155 -0.429551 -0.430236 -0.434292 -0.440561 -0.43429 -0.430239 -0.429549 -0.434156 -0.434985 -0.425082 -0.402289 -0.389614 -0.381299 -0.381146 -0.378904 -0.371789 -0.374492 -0.365659 -0.417625 
7.2 -12.557 1.11614 2 4 8 7 8 8 10 11 14 18 21 27 33 41 49 51 49 41 33 27 21 18 14 11 10 8 8 7 8 4 2 -0.417615 -0.365582 -0.374057 -0.372515 -0.379908 -0.381084 -0.381736 -0.391192 -0.404739 -0.427035 -0.435396 -0.432998 -0.429115 -0.431144 -0.434567 -0.439628 -0.434564 -0.431147 -0.429113 -0.432998 -0.435396 -0.427035 -0.404739 -0.391192 -0.381736 -0.381084 -0.379908 -0.372515 -0.374057 -0.365582 -0.417615 
7.3 -12.5711 1.12668 2 4 8 7 8 8 10 11 14 18 22 28 34 43 51 54 51 43 34 28 22 18 14 11 10 8 8 7 8 4 2 -0.417601 -0.365472 -0.373599 -0.373624 -0.380534 -0.381062 -0.382309 -0.392904 -0.407222 -0.428787 -0.435581 -0.431864 -0.428782 -0.432094 -0.434815 -0.438636 -0.434813 -0.432096 -0.428781 -0.431864 -0.435581 -0.428787 -0.407222 -0.392904 -0.382309 -0.381062 -0.380534 -0.373624 -0.373599 -0.365472 -0.417601 
7.4 -12.5852 1.13708 2 4 8 7 8 9 10 12 16 19 23 29 36 46 53 55 53 46 36 29 23 19 16 11 10 9 8 7 8 4 2 -0.417579 -0.365313 -0.373207 -0.375019 -0.380816 -0.381104 -0.383023 -0.39474 -0.409709 -0.430322 -0.435557 -0.430783 -0.428551 -0.433061 -0.435033 -0.437613 -0.435031 -0.433063 -0.428551 -0.430783 -0.435557 -0.430322 -0.409709 -0.39474 -0.383023 -0.381104 -0.380816 -0.375019 -0.373207 -0.365313 -0.417579 
7.5 -12.5994 1.14739 2 4 8 7 8 9 10 13 17 20 25 30 37 46 55 57 55 46 37 30 25 20 17 13 10 9 8 7 8 4 2 -0.417547 -0.36509 -0.373001 -0.376543 -0.38085 -0.381226 -0.383881 -0.396688 -0.412174 -0.431627 -0.435347 -0.42978 -0.428422 -0.434022 -0.435216 -0.436587 -0.435214 -0.434024 -0.428421 -0.42978 -0.435348 -0.431627 -0.412174 -0.396688 -0.383881 -0.381226 -0.38085 -0.376543 -0.373001 -0.36509 -0.417547 
7.6 -12.6137 1.15768 2 4 8 7 8 9 10 13 17 20 25 32 39 48 56 60 56 48 39 32 25 20 17 13 10 9 8 7 8 4 2 -0.417501 -0.364788 -0.373101 -0.378003 -0.380743 -0.38144 -0.384882 -0.398734 -0.414589 -0.432694 -0.434978 -0.428875 -0.42839 -0.434955 -0.43536 -0.435583 -0.435359 -0.434956 -0.428389 -0.428875 -0.434978 -0.432694 -0.414589 -0.398735 -0.384882 -0.38144 -0.380743 -0.378003 -0.373101 -0.364788 -0.417501 
7.7 -12.6279 1.168 2 4 8 8 8 9 11 14 18 21 27 33 41 50 59 62 59 50 42 33 27 21 18 14 11 9 8 8 8 4 2 -0.417435 -0.364408 -0.37359 -0.37922 -0.380584 -0.381757 -0.386026 -0.400865 -0.416925 -0.433521 -0.434475 -0.428087 -0.428449 -0.435839 -0.435465 -0.434625 -0.435464 -0.43584 -0.428449 -0.428087 -0.434475 -0.43352 -0.416925 -0.400865 -0.386026 -0.381757 -0.380584 -0.37922 -0.37359 -0.364408 -0.417435 
7.8 -12.6421 1.17838 2 4 8 8 8 10 11 14 18 22 27 35 43 52 61 65 61 52 43 35 27 22 18 14 11 10 8 8 8 4 2 -0.41734 -0.363976 -0.374481 -0.380081 -0.380431 -0.382183 -0.387308 -0.403062 -0.419157 -0.434109 -0.433865 -0.427428 -0.428594 -0.436655 -0.43553 -0.433735 -0.435529 -0.436655 -0.428595 -0.427428 -0.433865 -0.434108 -0.419157 -0.403062 -0.387308 -0.382183 -0.380431 -0.380081 -0.374481 -0.363976 -0.417339 
7.9 -12.6563 1.18889 2 4 8 8 8 10 11 16 19 23 29 36 45 54 64 67 64 54 45 36 29 23 19 16 11 10 8 8 8 4 2 -0.417203 -0.363559 -0.375715 -0.380571 -0.380316 -0.382725 -0.388724 -0.405307 -0.42126 -0.434466 -0.433177 -0.426907 -0.428818 -0.437387 -0.435555 -0.432932 -0.435555 -0.437386 -0.428819 -0.426906 -0.433177 -0.434466 -0.421259 -0.405307 -0.388724 -0.382725 -0.380316 -0.380571 -0.375715 -0.363559 -0.417203 
8 -12.6705 1.19954 2 4 8 8 9 10 12 16 19 24 29 38 46 55 66 70 67 55 46 38 30 24 19 16 12 10 9 8 8 4 2 -0.417009 -0.363262 -0.377163 -0.380757 -0.380261 -0.383386 -0.390269 -0.407579 -0.42321 -0.434604 -0.432437 -0.426527 -0.429111 -0.438018 -0.435544 -0.432231 -0.435544 -0.438017 -0.429113 -0.426527 -0.432437 -0.434604 -0.423209 -0.407579 -0.390269 -0.383386 -0.380261 -0.380757 -0.377163 -0.363262 -0.417009 
8.1 -12.6848 1.21037 2 4 8 9 9 10 13 17 20 25 32 39 49 57 68 73 68 57 49 39 32 26 20 17 13 10 9 9 8 4 2 -0.416742 -0.363208 -0.378647 -0.380742 -0.380277 -0.384166 -0.391936 -0.409856 -0.424988 -0.434541 -0.431669 -0.426292 -0.429466 -0.438538 -0.435499 -0.431643 -0.4355 -0.438536 -0.429467 -0.426292 -0.431669 -0.434541 -0.424987 -0.409857 -0.391936 -0.384166 -0.380277 -0.380742 -0.378647 -0.363208 -0.416742 
8.2 -12.6991 1.2214 2 4 8 9 9 10 13 18 21 27 33 42 50 61 73 77 73 61 51 42 33 27 21 18 13 10 9 9 8 4 2 -0.416395 -0.363505 -0.379968 -0.380627 -0.380375 -0.385065 -0.393715 -0.412115 -0.426578 -0.434295 -0.430898 -0.426198 -0.429872 -0.438937 -0.435424 -0.431177 -0.435426 -0.438935 -0.429874 -0.426198 -0.430898 -0.434295 -0.426577 -0.412116 -0.393715 -0.385065 -0.380376 -0.380628 -0.379968 -0.363505 -0.416395 
8.3 -12.7135 1.23265 2 4 8 9 10 11 14 18 22 27 34 43 51 62 74 79 74 63 51 43 35 27 22 18 14 11 10 9 8 4 2 -0.415983 -0.364208 -0.380968 -0.380487 -0.380565 -0.386081 -0.395598 -0.414333 -0.427969 -0.433889 -0.430143 -0.426242 -0.430319 -0.439211 -0.435325 -0.430837 -0.435327 -0.439208 -0.430322 -0.426242 -0.430143 -0.43389 -0.427968 -0.414333 -0.395598 -0.386081 -0.380565 -0.380487 -0.380968 -0.364208 -0.415982 
8.4 -12.7278 1.24415 2 4 8 9 10 11 14 18 23 29 35 45 54 65 77 82 78 66 54 45 36 29 23 19 15 11 10 9 8 4 2 -0.415554 -0.365298 -0.381575 -0.380365 -0.380852 -0.387212 -0.397573 -0.416484 -0.429152 -0.433349 -0.429424 -0.426415 -0.430798 -0.439355 -0.435207 -0.430625 -0.435209 -0.439352 -0.4308 -0.426415 -0.429423 -0.433351 -0.42915 -0.416484 -0.397573 -0.387212 -0.380853 -0.380365 -0.381575 -0.365298 -0.415553 
8.5 -12.7423 1.25589 2 4 8 10 10 12 16 19 23 29 37 47 56 67 80 87 80 67 55 47 37 29 23 19 16 12 10 10 8 4 2 -0.415201 -0.366683 -0.381811 -0.380285 -0.381242 -0.388456 -0.399624 -0.418544 -0.430123 -0.432701 -0.428755 -0.426709 -0.431297 -0.439371 -0.435075 -0.430538 -0.435077 -0.439368 -0.4313 -0.426709 -0.428754 -0.432703 -0.430121 -0.418545 -0.399624 -0.388455 -0.381242 -0.380285 -0.381811 -0.366683 -0.415201 
8.6 -12.7569 1.26788 2 4 8 10 10 13 17 20 25 32 39 49 57 71 83 90 83 71 58 49 39 32 25 20 17 13 10 10 8 4 2 -0.415046 -0.368209 -0.381768 -0.380263 -0.381736 -0.389809 -0.401738 -0.420491 -0.430884 -0.431972 -0.42815 -0.427111 -0.431806 -0.439263 -0.434935 -0.430572 -0.434937 -0.439259 -0.431808 -0.427112 -0.428148 -0.431974 -0.430882 -0.420492 -0.401738 -0.389809 -0.381737 -0.380263 -0.381768 -0.368209 -0.415046 
8.7 -12.7718 1.2801 2 4 8 10 10 13 17 21 26 32 41 50 60 72 87 93 87 73 60 50 42 32 26 21 17 13 10 10 8 4 2 -0.415204 -0.369683 -0.381553 -0.380308 -0.382336 -0.391269 -0.403895 -0.422304 -0.431441 -0.431188 -0.427618 -0.42761 -0.432313 -0.439037 -0.434791 -0.430719 -0.434793 -0.439034 -0.432315 -0.427611 -0.427616 -0.43119 -0.431438 -0.422305 -0.403895 -0.391268 -0.382336 -0.380308 -0.381553 -0.369683 -0.415204 
8.8 -12.7869 1.29255 2 4 8 10 11 14 18 21 27 34 43 52 62 77 91 96 92 77 63 53 43 34 27 21 18 14 11 10 8 4 2 -0.415744 -0.370916 -0.381256 -0.380429 -0.38304 -0.392831 -0.406076 -0.423963 -0.431801 -0.430375 -0.427168 -0.428191 -0.432808 -0.438704 -0.434649 -0.43097 -0.434651 -0.438701 -0.43281 -0.428192 -0.427166 -0.430378 -0.431798 -0.423965 -0.406076 -0.39283 -0.383041 -0.380429 -0.381256 -0.370916 -0.415743 
8.9 -12.8019 1.30518 2 4 8 10 11 14 18 22 29 35 45 54 65 79 93 99 93 80 65 54 45 35 29 22 18 14 11 10 8 4 2 -0.416658 -0.371783 -0.380937 -0.380632 -0.383849 -0.394488 -0.408261 -0.425453 -0.431978 -0.429557 -0.426805 -0.428839 -0.433282 -0.438276 -0.434512 -0.431313 -0.434514 -0.438273 -0.433283 -0.42884 -0.426802 -0.429561 -0.431974 -0.425455 -0.408261 -0.394488 -0.38385 -0.380632 -0.380937 -0.371783 -0.416658 
9 -12.8168 1.31796 2 4 8 10 11 16 19 23 29 37 46 56 68 82 97 105 97 83 68 56 47 37 29 23 19 16 11 10 8 4 2 -0.417855 -0.372249 -0.380627 -0.380922 -0.384763 -0.396235 -0.410427 -0.426763 -0.431987 -0.428757 -0.426532 -0.429537 -0.433723 -0.437767 -0.434383 -0.431735 -0.434385 -0.437765 -0.433724 -0.429539 -0.42653 -0.428761 -0.431983 -0.426765 -0.410427 -0.396234 -0.384764 -0.380923 -0.380627 -0.372249 -0.417855 
9.1 -12.8312 1.33086 2 4 8 10 13 16 19 24 31 38 49 59 70 84 102 110 102 84 71 59 49 38 32 24 20 16 13 10 8 4 2 -0.41916 -0.372364 -0.380342 -0.381301 -0.385781 -0.398061 -0.412552 -0.427882 -0.431845 -0.427995 -0.426352 -0.430271 -0.434125 -0.437194 -0.434266 -0.432223 -0.434268 -0.437193 -0.434126 -0.430272 -0.426349 -0.428 -0.431841 -0.427884 -0.412552 -0.39806 -0.385781 -0.381301 -0.380342 -0.372364 -0.41916 
9.2 -12.8448 1.34384 2 4 8 10 13 17 20 26 32 40 50 60 73 88 104 113 105 88 74 61 50 40 33 26 20 17 13 10 8 4 2 -0.420322 -0.372221 -0.380087 -0.381767 -0.386903 -0.399955 -0.414613 -0.428806 -0.431573 -0.42729 -0.426263 -0.431022 -0.43448 -0.436575 -0.434162 -0.432761 -0.434163 -0.436573 -0.43448 -0.431024 -0.426261 -0.427294 -0.431568 -0.428808 -0.414613 -0.399955 -0.386903 -0.381768 -0.380087 -0.372221 -0.420322 
9.3 -12.8573 1.35686 2 4 8 11 13 18 21 27 33 42 52 63 77 91 111 117 111 91 77 64 53 42 33 27 21 18 13 11 8 4 2 -0.421042 -0.371912 -0.379863 -0.38232 -0.388128 -0.401904 -0.416589 -0.429534 -0.43119 -0.426655 -0.426265 -0.431776 -0.434782 -0.435926 -0.434072 -0.433335 -0.434073 -0.435925 -0.434782 -0.431777 -0.426262 -0.426659 -0.431185 -0.429537 -0.416589 -0.401904 -0.388128 -0.382321 -0.379863 -0.371912 -0.421042 
9.4 -12.868 1.36989 2 4 8 11 15 18 22 28 35 45 54 67 79 94 115 121 115 95 79 67 54 45 35 27 22 18 15 11 8 4 2 -0.421042 -0.371509 -0.37967 -0.382957 -0.389454 -0.403893 -0.41846 -0.430071 -0.430717 -0.426103 -0.426353 -0.432515 -0.435027 -0.435266 -0.433998 -0.433929 -0.433998 -0.435266 -0.435026 -0.432516 -0.426351 -0.426107 -0.430713 -0.430073 -0.418459 -0.403893 -0.389454 -0.382958 -0.37967 -0.371509 -0.421042 
9.5 -12.8768 1.3829 2 4 8 12 16 18 22 29 37 46 56 69 82 99 118 126 118 99 83 69 56 46 37 29 23 19 16 12 8 4 2 -0.420147 -0.371057 -0.379503 -0.383675 -0.390881 -0.405904 -0.420206 -0.430422 -0.430176 -0.425644 -0.426523 -0.433224 -0.435211 -0.434612 -0.433938 -0.434528 -0.433939 -0.434613 -0.43521 -0.433225 -0.426522 -0.425648 -0.430172 -0.430424 -0.420206 -0.405904 -0.390881 -0.383675 -0.379503 -0.371057 -0.420147 
9.6 -12.8835 1.39586 2 4 8 13 16 19 24 30 38 49 58 72 84 104 123 131 123 104 85 72 58 49 38 30 24 19 16 13 8 4 2 -0.418333 -0.370582 -0.379354 -0.384469 -0.392403 -0.407918 -0.421812 -0.430597 -0.429587 -0.425285 -0.426771 -0.433889 -0.435334 -0.433981 -0.433894 -0.435118 -0.433894 -0.433982 -0.435333 -0.43389 -0.426769 -0.425288 -0.429584 -0.430599 -0.421812 -0.407918 -0.392403 -0.38447 -0.379354 -0.370582 -0.418333 
9.7 -12.8885 1.40877 2 4 8 13 18 20 25 32 40 50 60 75 90 107 126 135 126 107 90 76 61 50 40 32 25 20 18 13 8 4 2 -0.415703 -0.370105 -0.379216 -0.385336 -0.394016 -0.409915 -0.423265 -0.430611 -0.42897 -0.42503 -0.427088 -0.434496 -0.435397 -0.433388 -0.433865 -0.435684 -0.433865 -0.43339 -0.435395 -0.434498 -0.427087 -0.425033 -0.428967 -0.430612 -0.423264 -0.409915 -0.394015 -0.385337 -0.379216 -0.370105 -0.415703 
9.8 -12.892 1.4216 2 4 8 14 18 21 26 33 42 52 64 77 93 111 132 140 132 113 93 78 64 53 42 33 26 21 18 14 8 4 2 -0.412432 -0.369644 -0.379082 -0.386271 -0.39571 -0.411874 -0.424553 -0.430477 -0.428343 -0.424882 -0.427468 -0.435035 -0.435402 -0.432847 -0.43385 -0.436214 -0.43385 -0.432849 -0.4354 -0.435036 -0.427467 -0.424884 -0.428341 -0.430478 -0.424553 -0.411875 -0.395709 -0.386272 -0.379082 -0.369644 -0.412432 
9.9 -12.8943 1.43435 2 4 8 14 19 21 27 35 44 53 65 82 97 116 136 145 136 117 97 82 65 53 44 35 28 21 19 14 8 4 2 -0.408708 -0.369214 -0.378945 -0.387269 -0.397477 -0.413776 -0.425671 -0.430215 -0.427723 -0.424839 -0.427902 -0.435494 -0.435353 -0.432368 -0.433849 -0.436696 -0.433849 -0.432371 -0.43535 -0.435496 -0.427901 -0.424841 -0.427722 -0.430216 -0.42567 -0.413777 -0.397476 -0.38727 -0.378945 -0.369215 -0.408708 
10 -12.8958 1.44699 2 4 8 15 19 22 29 36 46 56 69 84 101 120 141 150 141 120 101 85 70 56 46 36 29 23 19 15 8 4 2 -0.404699 -0.368832 -0.378804 -0.388322 -0.399302 -0.415599 -0.426612 -0.429843 -0.427126 -0.4249 -0.42838 -0.435867 -0.435254 -0.431961 -0.433862 -0.437119 -0.433861 -0.431964 -0.435251 -0.435869 -0.428379 -0.424901 -0.427125 -0.429843 -0.426612 -0.4156 -0.399301 -0.388323 -0.378803 -0.368832 -0.404699 
10.1 -12.8968 1.45953 2 4 8 15 20 24 30 38 48 58 71 88 105 125 146 156 146 126 105 88 72 58 49 38 30 23 20 15 8 4 2 -0.400539 -0.368507 -0.37866 -0.389422 -0.401172 -0.417324 -0.427378 -0.429381 -0.426565 -0.42506 -0.428892 -0.436148 -0.435112 -0.431633 -0.433886 -0.437475 -0.433886 -0.431636 -0.435109 -0.43615 -0.428892 -0.425061 -0.426565 -0.42938 -0.427378 -0.417325 -0.40117 -0.389423 -0.378659 -0.368507 -0.40054 
10.2 -12.8975 1.47196 2 4 8 16 20 25 32 40 50 60 74 91 111 128 151 160 151 130 112 91 75 60 50 40 32 25 20 16 8 4 2 -0.396331 -0.368247 -0.37852 -0.39056 -0.403068 -0.418933 -0.427971 -0.42885 -0.426051 -0.425313 -0.429429 -0.436334 -0.434933 -0.431388 -0.433922 -0.437756 -0.433922 -0.431391 -0.43493 -0.436335 -0.429429 -0.425314 -0.426052 -0.428848 -0.427971 -0.418934 -0.403066 -0.390561 -0.378519 -0.368247 -0.396331 
10.3 -12.8978 1.48427 2 4 8 16 21 27 32 41 52 63 77 96 112 134 156 167 156 135 113 96 77 64 53 41 32 27 21 16 8 4 2 -0.39215 -0.368053 -0.378395 -0.391724 -0.404972 -0.420411 -0.428395 -0.428268 -0.425596 -0.425653 -0.429978 -0.436424 -0.434726 -0.431229 -0.433969 -0.437959 -0.433969 -0.431231 -0.434723 -0.436425 -0.429978 -0.425653 -0.425597 -0.428266 -0.428395 -0.420412 -0.40497 -0.391726 -0.378395 -0.368053 -0.39215 
10.4 -12.8981 1.49646 2 4 8 16 22 27 34 44 53 64 82 99 120 138 161 173 162 138 120 99 82 65 53 44 35 27 22 16 8 4 2 -0.388051 -0.367922 -0.378301 -0.392903 -0.406862 -0.421744 -0.428658 -0.427657 -0.425205 -0.426069 -0.43053 -0.43642 -0.434498 -0.431154 -0.434026 -0.438079 -0.434026 -0.431157 -0.434495 -0.436421 -0.43053 -0.426069 -0.425207 -0.427654 -0.428659 -0.421745 -0.40686 -0.392904 -0.378302 -0.367922 -0.388051 
