time energy SvN maxBondDim localEnergy 
1.28 -4.45458 0.0410479 5 -0.322868 -0.31401 -0.314555 -0.313761 -0.320617 -0.316692 -0.390151 0.130702 -0.390128 -0.316688 -0.320613 -0.313761 -0.314555 -0.314009 -0.322875 
1.29 -4.45716 0.0427209 5 -0.322867 -0.31401 -0.314552 -0.313721 -0.321142 -0.316389 -0.389851 0.127884 -0.389829 -0.316385 -0.321138 -0.313722 -0.314552 -0.314009 -0.322875 
1.3 -4.45973 0.0444459 5 -0.322867 -0.31401 -0.314549 -0.313683 -0.321686 -0.31606 -0.38954 0.125034 -0.389518 -0.316056 -0.321682 -0.313683 -0.314549 -0.314009 -0.322875 
1.31 -4.4623 0.0462238 5 -0.322866 -0.314009 -0.314545 -0.313645 -0.322247 -0.315706 -0.389219 0.122154 -0.389196 -0.315702 -0.322243 -0.313645 -0.314545 -0.314009 -0.322874 
1.32 -4.46487 0.0480555 5 -0.322866 -0.314009 -0.314542 -0.31361 -0.322826 -0.315327 -0.388887 0.119243 -0.388865 -0.315324 -0.322821 -0.31361 -0.314542 -0.314009 -0.322874 
1.33 -4.46743 0.0499418 5 -0.322865 -0.314009 -0.314538 -0.313576 -0.32342 -0.314926 -0.388545 0.116302 -0.388523 -0.314922 -0.323415 -0.313577 -0.314538 -0.314009 -0.322874 
1.34 -4.47 0.0518834 5 -0.322865 -0.314009 -0.314533 -0.313547 -0.324029 -0.314502 -0.388193 0.113333 -0.388171 -0.314498 -0.324024 -0.313547 -0.314533 -0.314009 -0.322873 
1.35 -4.47257 0.0538813 5 -0.322865 -0.314009 -0.314528 -0.31352 -0.324653 -0.314057 -0.387832 0.110334 -0.38781 -0.314053 -0.324648 -0.313521 -0.314528 -0.314008 -0.322873 
1.36 -4.47514 0.0559361 5 -0.322864 -0.314009 -0.314523 -0.313499 -0.32529 -0.313591 -0.387461 0.107308 -0.387439 -0.313588 -0.325284 -0.313499 -0.314523 -0.314008 -0.322873 
1.37 -4.47772 0.0580486 5 -0.322864 -0.314009 -0.314517 -0.313482 -0.325938 -0.313107 -0.387081 0.104255 -0.387059 -0.313103 -0.325933 -0.313482 -0.314517 -0.314008 -0.322873 
1.38 -4.4803 0.0602196 5 -0.322864 -0.314009 -0.31451 -0.313472 -0.326598 -0.312605 -0.386692 0.101175 -0.38667 -0.312601 -0.326592 -0.313472 -0.31451 -0.314008 -0.322873 
1.39 -4.48289 0.0624498 5 -0.322863 -0.314009 -0.314503 -0.313468 -0.327267 -0.312086 -0.386295 0.0980688 -0.386273 -0.312082 -0.327261 -0.313468 -0.314503 -0.314008 -0.322873 
1.4 -4.48549 0.0647399 5 -0.322863 -0.314009 -0.314496 -0.313472 -0.327944 -0.311551 -0.38589 0.0949375 -0.385868 -0.311547 -0.327937 -0.313472 -0.314496 -0.314008 -0.322873 
1.41 -4.48809 0.0670905 5 -0.322863 -0.314009 -0.314487 -0.313485 -0.328628 -0.311002 -0.385476 0.0917816 -0.385454 -0.310998 -0.328621 -0.313485 -0.314487 -0.314008 -0.322872 
1.42 -4.49071 0.0695024 5 -0.322863 -0.314009 -0.314478 -0.313507 -0.329317 -0.310439 -0.385054 0.0886016 -0.385033 -0.310435 -0.32931 -0.313507 -0.314478 -0.314008 -0.322872 
1.43 -4.49333 0.0719761 5 -0.322863 -0.314009 -0.314467 -0.31354 -0.33001 -0.309863 -0.384626 0.0853983 -0.384604 -0.309859 -0.330003 -0.31354 -0.314467 -0.314008 -0.322872 
1.44 -4.49597 0.0745123 5 -0.322863 -0.314009 -0.314456 -0.313584 -0.330705 -0.309276 -0.384189 0.0821724 -0.384168 -0.309272 -0.330698 -0.313584 -0.314456 -0.314008 -0.322872 
1.45 -4.49861 0.0771116 5 -0.322863 -0.314009 -0.314444 -0.31364 -0.331401 -0.308678 -0.383746 0.0789244 -0.383725 -0.308675 -0.331393 -0.31364 -0.314444 -0.314008 -0.322872 
1.46 -4.50127 0.0797744 5 -0.322863 -0.314009 -0.314431 -0.313709 -0.332095 -0.308071 -0.383296 0.0756552 -0.383275 -0.308067 -0.332088 -0.313709 -0.314431 -0.314008 -0.322872 
1.47 -4.50394 0.0825014 5 -0.322863 -0.314009 -0.314416 -0.313793 -0.332787 -0.307454 -0.38284 0.0723653 -0.382819 -0.307451 -0.33278 -0.313793 -0.314416 -0.314008 -0.322873 
1.48 -4.50661 0.0852931 5 -0.322864 -0.314009 -0.314401 -0.313891 -0.333475 -0.30683 -0.382378 0.0690555 -0.382356 -0.306826 -0.333467 -0.313891 -0.314401 -0.314008 -0.322873 
1.49 -4.5093 0.0881498 5 -0.322864 -0.314009 -0.314384 -0.314005 -0.334156 -0.306198 -0.38191 0.0657264 -0.381888 -0.306195 -0.334148 -0.314005 -0.314384 -0.314008 -0.322873 
1.5 -4.51199 0.0910722 5 -0.322864 -0.314009 -0.314366 -0.314136 -0.33483 -0.305559 -0.381436 0.0623787 -0.381415 -0.305556 -0.334822 -0.314135 -0.314366 -0.314008 -0.322873 
1.51 -4.5147 0.0940606 5 -0.322864 -0.314009 -0.314346 -0.314283 -0.335494 -0.304915 -0.380957 0.0590132 -0.380935 -0.304911 -0.335486 -0.314283 -0.314346 -0.314008 -0.322873 
1.52 -4.5174 0.0971153 5 -0.322865 -0.314008 -0.314325 -0.314448 -0.336147 -0.304264 -0.380473 0.0556304 -0.380451 -0.304261 -0.336139 -0.314448 -0.314325 -0.314007 -0.322873 
1.53 -4.52012 0.100237 5 -0.322865 -0.314008 -0.314302 -0.314632 -0.336787 -0.303609 -0.379984 0.0522312 -0.379963 -0.303606 -0.336779 -0.314631 -0.314302 -0.314007 -0.322873 
1.54 -4.52283 0.103425 5 -0.322865 -0.314008 -0.314278 -0.314834 -0.337413 -0.30295 -0.379491 0.0488161 -0.379469 -0.302946 -0.337405 -0.314833 -0.314278 -0.314007 -0.322874 
1.55 -4.52555 0.106682 5 -0.322866 -0.314007 -0.314252 -0.315055 -0.338024 -0.302286 -0.378993 0.045386 -0.378972 -0.302283 -0.338015 -0.315054 -0.314253 -0.314006 -0.322874 
1.56 -4.52827 0.110005 5 -0.322866 -0.314007 -0.314225 -0.315296 -0.338617 -0.301619 -0.378492 0.0419414 -0.378471 -0.301615 -0.338608 -0.315295 -0.314225 -0.314006 -0.322874 
1.57 -4.53099 0.113397 5 -0.322867 -0.314006 -0.314197 -0.315556 -0.339192 -0.300948 -0.377987 0.038483 -0.377966 -0.300945 -0.339183 -0.315555 -0.314197 -0.314005 -0.322874 
1.58 -4.53371 0.116857 5 -0.322867 -0.314005 -0.314167 -0.315836 -0.339748 -0.300274 -0.377479 0.0350117 -0.377458 -0.300271 -0.339739 -0.315834 -0.314167 -0.314004 -0.322874 
1.59 -4.53642 0.120385 5 -0.322868 -0.314004 -0.314135 -0.316135 -0.340283 -0.299598 -0.376967 0.031528 -0.376946 -0.299595 -0.340274 -0.316133 -0.314135 -0.314003 -0.322875 
1.6 -4.53913 0.123981 5 -0.322868 -0.314003 -0.314103 -0.316454 -0.340797 -0.29892 -0.376453 0.0280326 -0.376432 -0.298917 -0.340788 -0.316452 -0.314103 -0.314002 -0.322875 
1.61 -4.54184 0.127646 5 -0.322869 -0.314002 -0.314069 -0.316792 -0.34129 -0.298239 -0.375936 0.0245263 -0.375916 -0.298236 -0.34128 -0.31679 -0.314069 -0.314001 -0.322875 
1.62 -4.54453 0.13138 5 -0.32287 -0.314 -0.314034 -0.317149 -0.34176 -0.297556 -0.375418 0.0210098 -0.375397 -0.297553 -0.34175 -0.317147 -0.314034 -0.314 -0.322876 
1.63 -4.54722 0.135183 5 -0.32287 -0.313999 -0.313999 -0.317525 -0.342207 -0.296872 -0.374897 0.0174836 -0.374876 -0.296869 -0.342197 -0.317523 -0.313999 -0.313998 -0.322876 
1.64 -4.5499 0.139054 5 -0.322871 -0.313997 -0.313963 -0.317919 -0.342631 -0.296187 -0.374374 0.0139486 -0.374353 -0.296184 -0.342622 -0.317917 -0.313963 -0.313996 -0.322876 
1.65 -4.55258 0.142994 5 -0.322871 -0.313995 -0.313927 -0.318331 -0.343033 -0.2955 -0.37385 0.0104053 -0.373829 -0.295497 -0.343023 -0.318329 -0.313927 -0.313994 -0.322876 
1.66 -4.55524 0.147003 5 -0.322872 -0.313992 -0.313891 -0.318761 -0.343411 -0.294812 -0.373325 0.00685459 -0.373304 -0.294809 -0.343402 -0.318758 -0.313891 -0.313992 -0.322877 
1.67 -4.5579 0.15108 5 -0.322872 -0.31399 -0.313855 -0.319207 -0.343767 -0.294123 -0.372798 0.00329701 -0.372778 -0.29412 -0.343757 -0.319204 -0.313855 -0.313989 -0.322877 
1.68 -4.56054 0.155226 6 -0.322873 -0.313987 -0.31382 -0.319669 -0.344101 -0.293433 -0.372271 -0.000266729 -0.372251 -0.293431 -0.344091 -0.319666 -0.313821 -0.313986 -0.322877 
1.69 -4.56319 0.159439 6 -0.322874 -0.313984 -0.313787 -0.320146 -0.344413 -0.292743 -0.371744 -0.00383594 -0.371724 -0.292741 -0.344403 -0.320143 -0.313787 -0.313983 -0.322877 
1.7 -4.56582 0.163722 6 -0.322874 -0.31398 -0.313756 -0.320638 -0.344704 -0.292053 -0.371216 -0.00740996 -0.371196 -0.29205 -0.344694 -0.320634 -0.313756 -0.313979 -0.322878 
1.71 -4.56845 0.168072 6 -0.322875 -0.313976 -0.313727 -0.321143 -0.344975 -0.291362 -0.370688 -0.0109881 -0.370668 -0.291359 -0.344965 -0.321139 -0.313727 -0.313975 -0.322878 
1.72 -4.57107 0.172489 6 -0.322875 -0.313971 -0.313701 -0.321661 -0.345226 -0.290671 -0.370161 -0.0145697 -0.370141 -0.290668 -0.345216 -0.321657 -0.313701 -0.313971 -0.322878 
1.73 -4.57369 0.176974 6 -0.322876 -0.313966 -0.313679 -0.32219 -0.345458 -0.28998 -0.369634 -0.0181541 -0.369614 -0.289978 -0.345448 -0.322186 -0.313679 -0.313966 -0.322878 
1.74 -4.5763 0.181526 6 -0.322876 -0.313961 -0.313661 -0.32273 -0.345673 -0.28929 -0.369108 -0.0217407 -0.369088 -0.289287 -0.345663 -0.322725 -0.313661 -0.313961 -0.322878 
1.75 -4.57891 0.186145 7 -0.322876 -0.313955 -0.313648 -0.323279 -0.34587 -0.2886 -0.368582 -0.0253287 -0.368562 -0.288597 -0.345861 -0.323274 -0.313648 -0.313955 -0.322879 
1.76 -4.58153 0.19083 7 -0.322877 -0.313948 -0.313641 -0.323836 -0.346052 -0.287911 -0.368058 -0.0289176 -0.368038 -0.287908 -0.346042 -0.323831 -0.313641 -0.313948 -0.322879 
1.77 -4.58414 0.195581 7 -0.322877 -0.313941 -0.313641 -0.324399 -0.346219 -0.287222 -0.367535 -0.0325066 -0.367515 -0.287219 -0.346209 -0.324395 -0.313641 -0.313941 -0.322879 
1.78 -4.58676 0.200397 7 -0.322877 -0.313933 -0.313649 -0.324969 -0.346372 -0.286534 -0.367014 -0.0360952 -0.366994 -0.286532 -0.346363 -0.324964 -0.313649 -0.313932 -0.322879 
1.79 -4.58937 0.205278 7 -0.322877 -0.313924 -0.313665 -0.325542 -0.346513 -0.285848 -0.366494 -0.0396826 -0.366474 -0.285845 -0.346503 -0.325537 -0.313665 -0.313924 -0.322879 
1.8 -4.59199 0.210224 7 -0.322877 -0.313914 -0.313691 -0.326118 -0.346641 -0.285163 -0.365976 -0.0432684 -0.365957 -0.28516 -0.346632 -0.326113 -0.313691 -0.313914 -0.322879 
1.81 -4.59462 0.215233 7 -0.322878 -0.313903 -0.313727 -0.326695 -0.346759 -0.284479 -0.365461 -0.0468517 -0.365441 -0.284476 -0.346749 -0.326689 -0.313727 -0.313903 -0.322878 
1.82 -4.59725 0.220306 7 -0.322878 -0.313892 -0.313774 -0.327272 -0.346866 -0.283797 -0.364947 -0.0504321 -0.364928 -0.283794 -0.346857 -0.327266 -0.313774 -0.313892 -0.322878 
1.83 -4.59988 0.225442 7 -0.322877 -0.313879 -0.313834 -0.327846 -0.346965 -0.283117 -0.364437 -0.0540088 -0.364417 -0.283114 -0.346955 -0.32784 -0.313834 -0.313879 -0.322878 
1.84 -4.60252 0.230639 8 -0.322877 -0.313865 -0.313907 -0.328417 -0.347055 -0.282439 -0.363929 -0.0575813 -0.363909 -0.282437 -0.347045 -0.328411 -0.313906 -0.313865 -0.322878 
1.85 -4.60517 0.235898 8 -0.322877 -0.31385 -0.313994 -0.328982 -0.347137 -0.281763 -0.363423 -0.061149 -0.363404 -0.281761 -0.347128 -0.328976 -0.313993 -0.31385 -0.322877 
1.86 -4.60782 0.241217 8 -0.322877 -0.313834 -0.314096 -0.329541 -0.347213 -0.28109 -0.362921 -0.0647112 -0.362902 -0.281088 -0.347203 -0.329534 -0.314095 -0.313834 -0.322877 
1.87 -4.61047 0.246596 8 -0.322876 -0.313816 -0.314214 -0.330091 -0.347283 -0.28042 -0.362422 -0.0682673 -0.362403 -0.280418 -0.347273 -0.330084 -0.314213 -0.313816 -0.322877 
1.88 -4.61313 0.252034 8 -0.322876 -0.313797 -0.314348 -0.330631 -0.347346 -0.279752 -0.361927 -0.0718168 -0.361908 -0.27975 -0.347337 -0.330624 -0.314348 -0.313797 -0.322876 
1.89 -4.6158 0.25753 8 -0.322875 -0.313777 -0.3145 -0.331159 -0.347405 -0.279088 -0.361435 -0.0753591 -0.361416 -0.279086 -0.347396 -0.331152 -0.314499 -0.313777 -0.322875 
1.9 -4.61847 0.263084 8 -0.322875 -0.313755 -0.31467 -0.331673 -0.34746 -0.278427 -0.360947 -0.0788936 -0.360928 -0.278425 -0.34745 -0.331666 -0.314669 -0.313755 -0.322875 
1.91 -4.62114 0.268695 8 -0.322874 -0.313732 -0.314859 -0.332173 -0.34751 -0.27777 -0.360463 -0.0824197 -0.360444 -0.277767 -0.3475 -0.332166 -0.314858 -0.313732 -0.322874 
1.92 -4.62381 0.274361 8 -0.322873 -0.313707 -0.315067 -0.332656 -0.347556 -0.277116 -0.359982 -0.0859369 -0.359963 -0.277114 -0.347547 -0.332649 -0.315066 -0.313707 -0.322873 
1.93 -4.62649 0.280082 8 -0.322872 -0.31368 -0.315294 -0.333122 -0.347599 -0.276466 -0.359506 -0.0894446 -0.359487 -0.276464 -0.34759 -0.333115 -0.315293 -0.31368 -0.322872 
1.94 -4.62916 0.285856 8 -0.322871 -0.313652 -0.315542 -0.333569 -0.347639 -0.275821 -0.359035 -0.0929422 -0.359016 -0.275819 -0.34763 -0.333561 -0.315541 -0.313652 -0.322871 
1.95 -4.63183 0.291684 8 -0.32287 -0.313623 -0.31581 -0.333995 -0.347677 -0.27518 -0.358568 -0.0964292 -0.358549 -0.275178 -0.347667 -0.333988 -0.315808 -0.313623 -0.32287 
1.96 -4.6345 0.297563 8 -0.322868 -0.313592 -0.316098 -0.334401 -0.347711 -0.274543 -0.358105 -0.099905 -0.358086 -0.274541 -0.347701 -0.334394 -0.316096 -0.313592 -0.322868 
1.97 -4.63717 0.303493 8 -0.322867 -0.313559 -0.316406 -0.334785 -0.347743 -0.273912 -0.357647 -0.103369 -0.357628 -0.27391 -0.347733 -0.334777 -0.316405 -0.313559 -0.322867 
1.98 -4.63983 0.309473 8 -0.322865 -0.313525 -0.316735 -0.335146 -0.347772 -0.273285 -0.357194 -0.106821 -0.357176 -0.273283 -0.347763 -0.335138 -0.316734 -0.313526 -0.322865 
1.99 -4.64248 0.315502 8 -0.322863 -0.31349 -0.317085 -0.335483 -0.347799 -0.272664 -0.356746 -0.11026 -0.356728 -0.272662 -0.34779 -0.335476 -0.317083 -0.313491 -0.322864 
2 -4.64513 0.321578 8 -0.322861 -0.313455 -0.317454 -0.335797 -0.347824 -0.272048 -0.356303 -0.113686 -0.356285 -0.272046 -0.347814 -0.33579 -0.317452 -0.313455 -0.322862 
2.01 -4.64778 0.327701 8 -0.322859 -0.313418 -0.317844 -0.336087 -0.347847 -0.271438 -0.355866 -0.117099 -0.355847 -0.271436 -0.347837 -0.33608 -0.317842 -0.313418 -0.32286 
2.02 -4.65041 0.333869 8 -0.322856 -0.31338 -0.318253 -0.336353 -0.347867 -0.270833 -0.355434 -0.120497 -0.355415 -0.270831 -0.347857 -0.336345 -0.31825 -0.313381 -0.322858 
2.03 -4.65304 0.340081 8 -0.322854 -0.313342 -0.318681 -0.336595 -0.347885 -0.270235 -0.355007 -0.12388 -0.354989 -0.270233 -0.347875 -0.336587 -0.318678 -0.313343 -0.322855 
2.04 -4.65566 0.346336 8 -0.322851 -0.313305 -0.319128 -0.336813 -0.3479 -0.269643 -0.354586 -0.127248 -0.354568 -0.269641 -0.347891 -0.336805 -0.319125 -0.313305 -0.322852 
2.05 -4.65827 0.352633 8 -0.322847 -0.313267 -0.319593 -0.337007 -0.347913 -0.269058 -0.354171 -0.1306 -0.354153 -0.269056 -0.347904 -0.336999 -0.31959 -0.313267 -0.322849 
2.06 -4.66088 0.35897 8 -0.322844 -0.31323 -0.320076 -0.337178 -0.347924 -0.268479 -0.353761 -0.133937 -0.353743 -0.268477 -0.347914 -0.33717 -0.320072 -0.31323 -0.322846 
2.07 -4.66348 0.365347 8 -0.32284 -0.313194 -0.320575 -0.337326 -0.347932 -0.267907 -0.353358 -0.137256 -0.35334 -0.267905 -0.347923 -0.337319 -0.320571 -0.313194 -0.322843 
2.08 -4.66608 0.371762 8 -0.322836 -0.31316 -0.32109 -0.337453 -0.347938 -0.267342 -0.35296 -0.140559 -0.352942 -0.26734 -0.347928 -0.337445 -0.321086 -0.31316 -0.322839 
2.09 -4.66867 0.378214 8 -0.322832 -0.313128 -0.321621 -0.337558 -0.347941 -0.266784 -0.352569 -0.143844 -0.352551 -0.266782 -0.347932 -0.33755 -0.321617 -0.313128 -0.322835 
2.1 -4.67126 0.384701 8 -0.322827 -0.313099 -0.322165 -0.337643 -0.347942 -0.266234 -0.352183 -0.147111 -0.352165 -0.266232 -0.347932 -0.337636 -0.322161 -0.313099 -0.32283 
2.11 -4.67385 0.391222 8 -0.322822 -0.313073 -0.322724 -0.337709 -0.347939 -0.265691 -0.351804 -0.15036 -0.351786 -0.26569 -0.347929 -0.337701 -0.322719 -0.313073 -0.322825 
2.12 -4.67643 0.397777 8 -0.322816 -0.313051 -0.323294 -0.337756 -0.347934 -0.265156 -0.351431 -0.15359 -0.351414 -0.265155 -0.347924 -0.337749 -0.32329 -0.313051 -0.32282 
2.13 -4.67902 0.404362 8 -0.32281 -0.313033 -0.323876 -0.337786 -0.347926 -0.26463 -0.351065 -0.156801 -0.351047 -0.264628 -0.347916 -0.337779 -0.323871 -0.313034 -0.322814 
2.14 -4.6816 0.410978 8 -0.322803 -0.313022 -0.324468 -0.3378 -0.347914 -0.264111 -0.350705 -0.159992 -0.350688 -0.264109 -0.347905 -0.337792 -0.324463 -0.313022 -0.322807 
2.15 -4.68419 0.417623 8 -0.322795 -0.313016 -0.325069 -0.337798 -0.3479 -0.263601 -0.350352 -0.163164 -0.350335 -0.263599 -0.34789 -0.33779 -0.325064 -0.313016 -0.3228 
2.16 -4.68678 0.424295 8 -0.322787 -0.313018 -0.325678 -0.337782 -0.347883 -0.263099 -0.350006 -0.166315 -0.349988 -0.263098 -0.347873 -0.337775 -0.325672 -0.313018 -0.322793 
2.17 -4.68938 0.430993 8 -0.322779 -0.313028 -0.326292 -0.337753 -0.347862 -0.262606 -0.349666 -0.169445 -0.349648 -0.262605 -0.347852 -0.337745 -0.326287 -0.313028 -0.322784 
2.18 -4.69198 0.437716 8 -0.322769 -0.313047 -0.326912 -0.337712 -0.347838 -0.262122 -0.349333 -0.172554 -0.349315 -0.262121 -0.347828 -0.337704 -0.326906 -0.313047 -0.322775 
2.19 -4.69459 0.444462 8 -0.322759 -0.313076 -0.327535 -0.337659 -0.347811 -0.261647 -0.349007 -0.175642 -0.348989 -0.261646 -0.347801 -0.337652 -0.327529 -0.313075 -0.322765 
2.2 -4.69721 0.451229 8 -0.322747 -0.313115 -0.32816 -0.337597 -0.34778 -0.261181 -0.348687 -0.178708 -0.34867 -0.26118 -0.34777 -0.337589 -0.328154 -0.313115 -0.322754 
2.21 -4.69983 0.458018 8 -0.322735 -0.313166 -0.328785 -0.337525 -0.347746 -0.260725 -0.348375 -0.181752 -0.348357 -0.260724 -0.347736 -0.337517 -0.328779 -0.313166 -0.322742 
2.22 -4.70246 0.464825 8 -0.322722 -0.31323 -0.32941 -0.337444 -0.347708 -0.260278 -0.348069 -0.184773 -0.348052 -0.260277 -0.347698 -0.337437 -0.329403 -0.313229 -0.322729 
2.23 -4.7051 0.471649 8 -0.322708 -0.313307 -0.330031 -0.337357 -0.347667 -0.259841 -0.347771 -0.187772 -0.347754 -0.25984 -0.347657 -0.337349 -0.330024 -0.313307 -0.322715 
2.24 -4.70774 0.47849 8 -0.322693 -0.313399 -0.330648 -0.337262 -0.347622 -0.259414 -0.347479 -0.190747 -0.347462 -0.259412 -0.347613 -0.337254 -0.330641 -0.313398 -0.3227 
2.25 -4.7104 0.485346 8 -0.322676 -0.313506 -0.331258 -0.337161 -0.347574 -0.258996 -0.347195 -0.193699 -0.347178 -0.258995 -0.347564 -0.337154 -0.331251 -0.313506 -0.322684 
2.26 -4.71306 0.492214 8 -0.322658 -0.31363 -0.331861 -0.337055 -0.347522 -0.258589 -0.346918 -0.196628 -0.346901 -0.258588 -0.347512 -0.337048 -0.331854 -0.313629 -0.322666 
2.27 -4.71573 0.499095 8 -0.322639 -0.31377 -0.332455 -0.336944 -0.347467 -0.258192 -0.346648 -0.199532 -0.346631 -0.258191 -0.347457 -0.336937 -0.332447 -0.313769 -0.322647 
2.28 -4.7184 0.505985 8 -0.322619 -0.313928 -0.333037 -0.336829 -0.347407 -0.257806 -0.346385 -0.202412 -0.346368 -0.257805 -0.347398 -0.336822 -0.33303 -0.313926 -0.322627 
2.29 -4.72108 0.512885 8 -0.322597 -0.314104 -0.333607 -0.33671 -0.347344 -0.25743 -0.346129 -0.205268 -0.346112 -0.257429 -0.347335 -0.336703 -0.3336 -0.314102 -0.322605 
2.3 -4.72376 0.519792 8 -0.322574 -0.314298 -0.334163 -0.336588 -0.347278 -0.257065 -0.345881 -0.208099 -0.345864 -0.257064 -0.347268 -0.336581 -0.334155 -0.314297 -0.322582 
2.31 -4.72644 0.526704 8 -0.322549 -0.314512 -0.334704 -0.336463 -0.347207 -0.256711 -0.34564 -0.210905 -0.345623 -0.256709 -0.347197 -0.336456 -0.334696 -0.314511 -0.322558 
2.32 -4.72913 0.533622 8 -0.322523 -0.314746 -0.335228 -0.336336 -0.347133 -0.256367 -0.345406 -0.213685 -0.345389 -0.256366 -0.347123 -0.336329 -0.33522 -0.314744 -0.322532 
2.33 -4.73181 0.540542 8 -0.322496 -0.314999 -0.335734 -0.336206 -0.347055 -0.256035 -0.345179 -0.21644 -0.345163 -0.256034 -0.347045 -0.336199 -0.335726 -0.314997 -0.322505 
2.34 -4.7345 0.547464 8 -0.322467 -0.315272 -0.336221 -0.336074 -0.346973 -0.255714 -0.34496 -0.21917 -0.344943 -0.255713 -0.346963 -0.336067 -0.336213 -0.31527 -0.322476 
2.35 -4.73718 0.554386 8 -0.322437 -0.315566 -0.336688 -0.335941 -0.346888 -0.255404 -0.344748 -0.221873 -0.344731 -0.255403 -0.346878 -0.335934 -0.336679 -0.315563 -0.322446 
2.36 -4.73986 0.561307 8 -0.322406 -0.315879 -0.337134 -0.335806 -0.346798 -0.255106 -0.344543 -0.22455 -0.344527 -0.255105 -0.346788 -0.335799 -0.337125 -0.315877 -0.322415 
2.37 -4.74253 0.568225 8 -0.322373 -0.316213 -0.337558 -0.335669 -0.346705 -0.254819 -0.344346 -0.227201 -0.344329 -0.254818 -0.346695 -0.335662 -0.33755 -0.31621 -0.322383 
2.38 -4.7452 0.575139 8 -0.32234 -0.316567 -0.337961 -0.335532 -0.346608 -0.254544 -0.344155 -0.229826 -0.344139 -0.254543 -0.346598 -0.335525 -0.337952 -0.316564 -0.322349 
2.39 -4.74787 0.582047 8 -0.322306 -0.31694 -0.338341 -0.335393 -0.346507 -0.254281 -0.343973 -0.232423 -0.343957 -0.25428 -0.346497 -0.335386 -0.338332 -0.316937 -0.322316 
2.4 -4.75053 0.588949 8 -0.322272 -0.317332 -0.338698 -0.335252 -0.346403 -0.25403 -0.343797 -0.234994 -0.343781 -0.254029 -0.346393 -0.335245 -0.33869 -0.317329 -0.322281 
2.41 -4.75318 0.595842 8 -0.322237 -0.317744 -0.339033 -0.335111 -0.346294 -0.25379 -0.343629 -0.237538 -0.343613 -0.253789 -0.346284 -0.335104 -0.339024 -0.31774 -0.322246 
2.42 -4.75582 0.602725 8 -0.322202 -0.318174 -0.339345 -0.334969 -0.346182 -0.253563 -0.343468 -0.240054 -0.343452 -0.253562 -0.346172 -0.334962 -0.339336 -0.31817 -0.322212 
2.43 -4.75846 0.609597 8 -0.322168 -0.318622 -0.339634 -0.334826 -0.346066 -0.253348 -0.343314 -0.242543 -0.343298 -0.253347 -0.346056 -0.334819 -0.339625 -0.318618 -0.322177 
2.44 -4.76109 0.616456 8 -0.322135 -0.319087 -0.339901 -0.334681 -0.345946 -0.253145 -0.343167 -0.245005 -0.343152 -0.253144 -0.345936 -0.334674 -0.339893 -0.319083 -0.322144 
2.45 -4.76372 0.623302 8 -0.322102 -0.319569 -0.340147 -0.334536 -0.345822 -0.252954 -0.343028 -0.247439 -0.343012 -0.252953 -0.345813 -0.334529 -0.340138 -0.319565 -0.322111 
2.46 -4.76634 0.630132 8 -0.322072 -0.320067 -0.340372 -0.33439 -0.345695 -0.252776 -0.342896 -0.249846 -0.34288 -0.252775 -0.345685 -0.334383 -0.340363 -0.320062 -0.322081 
2.47 -4.76896 0.636945 8 -0.322044 -0.320579 -0.340576 -0.334242 -0.345564 -0.25261 -0.342771 -0.252224 -0.342755 -0.252609 -0.345554 -0.334236 -0.340568 -0.320575 -0.322052 
2.48 -4.77157 0.643741 8 -0.322018 -0.321106 -0.340761 -0.334094 -0.345429 -0.252456 -0.342653 -0.254575 -0.342637 -0.252456 -0.345419 -0.334087 -0.340753 -0.321101 -0.322027 
2.49 -4.77418 0.650517 8 -0.321996 -0.321647 -0.340928 -0.333945 -0.34529 -0.252316 -0.342542 -0.256897 -0.342527 -0.252315 -0.34528 -0.333938 -0.340919 -0.321642 -0.322005 
2.5 -4.7768 0.657273 8 -0.321979 -0.322199 -0.341077 -0.333794 -0.345147 -0.252188 -0.342438 -0.259192 -0.342423 -0.252187 -0.345137 -0.333788 -0.341068 -0.322194 -0.321987 
2.51 -4.77941 0.664007 8 -0.321966 -0.322763 -0.341209 -0.333643 -0.345001 -0.252072 -0.342342 -0.261458 -0.342326 -0.252071 -0.344991 -0.333636 -0.3412 -0.322757 -0.321974 
2.52 -4.78202 0.670717 8 -0.321959 -0.323337 -0.341325 -0.33349 -0.344851 -0.25197 -0.342252 -0.263696 -0.342237 -0.251969 -0.344841 -0.333484 -0.341317 -0.323331 -0.321966 
2.53 -4.78464 0.677403 8 -0.321958 -0.323919 -0.341427 -0.333337 -0.344697 -0.25188 -0.342169 -0.265906 -0.342154 -0.251879 -0.344687 -0.33333 -0.341419 -0.323913 -0.321966 
2.54 -4.78726 0.684064 8 -0.321965 -0.324509 -0.341516 -0.333183 -0.344539 -0.251803 -0.342093 -0.268087 -0.342079 -0.251802 -0.344529 -0.333176 -0.341507 -0.324503 -0.321972 
2.55 -4.78989 0.690697 8 -0.32198 -0.325105 -0.341591 -0.333027 -0.344378 -0.251739 -0.342024 -0.27024 -0.34201 -0.251738 -0.344368 -0.333021 -0.341583 -0.325099 -0.321987 
2.56 -4.79252 0.697303 8 -0.322004 -0.325706 -0.341656 -0.332871 -0.344213 -0.251688 -0.341962 -0.272365 -0.341948 -0.251687 -0.344203 -0.332864 -0.341647 -0.3257 -0.322011 
