time energy SvN bondDim localEnergy 
1.3 -12.7221 0.224071 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406068 -0.406054 -0.406071 -0.402854 -0.409157 -0.413748 -0.409157 -0.402854 -0.406071 -0.406054 -0.406068 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.4 -12.7252 0.243595 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406068 -0.406037 -0.406009 -0.401249 -0.410401 -0.417697 -0.410401 -0.401249 -0.406009 -0.406037 -0.406068 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.5 -12.7274 0.265976 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406068 -0.406008 -0.405721 -0.399796 -0.411119 -0.42209 -0.411119 -0.399796 -0.405721 -0.406008 -0.406068 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.6 -12.7295 0.290314 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406063 -0.406067 -0.405962 -0.405049 -0.398767 -0.411677 -0.42647 -0.411677 -0.398767 -0.405049 -0.405962 -0.406067 -0.406063 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.7 -12.7321 0.315813 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406063 -0.406063 -0.405896 -0.403965 -0.398296 -0.412557 -0.430611 -0.412557 -0.398296 -0.403965 -0.405896 -0.406063 -0.406063 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.8 -12.7355 0.34181 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406062 -0.406054 -0.405786 -0.402568 -0.398298 -0.413854 -0.434436 -0.413854 -0.398298 -0.402568 -0.405786 -0.406054 -0.406062 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.9 -12.7387 0.367798 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.40606 -0.406037 -0.405524 -0.40112 -0.398291 -0.415477 -0.437904 -0.415477 -0.398291 -0.40112 -0.405524 -0.406037 -0.40606 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2 -12.7411 0.393416 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406057 -0.406007 -0.404925 -0.399902 -0.398003 -0.417236 -0.440985 -0.417236 -0.398004 -0.399902 -0.404925 -0.406007 -0.406057 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.1 -12.7436 0.418436 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406051 -0.405963 -0.403885 -0.399149 -0.398038 -0.418998 -0.443646 -0.418998 -0.398038 -0.399149 -0.403885 -0.405963 -0.406051 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.2 -12.747 0.442733 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406039 -0.405897 -0.402434 -0.398895 -0.398668 -0.420728 -0.445864 -0.420728 -0.398668 -0.398895 -0.402434 -0.405897 -0.406039 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.3 -12.7508 0.466254 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406074 -0.406018 -0.405756 -0.400746 -0.398862 -0.399893 -0.422423 -0.447625 -0.422423 -0.399893 -0.398862 -0.400746 -0.405756 -0.406018 -0.406074 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.4 -12.7538 0.488985 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406072 -0.405985 -0.405385 -0.39912 -0.398377 -0.401563 -0.424079 -0.448928 -0.424079 -0.401563 -0.398377 -0.39912 -0.405385 -0.405985 -0.406072 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.5 -12.7561 0.510925 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.406069 -0.405934 -0.404617 -0.397824 -0.397711 -0.4035 -0.425687 -0.449784 -0.425687 -0.4035 -0.397711 -0.397824 -0.404617 -0.405934 -0.406069 -0.406037 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.6 -12.7591 0.53207 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.406062 -0.405864 -0.403412 -0.397017 -0.397419 -0.405616 -0.427231 -0.450214 -0.427231 -0.405616 -0.397419 -0.397017 -0.403412 -0.405864 -0.406062 -0.406036 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.7 -12.7629 0.552407 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406035 -0.406048 -0.405753 -0.401856 -0.396621 -0.397637 -0.407883 -0.428696 -0.450246 -0.428696 -0.407883 -0.397637 -0.396621 -0.401856 -0.405753 -0.406048 -0.406035 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.8 -12.7666 0.571915 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406033 -0.406024 -0.405504 -0.400195 -0.396126 -0.398297 -0.410284 -0.430065 -0.449914 -0.430065 -0.410284 -0.398297 -0.396126 -0.400195 -0.405504 -0.406024 -0.406033 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.9 -12.7691 0.590579 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.40603 -0.405987 -0.404935 -0.398703 -0.395117 -0.399236 -0.412796 -0.431326 -0.44926 -0.431326 -0.412796 -0.399236 -0.395117 -0.398703 -0.404935 -0.405987 -0.40603 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3 -12.7717 0.608396 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.406024 -0.405932 -0.403927 -0.397629 -0.394219 -0.400333 -0.415385 -0.432467 -0.448327 -0.432467 -0.415385 -0.400333 -0.394219 -0.397629 -0.403927 -0.405932 -0.406024 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.1 -12.7752 0.62539 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.406012 -0.405853 -0.4025 -0.39703 -0.393774 -0.40156 -0.418015 -0.433478 -0.447163 -0.433478 -0.418015 -0.40156 -0.393774 -0.39703 -0.4025 -0.405853 -0.406012 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.2 -12.7792 0.641617 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.40615 -0.405992 -0.405705 -0.400806 -0.39666 -0.393811 -0.402922 -0.420645 -0.434352 -0.445818 -0.434352 -0.420645 -0.402922 -0.393812 -0.39666 -0.400806 -0.405705 -0.405992 -0.40615 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.3 -12.7823 0.657166 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406148 -0.405959 -0.40534 -0.399133 -0.395823 -0.394212 -0.404423 -0.423237 -0.435086 -0.444341 -0.435086 -0.423237 -0.404423 -0.394212 -0.395823 -0.399133 -0.40534 -0.405959 -0.406148 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.4 -12.7848 0.672154 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 12 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.406144 -0.40591 -0.404585 -0.397745 -0.394667 -0.394823 -0.406059 -0.425754 -0.435678 -0.442779 -0.435678 -0.425754 -0.406059 -0.394823 -0.394667 -0.397745 -0.404585 -0.40591 -0.406144 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.5 -12.7878 0.686713 2 4 8 10 10 10 10 10 10 10 10 10 10 10 12 12 12 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405783 -0.406136 -0.405841 -0.403386 -0.396821 -0.393792 -0.395578 -0.407817 -0.428161 -0.436131 -0.441178 -0.436131 -0.428161 -0.407817 -0.395578 -0.393792 -0.396821 -0.403386 -0.405841 -0.406136 -0.405783 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.6 -12.7916 0.700979 2 4 8 10 10 10 10 10 10 10 10 10 10 11 12 13 12 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405782 -0.406122 -0.405736 -0.401817 -0.396303 -0.39336 -0.396478 -0.409677 -0.430425 -0.436451 -0.439581 -0.436451 -0.430425 -0.409677 -0.396478 -0.39336 -0.396303 -0.401817 -0.405736 -0.406122 -0.405782 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.7 -12.7954 0.715077 2 4 8 10 10 10 10 10 10 10 10 10 10 11 13 13 13 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.40578 -0.406097 -0.405507 -0.400108 -0.395714 -0.393321 -0.397537 -0.411618 -0.432517 -0.436647 -0.438025 -0.436647 -0.432517 -0.411618 -0.397537 -0.393321 -0.395714 -0.400108 -0.405507 -0.406097 -0.40578 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.8 -12.7981 0.729108 2 4 8 10 10 10 10 10 10 10 10 10 10 12 13 14 13 12 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405777 -0.406059 -0.404973 -0.398534 -0.394528 -0.39352 -0.398763 -0.413617 -0.434413 -0.436728 -0.436543 -0.436728 -0.434413 -0.413617 -0.398763 -0.39352 -0.394528 -0.398534 -0.404973 -0.406059 -0.405777 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
3.9 -12.8007 0.743148 2 4 8 10 10 10 10 10 10 10 10 10 10 12 14 15 14 12 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405771 -0.406002 -0.404006 -0.39735 -0.393337 -0.393836 -0.400155 -0.41565 -0.436093 -0.436708 -0.435166 -0.436708 -0.436093 -0.41565 -0.400155 -0.393837 -0.393337 -0.39735 -0.404006 -0.406002 -0.405771 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
4 -12.8041 0.757244 2 4 8 10 10 10 10 10 10 10 10 10 11 13 14 15 14 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406911 -0.40576 -0.405923 -0.402611 -0.396633 -0.392523 -0.394247 -0.401704 -0.417689 -0.437544 -0.436601 -0.433916 -0.436601 -0.437544 -0.417689 -0.401704 -0.394247 -0.392523 -0.396633 -0.402611 -0.405923 -0.40576 -0.406911 -0.403258 -0.414347 -0.377379 -0.491956 
4.1 -12.8081 0.771422 2 4 8 10 10 10 10 10 10 10 10 10 11 13 16 17 16 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.40691 -0.405741 -0.405781 -0.400928 -0.396173 -0.39213 -0.394766 -0.403397 -0.41971 -0.438755 -0.436421 -0.43281 -0.436421 -0.438755 -0.41971 -0.403397 -0.394766 -0.39213 -0.396173 -0.400928 -0.405781 -0.405741 -0.40691 -0.403257 -0.414347 -0.377379 -0.491956 
4.2 -12.8114 0.785694 2 4 8 10 10 10 10 10 10 10 10 10 12 14 17 17 17 14 12 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406907 -0.40571 -0.405438 -0.399236 -0.395279 -0.392046 -0.39541 -0.405218 -0.421687 -0.439724 -0.436184 -0.431864 -0.436184 -0.439724 -0.421687 -0.405218 -0.39541 -0.392047 -0.395279 -0.399236 -0.405438 -0.40571 -0.406907 -0.403257 -0.414347 -0.377379 -0.491956 
4.3 -12.8139 0.800069 2 4 8 10 10 10 10 10 10 10 10 10 12 15 17 18 17 14 12 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406903 -0.405662 -0.404716 -0.397799 -0.393974 -0.392115 -0.396192 -0.407148 -0.423596 -0.440452 -0.435903 -0.431083 -0.435903 -0.440452 -0.423596 -0.407148 -0.396192 -0.392115 -0.393974 -0.397799 -0.404716 -0.405662 -0.406903 -0.403257 -0.414347 -0.377379 -0.491956 
4.4 -12.8168 0.814559 2 4 8 10 10 10 10 10 10 10 10 11 13 16 18 18 18 16 13 11 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403256 -0.406896 -0.405596 -0.403549 -0.396813 -0.392886 -0.392263 -0.397114 -0.409167 -0.425415 -0.440945 -0.435594 -0.430473 -0.435594 -0.440945 -0.425415 -0.409167 -0.397114 -0.392263 -0.392886 -0.396813 -0.403549 -0.405596 -0.406896 -0.403256 -0.414347 -0.377379 -0.491956 
4.5 -12.8206 0.829184 2 4 8 10 10 10 10 10 10 10 10 11 13 16 18 19 18 16 13 11 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403255 -0.406882 -0.405496 -0.401997 -0.396243 -0.392203 -0.392492 -0.398173 -0.411252 -0.427124 -0.441214 -0.435269 -0.430032 -0.435269 -0.441214 -0.427124 -0.411252 -0.398173 -0.392492 -0.392203 -0.396243 -0.401997 -0.405496 -0.406882 -0.403255 -0.414347 -0.377379 -0.491956 
4.6 -12.8245 0.84397 2 4 8 10 10 10 10 10 10 10 10 12 14 18 19 20 19 18 14 12 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403253 -0.406857 -0.405285 -0.400276 -0.395657 -0.391886 -0.392818 -0.399365 -0.413379 -0.428706 -0.441273 -0.43494 -0.429755 -0.43494 -0.441273 -0.428706 -0.413379 -0.399365 -0.392818 -0.391886 -0.395657 -0.400276 -0.405285 -0.406857 -0.403253 -0.414347 -0.377379 -0.491956 
4.7 -12.8273 0.858948 2 4 8 10 10 10 10 10 10 10 10 12 15 18 20 21 20 18 15 12 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.40325 -0.406819 -0.404788 -0.398665 -0.394453 -0.391782 -0.393261 -0.400684 -0.415524 -0.430147 -0.441142 -0.434617 -0.429635 -0.434617 -0.441142 -0.430147 -0.415524 -0.400684 -0.393261 -0.391782 -0.394453 -0.398665 -0.404788 -0.406819 -0.40325 -0.414347 -0.377379 -0.491956 
4.8 -12.8298 0.874142 2 4 8 10 10 10 10 10 10 10 11 13 16 19 21 21 21 19 16 13 11 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414346 -0.403245 -0.406764 -0.403862 -0.39742 -0.393162 -0.391759 -0.393827 -0.40212 -0.417662 -0.431437 -0.44084 -0.434309 -0.429662 -0.434309 -0.44084 -0.431437 -0.417662 -0.40212 -0.393827 -0.391759 -0.393162 -0.39742 -0.403862 -0.406764 -0.403245 -0.414346 -0.377379 -0.491956 
4.9 -12.8332 0.889564 2 4 8 10 10 10 10 10 10 10 11 13 16 19 21 22 21 19 16 13 11 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414345 -0.403235 -0.406686 -0.402504 -0.396641 -0.392209 -0.391787 -0.394518 -0.403663 -0.419768 -0.432568 -0.44039 -0.434023 -0.429821 -0.434023 -0.44039 -0.432569 -0.419768 -0.403663 -0.394519 -0.391787 -0.392209 -0.396641 -0.402504 -0.406686 -0.403235 -0.414345 -0.377378 -0.491956 
5 -12.8372 0.905212 2 4 8 10 10 10 10 10 10 10 12 14 18 20 22 23 22 20 18 14 12 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414344 -0.403217 -0.406552 -0.400837 -0.396151 -0.391655 -0.391876 -0.395336 -0.4053 -0.421819 -0.433537 -0.439818 -0.433765 -0.430099 -0.433765 -0.439817 -0.433537 -0.421819 -0.4053 -0.395336 -0.391876 -0.391655 -0.396151 -0.400837 -0.406552 -0.403217 -0.414344 -0.377378 -0.491956 
5.1 -12.8406 0.921061 2 4 8 10 10 10 10 10 10 10 12 14 18 21 23 25 23 21 18 14 12 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414341 -0.403187 -0.406234 -0.399136 -0.395284 -0.391395 -0.392046 -0.396278 -0.407017 -0.423793 -0.434343 -0.439147 -0.433538 -0.430479 -0.433538 -0.439147 -0.434343 -0.423793 -0.407017 -0.396278 -0.392046 -0.391395 -0.395284 -0.399136 -0.406234 -0.403187 -0.414341 -0.377378 -0.491956 
