time energy SvN bondDim localEnergy 
1 -9.78211 0.0402475 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314583 -0.31411 -0.318712 -0.321825 -0.318712 -0.31411 -0.314583 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314026 -0.322884 
1.1 -9.79762 0.0596819 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314591 -0.313102 -0.324785 -0.327147 -0.324786 -0.313102 -0.314591 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322885 
1.2 -9.81778 0.0919833 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314582 -0.314611 -0.311377 -0.33371 -0.332842 -0.333711 -0.311377 -0.314611 -0.314582 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322886 
1.3 -9.84202 0.13374 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.31458 -0.314648 -0.30922 -0.343857 -0.341014 -0.343859 -0.30922 -0.314648 -0.31458 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.314029 -0.322887 
1.4 -9.86693 0.18137 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314574 -0.31467 -0.307396 -0.35231 -0.352645 -0.352312 -0.307395 -0.31467 -0.314574 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
1.5 -9.8889 0.231989 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314566 -0.314497 -0.30774 -0.355704 -0.367518 -0.355705 -0.30774 -0.314497 -0.314566 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322887 
1.6 -9.90611 0.283307 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314026 -0.314601 -0.31458 -0.314582 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314582 -0.31456 -0.313777 -0.311451 -0.35308 -0.384039 -0.353082 -0.311451 -0.313777 -0.31456 -0.314582 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314582 -0.31458 -0.314601 -0.314026 -0.322886 
1.7 -9.92513 0.333504 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.314579 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314566 -0.312305 -0.318731 -0.348545 -0.400525 -0.348546 -0.318732 -0.312305 -0.314566 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314579 -0.3146 -0.314025 -0.322885 
1.8 -9.94873 0.38123 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.314579 -0.314581 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314578 -0.314594 -0.310232 -0.328571 -0.34472 -0.416196 -0.344721 -0.328572 -0.310232 -0.314594 -0.314578 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314581 -0.314579 -0.3146 -0.314025 -0.322884 
1.9 -9.9745 0.425617 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.31458 -0.314582 -0.314581 -0.314582 -0.314582 -0.314581 -0.314581 -0.314574 -0.314631 -0.308113 -0.338543 -0.342453 -0.430714 -0.342454 -0.338544 -0.308113 -0.314631 -0.314574 -0.314581 -0.314581 -0.314582 -0.314582 -0.314581 -0.314582 -0.31458 -0.314601 -0.314026 -0.322884 
2 -9.99873 0.466264 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314569 -0.314551 -0.307472 -0.345342 -0.341891 -0.443886 -0.341892 -0.345344 -0.307472 -0.314551 -0.314569 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322884 
2.1 -10.0175 0.503176 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314585 -0.314564 -0.314022 -0.309956 -0.346207 -0.342624 -0.455566 -0.342625 -0.346208 -0.309957 -0.314022 -0.314564 -0.314585 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322885 
2.2 -10.0356 0.536689 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 6 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314567 -0.312767 -0.315862 -0.344074 -0.344148 -0.465585 -0.344149 -0.344075 -0.315863 -0.312767 -0.314567 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322886 
2.3 -10.0581 0.567358 2 4 4 4 4 4 4 4 4 4 4 4 4 5 6 7 6 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314582 -0.314586 -0.310845 -0.324563 -0.342248 -0.346292 -0.47378 -0.346292 -0.342249 -0.324564 -0.310844 -0.314586 -0.314582 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
2.4 -10.0834 0.595824 2 4 4 4 4 4 4 4 4 4 4 4 4 5 6 7 6 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314577 -0.314621 -0.308684 -0.333874 -0.341837 -0.349058 -0.480035 -0.349058 -0.341838 -0.333875 -0.308684 -0.314621 -0.314577 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322887 
2.5 -10.108 0.622689 2 4 4 4 4 4 4 4 4 4 4 4 5 5 7 8 7 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314569 -0.314591 -0.307488 -0.340637 -0.343098 -0.352464 -0.484305 -0.352464 -0.343099 -0.340638 -0.307488 -0.314591 -0.314569 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322887 
2.6 -10.128 0.648413 2 4 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314024 -0.314599 -0.314579 -0.31458 -0.31458 -0.31458 -0.31458 -0.314581 -0.314562 -0.314209 -0.309199 -0.341555 -0.345692 -0.356497 -0.486616 -0.356497 -0.345693 -0.341556 -0.309199 -0.314209 -0.314562 -0.314581 -0.31458 -0.31458 -0.31458 -0.31458 -0.314579 -0.314599 -0.314025 -0.322886 
2.7 -10.1455 0.673257 2 4 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314561 -0.313146 -0.314319 -0.338102 -0.348997 -0.361092 -0.487064 -0.361092 -0.348998 -0.338104 -0.31432 -0.313146 -0.314561 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322885 
2.8 -10.1669 0.697267 2 4 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.314581 -0.314582 -0.314582 -0.314582 -0.314582 -0.314581 -0.314578 -0.311361 -0.322632 -0.334158 -0.352664 -0.366133 -0.485799 -0.366134 -0.352665 -0.334159 -0.322633 -0.311361 -0.314578 -0.314581 -0.314582 -0.314582 -0.314582 -0.314582 -0.314581 -0.314601 -0.314026 -0.322884 
2.9 -10.192 0.720316 2 4 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314579 -0.314614 -0.309172 -0.332352 -0.331231 -0.356623 -0.37148 -0.48302 -0.37148 -0.356624 -0.331232 -0.332354 -0.309172 -0.314614 -0.314579 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314603 -0.314028 -0.322884 
3 -10.2175 0.742165 2 4 4 4 4 4 4 4 4 4 4 5 5 7 8 8 8 8 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.31403 -0.314604 -0.314583 -0.314585 -0.314585 -0.314585 -0.314585 -0.314574 -0.314623 -0.307488 -0.340571 -0.329732 -0.360883 -0.376976 -0.478958 -0.376976 -0.360883 -0.329733 -0.340572 -0.307488 -0.314623 -0.314574 -0.314585 -0.314585 -0.314585 -0.314585 -0.314583 -0.314604 -0.314029 -0.322885 
3.1 -10.2395 0.762556 2 4 4 4 4 4 4 4 4 4 4 5 5 8 8 8 8 8 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.31403 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314567 -0.314373 -0.308276 -0.343733 -0.329485 -0.365457 -0.382465 -0.473869 -0.382465 -0.365458 -0.329486 -0.343735 -0.308276 -0.314373 -0.314567 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322886 
3.2 -10.2568 0.781292 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 9 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314028 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314563 -0.313513 -0.312369 -0.341457 -0.329941 -0.370333 -0.387797 -0.46802 -0.387797 -0.370334 -0.329942 -0.341459 -0.312369 -0.313513 -0.314563 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314028 -0.322887 
3.3 -10.2769 0.798308 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 9 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314601 -0.314581 -0.314582 -0.314582 -0.314582 -0.314581 -0.314571 -0.311907 -0.319805 -0.337877 -0.330725 -0.375453 -0.392836 -0.461679 -0.392836 -0.375454 -0.330726 -0.337879 -0.319806 -0.311907 -0.314571 -0.314581 -0.314582 -0.314582 -0.314582 -0.314581 -0.314601 -0.314027 -0.322887 
3.4 -10.3012 0.81371 2 4 4 4 4 4 4 4 4 4 4 5 6 8 9 10 9 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314578 -0.3146 -0.309781 -0.329187 -0.335055 -0.331792 -0.38073 -0.397465 -0.455102 -0.397465 -0.380731 -0.331792 -0.335057 -0.329189 -0.309781 -0.3146 -0.314578 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322887 
3.5 -10.3268 0.827782 2 4 4 4 4 4 4 4 4 4 4 5 7 8 10 11 10 8 7 5 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314024 -0.3146 -0.314579 -0.31458 -0.31458 -0.31458 -0.314572 -0.314626 -0.307828 -0.337827 -0.333585 -0.3332 -0.386068 -0.401588 -0.448525 -0.401588 -0.386069 -0.3332 -0.333586 -0.337828 -0.307827 -0.314626 -0.314572 -0.31458 -0.31458 -0.31458 -0.314579 -0.314599 -0.314024 -0.322886 
3.6 -10.35 0.840951 2 4 4 4 4 4 4 4 4 4 5 5 8 8 10 11 10 8 8 5 5 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314566 -0.314478 -0.307821 -0.34225 -0.333431 -0.335026 -0.391364 -0.405139 -0.442155 -0.405139 -0.391366 -0.335026 -0.333433 -0.342252 -0.307821 -0.314478 -0.314566 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322885 
3.7 -10.3678 0.853733 2 4 4 4 4 4 4 4 4 4 5 6 8 9 11 12 11 9 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314601 -0.314581 -0.314582 -0.314582 -0.314582 -0.314562 -0.313808 -0.311056 -0.340582 -0.334064 -0.337327 -0.396519 -0.408079 -0.436165 -0.408078 -0.39652 -0.337327 -0.334065 -0.340584 -0.311056 -0.313808 -0.314562 -0.314582 -0.314582 -0.314582 -0.314581 -0.314601 -0.314027 -0.322884 
3.8 -10.3868 0.866656 2 4 4 4 4 4 4 4 4 4 5 6 8 9 12 13 12 9 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314583 -0.314569 -0.312388 -0.317741 -0.33657 -0.334982 -0.340117 -0.401434 -0.410398 -0.430692 -0.410397 -0.401436 -0.340117 -0.334983 -0.336571 -0.317742 -0.312388 -0.314569 -0.314583 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322884 
3.9 -10.4102 0.880181 2 4 4 4 4 4 4 4 4 4 5 6 8 10 13 13 13 10 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.31403 -0.314604 -0.314584 -0.314585 -0.314585 -0.314582 -0.314595 -0.310353 -0.326928 -0.33292 -0.336043 -0.343373 -0.406019 -0.412111 -0.425833 -0.412111 -0.40602 -0.343373 -0.336044 -0.332922 -0.326929 -0.310353 -0.314595 -0.314582 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322884 
4 -10.436 0.89465 2 4 4 4 4 4 4 4 4 4 5 7 8 10 13 14 13 10 8 7 5 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.31403 -0.314603 -0.314583 -0.314585 -0.314585 -0.314578 -0.314629 -0.308228 -0.336214 -0.330458 -0.337273 -0.347056 -0.41019 -0.41326 -0.421646 -0.413259 -0.410192 -0.347056 -0.337274 -0.33046 -0.336215 -0.308228 -0.31463 -0.314578 -0.314585 -0.314585 -0.314583 -0.314604 -0.31403 -0.322885 
4.1 -10.4603 0.910251 2 4 4 4 4 4 4 4 4 5 5 8 8 11 14 15 14 11 8 8 5 5 4 4 4 4 4 4 4 4 2 -0.322888 -0.314028 -0.314602 -0.314582 -0.314583 -0.314584 -0.31457 -0.314557 -0.307471 -0.342293 -0.329292 -0.338735 -0.351111 -0.413879 -0.413902 -0.418156 -0.413901 -0.413881 -0.351111 -0.338736 -0.329293 -0.342295 -0.307471 -0.314557 -0.31457 -0.314584 -0.314583 -0.314582 -0.314602 -0.314028 -0.322886 
4.2 -10.4793 0.92702 2 4 4 4 4 4 4 4 4 5 6 8 9 12 15 16 15 12 9 8 6 5 4 4 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314601 -0.314581 -0.314582 -0.314582 -0.314562 -0.314056 -0.309806 -0.342213 -0.328984 -0.340492 -0.355475 -0.417032 -0.414109 -0.415357 -0.414109 -0.417034 -0.355475 -0.340493 -0.328985 -0.342214 -0.309806 -0.314056 -0.314562 -0.314582 -0.314582 -0.314581 -0.314601 -0.314026 -0.322887 
4.3 -10.4973 0.944875 2 4 4 4 4 4 4 4 4 5 6 8 9 13 16 16 16 13 9 8 6 5 4 4 4 4 4 4 4 4 2 -0.322889 -0.314024 -0.3146 -0.31458 -0.314581 -0.31458 -0.314562 -0.312833 -0.315566 -0.338626 -0.328981 -0.342571 -0.360075 -0.419611 -0.413965 -0.413215 -0.413964 -0.419613 -0.360074 -0.342572 -0.328982 -0.338627 -0.315567 -0.312833 -0.314562 -0.31458 -0.314581 -0.31458 -0.3146 -0.314025 -0.322887 
4.4 -10.5196 0.963663 2 4 4 4 4 4 4 4 4 5 6 8 10 13 16 17 16 13 10 8 6 5 4 4 4 4 4 4 4 4 2 -0.322889 -0.314024 -0.3146 -0.314579 -0.31458 -0.314579 -0.314581 -0.31093 -0.324226 -0.334948 -0.329071 -0.344969 -0.36483 -0.421598 -0.413554 -0.411677 -0.413554 -0.4216 -0.36483 -0.34497 -0.329073 -0.33495 -0.324227 -0.31093 -0.314581 -0.314579 -0.31458 -0.314579 -0.3146 -0.314024 -0.322887 
4.5 -10.545 0.983211 2 4 4 4 4 4 4 4 4 5 6 8 10 14 17 17 17 14 10 8 6 5 4 4 4 4 4 4 4 4 2 -0.322887 -0.314025 -0.3146 -0.31458 -0.314581 -0.314576 -0.314619 -0.308747 -0.33369 -0.332334 -0.329267 -0.347666 -0.369656 -0.422992 -0.412962 -0.410677 -0.412961 -0.422993 -0.369656 -0.347666 -0.329268 -0.332335 -0.333691 -0.308747 -0.314619 -0.314576 -0.314581 -0.31458 -0.3146 -0.314025 -0.322886 
4.6 -10.5701 1.00337 2 4 4 4 4 4 4 4 5 5 8 8 11 15 17 18 17 15 11 8 8 5 5 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314602 -0.314581 -0.314583 -0.314571 -0.3146 -0.307422 -0.340854 -0.33104 -0.329639 -0.350634 -0.374467 -0.42381 -0.412266 -0.410138 -0.412265 -0.423812 -0.374467 -0.350635 -0.32964 -0.331041 -0.340855 -0.307422 -0.3146 -0.314571 -0.314583 -0.314581 -0.314602 -0.314027 -0.322885 
4.7 -10.5907 1.02406 2 4 4 4 4 4 4 4 5 6 8 8 12 16 18 19 18 16 12 8 8 6 5 4 4 4 4 4 4 4 2 -0.322884 -0.314029 -0.314603 -0.314583 -0.314584 -0.314566 -0.31425 -0.308916 -0.342278 -0.330745 -0.330266 -0.353844 -0.379176 -0.424087 -0.411537 -0.409982 -0.411537 -0.424089 -0.379177 -0.353844 -0.330267 -0.330746 -0.34228 -0.308916 -0.31425 -0.314566 -0.314584 -0.314583 -0.314603 -0.314029 -0.322884 
4.8 -10.6081 1.04523 2 4 4 4 4 4 4 4 5 6 8 9 13 17 19 21 19 17 13 9 8 6 5 4 4 4 4 4 4 4 2 -0.322884 -0.31403 -0.314604 -0.314584 -0.314585 -0.314565 -0.31323 -0.313779 -0.339011 -0.330852 -0.331202 -0.357259 -0.383703 -0.423872 -0.410835 -0.410132 -0.410835 -0.423873 -0.383704 -0.357259 -0.331203 -0.330853 -0.339012 -0.313779 -0.31323 -0.314565 -0.314585 -0.314584 -0.314604 -0.31403 -0.322884 
4.9 -10.6292 1.06689 2 4 4 4 4 4 4 4 5 6 8 10 13 17 19 21 19 17 13 10 8 6 5 4 4 4 4 4 4 4 2 -0.322885 -0.31403 -0.314603 -0.314583 -0.314583 -0.314578 -0.311481 -0.321849 -0.335011 -0.33103 -0.332465 -0.360842 -0.387973 -0.423224 -0.410205 -0.410514 -0.410205 -0.423225 -0.387974 -0.360841 -0.332466 -0.331032 -0.335013 -0.32185 -0.311481 -0.314578 -0.314583 -0.314583 -0.314603 -0.314029 -0.322885 
5 -10.6541 1.08904 2 4 4 4 4 4 4 4 5 6 8 10 14 18 21 23 21 18 14 10 8 6 5 4 4 4 4 4 4 4 2 -0.322887 -0.314028 -0.314602 -0.314582 -0.314579 -0.314611 -0.309302 -0.331407 -0.331871 -0.331241 -0.334058 -0.364548 -0.39192 -0.422214 -0.40968 -0.411065 -0.40968 -0.422214 -0.391922 -0.364547 -0.334059 -0.331242 -0.331872 -0.331409 -0.309302 -0.314611 -0.314579 -0.314582 -0.314602 -0.314028 -0.322886 
5.1 -10.6796 1.11168 2 4 4 4 4 4 4 5 5 7 8 11 15 19 22 23 22 19 15 11 8 7 5 4 4 4 4 4 4 4 2 -0.322888 -0.314026 -0.314601 -0.31458 -0.314572 -0.314621 -0.307557 -0.339578 -0.330008 -0.331532 -0.335973 -0.368332 -0.39549 -0.420918 -0.40928 -0.411729 -0.40928 -0.420918 -0.395492 -0.368331 -0.335974 -0.331534 -0.330009 -0.339579 -0.307557 -0.314622 -0.314572 -0.31458 -0.314601 -0.314026 -0.322887 
