time energy SvN bondDim localEnergy 
1.3 -12.7211 0.222882 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406068 -0.406056 -0.406084 -0.402911 -0.408969 -0.412981 -0.408969 -0.402911 -0.406084 -0.406056 -0.406068 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.4 -12.7246 0.242665 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406068 -0.406041 -0.406104 -0.40106 -0.410481 -0.417148 -0.410481 -0.40106 -0.406104 -0.406041 -0.406068 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.5 -12.7273 0.265321 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406068 -0.406012 -0.406012 -0.399197 -0.411367 -0.422025 -0.411367 -0.399197 -0.406012 -0.406012 -0.406068 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.6 -12.7286 0.289928 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406063 -0.406068 -0.405965 -0.40557 -0.397705 -0.411513 -0.426991 -0.411513 -0.397705 -0.40557 -0.405965 -0.406068 -0.406063 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.7 -12.7308 0.315667 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406063 -0.406067 -0.405899 -0.404675 -0.396877 -0.412069 -0.431675 -0.412069 -0.396877 -0.404675 -0.405899 -0.406067 -0.406063 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.8 -12.734 0.341857 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406062 -0.406063 -0.405813 -0.403366 -0.39669 -0.413095 -0.436002 -0.413095 -0.39669 -0.403366 -0.405813 -0.406063 -0.406062 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.9 -12.7381 0.367971 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.40606 -0.406051 -0.405708 -0.401711 -0.397052 -0.414585 -0.439926 -0.414585 -0.397052 -0.401711 -0.405708 -0.406051 -0.40606 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2 -12.7413 0.393633 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406058 -0.406029 -0.40546 -0.400001 -0.39707 -0.416411 -0.443417 -0.416411 -0.39707 -0.400001 -0.40546 -0.406029 -0.406058 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.1 -12.7429 0.418598 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406054 -0.405993 -0.404832 -0.398573 -0.396554 -0.418328 -0.446444 -0.418328 -0.396554 -0.398573 -0.404832 -0.405993 -0.406054 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.2 -12.7455 0.442733 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406046 -0.405941 -0.403722 -0.397764 -0.396683 -0.420209 -0.448975 -0.420209 -0.396683 -0.397764 -0.403722 -0.405941 -0.406046 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.3 -12.7491 0.46598 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406074 -0.406033 -0.405874 -0.402173 -0.39754 -0.397506 -0.422048 -0.450989 -0.422048 -0.397506 -0.39754 -0.402173 -0.405874 -0.406033 -0.406074 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.4 -12.7537 0.488324 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406073 -0.406011 -0.405792 -0.40026 -0.397788 -0.399009 -0.423845 -0.452478 -0.423845 -0.399009 -0.397788 -0.40026 -0.405792 -0.406011 -0.406073 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.5 -12.7572 0.509768 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406072 -0.405974 -0.405573 -0.398276 -0.397487 -0.401059 -0.425596 -0.453451 -0.425596 -0.401059 -0.397487 -0.398276 -0.405573 -0.405974 -0.406072 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.6 -12.7589 0.530312 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.406069 -0.405919 -0.40498 -0.396559 -0.396421 -0.403417 -0.42729 -0.453927 -0.42729 -0.403417 -0.396421 -0.396559 -0.40498 -0.405919 -0.406069 -0.406037 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.7 -12.7616 0.549944 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406036 -0.406064 -0.405843 -0.403911 -0.395447 -0.395869 -0.405948 -0.428909 -0.453939 -0.428909 -0.405948 -0.395869 -0.395447 -0.403911 -0.405843 -0.406064 -0.406036 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.8 -12.7653 0.568643 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406035 -0.406053 -0.405748 -0.402409 -0.394914 -0.39589 -0.408626 -0.430432 -0.453525 -0.430432 -0.408626 -0.39589 -0.394914 -0.402409 -0.405748 -0.406053 -0.406035 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.9 -12.77 0.58639 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406032 -0.406034 -0.405634 -0.400544 -0.394855 -0.39648 -0.411429 -0.431842 -0.452733 -0.431842 -0.411429 -0.39648 -0.394855 -0.400544 -0.405634 -0.406034 -0.406032 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3 -12.7736 0.603176 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406029 -0.406001 -0.405377 -0.398591 -0.394238 -0.397523 -0.414332 -0.433123 -0.451614 -0.433123 -0.414332 -0.397523 -0.394238 -0.398591 -0.405377 -0.406001 -0.406029 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.1 -12.7754 0.619021 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406025 -0.405951 -0.404739 -0.396881 -0.392838 -0.398806 -0.417301 -0.434263 -0.450223 -0.434263 -0.417301 -0.398806 -0.392838 -0.396881 -0.404739 -0.405951 -0.406025 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.2 -12.7782 0.633979 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.406017 -0.405882 -0.403621 -0.395761 -0.391943 -0.400226 -0.420289 -0.435252 -0.448618 -0.435252 -0.420289 -0.400226 -0.391943 -0.395761 -0.403621 -0.405882 -0.406017 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.3 -12.782 0.648143 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 11 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406151 -0.406003 -0.405794 -0.402064 -0.395199 -0.391614 -0.401783 -0.42325 -0.436086 -0.446855 -0.436086 -0.42325 -0.401783 -0.391614 -0.395199 -0.402064 -0.405794 -0.406003 -0.406151 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.4 -12.7868 0.66164 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406149 -0.40598 -0.405688 -0.40014 -0.395084 -0.39185 -0.403483 -0.426137 -0.436762 -0.444991 -0.436762 -0.426137 -0.403483 -0.39185 -0.395084 -0.40014 -0.405688 -0.40598 -0.406149 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.5 -12.7905 0.674621 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 12 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.406146 -0.405942 -0.40544 -0.398124 -0.394355 -0.392541 -0.405328 -0.428907 -0.437282 -0.44308 -0.437282 -0.428907 -0.405328 -0.392541 -0.394355 -0.398124 -0.40544 -0.405942 -0.406146 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.6 -12.7923 0.687248 2 4 8 10 10 10 10 10 10 10 10 10 10 10 12 12 12 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.406142 -0.405887 -0.404813 -0.396345 -0.392771 -0.393486 -0.407309 -0.431519 -0.437652 -0.441173 -0.437652 -0.431519 -0.407309 -0.393486 -0.392771 -0.396345 -0.404813 -0.405887 -0.406142 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.7 -12.7951 0.699673 2 4 8 10 10 10 10 10 10 10 10 10 10 11 12 13 12 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405783 -0.406135 -0.405811 -0.403706 -0.395149 -0.391638 -0.394588 -0.409403 -0.433939 -0.437879 -0.439315 -0.437879 -0.433939 -0.409403 -0.394588 -0.391638 -0.395149 -0.403706 -0.405811 -0.406135 -0.405783 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.8 -12.799 0.712027 2 4 8 10 10 10 10 10 10 10 10 10 10 11 13 13 13 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405781 -0.406123 -0.405716 -0.40216 -0.394505 -0.391016 -0.395855 -0.411583 -0.436135 -0.437977 -0.437546 -0.437977 -0.436135 -0.411583 -0.395855 -0.391016 -0.394505 -0.40216 -0.405716 -0.406122 -0.405781 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.9 -12.8038 0.724411 2 4 8 10 10 10 10 10 10 10 10 10 10 12 13 14 13 12 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405779 -0.4061 -0.405601 -0.400246 -0.394304 -0.390898 -0.397299 -0.41382 -0.438082 -0.437958 -0.435901 -0.437958 -0.438082 -0.41382 -0.397299 -0.390898 -0.394304 -0.400246 -0.405601 -0.4061 -0.405779 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4 -12.8075 0.73689 2 4 8 10 10 10 10 10 10 10 10 10 10 12 14 15 14 12 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405776 -0.406065 -0.405344 -0.398235 -0.393478 -0.391176 -0.39893 -0.416084 -0.439762 -0.437838 -0.434409 -0.437838 -0.439762 -0.416084 -0.39893 -0.391176 -0.393478 -0.398235 -0.405344 -0.406065 -0.405776 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
4.1 -12.8093 0.7495 2 4 8 10 10 10 10 10 10 10 10 10 11 13 15 15 15 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405771 -0.406011 -0.404706 -0.396453 -0.391783 -0.391651 -0.400745 -0.418345 -0.441161 -0.437633 -0.433093 -0.437633 -0.441161 -0.418345 -0.400745 -0.391651 -0.391783 -0.396453 -0.404706 -0.406011 -0.405771 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
4.2 -12.8121 0.762254 2 4 8 10 10 10 10 10 10 10 10 10 11 13 15 17 15 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406911 -0.405763 -0.405937 -0.403587 -0.395248 -0.390525 -0.392232 -0.402727 -0.420573 -0.442273 -0.437361 -0.431969 -0.437361 -0.442273 -0.420573 -0.402727 -0.392233 -0.390525 -0.395248 -0.403587 -0.405937 -0.405763 -0.406911 -0.403258 -0.414347 -0.377379 -0.491956 
4.3 -12.816 0.775154 2 4 8 10 10 10 10 10 10 10 10 10 12 13 17 17 17 14 12 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.40691 -0.40575 -0.405844 -0.402028 -0.394588 -0.389761 -0.392935 -0.404855 -0.422739 -0.443098 -0.437037 -0.431047 -0.437037 -0.443098 -0.422739 -0.404855 -0.392935 -0.389761 -0.394588 -0.402028 -0.405844 -0.40575 -0.40691 -0.403257 -0.414347 -0.377379 -0.491956 
4.4 -12.8209 0.788205 2 4 8 10 10 10 10 10 10 10 10 10 12 15 17 18 17 15 12 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406908 -0.405726 -0.405732 -0.4001 -0.39436 -0.389485 -0.393778 -0.407104 -0.424815 -0.443643 -0.436679 -0.430333 -0.436679 -0.443643 -0.424815 -0.407104 -0.393778 -0.389485 -0.39436 -0.4001 -0.405732 -0.405726 -0.406908 -0.403257 -0.414347 -0.377379 -0.491956 
4.5 -12.8246 0.801417 2 4 8 10 10 10 10 10 10 10 10 10 13 16 18 18 18 16 13 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406905 -0.405689 -0.405476 -0.398074 -0.393488 -0.389588 -0.394781 -0.409446 -0.426778 -0.443919 -0.4363 -0.429828 -0.4363 -0.443919 -0.426778 -0.409446 -0.394781 -0.389588 -0.393488 -0.398074 -0.405476 -0.405689 -0.406905 -0.403257 -0.414347 -0.377379 -0.491956 
4.6 -12.8264 0.814813 2 4 8 10 10 10 10 10 10 10 10 11 13 16 18 19 18 16 13 11 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403256 -0.4069 -0.405634 -0.404841 -0.396276 -0.391724 -0.38987 -0.395951 -0.411854 -0.428605 -0.443943 -0.435915 -0.429526 -0.435915 -0.443943 -0.428605 -0.411854 -0.395951 -0.38987 -0.391724 -0.396276 -0.404841 -0.405634 -0.4069 -0.403256 -0.414347 -0.377379 -0.491956 
4.7 -12.8292 0.828422 2 4 8 10 10 10 10 10 10 10 10 11 13 17 19 20 19 17 13 11 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403255 -0.406892 -0.405559 -0.403723 -0.395052 -0.390374 -0.390243 -0.397286 -0.414296 -0.430278 -0.443735 -0.435535 -0.429419 -0.435535 -0.443735 -0.430278 -0.414296 -0.397286 -0.390243 -0.390374 -0.395052 -0.403723 -0.405559 -0.406892 -0.403255 -0.414347 -0.377379 -0.491956 
4.8 -12.8331 0.842275 2 4 8 10 10 10 10 10 10 10 10 12 14 18 20 20 20 18 15 12 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403254 -0.406879 -0.405464 -0.402165 -0.394371 -0.389496 -0.390721 -0.398774 -0.416744 -0.431783 -0.443321 -0.43517 -0.429494 -0.43517 -0.443321 -0.431783 -0.416744 -0.398774 -0.390721 -0.389496 -0.394371 -0.402165 -0.405464 -0.406879 -0.403254 -0.414347 -0.377379 -0.491956 
4.9 -12.838 0.856397 2 4 8 10 10 10 10 10 10 10 10 12 15 18 20 21 20 18 15 12 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403252 -0.406856 -0.40535 -0.400238 -0.39412 -0.389078 -0.391325 -0.400404 -0.419166 -0.43311 -0.442727 -0.43483 -0.429736 -0.43483 -0.442727 -0.43311 -0.419166 -0.400404 -0.391325 -0.389078 -0.39412 -0.400238 -0.40535 -0.406856 -0.403252 -0.414347 -0.377379 -0.491956 
5 -12.8417 0.870792 2 4 8 10 10 10 10 10 10 10 11 13 16 19 21 22 21 19 16 13 11 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403249 -0.406819 -0.405093 -0.39821 -0.393222 -0.389008 -0.392077 -0.402161 -0.421533 -0.434252 -0.441983 -0.434519 -0.430127 -0.434519 -0.441983 -0.434252 -0.421533 -0.402161 -0.392077 -0.389008 -0.393222 -0.39821 -0.405093 -0.406819 -0.403249 -0.414346 -0.377379 -0.491956 
5.1 -12.8436 0.885446 2 4 8 10 10 10 10 10 10 10 11 13 16 19 22 23 22 20 16 13 11 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414346 -0.403244 -0.406764 -0.404455 -0.396406 -0.391424 -0.389089 -0.392986 -0.404029 -0.423817 -0.435207 -0.44112 -0.434244 -0.430647 -0.434244 -0.44112 -0.435207 -0.423816 -0.404029 -0.392986 -0.389089 -0.391424 -0.396406 -0.404455 -0.406764 -0.403244 -0.414346 -0.377379 -0.491956 
