time energy SvN maxBondDim localEnergy 
0.33 -4.57806 0.00317379 6 -0.352032 -0.334056 -0.335842 -0.335699 -0.335981 -0.328328 -0.379658 0.225132 -0.379654 -0.328329 -0.335981 -0.335699 -0.335842 -0.334056 -0.352037 
0.34 -4.58018 0.003228 6 -0.352032 -0.334056 -0.335842 -0.335699 -0.335984 -0.328033 -0.38072 0.22455 -0.380715 -0.328034 -0.335984 -0.335699 -0.335842 -0.334056 -0.352036 
0.35 -4.58238 0.00328862 6 -0.352031 -0.334056 -0.335841 -0.335698 -0.335988 -0.327726 -0.381821 0.223946 -0.381816 -0.327727 -0.335987 -0.335698 -0.335841 -0.334056 -0.352036 
0.36 -4.58465 0.00335611 6 -0.352031 -0.334056 -0.335841 -0.335698 -0.335992 -0.327407 -0.38296 0.223319 -0.382955 -0.327408 -0.335991 -0.335698 -0.335841 -0.334055 -0.352036 
0.37 -4.587 0.00343091 6 -0.352031 -0.334056 -0.335841 -0.335697 -0.335996 -0.327077 -0.384138 0.222669 -0.384133 -0.327078 -0.335996 -0.335697 -0.335841 -0.334055 -0.352036 
0.38 -4.58943 0.00351347 6 -0.35203 -0.334056 -0.335841 -0.335696 -0.336001 -0.326735 -0.385353 0.221998 -0.385348 -0.326737 -0.336001 -0.335696 -0.335841 -0.334055 -0.352036 
0.39 -4.59193 0.00360425 6 -0.35203 -0.334055 -0.335841 -0.335696 -0.336006 -0.326382 -0.386605 0.221304 -0.386599 -0.326383 -0.336006 -0.335696 -0.335841 -0.334055 -0.352036 
0.4 -4.5945 0.00370369 6 -0.35203 -0.334055 -0.33584 -0.335695 -0.336012 -0.326017 -0.387893 0.220589 -0.387887 -0.326019 -0.336012 -0.335695 -0.335841 -0.334055 -0.352036 
0.41 -4.59714 0.00381227 6 -0.35203 -0.334055 -0.33584 -0.335694 -0.336019 -0.325642 -0.389216 0.219852 -0.38921 -0.325644 -0.336019 -0.335694 -0.33584 -0.334054 -0.352036 
0.42 -4.59985 0.00393041 6 -0.352029 -0.334055 -0.33584 -0.335693 -0.336026 -0.325255 -0.390573 0.219094 -0.390567 -0.325257 -0.336026 -0.335693 -0.33584 -0.334054 -0.352035 
0.43 -4.60263 0.00405857 6 -0.352029 -0.334055 -0.33584 -0.335692 -0.336034 -0.324858 -0.391964 0.218315 -0.391958 -0.32486 -0.336033 -0.335692 -0.33584 -0.334054 -0.352035 
0.44 -4.60547 0.00419719 6 -0.352029 -0.334055 -0.33584 -0.335691 -0.336042 -0.324449 -0.393388 0.217516 -0.393381 -0.324452 -0.336042 -0.335691 -0.33584 -0.334054 -0.352035 
0.45 -4.60838 0.00434669 6 -0.352028 -0.334055 -0.33584 -0.33569 -0.336051 -0.324031 -0.394844 0.216695 -0.394837 -0.324033 -0.336051 -0.33569 -0.33584 -0.334054 -0.352035 
0.46 -4.61135 0.00450751 6 -0.352028 -0.334054 -0.33584 -0.335689 -0.336061 -0.323602 -0.39633 0.215855 -0.396323 -0.323604 -0.336061 -0.335689 -0.33584 -0.334054 -0.352035 
0.47 -4.61439 0.00468006 6 -0.352028 -0.334054 -0.335839 -0.335688 -0.336071 -0.323162 -0.397847 0.214995 -0.39784 -0.323165 -0.336071 -0.335688 -0.33584 -0.334053 -0.352035 
0.48 -4.61748 0.00486475 6 -0.352027 -0.334054 -0.335839 -0.335687 -0.336083 -0.322713 -0.399393 0.214115 -0.399385 -0.322715 -0.336083 -0.335687 -0.335839 -0.334053 -0.352035 
0.49 -4.62063 0.00506198 6 -0.352027 -0.334054 -0.335839 -0.335685 -0.336095 -0.322253 -0.400967 0.213216 -0.400959 -0.322256 -0.336095 -0.335685 -0.335839 -0.334053 -0.352035 
0.5 -4.62383 0.00527213 6 -0.352027 -0.334054 -0.335839 -0.335684 -0.336108 -0.321784 -0.402567 0.212297 -0.402559 -0.321787 -0.336108 -0.335684 -0.335839 -0.334053 -0.352035 
0.51 -4.62709 0.00549558 6 -0.352027 -0.334054 -0.335839 -0.335682 -0.336122 -0.321306 -0.404193 0.21136 -0.404184 -0.321309 -0.336121 -0.335682 -0.335839 -0.334053 -0.352035 
0.52 -4.63039 0.00573269 6 -0.352026 -0.334054 -0.335839 -0.335681 -0.336136 -0.320818 -0.405842 0.210404 -0.405833 -0.320821 -0.336136 -0.335681 -0.335839 -0.334053 -0.352034 
0.53 -4.63374 0.00598381 6 -0.352026 -0.334054 -0.335839 -0.335679 -0.336152 -0.320322 -0.407512 0.20943 -0.407503 -0.320325 -0.336151 -0.335679 -0.335839 -0.334053 -0.352034 
0.54 -4.63713 0.00624928 6 -0.352026 -0.334054 -0.335839 -0.335677 -0.336168 -0.319817 -0.409201 0.208438 -0.409192 -0.319821 -0.336168 -0.335677 -0.335839 -0.334053 -0.352034 
0.55 -4.64055 0.00652942 6 -0.352026 -0.334054 -0.335839 -0.335675 -0.336185 -0.319304 -0.410905 0.207429 -0.410896 -0.319308 -0.336185 -0.335675 -0.335839 -0.334053 -0.352034 
0.56 -4.644 0.00682455 6 -0.352026 -0.334054 -0.335839 -0.335673 -0.336203 -0.318785 -0.412619 0.206401 -0.41261 -0.318788 -0.336203 -0.335673 -0.335839 -0.334053 -0.352034 
0.57 -4.64746 0.00713498 6 -0.352025 -0.334054 -0.335839 -0.335671 -0.336222 -0.318259 -0.414337 0.205356 -0.414327 -0.318263 -0.336222 -0.335671 -0.335839 -0.334053 -0.352034 
0.58 -4.65092 0.00746098 6 -0.352025 -0.334054 -0.335839 -0.335669 -0.336242 -0.317728 -0.416049 0.204293 -0.416039 -0.317732 -0.336241 -0.335669 -0.335839 -0.334053 -0.352034 
0.59 -4.65435 0.00780284 6 -0.352025 -0.334054 -0.335839 -0.335667 -0.336262 -0.317193 -0.417742 0.203212 -0.417732 -0.317197 -0.336261 -0.335667 -0.335839 -0.334053 -0.352034 
0.6 -4.65773 0.00816084 6 -0.352025 -0.334054 -0.335839 -0.335665 -0.336282 -0.316657 -0.419401 0.202112 -0.41939 -0.316662 -0.336281 -0.335665 -0.335839 -0.334053 -0.352034 
0.61 -4.66102 0.00853524 6 -0.352025 -0.334054 -0.335839 -0.335662 -0.336302 -0.316123 -0.421001 0.200994 -0.42099 -0.316127 -0.336302 -0.335662 -0.335839 -0.334053 -0.352034 
0.62 -4.66416 0.00892631 6 -0.352025 -0.334054 -0.335839 -0.335659 -0.336322 -0.315593 -0.422516 0.199854 -0.422505 -0.315598 -0.336321 -0.33566 -0.335839 -0.334053 -0.352034 
0.63 -4.66711 0.00933434 6 -0.352025 -0.334054 -0.335839 -0.335657 -0.33634 -0.315071 -0.423916 0.198691 -0.423904 -0.315076 -0.33634 -0.335657 -0.335839 -0.334053 -0.352034 
0.64 -4.66981 0.00975961 5 -0.352025 -0.334054 -0.335839 -0.335654 -0.336357 -0.314561 -0.425168 0.197504 -0.425156 -0.314566 -0.336357 -0.335654 -0.335839 -0.334053 -0.352034 
0.65 -4.67222 0.0102025 5 -0.352025 -0.334054 -0.335839 -0.335651 -0.336371 -0.314066 -0.426246 0.196288 -0.426235 -0.314071 -0.336371 -0.335651 -0.335839 -0.334053 -0.352034 
0.66 -4.6743 0.0106632 5 -0.352025 -0.334054 -0.33584 -0.335648 -0.336382 -0.313589 -0.427136 0.195042 -0.427125 -0.313594 -0.336381 -0.335648 -0.33584 -0.334053 -0.352034 
0.67 -4.67607 0.0111423 5 -0.352025 -0.334054 -0.33584 -0.335645 -0.336388 -0.31313 -0.427836 0.193761 -0.427824 -0.313136 -0.336387 -0.335645 -0.33584 -0.334053 -0.352034 
0.68 -4.67756 0.0116401 5 -0.352025 -0.334054 -0.33584 -0.335641 -0.336388 -0.312693 -0.428359 0.192443 -0.428347 -0.312698 -0.336388 -0.335642 -0.33584 -0.334053 -0.352034 
0.69 -4.6788 0.012157 5 -0.352025 -0.334054 -0.33584 -0.335638 -0.336383 -0.312276 -0.428726 0.191085 -0.428714 -0.312281 -0.336383 -0.335638 -0.33584 -0.334053 -0.352034 
0.7 -4.67985 0.0126937 5 -0.352025 -0.334054 -0.33584 -0.335635 -0.336371 -0.311881 -0.428963 0.189685 -0.428951 -0.311886 -0.336371 -0.335635 -0.33584 -0.334053 -0.352034 
0.71 -4.68078 0.0132507 5 -0.352025 -0.334055 -0.33584 -0.335631 -0.336352 -0.311508 -0.429097 0.188241 -0.429086 -0.311514 -0.336352 -0.335631 -0.335841 -0.334053 -0.352034 
0.72 -4.68161 0.0138285 5 -0.352025 -0.334055 -0.335841 -0.335627 -0.336326 -0.311159 -0.429151 0.186754 -0.429139 -0.311165 -0.336325 -0.335627 -0.335841 -0.334053 -0.352034 
0.73 -4.68241 0.0144277 5 -0.352025 -0.334055 -0.335841 -0.335623 -0.336292 -0.310835 -0.429142 0.185221 -0.429131 -0.31084 -0.336291 -0.335623 -0.335841 -0.334053 -0.352034 
0.74 -4.68318 0.015049 5 -0.352025 -0.334055 -0.335841 -0.335619 -0.33625 -0.310535 -0.429087 0.183643 -0.429075 -0.31054 -0.33625 -0.335619 -0.335841 -0.334054 -0.352034 
0.75 -4.68397 0.015693 5 -0.352025 -0.334055 -0.335841 -0.335615 -0.336201 -0.31026 -0.428994 0.18202 -0.428983 -0.310265 -0.336201 -0.335615 -0.335841 -0.334054 -0.352034 
0.76 -4.68477 0.0163605 5 -0.352025 -0.334055 -0.335842 -0.335611 -0.336144 -0.31001 -0.428874 0.180351 -0.428862 -0.310016 -0.336144 -0.335611 -0.335842 -0.334054 -0.352034 
0.77 -4.68561 0.0170521 5 -0.352025 -0.334055 -0.335842 -0.335607 -0.33608 -0.309786 -0.428731 0.178637 -0.428719 -0.309791 -0.336079 -0.335607 -0.335842 -0.334054 -0.352034 
0.78 -4.6865 0.0177686 5 -0.352025 -0.334056 -0.335842 -0.335603 -0.336008 -0.309586 -0.428569 0.176878 -0.428558 -0.309591 -0.336008 -0.335603 -0.335842 -0.334054 -0.352034 
0.79 -4.68743 0.0185106 5 -0.352026 -0.334056 -0.335842 -0.335598 -0.335929 -0.309411 -0.428393 0.175075 -0.428381 -0.309416 -0.335928 -0.335598 -0.335843 -0.334054 -0.352034 
0.8 -4.68842 0.019279 5 -0.352026 -0.334056 -0.335843 -0.335594 -0.335842 -0.309259 -0.428203 0.173227 -0.428192 -0.309264 -0.335842 -0.335594 -0.335843 -0.334055 -0.352034 
0.81 -4.68946 0.0200745 5 -0.352026 -0.334056 -0.335843 -0.33559 -0.335748 -0.30913 -0.428003 0.171334 -0.427991 -0.309136 -0.335748 -0.33559 -0.335843 -0.334055 -0.352034 
0.82 -4.69055 0.0208979 5 -0.352026 -0.334056 -0.335843 -0.335585 -0.335647 -0.309024 -0.427792 0.169399 -0.427781 -0.309029 -0.335647 -0.335585 -0.335843 -0.334055 -0.352034 
0.83 -4.6917 0.0217501 5 -0.352026 -0.334056 -0.335844 -0.335581 -0.335539 -0.308939 -0.427573 0.16742 -0.427562 -0.308944 -0.335539 -0.335581 -0.335844 -0.334055 -0.352034 
0.84 -4.6929 0.0226317 5 -0.352026 -0.334057 -0.335844 -0.335576 -0.335425 -0.308874 -0.427346 0.165398 -0.427335 -0.308879 -0.335424 -0.335576 -0.335844 -0.334055 -0.352034 
0.85 -4.69415 0.0235436 5 -0.352027 -0.334057 -0.335844 -0.335572 -0.335304 -0.308828 -0.427111 0.163334 -0.4271 -0.308834 -0.335303 -0.335572 -0.335844 -0.334056 -0.352034 
0.86 -4.69546 0.0244867 5 -0.352027 -0.334057 -0.335845 -0.335567 -0.335176 -0.308801 -0.42687 0.161228 -0.426859 -0.308806 -0.335175 -0.335567 -0.335845 -0.334056 -0.352035 
0.87 -4.69681 0.0254617 5 -0.352027 -0.334057 -0.335845 -0.335563 -0.335042 -0.30879 -0.426622 0.15908 -0.426611 -0.308795 -0.335041 -0.335563 -0.335845 -0.334056 -0.352035 
0.88 -4.69822 0.0264696 5 -0.352027 -0.334057 -0.335845 -0.335559 -0.334902 -0.308794 -0.426369 0.156892 -0.426358 -0.3088 -0.334901 -0.335559 -0.335845 -0.334056 -0.352035 
0.89 -4.69967 0.0275111 5 -0.352028 -0.334057 -0.335845 -0.335555 -0.334756 -0.308814 -0.426111 0.154663 -0.4261 -0.308819 -0.334755 -0.335555 -0.335846 -0.334056 -0.352035 
0.9 -4.70116 0.0285872 5 -0.352028 -0.334058 -0.335846 -0.335551 -0.334604 -0.308846 -0.425848 0.152393 -0.425837 -0.308851 -0.334604 -0.335551 -0.335846 -0.334057 -0.352035 
0.91 -4.70271 0.0296986 5 -0.352028 -0.334058 -0.335846 -0.335547 -0.334447 -0.308889 -0.42558 0.150085 -0.42557 -0.308894 -0.334446 -0.335547 -0.335846 -0.334057 -0.352035 
0.92 -4.70429 0.0308462 5 -0.352029 -0.334058 -0.335846 -0.335543 -0.334284 -0.308943 -0.425309 0.147737 -0.425299 -0.308948 -0.334284 -0.335543 -0.335846 -0.334057 -0.352035 
0.93 -4.70591 0.0320309 5 -0.352029 -0.334058 -0.335846 -0.335539 -0.334117 -0.309006 -0.425035 0.14535 -0.425025 -0.309011 -0.334116 -0.335539 -0.335846 -0.334057 -0.352035 
0.94 -4.70757 0.0332536 5 -0.352029 -0.334058 -0.335847 -0.335536 -0.333944 -0.309075 -0.424758 0.142926 -0.424748 -0.30908 -0.333944 -0.335536 -0.335847 -0.334057 -0.352035 
0.95 -4.70926 0.0345151 5 -0.35203 -0.334058 -0.335847 -0.335532 -0.333767 -0.309151 -0.424479 0.140464 -0.424468 -0.309156 -0.333767 -0.335533 -0.335847 -0.334057 -0.352035 
0.96 -4.71099 0.0358162 5 -0.35203 -0.334059 -0.335847 -0.335529 -0.333586 -0.309231 -0.424197 0.137965 -0.424187 -0.309235 -0.333585 -0.335529 -0.335847 -0.334058 -0.352036 
0.97 -4.71275 0.0371579 5 -0.35203 -0.334059 -0.335847 -0.335527 -0.3334 -0.309313 -0.423915 0.135429 -0.423905 -0.309317 -0.3334 -0.335527 -0.335847 -0.334058 -0.352036 
0.98 -4.71454 0.0385409 5 -0.352031 -0.334059 -0.335847 -0.335524 -0.33321 -0.309396 -0.423632 0.132858 -0.423622 -0.309401 -0.33321 -0.335524 -0.335847 -0.334058 -0.352036 
0.99 -4.71635 0.0399662 5 -0.352031 -0.334059 -0.335847 -0.335522 -0.333017 -0.309479 -0.423348 0.130251 -0.423338 -0.309483 -0.333017 -0.335522 -0.335847 -0.334058 -0.352036 
1 -4.71819 0.0414345 5 -0.352031 -0.334059 -0.335847 -0.33552 -0.33282 -0.309559 -0.423064 0.127609 -0.423055 -0.309564 -0.33282 -0.33552 -0.335847 -0.334058 -0.352036 
1.01 -4.72005 0.0429468 5 -0.352032 -0.334059 -0.335847 -0.335518 -0.332621 -0.309636 -0.422782 0.124933 -0.422772 -0.30964 -0.33262 -0.335518 -0.335847 -0.334058 -0.352036 
1.02 -4.72193 0.0445038 5 -0.352032 -0.334059 -0.335847 -0.335517 -0.332418 -0.309706 -0.4225 0.122223 -0.42249 -0.309711 -0.332418 -0.335517 -0.335847 -0.334059 -0.352036 
1.03 -4.72383 0.0461064 5 -0.352032 -0.334059 -0.335847 -0.335516 -0.332213 -0.30977 -0.42222 0.119479 -0.42221 -0.309774 -0.332212 -0.335516 -0.335847 -0.334059 -0.352036 
1.04 -4.72574 0.0477554 5 -0.352033 -0.33406 -0.335847 -0.335515 -0.332005 -0.309824 -0.421942 0.116703 -0.421932 -0.309828 -0.332005 -0.335515 -0.335847 -0.334059 -0.352037 
1.05 -4.72767 0.0494516 5 -0.352033 -0.33406 -0.335846 -0.335514 -0.331796 -0.309867 -0.421666 0.113895 -0.421657 -0.309871 -0.331795 -0.335515 -0.335847 -0.334059 -0.352037 
1.06 -4.7296 0.0511957 5 -0.352033 -0.33406 -0.335846 -0.335515 -0.331585 -0.309897 -0.421394 0.111056 -0.421385 -0.309901 -0.331584 -0.335515 -0.335846 -0.334059 -0.352037 
1.07 -4.73154 0.0529887 5 -0.352034 -0.33406 -0.335846 -0.335515 -0.331372 -0.309913 -0.421126 0.108185 -0.421117 -0.309917 -0.331372 -0.335515 -0.335846 -0.334059 -0.352037 
1.08 -4.73349 0.0548312 5 -0.352034 -0.33406 -0.335846 -0.335516 -0.331159 -0.309911 -0.420861 0.105284 -0.420852 -0.309915 -0.331158 -0.335516 -0.335846 -0.334059 -0.352037 
1.09 -4.73543 0.0567241 5 -0.352034 -0.33406 -0.335845 -0.335517 -0.330945 -0.309891 -0.420601 0.102353 -0.420592 -0.309894 -0.330945 -0.335517 -0.335845 -0.334059 -0.352037 
1.1 -4.73737 0.058668 5 -0.352034 -0.33406 -0.335845 -0.335518 -0.330732 -0.309848 -0.420346 0.0993927 -0.420337 -0.309851 -0.330731 -0.335518 -0.335845 -0.334059 -0.352037 
1.11 -4.7393 0.0606637 5 -0.352035 -0.33406 -0.335844 -0.33552 -0.330519 -0.30978 -0.420097 0.0964039 -0.420088 -0.309784 -0.330518 -0.33552 -0.335844 -0.334059 -0.352037 
1.12 -4.74122 0.0627119 5 -0.352035 -0.33406 -0.335843 -0.335522 -0.330307 -0.309684 -0.419853 0.0933869 -0.419844 -0.309687 -0.330307 -0.335522 -0.335844 -0.334059 -0.352038 
1.13 -4.74312 0.0648134 5 -0.352035 -0.33406 -0.335843 -0.335524 -0.330099 -0.309555 -0.419615 0.0903424 -0.419606 -0.309558 -0.330098 -0.335524 -0.335843 -0.33406 -0.352038 
1.14 -4.74498 0.0669687 5 -0.352036 -0.33406 -0.335842 -0.335527 -0.329894 -0.309387 -0.419383 0.0872709 -0.419375 -0.309391 -0.329893 -0.335527 -0.335842 -0.33406 -0.352038 
1.15 -4.74681 0.0691786 5 -0.352036 -0.33406 -0.335841 -0.335529 -0.329694 -0.309175 -0.419158 0.0841731 -0.419149 -0.309178 -0.329694 -0.335529 -0.335841 -0.33406 -0.352038 
1.16 -4.74858 0.0714437 5 -0.352036 -0.33406 -0.33584 -0.33553 -0.329502 -0.308909 -0.418938 0.0810495 -0.41893 -0.308912 -0.329502 -0.33553 -0.33584 -0.33406 -0.352038 
1.17 -4.75028 0.0737646 5 -0.352037 -0.33406 -0.335839 -0.335531 -0.32932 -0.30858 -0.418725 0.0779007 -0.418717 -0.308583 -0.32932 -0.335531 -0.33584 -0.33406 -0.352038 
1.18 -4.75189 0.076142 5 -0.352037 -0.33406 -0.335838 -0.33553 -0.329152 -0.308177 -0.418517 0.0747273 -0.418509 -0.30818 -0.329152 -0.33553 -0.335839 -0.33406 -0.352038 
1.19 -4.75339 0.0785764 5 -0.352037 -0.33406 -0.335837 -0.335527 -0.329 -0.307689 -0.418313 0.0715299 -0.418305 -0.307692 -0.329 -0.335527 -0.335837 -0.33406 -0.352038 
1.2 -4.75477 0.0810683 5 -0.352037 -0.33406 -0.335836 -0.33552 -0.328868 -0.307108 -0.418113 0.0683092 -0.418105 -0.307111 -0.328867 -0.335521 -0.335836 -0.334059 -0.352038 
1.21 -4.75602 0.0836184 5 -0.352037 -0.33406 -0.335835 -0.33551 -0.328758 -0.306428 -0.417914 0.0650656 -0.417907 -0.306431 -0.328758 -0.33551 -0.335835 -0.334059 -0.352038 
1.22 -4.75713 0.0862271 5 -0.352038 -0.33406 -0.335834 -0.335495 -0.328673 -0.305651 -0.417716 0.0617999 -0.417708 -0.305653 -0.328672 -0.335495 -0.335834 -0.334059 -0.352039 
1.23 -4.75812 0.088895 5 -0.352038 -0.334059 -0.335832 -0.335474 -0.328614 -0.304783 -0.417517 0.0585127 -0.417509 -0.304786 -0.328614 -0.335474 -0.335833 -0.334059 -0.352039 
1.24 -4.75901 0.0916224 5 -0.352038 -0.334059 -0.335831 -0.335446 -0.328584 -0.303837 -0.417315 0.0552045 -0.417307 -0.30384 -0.328584 -0.335446 -0.335831 -0.334059 -0.352039 
1.25 -4.75983 0.0944099 5 -0.352038 -0.334059 -0.33583 -0.335411 -0.328584 -0.302826 -0.417109 0.051876 -0.417102 -0.302829 -0.328583 -0.335411 -0.33583 -0.334059 -0.352039 
1.26 -4.76061 0.0972579 5 -0.352038 -0.334059 -0.335828 -0.335367 -0.328615 -0.301765 -0.416899 0.0485279 -0.416891 -0.301768 -0.328614 -0.335367 -0.335828 -0.334059 -0.352039 
1.27 -4.76137 0.100167 5 -0.352039 -0.334059 -0.335827 -0.335315 -0.328679 -0.300667 -0.416683 0.0451608 -0.416676 -0.30067 -0.328678 -0.335315 -0.335827 -0.334059 -0.352039 
