time energy SvN maxBondDim localEnergy 
1.27 -5.96941 0.112282 12 -0.492272 -0.376613 -0.416636 -0.394157 -0.426359 -0.311658 -0.560423 -0.0131684 -0.560422 -0.311661 -0.426358 -0.394158 -0.416637 -0.376611 -0.492278 
1.28 -5.96977 0.113443 12 -0.492272 -0.376613 -0.416633 -0.394069 -0.42641 -0.311153 -0.56022 -0.0150227 -0.560219 -0.311156 -0.426409 -0.39407 -0.416633 -0.37661 -0.492278 
1.29 -5.97013 0.114638 12 -0.492272 -0.376612 -0.41663 -0.393978 -0.426466 -0.310644 -0.560011 -0.0168968 -0.56001 -0.310646 -0.426465 -0.393978 -0.41663 -0.376609 -0.492278 
1.3 -5.97049 0.115868 12 -0.492272 -0.376611 -0.416626 -0.393882 -0.426527 -0.310131 -0.559797 -0.0187906 -0.559796 -0.310133 -0.426526 -0.393882 -0.416626 -0.376608 -0.492278 
1.31 -5.97085 0.117134 12 -0.492272 -0.37661 -0.416622 -0.393783 -0.426593 -0.309614 -0.559577 -0.0207035 -0.559576 -0.309616 -0.426593 -0.393783 -0.416622 -0.376608 -0.492278 
1.32 -5.97122 0.118436 12 -0.492272 -0.37661 -0.416617 -0.39368 -0.426665 -0.309094 -0.559351 -0.0226355 -0.55935 -0.309096 -0.426664 -0.39368 -0.416618 -0.376607 -0.492278 
1.33 -5.97158 0.119775 12 -0.492272 -0.376609 -0.416612 -0.393573 -0.426741 -0.30857 -0.559119 -0.0245862 -0.559118 -0.308573 -0.42674 -0.393574 -0.416613 -0.376606 -0.492278 
1.34 -5.97195 0.121151 12 -0.492272 -0.376608 -0.416607 -0.393463 -0.426822 -0.308043 -0.558882 -0.0265552 -0.558881 -0.308046 -0.426821 -0.393463 -0.416608 -0.376605 -0.492278 
1.35 -5.97233 0.122564 12 -0.492272 -0.376607 -0.416601 -0.393349 -0.426908 -0.307514 -0.558639 -0.0285423 -0.558638 -0.307516 -0.426907 -0.393349 -0.416602 -0.376604 -0.492278 
1.36 -5.9727 0.124015 12 -0.492272 -0.376606 -0.416595 -0.393231 -0.426999 -0.306982 -0.558391 -0.0305472 -0.55839 -0.306984 -0.426998 -0.393231 -0.416596 -0.376603 -0.492278 
1.37 -5.97308 0.125504 12 -0.492272 -0.376605 -0.416589 -0.39311 -0.427095 -0.306447 -0.558137 -0.0325696 -0.558136 -0.306449 -0.427094 -0.39311 -0.416589 -0.376602 -0.492278 
1.38 -5.97346 0.127031 12 -0.492272 -0.376603 -0.416581 -0.392985 -0.427196 -0.30591 -0.557878 -0.0346092 -0.557877 -0.305912 -0.427195 -0.392986 -0.416582 -0.3766 -0.492278 
1.39 -5.97385 0.128598 12 -0.492272 -0.376602 -0.416573 -0.392857 -0.427302 -0.305371 -0.557613 -0.0366656 -0.557613 -0.305373 -0.427301 -0.392858 -0.416574 -0.376599 -0.492278 
1.4 -5.97424 0.130203 12 -0.492272 -0.376601 -0.416565 -0.392726 -0.427411 -0.30483 -0.557343 -0.0387385 -0.557343 -0.304832 -0.42741 -0.392726 -0.416565 -0.376598 -0.492278 
1.41 -5.97463 0.131848 12 -0.492271 -0.376599 -0.416555 -0.392592 -0.427526 -0.304288 -0.557068 -0.0408277 -0.557068 -0.30429 -0.427525 -0.392592 -0.416556 -0.376596 -0.492278 
1.42 -5.97503 0.133532 12 -0.492271 -0.376598 -0.416545 -0.392455 -0.427644 -0.303744 -0.556788 -0.0429327 -0.556788 -0.303746 -0.427643 -0.392455 -0.416546 -0.376595 -0.492278 
1.43 -5.97543 0.135257 12 -0.492271 -0.376596 -0.416534 -0.392314 -0.427767 -0.303198 -0.556503 -0.0450534 -0.556502 -0.303201 -0.427766 -0.392315 -0.416535 -0.376593 -0.492278 
1.44 -5.97583 0.137021 12 -0.492271 -0.376594 -0.416522 -0.392171 -0.427893 -0.302652 -0.556213 -0.0471892 -0.556212 -0.302654 -0.427892 -0.392172 -0.416523 -0.376591 -0.492278 
1.45 -5.97623 0.138826 12 -0.492271 -0.376592 -0.416509 -0.392026 -0.428022 -0.302104 -0.555917 -0.0493401 -0.555917 -0.302107 -0.428021 -0.392026 -0.41651 -0.376589 -0.492278 
1.46 -5.97664 0.140672 12 -0.492271 -0.37659 -0.416495 -0.391878 -0.428155 -0.301556 -0.555617 -0.0515055 -0.555616 -0.301559 -0.428154 -0.391878 -0.416496 -0.376587 -0.492278 
1.47 -5.97705 0.142559 12 -0.492271 -0.376588 -0.41648 -0.391728 -0.428291 -0.301007 -0.555312 -0.0536852 -0.555311 -0.30101 -0.42829 -0.391728 -0.416481 -0.376585 -0.492277 
1.48 -5.97746 0.144487 12 -0.492271 -0.376586 -0.416464 -0.391576 -0.42843 -0.300458 -0.555002 -0.0558788 -0.555002 -0.300461 -0.428429 -0.391576 -0.416464 -0.376583 -0.492277 
1.49 -5.97787 0.146456 12 -0.492271 -0.376584 -0.416446 -0.391421 -0.428571 -0.299908 -0.554688 -0.0580861 -0.554687 -0.299911 -0.428569 -0.391422 -0.416447 -0.376581 -0.492277 
1.5 -5.97828 0.148466 12 -0.492271 -0.376581 -0.416427 -0.391265 -0.428714 -0.299358 -0.554369 -0.0603066 -0.554368 -0.299361 -0.428712 -0.391266 -0.416428 -0.376578 -0.492277 
1.51 -5.97869 0.150518 12 -0.492271 -0.376578 -0.416407 -0.391108 -0.428858 -0.298808 -0.554045 -0.0625401 -0.554045 -0.29881 -0.428857 -0.391108 -0.416407 -0.376575 -0.492277 
1.52 -5.97911 0.152611 12 -0.49227 -0.376576 -0.416384 -0.390949 -0.429004 -0.298258 -0.553717 -0.0647863 -0.553717 -0.29826 -0.429003 -0.390949 -0.416385 -0.376572 -0.492277 
1.53 -5.97952 0.154746 12 -0.49227 -0.376572 -0.416361 -0.390788 -0.429152 -0.297708 -0.553385 -0.0670447 -0.553384 -0.29771 -0.42915 -0.390789 -0.416361 -0.376569 -0.492277 
1.54 -5.97993 0.156923 12 -0.49227 -0.376569 -0.416335 -0.390627 -0.4293 -0.297158 -0.553048 -0.0693151 -0.553048 -0.29716 -0.429298 -0.390627 -0.416336 -0.376566 -0.492277 
1.55 -5.98035 0.159141 12 -0.49227 -0.376566 -0.416308 -0.390464 -0.429448 -0.296608 -0.552707 -0.0715971 -0.552707 -0.296611 -0.429447 -0.390465 -0.416309 -0.376563 -0.492277 
1.56 -5.98076 0.161402 12 -0.49227 -0.376562 -0.416279 -0.390301 -0.429597 -0.296059 -0.552362 -0.0738903 -0.552362 -0.296062 -0.429596 -0.390301 -0.41628 -0.376559 -0.492276 
1.57 -5.98116 0.163704 12 -0.49227 -0.376558 -0.416248 -0.390136 -0.429746 -0.29551 -0.552013 -0.0761946 -0.552013 -0.295513 -0.429745 -0.390137 -0.416249 -0.376555 -0.492276 
1.58 -5.98157 0.166048 12 -0.492269 -0.376554 -0.416215 -0.389972 -0.429895 -0.294962 -0.55166 -0.0785094 -0.55166 -0.294965 -0.429893 -0.389972 -0.416216 -0.376551 -0.492276 
1.59 -5.98197 0.168434 12 -0.492269 -0.37655 -0.41618 -0.389806 -0.430043 -0.294415 -0.551303 -0.0808345 -0.551303 -0.294418 -0.430042 -0.389807 -0.41618 -0.376547 -0.492276 
1.6 -5.98237 0.170861 12 -0.492269 -0.376545 -0.416142 -0.389641 -0.430191 -0.293869 -0.550943 -0.0831695 -0.550942 -0.293871 -0.430189 -0.389641 -0.416143 -0.376542 -0.492276 
1.61 -5.98277 0.173331 12 -0.492269 -0.37654 -0.416103 -0.389475 -0.430338 -0.293323 -0.550578 -0.0855142 -0.550578 -0.293326 -0.430336 -0.389475 -0.416104 -0.376537 -0.492275 
1.62 -5.98317 0.175841 12 -0.492268 -0.376535 -0.416061 -0.389308 -0.430484 -0.292779 -0.55021 -0.0878681 -0.55021 -0.292782 -0.430483 -0.389309 -0.416062 -0.376532 -0.492275 
1.63 -5.98356 0.178394 12 -0.492268 -0.37653 -0.416017 -0.389142 -0.430629 -0.292236 -0.549839 -0.0902309 -0.549838 -0.292238 -0.430628 -0.389142 -0.416018 -0.376527 -0.492275 
1.64 -5.98395 0.180988 12 -0.492268 -0.376524 -0.415971 -0.388976 -0.430774 -0.291694 -0.549464 -0.0926023 -0.549463 -0.291696 -0.430772 -0.388976 -0.415972 -0.376521 -0.492274 
1.65 -5.98433 0.183623 12 -0.492267 -0.376518 -0.415923 -0.388809 -0.430917 -0.291153 -0.549085 -0.0949819 -0.549085 -0.291156 -0.430916 -0.38881 -0.415923 -0.376514 -0.492274 
1.66 -5.98471 0.186299 12 -0.492267 -0.376511 -0.415872 -0.388643 -0.43106 -0.290614 -0.548703 -0.0973695 -0.548703 -0.290617 -0.431058 -0.388643 -0.415873 -0.376508 -0.492274 
1.67 -5.98509 0.189016 12 -0.492267 -0.376504 -0.415819 -0.388477 -0.431201 -0.290077 -0.548318 -0.0997646 -0.548317 -0.290079 -0.4312 -0.388477 -0.41582 -0.376501 -0.492273 
1.68 -5.98547 0.191774 12 -0.492266 -0.376497 -0.415764 -0.38831 -0.431342 -0.289541 -0.547929 -0.102167 -0.547929 -0.289544 -0.431341 -0.388311 -0.415764 -0.376494 -0.492273 
1.69 -5.98585 0.194573 12 -0.492266 -0.376489 -0.415706 -0.388145 -0.431482 -0.289007 -0.547538 -0.104576 -0.547538 -0.28901 -0.43148 -0.388145 -0.415707 -0.376486 -0.492272 
1.7 -5.98622 0.197412 12 -0.492265 -0.376481 -0.415646 -0.387979 -0.431621 -0.288475 -0.547143 -0.106992 -0.547143 -0.288478 -0.43162 -0.387979 -0.415647 -0.376477 -0.492272 
1.71 -5.98659 0.200291 12 -0.492264 -0.376472 -0.415585 -0.387813 -0.431759 -0.287945 -0.546746 -0.109414 -0.546745 -0.287948 -0.431758 -0.387814 -0.415585 -0.376468 -0.492271 
1.72 -5.98696 0.203209 12 -0.492264 -0.376462 -0.415521 -0.387648 -0.431897 -0.287418 -0.546345 -0.111842 -0.546345 -0.28742 -0.431896 -0.387648 -0.415522 -0.376459 -0.492271 
1.73 -5.98732 0.206168 12 -0.492263 -0.376452 -0.415455 -0.387483 -0.432035 -0.286892 -0.545942 -0.114275 -0.545941 -0.286895 -0.432033 -0.387483 -0.415456 -0.376449 -0.49227 
1.74 -5.98769 0.209165 12 -0.492263 -0.376441 -0.415387 -0.387318 -0.432172 -0.286369 -0.545535 -0.116714 -0.545535 -0.286372 -0.43217 -0.387318 -0.415388 -0.376438 -0.492269 
1.75 -5.98806 0.212202 12 -0.492262 -0.37643 -0.415318 -0.387153 -0.432309 -0.285849 -0.545127 -0.119158 -0.545126 -0.285852 -0.432307 -0.387153 -0.415319 -0.376427 -0.492269 
1.76 -5.98842 0.215277 12 -0.492261 -0.376418 -0.415247 -0.386988 -0.432445 -0.285332 -0.544715 -0.121606 -0.544715 -0.285335 -0.432444 -0.386988 -0.415247 -0.376414 -0.492268 
1.77 -5.98879 0.21839 12 -0.49226 -0.376405 -0.415174 -0.386823 -0.432582 -0.284817 -0.544301 -0.124058 -0.544301 -0.28482 -0.432581 -0.386824 -0.415175 -0.376401 -0.492267 
1.78 -5.98915 0.221542 12 -0.492259 -0.376391 -0.4151 -0.386658 -0.432719 -0.284306 -0.543884 -0.126514 -0.543884 -0.284309 -0.432717 -0.386659 -0.415101 -0.376388 -0.492266 
1.79 -5.98952 0.224731 12 -0.492258 -0.376376 -0.415024 -0.386493 -0.432856 -0.283797 -0.543465 -0.128974 -0.543465 -0.2838 -0.432854 -0.386493 -0.415025 -0.376373 -0.492265 
1.8 -5.98989 0.227957 12 -0.492257 -0.37636 -0.414948 -0.386327 -0.432993 -0.283292 -0.543044 -0.131437 -0.543043 -0.283295 -0.432991 -0.386328 -0.414949 -0.376357 -0.492264 
1.81 -5.99025 0.23122 12 -0.492256 -0.376344 -0.414871 -0.386161 -0.43313 -0.28279 -0.54262 -0.133903 -0.54262 -0.282793 -0.433129 -0.386162 -0.414872 -0.37634 -0.492263 
1.82 -5.99062 0.234519 12 -0.492255 -0.376326 -0.414793 -0.385995 -0.433268 -0.282292 -0.542194 -0.136371 -0.542193 -0.282295 -0.433267 -0.385995 -0.414793 -0.376322 -0.492261 
1.83 -5.99099 0.237855 12 -0.492253 -0.376307 -0.414714 -0.385827 -0.433406 -0.281798 -0.541765 -0.138842 -0.541765 -0.281801 -0.433405 -0.385828 -0.414715 -0.376303 -0.49226 
1.84 -5.99136 0.241225 12 -0.492252 -0.376286 -0.414635 -0.385659 -0.433545 -0.281307 -0.541335 -0.141315 -0.541335 -0.28131 -0.433543 -0.385659 -0.414636 -0.376283 -0.492259 
1.85 -5.99173 0.244631 12 -0.49225 -0.376265 -0.414556 -0.38549 -0.433684 -0.28082 -0.540902 -0.143789 -0.540902 -0.280823 -0.433682 -0.38549 -0.414556 -0.376261 -0.492257 
1.86 -5.9921 0.248072 12 -0.492249 -0.376242 -0.414476 -0.385319 -0.433823 -0.280338 -0.540468 -0.146264 -0.540468 -0.280341 -0.433822 -0.38532 -0.414477 -0.376238 -0.492255 
1.87 -5.99247 0.251546 12 -0.492247 -0.376217 -0.414397 -0.385147 -0.433964 -0.27986 -0.540031 -0.148741 -0.540031 -0.279863 -0.433962 -0.385148 -0.414398 -0.376214 -0.492254 
1.88 -5.99285 0.255054 12 -0.492245 -0.376191 -0.414318 -0.384974 -0.434104 -0.279386 -0.539593 -0.151218 -0.539593 -0.279389 -0.434103 -0.384974 -0.414319 -0.376188 -0.492252 
1.89 -5.99322 0.258595 12 -0.492243 -0.376163 -0.41424 -0.384798 -0.434245 -0.278917 -0.539152 -0.153695 -0.539152 -0.27892 -0.434244 -0.384799 -0.414241 -0.37616 -0.49225 
1.9 -5.99359 0.262169 12 -0.492241 -0.376133 -0.414163 -0.384621 -0.434386 -0.278452 -0.53871 -0.156173 -0.53871 -0.278455 -0.434385 -0.384622 -0.414164 -0.37613 -0.492247 
1.91 -5.99397 0.265774 12 -0.492238 -0.376102 -0.414086 -0.384442 -0.434528 -0.277993 -0.538266 -0.15865 -0.538266 -0.277996 -0.434527 -0.384443 -0.414087 -0.376099 -0.492245 
1.92 -5.99434 0.269411 12 -0.492236 -0.376069 -0.414011 -0.384261 -0.43467 -0.277538 -0.537821 -0.161126 -0.537821 -0.277541 -0.434669 -0.384261 -0.414012 -0.376065 -0.492243 
1.93 -5.99472 0.273079 12 -0.492233 -0.376033 -0.413936 -0.384077 -0.434812 -0.277089 -0.537374 -0.163602 -0.537374 -0.277092 -0.434811 -0.384077 -0.413937 -0.37603 -0.49224 
1.94 -5.99509 0.276778 12 -0.49223 -0.375996 -0.413864 -0.383891 -0.434955 -0.276645 -0.536925 -0.166076 -0.536925 -0.276648 -0.434954 -0.383891 -0.413865 -0.375992 -0.492237 
1.95 -5.99547 0.280506 12 -0.492227 -0.375956 -0.413793 -0.383702 -0.435098 -0.276206 -0.536475 -0.168549 -0.536475 -0.276209 -0.435096 -0.383702 -0.413794 -0.375953 -0.492234 
1.96 -5.99584 0.284263 12 -0.492224 -0.375914 -0.413723 -0.38351 -0.43524 -0.275773 -0.536023 -0.17102 -0.536023 -0.275776 -0.435239 -0.38351 -0.413724 -0.375911 -0.492231 
1.97 -5.99621 0.288049 12 -0.49222 -0.37587 -0.413656 -0.383316 -0.435383 -0.275345 -0.53557 -0.173489 -0.53557 -0.275348 -0.435381 -0.383316 -0.413657 -0.375866 -0.492227 
1.98 -5.99659 0.291863 12 -0.492217 -0.375823 -0.41359 -0.383118 -0.435525 -0.274924 -0.535116 -0.175955 -0.535116 -0.274927 -0.435524 -0.383119 -0.413591 -0.37582 -0.492223 
1.99 -5.99696 0.295704 12 -0.492213 -0.375774 -0.413527 -0.382918 -0.435667 -0.274508 -0.53466 -0.178418 -0.53466 -0.274511 -0.435666 -0.382919 -0.413528 -0.37577 -0.492219 
2 -5.99733 0.299572 12 -0.492208 -0.375722 -0.413466 -0.382715 -0.435809 -0.274099 -0.534203 -0.180879 -0.534203 -0.274102 -0.435808 -0.382716 -0.413467 -0.375719 -0.492215 
2.01 -5.9977 0.303465 12 -0.492204 -0.375668 -0.413407 -0.38251 -0.435951 -0.273696 -0.533745 -0.183336 -0.533745 -0.273699 -0.435949 -0.38251 -0.413408 -0.375665 -0.49221 
2.02 -5.99807 0.307385 12 -0.492199 -0.375611 -0.413351 -0.382301 -0.436092 -0.273299 -0.533286 -0.185789 -0.533286 -0.273302 -0.43609 -0.382301 -0.413352 -0.375608 -0.492205 
2.03 -5.99844 0.311329 12 -0.492194 -0.375552 -0.413297 -0.38209 -0.436232 -0.272909 -0.532825 -0.188239 -0.532825 -0.272912 -0.43623 -0.38209 -0.413298 -0.375548 -0.4922 
2.04 -5.99881 0.315297 12 -0.492188 -0.37549 -0.413247 -0.381876 -0.436371 -0.272525 -0.532364 -0.190684 -0.532364 -0.272528 -0.43637 -0.381876 -0.413248 -0.375486 -0.492194 
2.05 -5.99918 0.319289 12 -0.492182 -0.375425 -0.413198 -0.381659 -0.43651 -0.272148 -0.531901 -0.193125 -0.531901 -0.272151 -0.436509 -0.381659 -0.413199 -0.375422 -0.492188 
2.06 -5.99955 0.323303 12 -0.492175 -0.375358 -0.413153 -0.38144 -0.436648 -0.271778 -0.531438 -0.195561 -0.531438 -0.271782 -0.436647 -0.38144 -0.413154 -0.375354 -0.492182 
2.07 -5.99992 0.327339 12 -0.492169 -0.375288 -0.413111 -0.381218 -0.436785 -0.271416 -0.530974 -0.197991 -0.530974 -0.271419 -0.436783 -0.381219 -0.413111 -0.375284 -0.492175 
2.08 -6.00029 0.331397 12 -0.492161 -0.375215 -0.413071 -0.380994 -0.43692 -0.27106 -0.530509 -0.200417 -0.530509 -0.271063 -0.436919 -0.380995 -0.413072 -0.375212 -0.492167 
2.09 -6.00065 0.335476 12 -0.492153 -0.37514 -0.413034 -0.380769 -0.437055 -0.270712 -0.530043 -0.202837 -0.530043 -0.270715 -0.437054 -0.380769 -0.413035 -0.375137 -0.492159 
2.1 -6.00102 0.339574 12 -0.492144 -0.375063 -0.413 -0.380541 -0.437188 -0.270371 -0.529576 -0.20525 -0.529577 -0.270374 -0.437187 -0.380541 -0.413001 -0.375059 -0.492151 
2.11 -6.0014 0.343692 12 -0.492135 -0.374983 -0.41297 -0.380311 -0.43732 -0.270038 -0.529109 -0.207658 -0.529109 -0.270041 -0.437319 -0.380311 -0.412971 -0.37498 -0.492142 
2.12 -6.00177 0.347829 12 -0.492125 -0.3749 -0.412942 -0.380079 -0.437451 -0.269712 -0.528641 -0.210059 -0.528641 -0.269716 -0.437449 -0.38008 -0.412943 -0.374897 -0.492132 
2.13 -6.00214 0.351983 12 -0.492115 -0.374816 -0.412917 -0.379846 -0.43758 -0.269395 -0.528173 -0.212454 -0.528173 -0.269398 -0.437579 -0.379847 -0.412918 -0.374813 -0.492121 
2.14 -6.00252 0.356154 12 -0.492103 -0.374729 -0.412895 -0.379611 -0.437707 -0.269085 -0.527704 -0.214841 -0.527704 -0.269088 -0.437706 -0.379612 -0.412895 -0.374726 -0.49211 
2.15 -6.00289 0.360342 12 -0.492091 -0.37464 -0.412875 -0.379376 -0.437833 -0.268783 -0.527234 -0.217221 -0.527234 -0.268786 -0.437832 -0.379376 -0.412876 -0.374637 -0.492097 
2.16 -6.00327 0.364546 12 -0.492078 -0.374549 -0.412858 -0.379138 -0.437958 -0.268489 -0.526764 -0.219593 -0.526765 -0.268493 -0.437956 -0.379139 -0.412859 -0.374546 -0.492084 
2.17 -6.00365 0.368764 12 -0.492064 -0.374457 -0.412844 -0.3789 -0.43808 -0.268204 -0.526294 -0.221958 -0.526294 -0.268207 -0.438079 -0.378901 -0.412845 -0.374454 -0.49207 
2.18 -6.00403 0.372997 12 -0.492049 -0.374363 -0.412833 -0.378661 -0.438201 -0.267927 -0.525823 -0.224315 -0.525824 -0.26793 -0.438199 -0.378661 -0.412834 -0.37436 -0.492055 
2.19 -6.00442 0.377244 12 -0.492032 -0.374267 -0.412823 -0.378421 -0.43832 -0.267659 -0.525352 -0.226663 -0.525353 -0.267662 -0.438318 -0.378421 -0.412824 -0.374264 -0.492038 
2.2 -6.0048 0.381503 12 -0.492015 -0.37417 -0.412816 -0.37818 -0.438437 -0.267399 -0.524881 -0.229003 -0.524881 -0.267402 -0.438435 -0.37818 -0.412817 -0.374167 -0.492021 
2.21 -6.00519 0.385774 12 -0.491996 -0.374072 -0.412811 -0.377938 -0.438552 -0.267147 -0.52441 -0.231334 -0.52441 -0.26715 -0.43855 -0.377939 -0.412812 -0.374069 -0.492002 
2.22 -6.00558 0.390056 12 -0.491976 -0.373973 -0.412808 -0.377696 -0.438665 -0.266905 -0.523938 -0.233655 -0.523938 -0.266908 -0.438663 -0.377696 -0.412809 -0.37397 -0.491982 
2.23 -6.00597 0.394349 12 -0.491954 -0.373873 -0.412806 -0.377453 -0.438776 -0.266671 -0.523466 -0.235968 -0.523467 -0.266674 -0.438774 -0.377453 -0.412807 -0.37387 -0.49196 
2.24 -6.00636 0.398652 12 -0.491931 -0.373772 -0.412806 -0.377209 -0.438884 -0.266447 -0.522994 -0.238271 -0.522995 -0.26645 -0.438883 -0.37721 -0.412807 -0.373769 -0.491937 
2.25 -6.00676 0.402964 12 -0.491906 -0.373671 -0.412807 -0.376965 -0.438991 -0.266231 -0.522523 -0.240564 -0.522523 -0.266234 -0.43899 -0.376966 -0.412808 -0.373668 -0.491912 
2.26 -6.00715 0.407285 12 -0.491879 -0.37357 -0.412809 -0.376721 -0.439096 -0.266025 -0.522051 -0.242847 -0.522051 -0.266028 -0.439094 -0.376721 -0.412809 -0.373567 -0.491885 
2.27 -6.00755 0.411612 12 -0.491851 -0.373468 -0.412811 -0.376476 -0.439198 -0.265828 -0.521579 -0.24512 -0.521579 -0.265831 -0.439197 -0.376476 -0.412812 -0.373465 -0.491856 
2.28 -6.00794 0.415947 12 -0.49182 -0.373367 -0.412814 -0.37623 -0.439298 -0.26564 -0.521107 -0.247383 -0.521108 -0.265643 -0.439297 -0.376231 -0.412815 -0.373364 -0.491826 
2.29 -6.00834 0.420288 12 -0.491788 -0.373266 -0.412818 -0.375984 -0.439396 -0.265462 -0.520636 -0.249634 -0.520636 -0.265465 -0.439395 -0.375985 -0.412818 -0.373263 -0.491793 
2.3 -6.00873 0.424634 12 -0.491753 -0.373165 -0.412821 -0.375738 -0.439492 -0.265293 -0.520165 -0.251875 -0.520165 -0.265296 -0.43949 -0.375738 -0.412822 -0.373163 -0.491758 
2.31 -6.00913 0.428985 12 -0.491716 -0.373066 -0.412824 -0.375491 -0.439585 -0.265133 -0.519693 -0.254105 -0.519694 -0.265137 -0.439583 -0.375491 -0.412825 -0.373063 -0.491721 
2.32 -6.00952 0.43334 12 -0.491676 -0.372967 -0.412827 -0.375243 -0.439676 -0.264984 -0.519223 -0.256323 -0.519223 -0.264987 -0.439674 -0.375244 -0.412828 -0.372964 -0.491682 
2.33 -6.00991 0.437698 12 -0.491634 -0.372869 -0.41283 -0.374995 -0.439764 -0.264844 -0.518752 -0.25853 -0.518753 -0.264847 -0.439763 -0.374996 -0.41283 -0.372866 -0.49164 
2.34 -6.0103 0.442059 12 -0.49159 -0.372772 -0.412831 -0.374747 -0.43985 -0.264714 -0.518282 -0.260724 -0.518283 -0.264717 -0.439849 -0.374748 -0.412832 -0.372769 -0.491595 
2.35 -6.01069 0.446421 12 -0.491542 -0.372677 -0.412832 -0.374498 -0.439934 -0.264594 -0.517812 -0.262907 -0.517813 -0.264597 -0.439932 -0.374499 -0.412833 -0.372674 -0.491548 
2.36 -6.01108 0.450785 12 -0.491492 -0.372583 -0.412832 -0.374248 -0.440015 -0.264484 -0.517343 -0.265078 -0.517344 -0.264487 -0.440013 -0.374249 -0.412833 -0.37258 -0.491497 
2.37 -6.01146 0.455148 12 -0.491439 -0.37249 -0.412831 -0.373998 -0.440093 -0.264384 -0.516875 -0.267236 -0.516875 -0.264387 -0.440092 -0.373999 -0.412832 -0.372488 -0.491444 
2.38 -6.01185 0.459511 12 -0.491383 -0.3724 -0.412829 -0.373747 -0.440169 -0.264294 -0.516406 -0.269382 -0.516407 -0.264297 -0.440168 -0.373748 -0.412829 -0.372397 -0.491389 
2.39 -6.01223 0.463874 12 -0.491325 -0.372311 -0.412825 -0.373496 -0.440243 -0.264214 -0.515939 -0.271515 -0.515939 -0.264217 -0.440241 -0.373497 -0.412826 -0.372309 -0.49133 
2.4 -6.0126 0.468234 12 -0.491263 -0.372224 -0.412821 -0.373244 -0.440314 -0.264145 -0.515472 -0.273634 -0.515472 -0.264148 -0.440312 -0.373245 -0.412822 -0.372222 -0.491268 
2.41 -6.01298 0.472592 12 -0.491198 -0.37214 -0.412815 -0.372991 -0.440382 -0.264085 -0.515005 -0.275741 -0.515006 -0.264088 -0.440381 -0.372992 -0.412816 -0.372137 -0.491203 
2.42 -6.01335 0.476946 12 -0.491129 -0.372057 -0.412808 -0.372737 -0.440448 -0.264036 -0.51454 -0.277834 -0.51454 -0.264039 -0.440446 -0.372738 -0.412809 -0.372055 -0.491134 
2.43 -6.01372 0.481297 12 -0.491058 -0.371977 -0.412801 -0.372483 -0.440511 -0.263998 -0.514075 -0.279914 -0.514075 -0.264001 -0.44051 -0.372484 -0.412802 -0.371974 -0.491063 
2.44 -6.01409 0.485643 12 -0.490984 -0.371899 -0.412792 -0.372228 -0.440571 -0.263969 -0.513611 -0.28198 -0.513611 -0.263972 -0.44057 -0.372229 -0.412793 -0.371896 -0.490988 
2.45 -6.01446 0.489983 12 -0.490906 -0.371823 -0.412783 -0.371972 -0.440629 -0.263952 -0.513148 -0.284032 -0.513148 -0.263955 -0.440628 -0.371973 -0.412783 -0.371821 -0.490911 
2.46 -6.01483 0.494318 12 -0.490825 -0.37175 -0.412772 -0.371716 -0.440684 -0.263944 -0.512685 -0.28607 -0.512686 -0.263947 -0.440683 -0.371716 -0.412773 -0.371748 -0.49083 
2.47 -6.01519 0.498646 12 -0.490741 -0.371679 -0.412761 -0.371458 -0.440736 -0.263948 -0.512224 -0.288094 -0.512224 -0.263951 -0.440735 -0.371459 -0.412762 -0.371677 -0.490746 
2.48 -6.01556 0.502967 12 -0.490654 -0.371611 -0.41275 -0.3712 -0.440786 -0.263962 -0.511763 -0.290103 -0.511764 -0.263965 -0.440785 -0.371201 -0.412751 -0.371609 -0.490658 
2.49 -6.01592 0.50728 12 -0.490563 -0.371545 -0.412738 -0.370941 -0.440833 -0.263986 -0.511304 -0.292098 -0.511304 -0.263989 -0.440832 -0.370942 -0.412739 -0.371543 -0.490568 
2.5 -6.01629 0.511584 12 -0.49047 -0.371482 -0.412726 -0.370681 -0.440877 -0.264021 -0.510845 -0.294078 -0.510846 -0.264024 -0.440876 -0.370682 -0.412727 -0.37148 -0.490474 
2.51 -6.01665 0.515879 12 -0.490373 -0.371421 -0.412714 -0.37042 -0.440918 -0.264067 -0.510388 -0.296043 -0.510388 -0.26407 -0.440917 -0.370421 -0.412715 -0.371419 -0.490378 
2.52 -6.01702 0.520164 12 -0.490274 -0.371363 -0.412702 -0.370159 -0.440957 -0.264124 -0.509931 -0.297993 -0.509932 -0.264127 -0.440956 -0.37016 -0.412703 -0.37136 -0.490279 
2.53 -6.01738 0.524439 12 -0.490172 -0.371306 -0.412691 -0.369896 -0.440992 -0.264191 -0.509476 -0.299928 -0.509477 -0.264194 -0.440991 -0.369897 -0.412691 -0.371304 -0.490176 
2.54 -6.01775 0.528703 12 -0.490067 -0.371253 -0.412679 -0.369633 -0.441025 -0.264269 -0.509022 -0.301848 -0.509023 -0.264272 -0.441024 -0.369634 -0.41268 -0.37125 -0.490071 
2.55 -6.01812 0.532954 12 -0.489959 -0.371201 -0.412668 -0.36937 -0.441055 -0.264358 -0.508569 -0.303752 -0.50857 -0.264361 -0.441054 -0.369371 -0.412669 -0.371199 -0.489964 
