time energy SvN maxBondDim localEnergy 
1.27 -5.95731 0.155095 12 -0.49191 -0.375369 -0.414764 -0.390993 -0.42876 -0.307219 -0.535388 -0.0685036 -0.535389 -0.30722 -0.42876 -0.390993 -0.414764 -0.375366 -0.491916 
1.28 -5.95749 0.157462 12 -0.491864 -0.375333 -0.414733 -0.390911 -0.428804 -0.306823 -0.534861 -0.0708268 -0.534861 -0.306824 -0.428804 -0.390911 -0.414733 -0.37533 -0.49187 
1.29 -5.95766 0.159876 12 -0.491814 -0.3753 -0.414703 -0.390829 -0.428847 -0.306428 -0.534329 -0.0731605 -0.534329 -0.306429 -0.428847 -0.390829 -0.414703 -0.375297 -0.49182 
1.3 -5.95784 0.162336 12 -0.491761 -0.37527 -0.414672 -0.390745 -0.428889 -0.306035 -0.533792 -0.0755043 -0.533792 -0.306036 -0.428889 -0.390745 -0.414673 -0.375267 -0.491767 
1.31 -5.95801 0.164844 12 -0.491704 -0.375243 -0.414643 -0.390661 -0.42893 -0.305644 -0.533252 -0.077858 -0.533252 -0.305645 -0.42893 -0.390661 -0.414643 -0.37524 -0.49171 
1.32 -5.95819 0.167399 12 -0.491645 -0.375218 -0.414614 -0.390575 -0.42897 -0.305254 -0.532708 -0.0802211 -0.532708 -0.305255 -0.428969 -0.390575 -0.414614 -0.375216 -0.491651 
1.33 -5.95837 0.170001 12 -0.491582 -0.375197 -0.414586 -0.390488 -0.429008 -0.304866 -0.53216 -0.0825933 -0.53216 -0.304868 -0.429008 -0.390488 -0.414586 -0.375194 -0.491588 
1.34 -5.95855 0.172649 12 -0.491516 -0.375177 -0.414559 -0.3904 -0.429045 -0.304481 -0.531609 -0.0849743 -0.531609 -0.304482 -0.429045 -0.3904 -0.41456 -0.375175 -0.491522 
1.35 -5.95874 0.175344 12 -0.491448 -0.37516 -0.414534 -0.39031 -0.429081 -0.304098 -0.531053 -0.0873638 -0.531053 -0.304099 -0.429081 -0.39031 -0.414534 -0.375158 -0.491454 
1.36 -5.95893 0.178086 12 -0.491378 -0.375145 -0.41451 -0.39022 -0.429116 -0.303717 -0.530494 -0.0897613 -0.530494 -0.303718 -0.429116 -0.39022 -0.414511 -0.375142 -0.491384 
1.37 -5.95912 0.180874 12 -0.491306 -0.375131 -0.414488 -0.390127 -0.42915 -0.303339 -0.529932 -0.0921666 -0.529932 -0.30334 -0.429149 -0.390128 -0.414488 -0.375129 -0.491312 
1.38 -5.95931 0.183708 12 -0.491232 -0.375119 -0.414468 -0.390034 -0.429182 -0.302963 -0.529366 -0.0945793 -0.529366 -0.302964 -0.429181 -0.390034 -0.414468 -0.375116 -0.491238 
1.39 -5.9595 0.186588 12 -0.491156 -0.375106 -0.414449 -0.389939 -0.429212 -0.30259 -0.528796 -0.0969991 -0.528797 -0.302591 -0.429212 -0.38994 -0.414449 -0.375103 -0.491162 
1.4 -5.9597 0.189514 12 -0.491079 -0.375094 -0.414431 -0.389843 -0.429242 -0.30222 -0.528224 -0.0994256 -0.528224 -0.302221 -0.429241 -0.389844 -0.414431 -0.375091 -0.491086 
1.41 -5.95989 0.192485 12 -0.491002 -0.375082 -0.414415 -0.389746 -0.42927 -0.301852 -0.527648 -0.101859 -0.527648 -0.301854 -0.429269 -0.389746 -0.414415 -0.375079 -0.491008 
1.42 -5.96009 0.195502 12 -0.490923 -0.37507 -0.4144 -0.389647 -0.429296 -0.301488 -0.527069 -0.104297 -0.52707 -0.30149 -0.429296 -0.389647 -0.4144 -0.375067 -0.490929 
1.43 -5.96029 0.198563 12 -0.490844 -0.375057 -0.414386 -0.389547 -0.429321 -0.301128 -0.526487 -0.106742 -0.526488 -0.301129 -0.42932 -0.389547 -0.414387 -0.375054 -0.49085 
1.44 -5.96048 0.20167 12 -0.490764 -0.375043 -0.414374 -0.389446 -0.429344 -0.30077 -0.525903 -0.109192 -0.525903 -0.300771 -0.429344 -0.389446 -0.414374 -0.37504 -0.49077 
1.45 -5.96068 0.20482 12 -0.490683 -0.375029 -0.414362 -0.389343 -0.429366 -0.300416 -0.525315 -0.111647 -0.525315 -0.300417 -0.429365 -0.389343 -0.414362 -0.375026 -0.490689 
1.46 -5.96087 0.208015 12 -0.490602 -0.375014 -0.414351 -0.389239 -0.429385 -0.300066 -0.524725 -0.114107 -0.524725 -0.300067 -0.429385 -0.389239 -0.414352 -0.375011 -0.490608 
1.47 -5.96107 0.211254 12 -0.49052 -0.374998 -0.414341 -0.389134 -0.429404 -0.299719 -0.524132 -0.116571 -0.524132 -0.299721 -0.429403 -0.389134 -0.414341 -0.374995 -0.490527 
1.48 -5.96127 0.214535 12 -0.490438 -0.374983 -0.414332 -0.389027 -0.42942 -0.299377 -0.523536 -0.119038 -0.523536 -0.299378 -0.42942 -0.389027 -0.414332 -0.37498 -0.490444 
1.49 -5.96146 0.21786 12 -0.490356 -0.374967 -0.414322 -0.388919 -0.429435 -0.299038 -0.522938 -0.12151 -0.522938 -0.299039 -0.429435 -0.388919 -0.414323 -0.374964 -0.490362 
1.5 -5.96166 0.221228 12 -0.490272 -0.374952 -0.414314 -0.38881 -0.429448 -0.298704 -0.522337 -0.123985 -0.522337 -0.298705 -0.429448 -0.38881 -0.414314 -0.374949 -0.490279 
1.51 -5.96186 0.224637 12 -0.490189 -0.374937 -0.414306 -0.388699 -0.429459 -0.298373 -0.521734 -0.126463 -0.521734 -0.298375 -0.429459 -0.388699 -0.414306 -0.374934 -0.490195 
1.52 -5.96206 0.228088 12 -0.490104 -0.374923 -0.414297 -0.388587 -0.429468 -0.298047 -0.521129 -0.128943 -0.521129 -0.298049 -0.429468 -0.388587 -0.414298 -0.37492 -0.49011 
1.53 -5.96226 0.231581 12 -0.490018 -0.374909 -0.41429 -0.388474 -0.429476 -0.297726 -0.520521 -0.131426 -0.520522 -0.297727 -0.429475 -0.388474 -0.41429 -0.374906 -0.490025 
1.54 -5.96246 0.235114 12 -0.489931 -0.374896 -0.414282 -0.38836 -0.429481 -0.297409 -0.519912 -0.133911 -0.519912 -0.29741 -0.429481 -0.38836 -0.414282 -0.374893 -0.489937 
1.55 -5.96265 0.238688 12 -0.489841 -0.374884 -0.414274 -0.388244 -0.429484 -0.297097 -0.519301 -0.136397 -0.519301 -0.297098 -0.429484 -0.388244 -0.414275 -0.374881 -0.489848 
1.56 -5.96285 0.242302 12 -0.489749 -0.374872 -0.414267 -0.388128 -0.429486 -0.296789 -0.518687 -0.138885 -0.518687 -0.296791 -0.429485 -0.388128 -0.414267 -0.374869 -0.489756 
1.57 -5.96304 0.245955 12 -0.489655 -0.374862 -0.41426 -0.38801 -0.429485 -0.296487 -0.518072 -0.141373 -0.518072 -0.296488 -0.429485 -0.38801 -0.41426 -0.374859 -0.489661 
1.58 -5.96322 0.249647 12 -0.489556 -0.374852 -0.414252 -0.387891 -0.429482 -0.296189 -0.517455 -0.143863 -0.517455 -0.296191 -0.429482 -0.387891 -0.414253 -0.374849 -0.489563 
1.59 -5.9634 0.253377 12 -0.489454 -0.374843 -0.414245 -0.38777 -0.429477 -0.295897 -0.516837 -0.146352 -0.516837 -0.295898 -0.429477 -0.38777 -0.414245 -0.37484 -0.48946 
1.6 -5.96357 0.257145 12 -0.489347 -0.374834 -0.414237 -0.387649 -0.42947 -0.29561 -0.516217 -0.148841 -0.516217 -0.295611 -0.42947 -0.387649 -0.414238 -0.374831 -0.489353 
1.61 -5.96374 0.260951 12 -0.489235 -0.374825 -0.41423 -0.387526 -0.429461 -0.295329 -0.515595 -0.15133 -0.515595 -0.29533 -0.429461 -0.387526 -0.41423 -0.374822 -0.489241 
1.62 -5.96389 0.264793 12 -0.489117 -0.374816 -0.414222 -0.387403 -0.429449 -0.295052 -0.514972 -0.153819 -0.514972 -0.295054 -0.429449 -0.387403 -0.414223 -0.374813 -0.489124 
1.63 -5.96403 0.268671 12 -0.488994 -0.374807 -0.414214 -0.387278 -0.429436 -0.294782 -0.514348 -0.156306 -0.514348 -0.294783 -0.429435 -0.387278 -0.414215 -0.374804 -0.489001 
1.64 -5.96416 0.272584 12 -0.488866 -0.374798 -0.414207 -0.387152 -0.42942 -0.294517 -0.513722 -0.158792 -0.513723 -0.294518 -0.429419 -0.387152 -0.414207 -0.374795 -0.488873 
1.65 -5.96428 0.276533 12 -0.488732 -0.374788 -0.414199 -0.387025 -0.429401 -0.294258 -0.513096 -0.161276 -0.513096 -0.294259 -0.429401 -0.387025 -0.414199 -0.374785 -0.488739 
1.66 -5.96439 0.280515 12 -0.488593 -0.374777 -0.41419 -0.386897 -0.42938 -0.294004 -0.512468 -0.163759 -0.512468 -0.294006 -0.42938 -0.386897 -0.414191 -0.374774 -0.4886 
1.67 -5.96448 0.284532 12 -0.488449 -0.374766 -0.414182 -0.386768 -0.429357 -0.293757 -0.51184 -0.166239 -0.51184 -0.293758 -0.429357 -0.386768 -0.414182 -0.374762 -0.488456 
1.68 -5.96457 0.288581 12 -0.488301 -0.374753 -0.414174 -0.386638 -0.429332 -0.293516 -0.51121 -0.168716 -0.51121 -0.293517 -0.429332 -0.386638 -0.414174 -0.37475 -0.488307 
1.69 -5.96464 0.292663 12 -0.488148 -0.374739 -0.414165 -0.386507 -0.429304 -0.293281 -0.51058 -0.17119 -0.51058 -0.293282 -0.429304 -0.386507 -0.414165 -0.374736 -0.488155 
1.7 -5.96471 0.296776 12 -0.487992 -0.374723 -0.414156 -0.386375 -0.429273 -0.293052 -0.509949 -0.173662 -0.509949 -0.293053 -0.429273 -0.386375 -0.414156 -0.37472 -0.487999 
1.71 -5.96477 0.30092 12 -0.487834 -0.374707 -0.414146 -0.386242 -0.42924 -0.292829 -0.509318 -0.176129 -0.509318 -0.29283 -0.42924 -0.386242 -0.414147 -0.374703 -0.48784 
1.72 -5.96482 0.305095 12 -0.487672 -0.374688 -0.414137 -0.386108 -0.429205 -0.292613 -0.508686 -0.178593 -0.508686 -0.292614 -0.429204 -0.386108 -0.414137 -0.374685 -0.487679 
1.73 -5.96486 0.3093 12 -0.487509 -0.374669 -0.414127 -0.385973 -0.429167 -0.292403 -0.508053 -0.181052 -0.508054 -0.292405 -0.429166 -0.385974 -0.414127 -0.374665 -0.487515 
1.74 -5.9649 0.313533 12 -0.487344 -0.374647 -0.414116 -0.385838 -0.429126 -0.2922 -0.507421 -0.183507 -0.507421 -0.292202 -0.429126 -0.385838 -0.414117 -0.374644 -0.48735 
1.75 -5.96493 0.317795 12 -0.487177 -0.374624 -0.414106 -0.385701 -0.429083 -0.292004 -0.506788 -0.185958 -0.506788 -0.292005 -0.429082 -0.385701 -0.414106 -0.374621 -0.487184 
1.76 -5.96496 0.322084 12 -0.48701 -0.3746 -0.414095 -0.385564 -0.429037 -0.291815 -0.506155 -0.188403 -0.506155 -0.291816 -0.429036 -0.385564 -0.414095 -0.374596 -0.487017 
1.77 -5.96498 0.326401 12 -0.486843 -0.374573 -0.414083 -0.385425 -0.428988 -0.291632 -0.505521 -0.190842 -0.505522 -0.291633 -0.428988 -0.385426 -0.414084 -0.37457 -0.486849 
1.78 -5.965 0.330743 12 -0.486675 -0.374545 -0.414071 -0.385286 -0.428937 -0.291456 -0.504888 -0.193276 -0.504889 -0.291457 -0.428937 -0.385287 -0.414072 -0.374542 -0.486681 
1.79 -5.96502 0.335111 12 -0.486507 -0.374516 -0.414059 -0.385146 -0.428883 -0.291287 -0.504255 -0.195705 -0.504256 -0.291288 -0.428883 -0.385147 -0.414059 -0.374513 -0.486513 
1.8 -5.96503 0.339503 12 -0.486339 -0.374485 -0.414046 -0.385006 -0.428826 -0.291125 -0.503622 -0.198126 -0.503623 -0.291127 -0.428826 -0.385006 -0.414046 -0.374482 -0.486346 
1.81 -5.96504 0.34392 12 -0.486172 -0.374452 -0.414033 -0.384864 -0.428767 -0.290971 -0.50299 -0.200542 -0.50299 -0.290972 -0.428766 -0.384865 -0.414033 -0.374449 -0.486178 
1.82 -5.96505 0.348359 12 -0.486005 -0.374417 -0.414019 -0.384722 -0.428704 -0.290823 -0.502358 -0.20295 -0.502358 -0.290825 -0.428704 -0.384722 -0.414019 -0.374414 -0.486012 
1.83 -5.96506 0.352821 12 -0.485839 -0.374381 -0.414005 -0.384579 -0.428639 -0.290683 -0.501726 -0.205351 -0.501726 -0.290684 -0.428639 -0.384579 -0.414005 -0.374378 -0.485846 
1.84 -5.96507 0.357305 12 -0.485674 -0.374344 -0.41399 -0.384436 -0.428571 -0.29055 -0.501095 -0.207745 -0.501095 -0.290552 -0.428571 -0.384436 -0.41399 -0.374341 -0.48568 
1.85 -5.96508 0.36181 12 -0.485509 -0.374305 -0.413974 -0.384291 -0.428501 -0.290425 -0.500464 -0.210131 -0.500464 -0.290426 -0.4285 -0.384292 -0.413974 -0.374302 -0.485516 
1.86 -5.96508 0.366335 12 -0.485346 -0.374264 -0.413958 -0.384147 -0.428427 -0.290307 -0.499834 -0.212509 -0.499834 -0.290308 -0.428427 -0.384147 -0.413958 -0.374261 -0.485353 
1.87 -5.96508 0.370879 12 -0.485184 -0.374222 -0.413941 -0.384001 -0.428351 -0.290197 -0.499205 -0.214879 -0.499205 -0.290198 -0.428351 -0.384001 -0.413941 -0.374219 -0.48519 
1.88 -5.96509 0.375442 12 -0.485022 -0.374179 -0.413923 -0.383855 -0.428272 -0.290094 -0.498577 -0.21724 -0.498577 -0.290095 -0.428271 -0.383855 -0.413924 -0.374176 -0.485029 
1.89 -5.96509 0.380023 12 -0.484862 -0.374134 -0.413905 -0.383708 -0.428189 -0.289998 -0.497949 -0.219593 -0.49795 -0.29 -0.428189 -0.383708 -0.413905 -0.374131 -0.484869 
1.9 -5.96509 0.384621 12 -0.484703 -0.374088 -0.413886 -0.383561 -0.428104 -0.289911 -0.497323 -0.221937 -0.497324 -0.289912 -0.428104 -0.383561 -0.413886 -0.374085 -0.48471 
1.91 -5.9651 0.389236 12 -0.484545 -0.37404 -0.413866 -0.383413 -0.428016 -0.289831 -0.496698 -0.224271 -0.496698 -0.289832 -0.428016 -0.383413 -0.413867 -0.374037 -0.484552 
1.92 -5.9651 0.393866 12 -0.484388 -0.373991 -0.413846 -0.383265 -0.427925 -0.289759 -0.496074 -0.226596 -0.496074 -0.28976 -0.427925 -0.383265 -0.413846 -0.373988 -0.484395 
1.93 -5.9651 0.398511 12 -0.484232 -0.373941 -0.413825 -0.383116 -0.427832 -0.289694 -0.495451 -0.228911 -0.495452 -0.289696 -0.427831 -0.383116 -0.413825 -0.373938 -0.484239 
1.94 -5.9651 0.40317 12 -0.484078 -0.37389 -0.413803 -0.382967 -0.427735 -0.289638 -0.49483 -0.231216 -0.494831 -0.289639 -0.427735 -0.382967 -0.413803 -0.373887 -0.484085 
1.95 -5.9651 0.407842 12 -0.483925 -0.373837 -0.41378 -0.382817 -0.427635 -0.289589 -0.49421 -0.23351 -0.494211 -0.289591 -0.427635 -0.382817 -0.41378 -0.373834 -0.483931 
1.96 -5.9651 0.412526 12 -0.483772 -0.373784 -0.413756 -0.382667 -0.427532 -0.289549 -0.493592 -0.235794 -0.493592 -0.28955 -0.427532 -0.382667 -0.413756 -0.373781 -0.483779 
1.97 -5.9651 0.417223 12 -0.483621 -0.373729 -0.413731 -0.382516 -0.427427 -0.289516 -0.492975 -0.238067 -0.492976 -0.289517 -0.427427 -0.382516 -0.413731 -0.373726 -0.483628 
1.98 -5.9651 0.42193 12 -0.483471 -0.373673 -0.413705 -0.382365 -0.427318 -0.289491 -0.49236 -0.24033 -0.492361 -0.289493 -0.427318 -0.382365 -0.413706 -0.37367 -0.483478 
1.99 -5.9651 0.426647 12 -0.483322 -0.373616 -0.413679 -0.382214 -0.427207 -0.289475 -0.491747 -0.242581 -0.491747 -0.289476 -0.427207 -0.382214 -0.413679 -0.373613 -0.483329 
2 -5.96511 0.431374 12 -0.483174 -0.373558 -0.413651 -0.382062 -0.427092 -0.289466 -0.491135 -0.24482 -0.491136 -0.289467 -0.427092 -0.382062 -0.413651 -0.373555 -0.483181 
2.01 -5.96511 0.43611 12 -0.483028 -0.3735 -0.413622 -0.38191 -0.426975 -0.289466 -0.490526 -0.247048 -0.490526 -0.289467 -0.426975 -0.38191 -0.413623 -0.373497 -0.483034 
2.02 -5.96511 0.440853 12 -0.482882 -0.37344 -0.413593 -0.381757 -0.426854 -0.289473 -0.489918 -0.249264 -0.489919 -0.289474 -0.426854 -0.381758 -0.413593 -0.373437 -0.482889 
2.03 -5.96511 0.445603 12 -0.482737 -0.373379 -0.413562 -0.381605 -0.426731 -0.289489 -0.489313 -0.251468 -0.489313 -0.28949 -0.426731 -0.381605 -0.413562 -0.373376 -0.482744 
2.04 -5.96511 0.45036 12 -0.482594 -0.373318 -0.41353 -0.381452 -0.426605 -0.289513 -0.48871 -0.253659 -0.48871 -0.289514 -0.426605 -0.381452 -0.41353 -0.373315 -0.4826 
2.05 -5.96511 0.455122 12 -0.482451 -0.373256 -0.413497 -0.381299 -0.426475 -0.289545 -0.488109 -0.255838 -0.488109 -0.289546 -0.426475 -0.381299 -0.413497 -0.373253 -0.482458 
2.06 -5.96511 0.459889 12 -0.482309 -0.373193 -0.413463 -0.381146 -0.426343 -0.289585 -0.48751 -0.258004 -0.48751 -0.289586 -0.426343 -0.381146 -0.413463 -0.37319 -0.482316 
2.07 -5.96511 0.46466 12 -0.482168 -0.373129 -0.413427 -0.380992 -0.426208 -0.289634 -0.486913 -0.260157 -0.486914 -0.289635 -0.426208 -0.380992 -0.413428 -0.373126 -0.482175 
2.08 -5.96511 0.469435 12 -0.482028 -0.373065 -0.413391 -0.380838 -0.42607 -0.28969 -0.486319 -0.262297 -0.48632 -0.289691 -0.42607 -0.380839 -0.413391 -0.373062 -0.482035 
2.09 -5.96511 0.474212 12 -0.481889 -0.373 -0.413353 -0.380685 -0.425929 -0.289755 -0.485728 -0.264423 -0.485728 -0.289756 -0.425929 -0.380685 -0.413354 -0.372997 -0.481896 
2.1 -5.96511 0.47899 12 -0.481751 -0.372935 -0.413314 -0.380531 -0.425785 -0.289828 -0.485139 -0.266536 -0.485139 -0.289829 -0.425785 -0.380531 -0.413315 -0.372932 -0.481757 
2.11 -5.96511 0.48377 12 -0.481613 -0.372869 -0.413274 -0.380377 -0.425638 -0.289909 -0.484553 -0.268635 -0.484553 -0.28991 -0.425638 -0.380377 -0.413274 -0.372866 -0.48162 
2.12 -5.96511 0.48855 12 -0.481477 -0.372803 -0.413232 -0.380223 -0.425488 -0.289999 -0.483969 -0.27072 -0.48397 -0.29 -0.425488 -0.380223 -0.413233 -0.3728 -0.481483 
2.13 -5.96511 0.49333 12 -0.481341 -0.372736 -0.413189 -0.380068 -0.425336 -0.290096 -0.483388 -0.272791 -0.483389 -0.290098 -0.425336 -0.380069 -0.41319 -0.372733 -0.481347 
2.14 -5.96511 0.498109 12 -0.481206 -0.372669 -0.413145 -0.379914 -0.42518 -0.290202 -0.48281 -0.274848 -0.482811 -0.290203 -0.42518 -0.379915 -0.413146 -0.372666 -0.481212 
2.15 -5.96511 0.502885 12 -0.481071 -0.372601 -0.4131 -0.37976 -0.425022 -0.290316 -0.482235 -0.27689 -0.482236 -0.290318 -0.425022 -0.37976 -0.4131 -0.372598 -0.481078 
2.16 -5.96511 0.50766 12 -0.480937 -0.372533 -0.413052 -0.379606 -0.424861 -0.290439 -0.481663 -0.278918 -0.481664 -0.29044 -0.424861 -0.379606 -0.413053 -0.37253 -0.480944 
2.17 -5.96511 0.512431 12 -0.480804 -0.372465 -0.413004 -0.379452 -0.424697 -0.290569 -0.481094 -0.280931 -0.481095 -0.29057 -0.424697 -0.379452 -0.413004 -0.372462 -0.480811 
2.18 -5.96511 0.517198 12 -0.480672 -0.372397 -0.412954 -0.379298 -0.42453 -0.290708 -0.480528 -0.282928 -0.480529 -0.290709 -0.42453 -0.379298 -0.412954 -0.372394 -0.480678 
2.19 -5.96511 0.52196 12 -0.48054 -0.372328 -0.412902 -0.379144 -0.424361 -0.290855 -0.479965 -0.284911 -0.479966 -0.290856 -0.424361 -0.379144 -0.412903 -0.372325 -0.480547 
2.2 -5.96511 0.526717 12 -0.480409 -0.372259 -0.412849 -0.37899 -0.424189 -0.29101 -0.479406 -0.286879 -0.479406 -0.291011 -0.424189 -0.37899 -0.41285 -0.372257 -0.480415 
2.21 -5.96511 0.531468 12 -0.480278 -0.372191 -0.412795 -0.378836 -0.424014 -0.291173 -0.478849 -0.288831 -0.47885 -0.291174 -0.424014 -0.378836 -0.412795 -0.372188 -0.480285 
2.22 -5.96511 0.536213 12 -0.480148 -0.372122 -0.412739 -0.378682 -0.423836 -0.291344 -0.478296 -0.290767 -0.478297 -0.291345 -0.423836 -0.378683 -0.412739 -0.372119 -0.480154 
2.23 -5.96511 0.54095 12 -0.480018 -0.372053 -0.412681 -0.378529 -0.423656 -0.291524 -0.477747 -0.292688 -0.477747 -0.291525 -0.423656 -0.378529 -0.412681 -0.37205 -0.480024 
2.24 -5.96511 0.545679 12 -0.479889 -0.371984 -0.412622 -0.378375 -0.423473 -0.291711 -0.4772 -0.294593 -0.477201 -0.291712 -0.423473 -0.378376 -0.412622 -0.371981 -0.479895 
2.25 -5.96511 0.5504 12 -0.47976 -0.371915 -0.412561 -0.378222 -0.423288 -0.291906 -0.476658 -0.296482 -0.476658 -0.291907 -0.423288 -0.378223 -0.412561 -0.371912 -0.479766 
2.26 -5.96511 0.555112 12 -0.479631 -0.371847 -0.412498 -0.378069 -0.4231 -0.29211 -0.476118 -0.298355 -0.476119 -0.292111 -0.4231 -0.37807 -0.412498 -0.371844 -0.479638 
2.27 -5.96511 0.559813 12 -0.479503 -0.371778 -0.412433 -0.377917 -0.422909 -0.292321 -0.475583 -0.300212 -0.475583 -0.292322 -0.422909 -0.377917 -0.412434 -0.371775 -0.47951 
2.28 -5.96511 0.564504 12 -0.479376 -0.37171 -0.412367 -0.377764 -0.422716 -0.292541 -0.475051 -0.302052 -0.475052 -0.292542 -0.422716 -0.377765 -0.412368 -0.371707 -0.479382 
2.29 -5.96511 0.569185 12 -0.479248 -0.371642 -0.412299 -0.377612 -0.42252 -0.292768 -0.474523 -0.303876 -0.474523 -0.292769 -0.42252 -0.377613 -0.4123 -0.371639 -0.479255 
2.3 -5.96511 0.573853 12 -0.479121 -0.371574 -0.41223 -0.37746 -0.422322 -0.293003 -0.473998 -0.305683 -0.473999 -0.293004 -0.422322 -0.377461 -0.41223 -0.371571 -0.479128 
2.31 -5.96511 0.578509 12 -0.478994 -0.371506 -0.412158 -0.377309 -0.422122 -0.293246 -0.473477 -0.307474 -0.473478 -0.293247 -0.422122 -0.377309 -0.412159 -0.371504 -0.479001 
2.32 -5.96511 0.583152 12 -0.478868 -0.371439 -0.412085 -0.377158 -0.421919 -0.293497 -0.472961 -0.309248 -0.472961 -0.293498 -0.421919 -0.377158 -0.412085 -0.371436 -0.478874 
2.33 -5.96511 0.587782 12 -0.478741 -0.371372 -0.41201 -0.377007 -0.421714 -0.293755 -0.472448 -0.311005 -0.472448 -0.293756 -0.421714 -0.377007 -0.41201 -0.37137 -0.478748 
2.34 -5.96511 0.592398 12 -0.478615 -0.371306 -0.411933 -0.376857 -0.421507 -0.294021 -0.471938 -0.312745 -0.471939 -0.294022 -0.421507 -0.376857 -0.411933 -0.371303 -0.478622 
2.35 -5.96511 0.597 12 -0.478489 -0.37124 -0.411854 -0.376707 -0.421297 -0.294295 -0.471433 -0.314469 -0.471434 -0.294296 -0.421297 -0.376707 -0.411854 -0.371238 -0.478496 
2.36 -5.96511 0.601586 12 -0.478364 -0.371175 -0.411773 -0.376557 -0.421086 -0.294577 -0.470932 -0.316175 -0.470933 -0.294578 -0.421086 -0.376557 -0.411774 -0.371172 -0.47837 
2.37 -5.96511 0.606157 12 -0.478238 -0.37111 -0.411691 -0.376408 -0.420872 -0.294866 -0.470435 -0.317864 -0.470436 -0.294867 -0.420872 -0.376408 -0.411691 -0.371107 -0.478244 
2.38 -5.96511 0.610712 12 -0.478112 -0.371046 -0.411606 -0.376259 -0.420656 -0.295162 -0.469942 -0.319535 -0.469943 -0.295163 -0.420656 -0.376259 -0.411606 -0.371043 -0.478119 
2.39 -5.96511 0.615251 12 -0.477987 -0.370982 -0.411519 -0.376111 -0.420438 -0.295466 -0.469453 -0.32119 -0.469454 -0.295467 -0.420438 -0.376111 -0.41152 -0.37098 -0.477993 
2.4 -5.96511 0.619772 12 -0.477861 -0.370919 -0.41143 -0.375963 -0.420218 -0.295777 -0.468968 -0.322827 -0.468969 -0.295778 -0.420218 -0.375964 -0.411431 -0.370917 -0.477868 
2.41 -5.96511 0.624276 12 -0.477736 -0.370857 -0.41134 -0.375816 -0.419995 -0.296096 -0.468488 -0.324446 -0.468488 -0.296097 -0.419995 -0.375816 -0.41134 -0.370854 -0.477742 
2.42 -5.96511 0.628762 12 -0.47761 -0.370795 -0.411247 -0.375669 -0.419771 -0.296422 -0.468011 -0.326048 -0.468012 -0.296423 -0.419771 -0.37567 -0.411247 -0.370793 -0.477617 
2.43 -5.96511 0.633229 12 -0.477485 -0.370734 -0.411152 -0.375523 -0.419546 -0.296755 -0.467539 -0.327633 -0.467539 -0.296756 -0.419546 -0.375523 -0.411153 -0.370732 -0.477491 
2.44 -5.96511 0.637677 12 -0.477359 -0.370674 -0.411055 -0.375378 -0.419318 -0.297096 -0.467071 -0.329199 -0.467071 -0.297097 -0.419318 -0.375378 -0.411056 -0.370672 -0.477366 
2.45 -5.96511 0.642106 12 -0.477234 -0.370615 -0.410956 -0.375233 -0.419088 -0.297443 -0.466607 -0.330749 -0.466608 -0.297444 -0.419088 -0.375233 -0.410957 -0.370613 -0.47724 
2.46 -5.96511 0.646516 12 -0.477108 -0.370557 -0.410855 -0.375088 -0.418857 -0.297797 -0.466148 -0.33228 -0.466148 -0.297798 -0.418857 -0.375088 -0.410856 -0.370555 -0.477114 
2.47 -5.96511 0.650905 12 -0.476982 -0.3705 -0.410752 -0.374944 -0.418624 -0.298159 -0.465693 -0.333794 -0.465693 -0.29816 -0.418624 -0.374945 -0.410752 -0.370497 -0.476988 
2.48 -5.96511 0.655274 12 -0.476856 -0.370443 -0.410646 -0.374801 -0.41839 -0.298527 -0.465242 -0.33529 -0.465242 -0.298528 -0.41839 -0.374801 -0.410647 -0.370441 -0.476862 
2.49 -5.96511 0.659621 12 -0.47673 -0.370387 -0.410539 -0.374659 -0.418154 -0.298902 -0.464795 -0.336768 -0.464796 -0.298903 -0.418154 -0.374659 -0.410539 -0.370385 -0.476736 
2.5 -5.96511 0.663948 13 -0.476603 -0.370333 -0.410429 -0.374517 -0.417916 -0.299284 -0.464353 -0.338228 -0.464354 -0.299285 -0.417916 -0.374517 -0.410429 -0.370331 -0.47661 
2.51 -5.96511 0.668253 13 -0.476477 -0.370279 -0.410317 -0.374376 -0.417677 -0.299673 -0.463916 -0.339671 -0.463917 -0.299674 -0.417677 -0.374376 -0.410317 -0.370277 -0.476483 
2.52 -5.96511 0.672535 13 -0.47635 -0.370227 -0.410203 -0.374235 -0.417437 -0.300068 -0.463483 -0.341096 -0.463483 -0.300069 -0.417437 -0.374235 -0.410203 -0.370225 -0.476356 
2.53 -5.96511 0.676796 13 -0.476223 -0.370175 -0.410086 -0.374095 -0.417195 -0.30047 -0.463054 -0.342503 -0.463055 -0.300471 -0.417195 -0.374096 -0.410087 -0.370173 -0.476229 
2.54 -5.96511 0.681034 13 -0.476095 -0.370125 -0.409968 -0.373956 -0.416952 -0.300878 -0.46263 -0.343892 -0.46263 -0.300879 -0.416952 -0.373957 -0.409968 -0.370123 -0.476102 
2.55 -5.96511 0.685248 13 -0.475968 -0.370076 -0.409847 -0.373818 -0.416708 -0.301293 -0.46221 -0.345263 -0.462211 -0.301293 -0.416708 -0.373818 -0.409847 -0.370074 -0.475974 
