time energy SvN maxBondDim localEnergy 
1.28 -5.31334 0.140257 8 -0.416731 -0.366293 -0.376321 -0.372767 -0.378627 -0.323201 -0.415305 -0.0148435 -0.415304 -0.323204 -0.378627 -0.372767 -0.376321 -0.366291 -0.416739 
1.29 -5.31353 0.143997 8 -0.416628 -0.366269 -0.376314 -0.372725 -0.37858 -0.322773 -0.414465 -0.0180148 -0.414465 -0.322775 -0.37858 -0.372725 -0.376314 -0.366267 -0.416637 
1.3 -5.3137 0.147802 8 -0.416517 -0.366243 -0.376306 -0.372682 -0.378531 -0.322346 -0.413625 -0.0211922 -0.413625 -0.322348 -0.378531 -0.372682 -0.376306 -0.366241 -0.416526 
1.31 -5.31385 0.151671 8 -0.416398 -0.366214 -0.376298 -0.372639 -0.378479 -0.32192 -0.412783 -0.0243752 -0.412783 -0.321922 -0.378479 -0.372639 -0.376299 -0.366212 -0.416406 
1.32 -5.31398 0.155605 8 -0.416272 -0.366183 -0.37629 -0.372595 -0.378424 -0.321497 -0.411941 -0.0275631 -0.411941 -0.321499 -0.378424 -0.372595 -0.376291 -0.366181 -0.41628 
1.33 -5.31409 0.159602 8 -0.41614 -0.36615 -0.376282 -0.37255 -0.378367 -0.321076 -0.411098 -0.0307554 -0.411098 -0.321078 -0.378367 -0.37255 -0.376282 -0.366147 -0.416148 
1.34 -5.31418 0.163663 8 -0.416002 -0.366114 -0.376274 -0.372505 -0.378308 -0.320656 -0.410254 -0.0339516 -0.410254 -0.320659 -0.378308 -0.372505 -0.376274 -0.366111 -0.41601 
1.35 -5.31427 0.167787 8 -0.41586 -0.366075 -0.376265 -0.372459 -0.378245 -0.32024 -0.40941 -0.037151 -0.40941 -0.320242 -0.378245 -0.372459 -0.376265 -0.366073 -0.415868 
1.36 -5.31434 0.171974 8 -0.415714 -0.366035 -0.376256 -0.372412 -0.37818 -0.319825 -0.408566 -0.0403531 -0.408566 -0.319828 -0.37818 -0.372413 -0.376256 -0.366032 -0.415722 
1.37 -5.3144 0.176223 8 -0.415566 -0.365992 -0.376247 -0.372365 -0.378113 -0.319414 -0.407723 -0.0435573 -0.407723 -0.319416 -0.378112 -0.372365 -0.376247 -0.365989 -0.415574 
1.38 -5.31445 0.180535 8 -0.415415 -0.365946 -0.376237 -0.372317 -0.378042 -0.319005 -0.406879 -0.0467631 -0.406879 -0.319007 -0.378042 -0.372317 -0.376237 -0.365944 -0.415423 
1.39 -5.3145 0.184908 8 -0.415262 -0.365899 -0.376227 -0.372269 -0.377968 -0.318598 -0.406036 -0.04997 -0.406036 -0.318601 -0.377968 -0.372269 -0.376227 -0.365896 -0.41527 
1.4 -5.31453 0.189343 8 -0.415108 -0.365849 -0.376216 -0.37222 -0.377892 -0.318195 -0.405194 -0.0531773 -0.405194 -0.318198 -0.377892 -0.37222 -0.376217 -0.365847 -0.415116 
1.41 -5.31457 0.193838 8 -0.414954 -0.365797 -0.376206 -0.37217 -0.377813 -0.317795 -0.404353 -0.0563845 -0.404353 -0.317797 -0.377813 -0.37217 -0.376206 -0.365795 -0.414962 
1.42 -5.31459 0.198394 8 -0.414799 -0.365743 -0.376195 -0.372119 -0.377731 -0.317398 -0.403513 -0.0595911 -0.403513 -0.317401 -0.37773 -0.37212 -0.376195 -0.365741 -0.414807 
1.43 -5.31462 0.203009 8 -0.414644 -0.365687 -0.376183 -0.372068 -0.377645 -0.317005 -0.402674 -0.0627965 -0.402674 -0.317007 -0.377645 -0.372068 -0.376183 -0.365685 -0.414652 
1.44 -5.31464 0.207683 8 -0.414489 -0.365629 -0.376171 -0.372017 -0.377557 -0.316615 -0.401837 -0.0660002 -0.401837 -0.316617 -0.377557 -0.372017 -0.376172 -0.365627 -0.414497 
1.45 -5.31465 0.212417 8 -0.414334 -0.365569 -0.376159 -0.371964 -0.377466 -0.316228 -0.401001 -0.0692016 -0.401001 -0.31623 -0.377466 -0.371964 -0.376159 -0.365567 -0.414343 
1.46 -5.31467 0.217208 8 -0.414181 -0.365507 -0.376147 -0.371911 -0.377371 -0.315845 -0.400167 -0.0724003 -0.400167 -0.315847 -0.377371 -0.371912 -0.376147 -0.365505 -0.414189 
1.47 -5.31468 0.222056 8 -0.414028 -0.365443 -0.376133 -0.371858 -0.377274 -0.315466 -0.399336 -0.0755956 -0.399336 -0.315468 -0.377273 -0.371858 -0.376133 -0.365441 -0.414036 
1.48 -5.31469 0.226961 8 -0.413876 -0.365378 -0.37612 -0.371804 -0.377173 -0.315091 -0.398506 -0.0787871 -0.398507 -0.315093 -0.377173 -0.371804 -0.37612 -0.365375 -0.413884 
1.49 -5.3147 0.231922 8 -0.413724 -0.36531 -0.376106 -0.371749 -0.377069 -0.31472 -0.39768 -0.0819742 -0.39768 -0.314722 -0.377068 -0.371749 -0.376106 -0.365308 -0.413733 
1.5 -5.3147 0.236939 8 -0.413575 -0.365241 -0.376091 -0.371693 -0.376961 -0.314353 -0.396856 -0.0851565 -0.396856 -0.314355 -0.376961 -0.371694 -0.376091 -0.365239 -0.413583 
1.51 -5.31471 0.24201 8 -0.413426 -0.36517 -0.376076 -0.371637 -0.37685 -0.31399 -0.396034 -0.0883334 -0.396034 -0.313992 -0.37685 -0.371638 -0.376076 -0.365168 -0.413434 
1.52 -5.31471 0.247135 8 -0.413278 -0.365098 -0.37606 -0.371581 -0.376736 -0.313631 -0.395216 -0.0915043 -0.395216 -0.313634 -0.376736 -0.371581 -0.37606 -0.365095 -0.413286 
1.53 -5.31472 0.252313 8 -0.413132 -0.365024 -0.376044 -0.371524 -0.376619 -0.313277 -0.394401 -0.0946689 -0.394401 -0.31328 -0.376619 -0.371524 -0.376044 -0.365021 -0.41314 
1.54 -5.31472 0.257543 8 -0.412987 -0.364948 -0.376027 -0.371466 -0.376498 -0.312928 -0.393589 -0.0978266 -0.393589 -0.31293 -0.376498 -0.371466 -0.376027 -0.364946 -0.412995 
1.55 -5.31472 0.262825 8 -0.412844 -0.364871 -0.37601 -0.371407 -0.376374 -0.312583 -0.392781 -0.100977 -0.392781 -0.312586 -0.376374 -0.371407 -0.37601 -0.364869 -0.412852 
1.56 -5.31473 0.268157 8 -0.412701 -0.364792 -0.375992 -0.371348 -0.376246 -0.312243 -0.391977 -0.104119 -0.391977 -0.312246 -0.376246 -0.371348 -0.375992 -0.36479 -0.412709 
1.57 -5.31473 0.273539 8 -0.41256 -0.364713 -0.375973 -0.371288 -0.376115 -0.311908 -0.391176 -0.107253 -0.391177 -0.31191 -0.376115 -0.371288 -0.375973 -0.36471 -0.412568 
1.58 -5.31473 0.278971 8 -0.412421 -0.364631 -0.375954 -0.371228 -0.37598 -0.311578 -0.39038 -0.110378 -0.39038 -0.31158 -0.37598 -0.371228 -0.375954 -0.364629 -0.412429 
1.59 -5.31473 0.28445 8 -0.412282 -0.364549 -0.375934 -0.371167 -0.375842 -0.311253 -0.389588 -0.113494 -0.389588 -0.311255 -0.375842 -0.371167 -0.375934 -0.364547 -0.41229 
1.6 -5.31473 0.289976 8 -0.412145 -0.364465 -0.375913 -0.371106 -0.3757 -0.310933 -0.3888 -0.1166 -0.388801 -0.310935 -0.3757 -0.371106 -0.375913 -0.364463 -0.412153 
1.61 -5.31473 0.295549 8 -0.41201 -0.36438 -0.375891 -0.371043 -0.375555 -0.310618 -0.388017 -0.119696 -0.388018 -0.31062 -0.375554 -0.371043 -0.375891 -0.364378 -0.412018 
1.62 -5.31473 0.301167 8 -0.411875 -0.364294 -0.375869 -0.370981 -0.375405 -0.310309 -0.387239 -0.122781 -0.387239 -0.310311 -0.375405 -0.370981 -0.375869 -0.364292 -0.411883 
1.63 -5.31474 0.306829 8 -0.411742 -0.364207 -0.375846 -0.370917 -0.375253 -0.310005 -0.386466 -0.125855 -0.386466 -0.310007 -0.375253 -0.370917 -0.375846 -0.364205 -0.41175 
1.64 -5.31474 0.312534 8 -0.41161 -0.364119 -0.375822 -0.370853 -0.375096 -0.309706 -0.385697 -0.128917 -0.385698 -0.309708 -0.375096 -0.370853 -0.375822 -0.364117 -0.411618 
1.65 -5.31474 0.318282 8 -0.411479 -0.364031 -0.375798 -0.370789 -0.374936 -0.309413 -0.384934 -0.131968 -0.384935 -0.309416 -0.374936 -0.370789 -0.375798 -0.364028 -0.411487 
1.66 -5.31474 0.324072 8 -0.411349 -0.363941 -0.375772 -0.370724 -0.374773 -0.309126 -0.384177 -0.135005 -0.384177 -0.309128 -0.374773 -0.370724 -0.375772 -0.363939 -0.411357 
1.67 -5.31474 0.329901 8 -0.411221 -0.36385 -0.375746 -0.370658 -0.374605 -0.308844 -0.383425 -0.13803 -0.383425 -0.308847 -0.374605 -0.370658 -0.375746 -0.363848 -0.411229 
1.68 -5.31474 0.335771 8 -0.411093 -0.363759 -0.375718 -0.370591 -0.374434 -0.308569 -0.382678 -0.141042 -0.382679 -0.308571 -0.374434 -0.370592 -0.375719 -0.363757 -0.411101 
1.69 -5.31474 0.341678 8 -0.410967 -0.363667 -0.37569 -0.370525 -0.374259 -0.308299 -0.381938 -0.14404 -0.381938 -0.308301 -0.374259 -0.370525 -0.37569 -0.363665 -0.410975 
1.7 -5.31474 0.347622 8 -0.410842 -0.363574 -0.375661 -0.370457 -0.37408 -0.308035 -0.381203 -0.147023 -0.381204 -0.308037 -0.37408 -0.370457 -0.375661 -0.363572 -0.41085 
1.71 -5.31474 0.353603 8 -0.410717 -0.363481 -0.375631 -0.370389 -0.373898 -0.307777 -0.380475 -0.149992 -0.380476 -0.307779 -0.373898 -0.370389 -0.375631 -0.363479 -0.410725 
1.72 -5.31474 0.359619 8 -0.410594 -0.363387 -0.3756 -0.37032 -0.373712 -0.307525 -0.379753 -0.152947 -0.379754 -0.307528 -0.373712 -0.37032 -0.3756 -0.363385 -0.410602 
1.73 -5.31474 0.365669 8 -0.410471 -0.363293 -0.375568 -0.370251 -0.373522 -0.30728 -0.379038 -0.155885 -0.379038 -0.307282 -0.373522 -0.370251 -0.375568 -0.363291 -0.410479 
1.74 -5.31474 0.371751 8 -0.410349 -0.363198 -0.375535 -0.370181 -0.373328 -0.30704 -0.378329 -0.158809 -0.378329 -0.307043 -0.373328 -0.370181 -0.375535 -0.363196 -0.410357 
1.75 -5.31474 0.377866 8 -0.410228 -0.363103 -0.375501 -0.37011 -0.373131 -0.306807 -0.377626 -0.161716 -0.377627 -0.306809 -0.373131 -0.37011 -0.375501 -0.363101 -0.410236 
1.76 -5.31474 0.384011 8 -0.410108 -0.363007 -0.375466 -0.370039 -0.37293 -0.30658 -0.376931 -0.164606 -0.376931 -0.306583 -0.37293 -0.370039 -0.375466 -0.363005 -0.410116 
1.77 -5.31474 0.390185 8 -0.409989 -0.362912 -0.37543 -0.369967 -0.372725 -0.30636 -0.376242 -0.16748 -0.376243 -0.306362 -0.372725 -0.369967 -0.37543 -0.36291 -0.409997 
1.78 -5.31474 0.396388 8 -0.40987 -0.362816 -0.375393 -0.369895 -0.372516 -0.306146 -0.375561 -0.170337 -0.375561 -0.306148 -0.372516 -0.369895 -0.375393 -0.362814 -0.409878 
1.79 -5.31474 0.402618 8 -0.409752 -0.36272 -0.375354 -0.369822 -0.372303 -0.305939 -0.374887 -0.173176 -0.374887 -0.305941 -0.372303 -0.369822 -0.375354 -0.362718 -0.40976 
1.8 -5.31474 0.408875 8 -0.409635 -0.362624 -0.375314 -0.369748 -0.372087 -0.305738 -0.37422 -0.175997 -0.37422 -0.30574 -0.372087 -0.369749 -0.375314 -0.362622 -0.409643 
1.81 -5.31474 0.415156 8 -0.409518 -0.362528 -0.375274 -0.369674 -0.371867 -0.305543 -0.37356 -0.1788 -0.373561 -0.305546 -0.371867 -0.369674 -0.375274 -0.362526 -0.409526 
1.82 -5.31474 0.421461 8 -0.409402 -0.362432 -0.375231 -0.369599 -0.371643 -0.305356 -0.372908 -0.181585 -0.372909 -0.305358 -0.371643 -0.3696 -0.375232 -0.36243 -0.40941 
1.83 -5.31474 0.427788 8 -0.409287 -0.362336 -0.375188 -0.369524 -0.371415 -0.305175 -0.372264 -0.18435 -0.372265 -0.305177 -0.371416 -0.369524 -0.375188 -0.362334 -0.409295 
1.84 -5.31474 0.434137 8 -0.409172 -0.36224 -0.375144 -0.369448 -0.371184 -0.305 -0.371628 -0.187097 -0.371628 -0.305003 -0.371184 -0.369448 -0.375144 -0.362238 -0.409179 
1.85 -5.31474 0.440507 9 -0.409057 -0.362145 -0.375098 -0.369371 -0.370949 -0.304833 -0.370999 -0.189824 -0.371 -0.304835 -0.370949 -0.369372 -0.375098 -0.362143 -0.409065 
1.86 -5.31474 0.446895 9 -0.408943 -0.36205 -0.375051 -0.369294 -0.370711 -0.304672 -0.370379 -0.192532 -0.370379 -0.304674 -0.370711 -0.369294 -0.375051 -0.362048 -0.408951 
1.87 -5.31474 0.453301 9 -0.408829 -0.361955 -0.375002 -0.369216 -0.370468 -0.304518 -0.369766 -0.195219 -0.369767 -0.30452 -0.370468 -0.369217 -0.375002 -0.361953 -0.408837 
1.88 -5.31474 0.459724 9 -0.408715 -0.36186 -0.374952 -0.369138 -0.370222 -0.304371 -0.369162 -0.197886 -0.369163 -0.304373 -0.370222 -0.369138 -0.374952 -0.361858 -0.408723 
1.89 -5.31474 0.466163 9 -0.408602 -0.361766 -0.374901 -0.369059 -0.369973 -0.304231 -0.368566 -0.200533 -0.368567 -0.304233 -0.369973 -0.369059 -0.374901 -0.361764 -0.40861 
1.9 -5.31474 0.472616 9 -0.408489 -0.361673 -0.374848 -0.368979 -0.369719 -0.304098 -0.367979 -0.203159 -0.367979 -0.3041 -0.36972 -0.368979 -0.374848 -0.361671 -0.408497 
1.91 -5.31474 0.479082 9 -0.408377 -0.36158 -0.374794 -0.368899 -0.369463 -0.303971 -0.3674 -0.205764 -0.3674 -0.303973 -0.369463 -0.368899 -0.374794 -0.361578 -0.408384 
1.92 -5.31474 0.48556 9 -0.408264 -0.361487 -0.374739 -0.368818 -0.369202 -0.303852 -0.366829 -0.208347 -0.36683 -0.303854 -0.369202 -0.368818 -0.374739 -0.361486 -0.408272 
1.93 -5.31474 0.492048 9 -0.408152 -0.361396 -0.374682 -0.368736 -0.368938 -0.303739 -0.366267 -0.210909 -0.366268 -0.303741 -0.368939 -0.368737 -0.374682 -0.361394 -0.408159 
1.94 -5.31474 0.498547 9 -0.40804 -0.361305 -0.374623 -0.368654 -0.368671 -0.303634 -0.365714 -0.213449 -0.365715 -0.303636 -0.368671 -0.368654 -0.374623 -0.361303 -0.408047 
1.95 -5.31474 0.505054 9 -0.407927 -0.361214 -0.374563 -0.368571 -0.3684 -0.303535 -0.36517 -0.215967 -0.36517 -0.303537 -0.3684 -0.368571 -0.374563 -0.361213 -0.407935 
1.96 -5.31474 0.511568 9 -0.407815 -0.361125 -0.374501 -0.368488 -0.368126 -0.303443 -0.364634 -0.218463 -0.364635 -0.303445 -0.368126 -0.368488 -0.374502 -0.361123 -0.407823 
1.97 -5.31474 0.518088 9 -0.407703 -0.361037 -0.374438 -0.368404 -0.367848 -0.303359 -0.364108 -0.220936 -0.364108 -0.303361 -0.367848 -0.368404 -0.374438 -0.361035 -0.407711 
1.98 -5.31474 0.524613 9 -0.407591 -0.360949 -0.374374 -0.368319 -0.367567 -0.303281 -0.36359 -0.223387 -0.363591 -0.303283 -0.367567 -0.368319 -0.374374 -0.360947 -0.407599 
1.99 -5.31474 0.531141 9 -0.407479 -0.360862 -0.374307 -0.368234 -0.367283 -0.303211 -0.363081 -0.225815 -0.363082 -0.303213 -0.367283 -0.368234 -0.374307 -0.360861 -0.407487 
2 -5.31474 0.537673 10 -0.407367 -0.360777 -0.374239 -0.368147 -0.366995 -0.303147 -0.362582 -0.22822 -0.362583 -0.303149 -0.366995 -0.368148 -0.374239 -0.360775 -0.407374 
2.01 -5.31474 0.544206 10 -0.407255 -0.360692 -0.37417 -0.368061 -0.366704 -0.30309 -0.362092 -0.230602 -0.362093 -0.303092 -0.366704 -0.368061 -0.37417 -0.360691 -0.407262 
2.02 -5.31474 0.550739 10 -0.407142 -0.360609 -0.374098 -0.367973 -0.36641 -0.303041 -0.361611 -0.23296 -0.361612 -0.303043 -0.36641 -0.367974 -0.374098 -0.360608 -0.407149 
2.03 -5.31474 0.557271 10 -0.407029 -0.360527 -0.374025 -0.367885 -0.366113 -0.302998 -0.361139 -0.235295 -0.36114 -0.303 -0.366113 -0.367886 -0.374025 -0.360526 -0.407037 
2.04 -5.31474 0.563801 10 -0.406917 -0.360446 -0.37395 -0.367797 -0.365813 -0.302963 -0.360676 -0.237606 -0.360677 -0.302965 -0.365813 -0.367797 -0.37395 -0.360445 -0.406924 
2.05 -5.31474 0.570328 10 -0.406803 -0.360366 -0.373874 -0.367707 -0.365509 -0.302934 -0.360223 -0.239894 -0.360224 -0.302936 -0.36551 -0.367707 -0.373874 -0.360365 -0.406811 
2.06 -5.31474 0.576851 10 -0.40669 -0.360288 -0.373796 -0.367617 -0.365203 -0.302912 -0.35978 -0.242157 -0.359781 -0.302914 -0.365203 -0.367617 -0.373796 -0.360287 -0.406697 
2.07 -5.31474 0.583369 10 -0.406576 -0.360211 -0.373716 -0.367526 -0.364894 -0.302897 -0.359345 -0.244396 -0.359346 -0.3029 -0.364894 -0.367526 -0.373716 -0.36021 -0.406584 
2.08 -5.31474 0.58988 10 -0.406462 -0.360136 -0.373634 -0.367435 -0.364582 -0.30289 -0.358921 -0.246612 -0.358922 -0.302892 -0.364582 -0.367435 -0.373634 -0.360134 -0.40647 
2.09 -5.31474 0.596384 10 -0.406348 -0.360061 -0.37355 -0.367343 -0.364267 -0.302889 -0.358505 -0.248803 -0.358506 -0.302891 -0.364267 -0.367343 -0.37355 -0.36006 -0.406355 
2.1 -5.31474 0.602879 10 -0.406233 -0.359989 -0.373465 -0.36725 -0.363949 -0.302895 -0.3581 -0.250969 -0.358101 -0.302897 -0.36395 -0.36725 -0.373465 -0.359988 -0.406241 
2.11 -5.31474 0.609365 10 -0.406118 -0.359918 -0.373377 -0.367156 -0.363629 -0.302908 -0.357703 -0.253111 -0.357704 -0.30291 -0.363629 -0.367156 -0.373377 -0.359917 -0.406125 
2.12 -5.31474 0.61584 10 -0.406002 -0.359848 -0.373288 -0.367062 -0.363306 -0.302927 -0.357317 -0.255228 -0.357318 -0.302929 -0.363306 -0.367062 -0.373288 -0.359847 -0.40601 
2.13 -5.31474 0.622303 10 -0.405886 -0.35978 -0.373197 -0.366967 -0.36298 -0.302954 -0.35694 -0.257321 -0.356941 -0.302956 -0.362981 -0.366967 -0.373197 -0.359779 -0.405894 
2.14 -5.31474 0.628753 10 -0.40577 -0.359714 -0.373104 -0.366871 -0.362652 -0.302987 -0.356572 -0.259389 -0.356573 -0.302989 -0.362653 -0.366871 -0.373104 -0.359713 -0.405777 
2.15 -5.31474 0.635189 10 -0.405653 -0.35965 -0.373009 -0.366774 -0.362322 -0.303027 -0.356214 -0.261432 -0.356215 -0.303029 -0.362322 -0.366774 -0.373009 -0.359649 -0.40566 
2.16 -5.31474 0.641611 11 -0.405535 -0.359587 -0.372912 -0.366677 -0.361989 -0.303074 -0.355866 -0.263451 -0.355867 -0.303076 -0.361989 -0.366677 -0.372912 -0.359586 -0.405542 
2.17 -5.31474 0.648017 11 -0.405417 -0.359526 -0.372813 -0.366579 -0.361654 -0.303127 -0.355527 -0.265444 -0.355528 -0.303129 -0.361654 -0.366579 -0.372813 -0.359525 -0.405424 
2.18 -5.31474 0.654406 11 -0.405298 -0.359467 -0.372712 -0.36648 -0.361316 -0.303187 -0.355198 -0.267413 -0.355199 -0.303189 -0.361317 -0.36648 -0.372712 -0.359466 -0.405305 
2.19 -5.31474 0.660778 11 -0.405178 -0.359409 -0.372609 -0.36638 -0.360977 -0.303254 -0.354878 -0.269356 -0.35488 -0.303256 -0.360977 -0.366381 -0.372609 -0.359408 -0.405185 
2.2 -5.31474 0.667131 11 -0.405058 -0.359354 -0.372504 -0.36628 -0.360635 -0.303327 -0.354569 -0.271275 -0.35457 -0.303329 -0.360636 -0.36628 -0.372505 -0.359353 -0.405065 
2.21 -5.31474 0.673464 11 -0.404937 -0.3593 -0.372398 -0.366179 -0.360292 -0.303406 -0.354268 -0.273168 -0.354269 -0.303408 -0.360292 -0.366179 -0.372398 -0.359299 -0.404944 
2.22 -5.31474 0.679777 11 -0.404816 -0.359248 -0.372289 -0.366077 -0.359946 -0.303493 -0.353977 -0.275036 -0.353979 -0.303494 -0.359947 -0.366077 -0.372289 -0.359247 -0.404823 
2.23 -5.31474 0.686068 12 -0.404694 -0.359198 -0.372178 -0.365974 -0.359599 -0.303585 -0.353696 -0.27688 -0.353697 -0.303587 -0.359599 -0.365974 -0.372178 -0.359197 -0.404701 
2.24 -5.31474 0.692338 12 -0.404571 -0.359151 -0.372065 -0.365871 -0.35925 -0.303684 -0.353424 -0.278698 -0.353426 -0.303686 -0.35925 -0.365871 -0.372065 -0.35915 -0.404578 
2.25 -5.31474 0.698584 12 -0.404447 -0.359105 -0.37195 -0.365766 -0.358899 -0.303789 -0.353162 -0.280491 -0.353163 -0.303791 -0.3589 -0.365767 -0.37195 -0.359104 -0.404454 
2.26 -5.31474 0.704806 12 -0.404323 -0.359061 -0.371833 -0.365661 -0.358547 -0.303901 -0.35291 -0.28226 -0.352911 -0.303902 -0.358547 -0.365661 -0.371833 -0.35906 -0.40433 
2.27 -5.31474 0.711003 12 -0.404197 -0.359019 -0.371713 -0.365555 -0.358193 -0.304018 -0.352666 -0.284003 -0.352667 -0.30402 -0.358194 -0.365555 -0.371714 -0.359018 -0.404204 
2.28 -5.31474 0.717175 12 -0.404071 -0.35898 -0.371592 -0.365448 -0.357838 -0.304142 -0.352432 -0.285721 -0.352434 -0.304144 -0.357838 -0.365448 -0.371592 -0.358979 -0.404078 
2.29 -5.31474 0.72332 13 -0.403944 -0.358942 -0.371469 -0.36534 -0.357481 -0.304272 -0.352208 -0.287415 -0.352209 -0.304274 -0.357482 -0.365341 -0.371469 -0.358941 -0.403951 
2.3 -5.31474 0.729438 13 -0.403817 -0.358907 -0.371343 -0.365232 -0.357123 -0.304408 -0.351993 -0.289084 -0.351994 -0.30441 -0.357124 -0.365232 -0.371343 -0.358906 -0.403823 
2.31 -5.31474 0.735528 13 -0.403688 -0.358873 -0.371216 -0.365122 -0.356764 -0.30455 -0.351787 -0.290727 -0.351788 -0.304552 -0.356765 -0.365123 -0.371216 -0.358872 -0.403695 
2.32 -5.31474 0.74159 13 -0.403558 -0.358842 -0.371086 -0.365012 -0.356405 -0.304698 -0.35159 -0.292346 -0.351592 -0.304699 -0.356405 -0.365012 -0.371086 -0.358841 -0.403565 
2.33 -5.31474 0.747622 13 -0.403428 -0.358813 -0.370954 -0.364901 -0.356044 -0.304851 -0.351403 -0.293941 -0.351404 -0.304853 -0.356044 -0.364901 -0.370954 -0.358812 -0.403435 
2.34 -5.31474 0.753624 13 -0.403297 -0.358786 -0.37082 -0.364788 -0.355682 -0.305011 -0.351225 -0.29551 -0.351226 -0.305013 -0.355682 -0.364789 -0.37082 -0.358785 -0.403303 
2.35 -5.31474 0.759595 13 -0.403165 -0.358762 -0.370684 -0.364675 -0.355319 -0.305176 -0.351056 -0.297056 -0.351057 -0.305178 -0.35532 -0.364676 -0.370684 -0.358761 -0.403171 
2.36 -5.31474 0.765535 14 -0.403031 -0.358739 -0.370546 -0.364561 -0.354956 -0.305347 -0.350895 -0.298576 -0.350897 -0.305349 -0.354957 -0.364562 -0.370546 -0.358738 -0.403038 
2.37 -5.31474 0.771443 14 -0.402897 -0.358719 -0.370406 -0.364446 -0.354592 -0.305523 -0.350744 -0.300073 -0.350746 -0.305525 -0.354593 -0.364447 -0.370406 -0.358718 -0.402904 
2.38 -5.31474 0.777319 14 -0.402762 -0.358701 -0.370263 -0.36433 -0.354228 -0.305705 -0.350602 -0.301545 -0.350603 -0.305707 -0.354228 -0.364331 -0.370263 -0.3587 -0.402769 
2.39 -5.31474 0.783161 14 -0.402626 -0.358685 -0.370118 -0.364214 -0.353863 -0.305893 -0.350469 -0.302993 -0.35047 -0.305894 -0.353864 -0.364214 -0.370119 -0.358685 -0.402633 
2.4 -5.31474 0.788969 14 -0.402489 -0.358672 -0.369972 -0.364096 -0.353498 -0.306085 -0.350344 -0.304417 -0.350345 -0.306087 -0.353499 -0.364096 -0.369972 -0.358671 -0.402496 
2.41 -5.31474 0.794743 14 -0.402351 -0.35866 -0.369823 -0.363977 -0.353133 -0.306283 -0.350228 -0.305817 -0.350229 -0.306285 -0.353134 -0.363977 -0.369823 -0.35866 -0.402358 
