time energy SvN maxBondDim localEnergy 
1.28 -4.69836 0.0115791 6 -0.352039 -0.33406 -0.335844 -0.335639 -0.336345 -0.327111 -0.426232 0.196167 -0.426214 -0.327114 -0.336345 -0.33564 -0.335844 -0.33406 -0.352039 
1.29 -4.70143 0.0119537 6 -0.352039 -0.33406 -0.335844 -0.335637 -0.336368 -0.327043 -0.427246 0.195029 -0.427227 -0.327045 -0.336367 -0.335637 -0.335844 -0.33406 -0.352039 
1.3 -4.70451 0.0123417 6 -0.352039 -0.33406 -0.335844 -0.335634 -0.336392 -0.326974 -0.428251 0.193865 -0.428233 -0.326977 -0.336392 -0.335634 -0.335844 -0.33406 -0.352039 
1.31 -4.7076 0.0127435 6 -0.352039 -0.334059 -0.335843 -0.335631 -0.336418 -0.326906 -0.429247 0.192674 -0.429229 -0.326909 -0.336417 -0.335631 -0.335843 -0.33406 -0.352039 
1.32 -4.7107 0.0131593 6 -0.352039 -0.334059 -0.335843 -0.335627 -0.336445 -0.326839 -0.430233 0.191455 -0.430215 -0.326841 -0.336444 -0.335627 -0.335843 -0.334059 -0.352039 
1.33 -4.71381 0.0135896 6 -0.352039 -0.334059 -0.335843 -0.335624 -0.336474 -0.326771 -0.431208 0.190209 -0.43119 -0.326773 -0.336474 -0.335624 -0.335843 -0.334059 -0.352039 
1.34 -4.71693 0.0140349 6 -0.352039 -0.334059 -0.335843 -0.335621 -0.336505 -0.326703 -0.432171 0.188935 -0.432153 -0.326705 -0.336504 -0.335621 -0.335843 -0.334059 -0.352039 
1.35 -4.72005 0.0144954 6 -0.352039 -0.334059 -0.335843 -0.335617 -0.336538 -0.326635 -0.433122 0.187633 -0.433104 -0.326637 -0.336537 -0.335617 -0.335842 -0.334059 -0.352039 
1.36 -4.72319 0.0149717 6 -0.352039 -0.334058 -0.335842 -0.335614 -0.336573 -0.326566 -0.434059 0.186302 -0.434041 -0.326568 -0.336572 -0.335614 -0.335842 -0.334059 -0.352039 
1.37 -4.72632 0.0154642 6 -0.352039 -0.334058 -0.335842 -0.33561 -0.33661 -0.326497 -0.434983 0.184943 -0.434965 -0.326499 -0.33661 -0.33561 -0.335842 -0.334058 -0.352039 
1.38 -4.72946 0.0159734 6 -0.352039 -0.334058 -0.335842 -0.335606 -0.33665 -0.326427 -0.435892 0.183554 -0.435874 -0.326429 -0.336649 -0.335606 -0.335842 -0.334058 -0.352039 
1.39 -4.73259 0.0164995 6 -0.352039 -0.334058 -0.335841 -0.335602 -0.336692 -0.326355 -0.436785 0.182136 -0.436767 -0.326357 -0.336691 -0.335602 -0.335841 -0.334058 -0.352039 
1.4 -4.73573 0.0170433 6 -0.352039 -0.334058 -0.335841 -0.335598 -0.336737 -0.326283 -0.437663 0.180688 -0.437645 -0.326285 -0.336736 -0.335598 -0.335841 -0.334058 -0.352039 
1.41 -4.73887 0.017605 6 -0.352039 -0.334057 -0.335841 -0.335594 -0.336785 -0.326208 -0.438524 0.179211 -0.438506 -0.32621 -0.336784 -0.335594 -0.335841 -0.334057 -0.352039 
1.42 -4.742 0.0181851 6 -0.352039 -0.334057 -0.33584 -0.335589 -0.336835 -0.326132 -0.439368 0.177703 -0.439351 -0.326134 -0.336835 -0.335589 -0.33584 -0.334057 -0.352039 
1.43 -4.74514 0.0187842 6 -0.352039 -0.334057 -0.33584 -0.335585 -0.336889 -0.326054 -0.440195 0.176164 -0.440177 -0.326056 -0.336889 -0.335585 -0.33584 -0.334057 -0.352039 
1.44 -4.74826 0.0194028 6 -0.352039 -0.334057 -0.33584 -0.33558 -0.336946 -0.325974 -0.441003 0.174595 -0.440985 -0.325975 -0.336946 -0.33558 -0.33584 -0.334057 -0.352039 
1.45 -4.75139 0.0200413 6 -0.352038 -0.334056 -0.335839 -0.335575 -0.337007 -0.32589 -0.441792 0.172995 -0.441775 -0.325892 -0.337007 -0.335575 -0.335839 -0.334056 -0.352039 
1.46 -4.75451 0.0207002 6 -0.352038 -0.334056 -0.335839 -0.33557 -0.337072 -0.325804 -0.442563 0.171364 -0.442545 -0.325806 -0.337071 -0.33557 -0.335839 -0.334056 -0.352039 
1.47 -4.75762 0.0213801 6 -0.352038 -0.334056 -0.335839 -0.335565 -0.33714 -0.325715 -0.443314 0.169701 -0.443297 -0.325716 -0.337139 -0.335565 -0.335839 -0.334056 -0.352039 
1.48 -4.76072 0.0220815 6 -0.352038 -0.334055 -0.335838 -0.33556 -0.337213 -0.325622 -0.444045 0.168007 -0.444028 -0.325624 -0.337212 -0.33556 -0.335838 -0.334056 -0.352039 
1.49 -4.76382 0.022805 6 -0.352038 -0.334055 -0.335838 -0.335555 -0.33729 -0.325526 -0.444756 0.166281 -0.444739 -0.325527 -0.337289 -0.335555 -0.335838 -0.334055 -0.352039 
1.5 -4.7669 0.0235509 6 -0.352038 -0.334055 -0.335837 -0.335549 -0.337371 -0.325425 -0.445446 0.164523 -0.445429 -0.325426 -0.33737 -0.335549 -0.335837 -0.334055 -0.352039 
1.51 -4.76998 0.02432 6 -0.352037 -0.334055 -0.335837 -0.335544 -0.337457 -0.32532 -0.446116 0.162734 -0.446099 -0.325321 -0.337456 -0.335544 -0.335837 -0.334055 -0.352039 
1.52 -4.77305 0.0251127 6 -0.352037 -0.334054 -0.335836 -0.335538 -0.337548 -0.32521 -0.446764 0.160912 -0.446748 -0.325211 -0.337547 -0.335538 -0.335836 -0.334054 -0.352038 
1.53 -4.77611 0.0259297 6 -0.352037 -0.334054 -0.335836 -0.335532 -0.337644 -0.325095 -0.447392 0.159058 -0.447375 -0.325095 -0.337644 -0.335532 -0.335836 -0.334054 -0.352038 
1.54 -4.77915 0.0267714 6 -0.352037 -0.334054 -0.335836 -0.335526 -0.337746 -0.324974 -0.447998 0.157172 -0.447981 -0.324975 -0.337745 -0.335526 -0.335835 -0.334054 -0.352038 
1.55 -4.78219 0.0276385 6 -0.352036 -0.334054 -0.335835 -0.33552 -0.337853 -0.324848 -0.448583 0.155253 -0.448566 -0.324848 -0.337852 -0.33552 -0.335835 -0.334054 -0.352038 
1.56 -4.78521 0.0285316 6 -0.352036 -0.334053 -0.335835 -0.335514 -0.337966 -0.324715 -0.449146 0.153302 -0.44913 -0.324716 -0.337965 -0.335514 -0.335834 -0.334053 -0.352038 
1.57 -4.78823 0.0294511 6 -0.352036 -0.334053 -0.335834 -0.335507 -0.338085 -0.324576 -0.449688 0.151319 -0.449671 -0.324577 -0.338084 -0.335507 -0.335834 -0.334053 -0.352038 
1.58 -4.79123 0.0303978 6 -0.352036 -0.334053 -0.335834 -0.335501 -0.338211 -0.324431 -0.450208 0.149303 -0.450191 -0.324431 -0.33821 -0.335501 -0.335833 -0.334053 -0.352038 
1.59 -4.79421 0.0313722 6 -0.352035 -0.334053 -0.335833 -0.335494 -0.338342 -0.324278 -0.450707 0.147254 -0.45069 -0.324278 -0.338341 -0.335494 -0.335833 -0.334052 -0.352038 
1.6 -4.79719 0.0323749 6 -0.352035 -0.334052 -0.335833 -0.335488 -0.338481 -0.324118 -0.451184 0.145174 -0.451167 -0.324118 -0.33848 -0.335488 -0.335832 -0.334052 -0.352038 
1.61 -4.80015 0.0334066 6 -0.352035 -0.334052 -0.335832 -0.335481 -0.338626 -0.32395 -0.451639 0.143061 -0.451623 -0.32395 -0.338625 -0.335481 -0.335832 -0.334052 -0.352038 
1.62 -4.80311 0.0344677 6 -0.352034 -0.334052 -0.335831 -0.335474 -0.338779 -0.323774 -0.452074 0.140915 -0.452057 -0.323774 -0.338778 -0.335474 -0.335831 -0.334052 -0.352037 
1.63 -4.80604 0.035559 6 -0.352034 -0.334052 -0.335831 -0.335467 -0.338939 -0.323589 -0.452487 0.138738 -0.452471 -0.323589 -0.338938 -0.335467 -0.335831 -0.334051 -0.352037 
1.64 -4.80897 0.0366811 6 -0.352034 -0.334051 -0.33583 -0.33546 -0.339107 -0.323396 -0.452879 0.136528 -0.452863 -0.323396 -0.339105 -0.33546 -0.33583 -0.334051 -0.352037 
1.65 -4.81188 0.0378345 6 -0.352033 -0.334051 -0.33583 -0.335453 -0.339282 -0.323193 -0.45325 0.134286 -0.453234 -0.323193 -0.339281 -0.335453 -0.33583 -0.334051 -0.352037 
1.66 -4.81479 0.0390199 6 -0.352033 -0.334051 -0.335829 -0.335446 -0.339465 -0.322982 -0.453601 0.132013 -0.453585 -0.322982 -0.339464 -0.335446 -0.335829 -0.334051 -0.352037 
1.67 -4.81768 0.0402379 6 -0.352033 -0.334051 -0.335829 -0.335439 -0.339656 -0.32276 -0.453931 0.129707 -0.453915 -0.32276 -0.339655 -0.335439 -0.335829 -0.33405 -0.352037 
1.68 -4.82055 0.0414891 6 -0.352032 -0.33405 -0.335828 -0.335432 -0.339856 -0.322529 -0.45424 0.12737 -0.454225 -0.322529 -0.339855 -0.335432 -0.335828 -0.33405 -0.352037 
1.69 -4.82342 0.0427743 6 -0.352032 -0.33405 -0.335827 -0.335425 -0.340065 -0.322288 -0.45453 0.125002 -0.454515 -0.322287 -0.340063 -0.335425 -0.335827 -0.33405 -0.352037 
1.7 -4.82627 0.0440938 6 -0.352032 -0.33405 -0.335827 -0.335418 -0.340282 -0.322035 -0.454801 0.122602 -0.454785 -0.322035 -0.34028 -0.335418 -0.335827 -0.33405 -0.352036 
1.71 -4.82912 0.0454485 6 -0.352031 -0.33405 -0.335826 -0.335411 -0.340507 -0.321773 -0.455051 0.120171 -0.455036 -0.321772 -0.340506 -0.335412 -0.335826 -0.334049 -0.352036 
1.72 -4.83195 0.0468389 6 -0.352031 -0.33405 -0.335826 -0.335405 -0.340742 -0.321499 -0.455283 0.11771 -0.455268 -0.321498 -0.34074 -0.335405 -0.335825 -0.334049 -0.352036 
1.73 -4.83477 0.0482657 6 -0.352031 -0.334049 -0.335825 -0.335398 -0.340986 -0.321213 -0.455496 0.115218 -0.455481 -0.321213 -0.340984 -0.335399 -0.335825 -0.334049 -0.352036 
1.74 -4.83758 0.0497294 6 -0.35203 -0.334049 -0.335824 -0.335392 -0.341239 -0.320916 -0.45569 0.112695 -0.455675 -0.320916 -0.341238 -0.335392 -0.335824 -0.334049 -0.352036 
1.75 -4.84037 0.0512307 6 -0.35203 -0.334049 -0.335824 -0.335386 -0.341502 -0.320608 -0.455867 0.110143 -0.455851 -0.320607 -0.3415 -0.335386 -0.335824 -0.334048 -0.352036 
1.76 -4.84316 0.0527701 6 -0.35203 -0.334049 -0.335823 -0.335381 -0.341774 -0.320287 -0.456025 0.107561 -0.45601 -0.320286 -0.341772 -0.335381 -0.335823 -0.334048 -0.352036 
1.77 -4.84594 0.0543484 6 -0.352029 -0.334049 -0.335822 -0.335375 -0.342056 -0.319954 -0.456166 0.104949 -0.456151 -0.319954 -0.342054 -0.335375 -0.335822 -0.334048 -0.352035 
1.78 -4.84871 0.055966 6 -0.352029 -0.334048 -0.335822 -0.33537 -0.342347 -0.319609 -0.45629 0.102309 -0.456275 -0.319608 -0.342345 -0.33537 -0.335821 -0.334048 -0.352035 
1.79 -4.85147 0.0576236 6 -0.352029 -0.334048 -0.335821 -0.335366 -0.342648 -0.319251 -0.456397 0.0996391 -0.456382 -0.31925 -0.342646 -0.335366 -0.335821 -0.334048 -0.352035 
1.8 -4.85422 0.0593218 6 -0.352028 -0.334048 -0.33582 -0.335362 -0.342958 -0.318881 -0.456488 0.0969411 -0.456473 -0.31888 -0.342956 -0.335362 -0.33582 -0.334047 -0.352035 
1.81 -4.85696 0.0610612 6 -0.352028 -0.334048 -0.335819 -0.335359 -0.343279 -0.318497 -0.456562 0.094215 -0.456547 -0.318496 -0.343277 -0.335359 -0.335819 -0.334047 -0.352035 
1.82 -4.85969 0.0628423 6 -0.352028 -0.334048 -0.335819 -0.335356 -0.343609 -0.318101 -0.456621 0.0914611 -0.456606 -0.3181 -0.343607 -0.335356 -0.335819 -0.334047 -0.352035 
1.83 -4.86241 0.0646657 6 -0.352027 -0.334048 -0.335818 -0.335354 -0.34395 -0.317691 -0.456665 0.0886799 -0.45665 -0.31769 -0.343947 -0.335354 -0.335818 -0.334047 -0.352035 
1.84 -4.86513 0.066532 6 -0.352027 -0.334048 -0.335817 -0.335353 -0.3443 -0.317269 -0.456693 0.0858717 -0.456678 -0.317267 -0.344297 -0.335353 -0.335817 -0.334047 -0.352035 
1.85 -4.86784 0.0684418 6 -0.352027 -0.334047 -0.335816 -0.335353 -0.344659 -0.316833 -0.456707 0.0830369 -0.456692 -0.316831 -0.344657 -0.335353 -0.335816 -0.334046 -0.352034 
1.86 -4.87054 0.0703955 6 -0.352027 -0.334047 -0.335816 -0.335354 -0.345029 -0.316383 -0.456707 0.0801759 -0.456692 -0.316382 -0.345026 -0.335354 -0.335816 -0.334046 -0.352034 
1.87 -4.87323 0.0723937 6 -0.352026 -0.334047 -0.335815 -0.335356 -0.345408 -0.31592 -0.456693 0.0772891 -0.456678 -0.315919 -0.345406 -0.335356 -0.335815 -0.334046 -0.352034 
1.88 -4.87592 0.0744369 6 -0.352026 -0.334047 -0.335814 -0.33536 -0.345797 -0.315444 -0.456665 0.074377 -0.45665 -0.315443 -0.345794 -0.33536 -0.335814 -0.334046 -0.352034 
1.89 -4.8786 0.0765256 6 -0.352026 -0.334047 -0.335813 -0.335364 -0.346196 -0.314954 -0.456624 0.0714401 -0.45661 -0.314953 -0.346193 -0.335364 -0.335813 -0.334046 -0.352034 
1.9 -4.88127 0.0786604 6 -0.352026 -0.334047 -0.335812 -0.33537 -0.346604 -0.314451 -0.456571 0.0684787 -0.456556 -0.314449 -0.346601 -0.33537 -0.335812 -0.334045 -0.352034 
1.91 -4.88394 0.0808418 6 -0.352025 -0.334046 -0.335811 -0.335378 -0.347021 -0.313934 -0.456505 0.0654933 -0.45649 -0.313933 -0.347018 -0.335378 -0.335811 -0.334045 -0.352034 
1.92 -4.8866 0.0830701 6 -0.352025 -0.334046 -0.335811 -0.335387 -0.347448 -0.313404 -0.456427 0.0624844 -0.456412 -0.313403 -0.347445 -0.335387 -0.335811 -0.334045 -0.352034 
1.93 -4.88926 0.0853459 6 -0.352025 -0.334046 -0.33581 -0.335398 -0.347884 -0.312861 -0.456337 0.0594525 -0.456323 -0.312859 -0.347881 -0.335398 -0.33581 -0.334045 -0.352034 
1.94 -4.89191 0.0876696 6 -0.352025 -0.334046 -0.335809 -0.335411 -0.348329 -0.312304 -0.456236 0.056398 -0.456221 -0.312302 -0.348325 -0.335411 -0.335809 -0.334045 -0.352034 
1.95 -4.89456 0.0900416 6 -0.352025 -0.334046 -0.335808 -0.335426 -0.348782 -0.311734 -0.456124 0.0533214 -0.456109 -0.311733 -0.348779 -0.335426 -0.335808 -0.334044 -0.352034 
1.96 -4.8972 0.0924624 6 -0.352025 -0.334045 -0.335807 -0.335443 -0.349245 -0.311151 -0.456001 0.0502233 -0.455987 -0.311149 -0.349241 -0.335443 -0.335807 -0.334044 -0.352033 
1.97 -4.89984 0.0949324 6 -0.352024 -0.334045 -0.335806 -0.335463 -0.349716 -0.310555 -0.455868 0.0471041 -0.455853 -0.310554 -0.349712 -0.335463 -0.335806 -0.334044 -0.352033 
1.98 -4.90247 0.0974519 6 -0.352024 -0.334045 -0.335805 -0.335485 -0.350195 -0.309946 -0.455724 0.0439644 -0.45571 -0.309945 -0.350191 -0.335485 -0.335805 -0.334044 -0.352033 
1.99 -4.90511 0.100021 6 -0.352024 -0.334045 -0.335805 -0.33551 -0.350682 -0.309325 -0.455571 0.0408047 -0.455557 -0.309323 -0.350679 -0.335509 -0.335805 -0.334043 -0.352033 
2 -4.90774 0.102641 6 -0.352024 -0.334044 -0.335804 -0.335537 -0.351177 -0.308691 -0.455409 0.0376254 -0.455395 -0.308689 -0.351174 -0.335537 -0.335804 -0.334043 -0.352033 
2.01 -4.91036 0.105311 6 -0.352024 -0.334044 -0.335803 -0.335568 -0.35168 -0.308045 -0.455238 0.0344272 -0.455224 -0.308043 -0.351676 -0.335568 -0.335803 -0.334043 -0.352033 
2.02 -4.91299 0.108032 6 -0.352024 -0.334044 -0.335802 -0.335601 -0.35219 -0.307386 -0.455058 0.0312105 -0.455044 -0.307385 -0.352186 -0.335601 -0.335802 -0.334042 -0.352033 
2.03 -4.91561 0.110805 6 -0.352024 -0.334044 -0.335801 -0.335638 -0.352708 -0.306716 -0.45487 0.0279759 -0.454856 -0.306714 -0.352704 -0.335638 -0.335801 -0.334042 -0.352033 
2.04 -4.91823 0.113629 6 -0.352024 -0.334043 -0.3358 -0.335679 -0.353232 -0.306034 -0.454673 0.024724 -0.45466 -0.306032 -0.353228 -0.335678 -0.335801 -0.334042 -0.352033 
2.05 -4.92086 0.116504 6 -0.352024 -0.334043 -0.3358 -0.335723 -0.353763 -0.305341 -0.454469 0.0214552 -0.454455 -0.305339 -0.353759 -0.335722 -0.3358 -0.334041 -0.352033 
2.06 -4.92348 0.119432 6 -0.352024 -0.334042 -0.335799 -0.33577 -0.3543 -0.304636 -0.454258 0.0181702 -0.454244 -0.304634 -0.354296 -0.33577 -0.335799 -0.334041 -0.352033 
2.07 -4.9261 0.122412 6 -0.352024 -0.334042 -0.335798 -0.335822 -0.354843 -0.30392 -0.454039 0.0148695 -0.454025 -0.303919 -0.354839 -0.335822 -0.335799 -0.334041 -0.352033 
2.08 -4.92872 0.125444 6 -0.352024 -0.334042 -0.335798 -0.335878 -0.355392 -0.303194 -0.453813 0.0115537 -0.4538 -0.303192 -0.355388 -0.335878 -0.335798 -0.33404 -0.352033 
2.09 -4.93134 0.128529 6 -0.352024 -0.334041 -0.335797 -0.335938 -0.355947 -0.302457 -0.453581 0.00822323 -0.453567 -0.302455 -0.355943 -0.335938 -0.335798 -0.33404 -0.352033 
2.1 -4.93396 0.131666 6 -0.352024 -0.334041 -0.335797 -0.336003 -0.356507 -0.30171 -0.453342 0.00487878 -0.453329 -0.301708 -0.356502 -0.336002 -0.335797 -0.334039 -0.352033 
2.11 -4.93658 0.134856 6 -0.352024 -0.33404 -0.335797 -0.336072 -0.357071 -0.300954 -0.453098 0.00152088 -0.453084 -0.300952 -0.357067 -0.336071 -0.335797 -0.334039 -0.352033 
2.12 -4.9392 0.138099 6 -0.352024 -0.33404 -0.335797 -0.336146 -0.35764 -0.300187 -0.452848 -0.00184991 -0.452834 -0.300185 -0.357636 -0.336145 -0.335797 -0.334038 -0.352033 
2.13 -4.94182 0.141396 6 -0.352024 -0.334039 -0.335797 -0.336224 -0.358213 -0.299412 -0.452592 -0.00523299 -0.452579 -0.29941 -0.358209 -0.336224 -0.335797 -0.334038 -0.352033 
2.14 -4.94445 0.144745 6 -0.352024 -0.334038 -0.335797 -0.336308 -0.35879 -0.298627 -0.452331 -0.00862782 -0.452318 -0.298625 -0.358786 -0.336308 -0.335797 -0.334037 -0.352033 
2.15 -4.94707 0.148148 6 -0.352024 -0.334038 -0.335797 -0.336397 -0.359371 -0.297834 -0.452066 -0.0120338 -0.452052 -0.297832 -0.359366 -0.336397 -0.335798 -0.334036 -0.352033 
2.16 -4.9497 0.151603 6 -0.352024 -0.334037 -0.335798 -0.336491 -0.359954 -0.297033 -0.451795 -0.0154504 -0.451782 -0.297031 -0.359949 -0.336491 -0.335798 -0.334036 -0.352033 
2.17 -4.95233 0.155112 7 -0.352025 -0.334036 -0.335799 -0.336591 -0.36054 -0.296223 -0.451521 -0.018877 -0.451507 -0.296221 -0.360536 -0.33659 -0.335799 -0.334035 -0.352033 
2.18 -4.95497 0.158674 7 -0.352025 -0.334036 -0.3358 -0.336696 -0.361129 -0.295406 -0.451242 -0.022313 -0.451229 -0.295404 -0.361124 -0.336695 -0.3358 -0.334034 -0.352033 
2.19 -4.9576 0.162289 7 -0.352025 -0.334035 -0.335802 -0.336807 -0.361719 -0.294582 -0.450959 -0.0257578 -0.450946 -0.29458 -0.361715 -0.336806 -0.335802 -0.334033 -0.352033 
2.2 -4.96024 0.165957 7 -0.352025 -0.334034 -0.335803 -0.336923 -0.362312 -0.293751 -0.450673 -0.029211 -0.45066 -0.293749 -0.362307 -0.336923 -0.335804 -0.334033 -0.352033 
2.21 -4.96288 0.169678 7 -0.352025 -0.334033 -0.335806 -0.337045 -0.362905 -0.292913 -0.450383 -0.0326718 -0.45037 -0.292911 -0.3629 -0.337045 -0.335806 -0.334032 -0.352033 
2.22 -4.96552 0.173452 7 -0.352025 -0.334032 -0.335808 -0.337174 -0.363499 -0.292068 -0.45009 -0.0361398 -0.450077 -0.292066 -0.363494 -0.337173 -0.335809 -0.334031 -0.352033 
2.23 -4.96816 0.177278 7 -0.352026 -0.334031 -0.335812 -0.337308 -0.364094 -0.291218 -0.449795 -0.0396143 -0.449782 -0.291216 -0.364089 -0.337307 -0.335812 -0.33403 -0.352033 
2.24 -4.97081 0.181157 7 -0.352026 -0.33403 -0.335815 -0.337448 -0.364689 -0.290362 -0.449496 -0.0430948 -0.449484 -0.29036 -0.364684 -0.337447 -0.335815 -0.334029 -0.352033 
2.25 -4.97346 0.185088 7 -0.352026 -0.334029 -0.33582 -0.337594 -0.365283 -0.289501 -0.449196 -0.0465806 -0.449183 -0.289498 -0.365278 -0.337593 -0.33582 -0.334028 -0.352033 
2.26 -4.97611 0.18907 7 -0.352026 -0.334028 -0.335825 -0.337746 -0.365877 -0.288634 -0.448893 -0.0500713 -0.44888 -0.288632 -0.365872 -0.337745 -0.335825 -0.334027 -0.352033 
2.27 -4.97877 0.193105 7 -0.352026 -0.334027 -0.33583 -0.337904 -0.36647 -0.287763 -0.448588 -0.0535662 -0.448575 -0.287761 -0.366465 -0.337903 -0.33583 -0.334025 -0.352033 
2.28 -4.98142 0.197191 7 -0.352027 -0.334025 -0.335837 -0.338068 -0.367061 -0.286888 -0.448281 -0.0570649 -0.448268 -0.286886 -0.367056 -0.338068 -0.335837 -0.334024 -0.352033 
2.29 -4.98408 0.201328 7 -0.352027 -0.334024 -0.335844 -0.338239 -0.367651 -0.286009 -0.447973 -0.0605666 -0.44796 -0.286007 -0.367646 -0.338238 -0.335844 -0.334023 -0.352033 
2.3 -4.98674 0.205517 7 -0.352027 -0.334023 -0.335852 -0.338415 -0.368239 -0.285126 -0.447663 -0.0640708 -0.447651 -0.285124 -0.368233 -0.338414 -0.335852 -0.334021 -0.352033 
2.31 -4.98941 0.209755 8 -0.352027 -0.334021 -0.335862 -0.338597 -0.368823 -0.28424 -0.447353 -0.0675771 -0.44734 -0.284237 -0.368818 -0.338596 -0.335862 -0.33402 -0.352033 
2.32 -4.99207 0.214044 8 -0.352027 -0.33402 -0.335872 -0.338786 -0.369405 -0.283351 -0.447041 -0.0710848 -0.447028 -0.283348 -0.3694 -0.338785 -0.335872 -0.334019 -0.352033 
2.33 -4.99474 0.218382 8 -0.352028 -0.334018 -0.335884 -0.33898 -0.369984 -0.282459 -0.446729 -0.0745933 -0.446716 -0.282456 -0.369979 -0.338978 -0.335884 -0.334017 -0.352033 
2.34 -4.9974 0.22277 8 -0.352028 -0.334017 -0.335897 -0.339179 -0.370559 -0.281565 -0.446416 -0.0781021 -0.446403 -0.281562 -0.370554 -0.339178 -0.335897 -0.334015 -0.352033 
2.35 -5.00007 0.227207 8 -0.352028 -0.334015 -0.335911 -0.339385 -0.371131 -0.280668 -0.446102 -0.0816107 -0.44609 -0.280666 -0.371125 -0.339383 -0.335911 -0.334014 -0.352033 
2.36 -5.00274 0.231692 8 -0.352028 -0.334013 -0.335927 -0.339596 -0.371698 -0.279771 -0.445789 -0.0851184 -0.445776 -0.279768 -0.371692 -0.339594 -0.335927 -0.334012 -0.352033 
2.37 -5.00541 0.236224 8 -0.352029 -0.334011 -0.335944 -0.339812 -0.37226 -0.278871 -0.445475 -0.0886249 -0.445463 -0.278869 -0.372255 -0.339811 -0.335945 -0.33401 -0.352033 
2.38 -5.00808 0.240805 8 -0.352029 -0.334009 -0.335964 -0.340033 -0.372818 -0.277971 -0.445162 -0.0921294 -0.445149 -0.277969 -0.372813 -0.340032 -0.335964 -0.334008 -0.352033 
2.39 -5.01075 0.245432 8 -0.352029 -0.334007 -0.335985 -0.34026 -0.373371 -0.27707 -0.444849 -0.0956315 -0.444836 -0.277068 -0.373365 -0.340259 -0.335985 -0.334006 -0.352033 
2.4 -5.01343 0.250105 8 -0.352029 -0.334005 -0.336008 -0.340491 -0.373918 -0.276169 -0.444536 -0.0991306 -0.444524 -0.276166 -0.373912 -0.34049 -0.336008 -0.334004 -0.352033 
2.41 -5.0161 0.254824 8 -0.352029 -0.334003 -0.336034 -0.340728 -0.374459 -0.275267 -0.444224 -0.102626 -0.444212 -0.275265 -0.374454 -0.340726 -0.336034 -0.334002 -0.352033 
2.42 -5.01877 0.259587 8 -0.35203 -0.334001 -0.336061 -0.340968 -0.374995 -0.274366 -0.443913 -0.106118 -0.443901 -0.274364 -0.374989 -0.340967 -0.336061 -0.334 -0.352033 
2.43 -5.02144 0.264396 8 -0.35203 -0.333999 -0.336092 -0.341213 -0.375525 -0.273466 -0.443603 -0.109605 -0.443591 -0.273463 -0.375519 -0.341212 -0.336092 -0.333998 -0.352033 
2.44 -5.02411 0.269248 8 -0.35203 -0.333996 -0.336124 -0.341462 -0.376048 -0.272566 -0.443294 -0.113087 -0.443282 -0.272563 -0.376042 -0.341461 -0.336124 -0.333996 -0.352033 
2.45 -5.02678 0.274143 8 -0.35203 -0.333994 -0.33616 -0.341715 -0.376564 -0.271667 -0.442986 -0.116563 -0.442974 -0.271665 -0.376559 -0.341714 -0.33616 -0.333993 -0.352033 
2.46 -5.02945 0.27908 8 -0.35203 -0.333992 -0.336199 -0.341972 -0.377074 -0.27077 -0.44268 -0.120034 -0.442668 -0.270768 -0.377069 -0.34197 -0.336199 -0.333991 -0.352033 
2.47 -5.03211 0.284059 8 -0.35203 -0.333989 -0.33624 -0.342232 -0.377577 -0.269875 -0.442375 -0.123497 -0.442363 -0.269872 -0.377571 -0.34223 -0.33624 -0.333988 -0.352033 
2.48 -5.03478 0.289079 8 -0.35203 -0.333986 -0.336285 -0.342495 -0.378073 -0.268982 -0.442072 -0.126954 -0.44206 -0.268979 -0.378067 -0.342493 -0.336285 -0.333986 -0.352033 
2.49 -5.03744 0.294139 8 -0.352031 -0.333984 -0.336334 -0.34276 -0.378562 -0.268091 -0.44177 -0.130403 -0.441758 -0.268088 -0.378556 -0.342758 -0.336334 -0.333983 -0.352033 
2.5 -5.04011 0.299239 8 -0.352031 -0.333981 -0.336386 -0.343029 -0.379043 -0.267203 -0.44147 -0.133844 -0.441459 -0.2672 -0.379037 -0.343027 -0.336386 -0.333981 -0.352033 
2.51 -5.04277 0.304377 8 -0.352031 -0.333978 -0.336442 -0.343299 -0.379517 -0.266318 -0.441173 -0.137276 -0.441161 -0.266315 -0.379511 -0.343297 -0.336442 -0.333978 -0.352033 
2.52 -5.04543 0.309552 8 -0.352031 -0.333975 -0.336502 -0.343571 -0.379983 -0.265436 -0.440877 -0.1407 -0.440866 -0.265433 -0.379978 -0.343569 -0.336502 -0.333975 -0.352032 
2.53 -5.04809 0.314765 8 -0.352031 -0.333972 -0.336567 -0.343845 -0.380442 -0.264558 -0.440584 -0.144113 -0.440572 -0.264555 -0.380436 -0.343843 -0.336566 -0.333972 -0.352032 
2.54 -5.05075 0.320013 8 -0.352031 -0.333969 -0.336635 -0.34412 -0.380893 -0.263683 -0.440293 -0.147517 -0.440281 -0.263681 -0.380887 -0.344118 -0.336635 -0.333969 -0.352032 
2.55 -5.0534 0.325297 8 -0.352031 -0.333966 -0.336709 -0.344396 -0.381336 -0.262813 -0.440004 -0.150911 -0.439993 -0.26281 -0.381331 -0.344394 -0.336708 -0.333966 -0.352032 
2.56 -5.05606 0.330614 8 -0.352031 -0.333963 -0.336787 -0.344673 -0.381772 -0.261948 -0.439718 -0.154293 -0.439707 -0.261945 -0.381766 -0.344671 -0.336787 -0.333963 -0.352032 
