time energy SvN maxBondDim localEnergy 
1.28 -4.75455 0.0374302 6 -0.352039 -0.33406 -0.335847 -0.335519 -0.334002 -0.311665 -0.442154 0.136011 -0.442135 -0.31167 -0.334002 -0.335519 -0.335847 -0.33406 -0.352039 
1.29 -4.75636 0.038709 6 -0.352039 -0.33406 -0.335847 -0.335513 -0.3339 -0.311536 -0.442095 0.133602 -0.442076 -0.311541 -0.3339 -0.335513 -0.335847 -0.33406 -0.352039 
1.3 -4.75817 0.0400242 6 -0.352039 -0.334059 -0.335846 -0.335507 -0.333798 -0.311402 -0.44202 0.131156 -0.442001 -0.311406 -0.333798 -0.335507 -0.335846 -0.334059 -0.352039 
1.31 -4.75997 0.0413764 6 -0.352039 -0.334059 -0.335846 -0.3355 -0.333697 -0.311261 -0.441929 0.128675 -0.44191 -0.311265 -0.333697 -0.335501 -0.335846 -0.334059 -0.352039 
1.32 -4.76177 0.0427664 6 -0.352039 -0.334059 -0.335846 -0.335493 -0.333598 -0.311113 -0.441824 0.12616 -0.441805 -0.311117 -0.333597 -0.335494 -0.335846 -0.334059 -0.352039 
1.33 -4.76356 0.0441949 6 -0.352039 -0.334059 -0.335846 -0.335486 -0.3335 -0.310956 -0.441706 0.12361 -0.441687 -0.31096 -0.3335 -0.335486 -0.335846 -0.334059 -0.352039 
1.34 -4.76534 0.0456627 6 -0.352039 -0.334059 -0.335845 -0.335478 -0.333405 -0.310789 -0.441576 0.121026 -0.441558 -0.310793 -0.333405 -0.335478 -0.335845 -0.334059 -0.352039 
1.35 -4.76712 0.0471704 6 -0.352039 -0.334058 -0.335845 -0.33547 -0.333313 -0.310611 -0.441436 0.118408 -0.441417 -0.310615 -0.333312 -0.33547 -0.335845 -0.334059 -0.352039 
1.36 -4.76889 0.0487189 6 -0.352039 -0.334058 -0.335844 -0.335461 -0.333225 -0.310422 -0.441285 0.115758 -0.441266 -0.310425 -0.333224 -0.335461 -0.335844 -0.334058 -0.352039 
1.37 -4.77067 0.0503089 6 -0.352039 -0.334058 -0.335844 -0.335451 -0.33314 -0.310219 -0.441126 0.113074 -0.441107 -0.310223 -0.33314 -0.335451 -0.335844 -0.334058 -0.352039 
1.38 -4.77243 0.0519411 6 -0.352039 -0.334058 -0.335843 -0.335441 -0.333061 -0.310002 -0.440958 0.110358 -0.44094 -0.310006 -0.333061 -0.335441 -0.335843 -0.334058 -0.352039 
1.39 -4.7742 0.0536163 6 -0.352039 -0.334058 -0.335843 -0.33543 -0.332988 -0.309771 -0.440784 0.107611 -0.440765 -0.309774 -0.332987 -0.33543 -0.335843 -0.334058 -0.352039 
1.4 -4.77596 0.0553351 6 -0.352039 -0.334057 -0.335842 -0.335418 -0.332921 -0.309522 -0.440603 0.104832 -0.440585 -0.309526 -0.33292 -0.335418 -0.335842 -0.334057 -0.352039 
1.41 -4.77772 0.0570982 6 -0.352039 -0.334057 -0.335842 -0.335405 -0.332861 -0.309257 -0.440416 0.102022 -0.440398 -0.30926 -0.332861 -0.335405 -0.335842 -0.334057 -0.352039 
1.42 -4.77947 0.0589064 6 -0.352039 -0.334057 -0.335841 -0.335391 -0.332809 -0.308973 -0.440225 0.0991816 -0.440207 -0.308977 -0.332809 -0.335391 -0.335841 -0.334057 -0.352039 
1.43 -4.78123 0.0607604 6 -0.352039 -0.334057 -0.33584 -0.335375 -0.332766 -0.30867 -0.440029 0.0963116 -0.440011 -0.308673 -0.332766 -0.335376 -0.33584 -0.334057 -0.352039 
1.44 -4.78298 0.0626608 6 -0.352039 -0.334056 -0.33584 -0.335359 -0.332733 -0.308346 -0.439829 0.0934124 -0.439811 -0.308349 -0.332732 -0.335359 -0.33584 -0.334056 -0.352039 
1.45 -4.78472 0.0646083 6 -0.352039 -0.334056 -0.335839 -0.335341 -0.33271 -0.308001 -0.439626 0.0904844 -0.439609 -0.308004 -0.332709 -0.335341 -0.335839 -0.334056 -0.352039 
1.46 -4.78647 0.0666035 6 -0.352038 -0.334056 -0.335838 -0.335321 -0.332698 -0.307634 -0.439421 0.0875281 -0.439403 -0.307637 -0.332697 -0.335321 -0.335838 -0.334056 -0.352039 
1.47 -4.78821 0.0686472 6 -0.352038 -0.334056 -0.335837 -0.3353 -0.332698 -0.307243 -0.439213 0.0845442 -0.439195 -0.307247 -0.332697 -0.3353 -0.335837 -0.334056 -0.352039 
1.48 -4.78995 0.07074 6 -0.352038 -0.334055 -0.335837 -0.335277 -0.33271 -0.306829 -0.439002 0.0815331 -0.438985 -0.306832 -0.332709 -0.335277 -0.335837 -0.334055 -0.352039 
1.49 -4.79168 0.0728824 6 -0.352038 -0.334055 -0.335836 -0.335251 -0.332736 -0.306391 -0.43879 0.0784955 -0.438773 -0.306394 -0.332735 -0.335252 -0.335836 -0.334055 -0.352039 
1.5 -4.79342 0.0750751 6 -0.352038 -0.334055 -0.335835 -0.335224 -0.332777 -0.305927 -0.438577 0.0754319 -0.43856 -0.30593 -0.332776 -0.335224 -0.335835 -0.334055 -0.352039 
1.51 -4.79515 0.0773186 6 -0.352037 -0.334054 -0.335834 -0.335194 -0.332832 -0.305437 -0.438363 0.0723428 -0.438345 -0.30544 -0.332831 -0.335194 -0.335834 -0.334055 -0.352039 
1.52 -4.79687 0.0796136 6 -0.352037 -0.334054 -0.335833 -0.335162 -0.332903 -0.304922 -0.438147 0.0692289 -0.43813 -0.304924 -0.332902 -0.335162 -0.335833 -0.334054 -0.352039 
1.53 -4.7986 0.0819606 6 -0.352037 -0.334054 -0.335832 -0.335126 -0.332991 -0.304379 -0.43793 0.0660907 -0.437913 -0.304382 -0.332989 -0.335127 -0.335832 -0.334054 -0.352038 
1.54 -4.80031 0.0843602 6 -0.352037 -0.334054 -0.335832 -0.335088 -0.333095 -0.30381 -0.437713 0.0629288 -0.437696 -0.303813 -0.333094 -0.335089 -0.335831 -0.334054 -0.352038 
1.55 -4.80203 0.0868128 6 -0.352037 -0.334053 -0.335831 -0.335047 -0.333217 -0.303215 -0.437495 0.0597438 -0.437478 -0.303217 -0.333215 -0.335047 -0.335831 -0.334053 -0.352038 
1.56 -4.80374 0.089319 6 -0.352036 -0.334053 -0.33583 -0.335003 -0.333356 -0.302592 -0.437276 0.0565363 -0.437259 -0.302594 -0.333355 -0.335003 -0.33583 -0.334053 -0.352038 
1.57 -4.80545 0.0918792 6 -0.352036 -0.334053 -0.335829 -0.334955 -0.333515 -0.301942 -0.437057 0.0533069 -0.43704 -0.301945 -0.333513 -0.334955 -0.335829 -0.334053 -0.352038 
1.58 -4.80716 0.094494 6 -0.352036 -0.334053 -0.335828 -0.334903 -0.333692 -0.301265 -0.436836 0.0500561 -0.43682 -0.301268 -0.33369 -0.334904 -0.335828 -0.334053 -0.352038 
1.59 -4.80886 0.0971637 6 -0.352035 -0.334052 -0.335827 -0.334848 -0.333888 -0.300562 -0.436616 0.0467846 -0.436599 -0.300565 -0.333886 -0.334848 -0.335827 -0.334052 -0.352038 
1.6 -4.81056 0.0998887 6 -0.352035 -0.334052 -0.335826 -0.334788 -0.334103 -0.299832 -0.436394 0.043493 -0.436378 -0.299835 -0.334102 -0.334789 -0.335826 -0.334052 -0.352038 
1.61 -4.81225 0.10267 6 -0.352035 -0.334052 -0.335826 -0.334725 -0.334339 -0.299077 -0.436172 0.0401818 -0.436155 -0.29908 -0.334337 -0.334725 -0.335825 -0.334052 -0.352038 
1.62 -4.81395 0.105507 6 -0.352034 -0.334052 -0.335825 -0.334657 -0.334594 -0.298296 -0.435949 0.0368518 -0.435932 -0.298299 -0.334592 -0.334657 -0.335825 -0.334052 -0.352038 
1.63 -4.81564 0.1084 6 -0.352034 -0.334051 -0.335824 -0.334584 -0.334869 -0.297491 -0.435725 0.0335035 -0.435708 -0.297494 -0.334867 -0.334584 -0.335824 -0.334051 -0.352037 
1.64 -4.81733 0.11135 6 -0.352034 -0.334051 -0.335823 -0.334507 -0.335164 -0.296662 -0.435499 0.0301376 -0.435483 -0.296664 -0.335162 -0.334507 -0.335823 -0.334051 -0.352037 
1.65 -4.81902 0.114358 6 -0.352033 -0.334051 -0.335822 -0.334425 -0.33548 -0.295809 -0.435273 0.0267545 -0.435257 -0.295812 -0.335477 -0.334425 -0.335822 -0.334051 -0.352037 
1.66 -4.82071 0.117423 6 -0.352033 -0.334051 -0.335822 -0.334338 -0.335815 -0.294934 -0.435046 0.0233551 -0.43503 -0.294937 -0.335813 -0.334338 -0.335822 -0.334051 -0.352037 
1.67 -4.8224 0.120545 6 -0.352033 -0.334051 -0.335821 -0.334246 -0.336171 -0.294037 -0.434817 0.0199398 -0.434801 -0.29404 -0.336168 -0.334246 -0.335821 -0.33405 -0.352037 
1.68 -4.82409 0.123725 6 -0.352032 -0.33405 -0.33582 -0.334149 -0.336546 -0.29312 -0.434587 0.0165094 -0.434571 -0.293123 -0.336544 -0.334149 -0.33582 -0.33405 -0.352037 
1.69 -4.82578 0.126964 6 -0.352032 -0.33405 -0.33582 -0.334046 -0.336942 -0.292184 -0.434355 0.0130644 -0.43434 -0.292187 -0.336939 -0.334047 -0.33582 -0.33405 -0.352037 
1.7 -4.82748 0.13026 6 -0.352032 -0.33405 -0.335819 -0.333939 -0.337358 -0.291229 -0.434122 0.00960552 -0.434107 -0.291232 -0.337355 -0.333939 -0.335819 -0.33405 -0.352037 
1.71 -4.82918 0.133616 6 -0.352031 -0.33405 -0.335819 -0.333826 -0.337793 -0.290257 -0.433888 0.00613331 -0.433872 -0.290259 -0.33779 -0.333826 -0.335819 -0.334049 -0.352036 
1.72 -4.83089 0.137029 6 -0.352031 -0.334049 -0.335819 -0.333707 -0.338248 -0.289268 -0.433651 0.00264842 -0.433636 -0.289271 -0.338245 -0.333708 -0.335818 -0.334049 -0.352036 
1.73 -4.8326 0.140501 6 -0.352031 -0.334049 -0.335818 -0.333584 -0.338722 -0.288264 -0.433413 -0.000848513 -0.433398 -0.288267 -0.338719 -0.333584 -0.335818 -0.334049 -0.352036 
1.74 -4.83432 0.144032 6 -0.35203 -0.334049 -0.335818 -0.333455 -0.339216 -0.287246 -0.433174 -0.00435686 -0.433159 -0.287249 -0.339213 -0.333455 -0.335818 -0.334048 -0.352036 
1.75 -4.83605 0.147622 6 -0.35203 -0.334049 -0.335818 -0.333321 -0.339728 -0.286215 -0.432933 -0.00787599 -0.432918 -0.286218 -0.339725 -0.333321 -0.335818 -0.334048 -0.352036 
1.76 -4.83779 0.15127 6 -0.35203 -0.334049 -0.335818 -0.333181 -0.340259 -0.285172 -0.43269 -0.0114053 -0.432675 -0.285175 -0.340256 -0.333182 -0.335818 -0.334048 -0.352036 
1.77 -4.83954 0.154978 6 -0.352029 -0.334048 -0.335818 -0.333037 -0.340809 -0.284118 -0.432445 -0.0149441 -0.43243 -0.284121 -0.340805 -0.333037 -0.335817 -0.334048 -0.352036 
1.78 -4.84131 0.158743 6 -0.352029 -0.334048 -0.335818 -0.332887 -0.341377 -0.283055 -0.432199 -0.0184918 -0.432184 -0.283058 -0.341373 -0.332888 -0.335817 -0.334047 -0.352035 
1.79 -4.84308 0.162568 6 -0.352029 -0.334048 -0.335818 -0.332733 -0.341962 -0.281983 -0.431951 -0.0220478 -0.431937 -0.281986 -0.341958 -0.332733 -0.335818 -0.334047 -0.352035 
1.8 -4.84488 0.16645 6 -0.352029 -0.334048 -0.335818 -0.332573 -0.342564 -0.280903 -0.431702 -0.0256114 -0.431687 -0.280906 -0.34256 -0.332574 -0.335818 -0.334047 -0.352035 
1.81 -4.84668 0.170392 6 -0.352028 -0.334047 -0.335818 -0.33241 -0.343183 -0.279817 -0.431451 -0.0291821 -0.431436 -0.27982 -0.343179 -0.33241 -0.335818 -0.334046 -0.352035 
1.82 -4.8485 0.174391 6 -0.352028 -0.334047 -0.335818 -0.332241 -0.343819 -0.278725 -0.431199 -0.0327591 -0.431184 -0.278728 -0.343815 -0.332242 -0.335818 -0.334046 -0.352035 
1.83 -4.85034 0.178448 6 -0.352028 -0.334047 -0.335818 -0.332069 -0.34447 -0.277628 -0.430945 -0.0363419 -0.430931 -0.277632 -0.344466 -0.33207 -0.335818 -0.334046 -0.352035 
1.84 -4.8522 0.182564 6 -0.352027 -0.334046 -0.335819 -0.331892 -0.345136 -0.276528 -0.43069 -0.0399299 -0.430676 -0.276531 -0.345132 -0.331893 -0.335818 -0.334045 -0.352035 
1.85 -4.85407 0.186736 6 -0.352027 -0.334046 -0.335819 -0.331712 -0.345817 -0.275424 -0.430434 -0.0435224 -0.43042 -0.275428 -0.345812 -0.331713 -0.335819 -0.334045 -0.352035 
1.86 -4.85597 0.190966 6 -0.352027 -0.334046 -0.335819 -0.331529 -0.346512 -0.274319 -0.430177 -0.0471188 -0.430162 -0.274322 -0.346507 -0.33153 -0.335819 -0.334045 -0.352035 
1.87 -4.85788 0.195253 6 -0.352027 -0.334045 -0.335819 -0.331342 -0.347219 -0.273212 -0.429918 -0.0507185 -0.429904 -0.273215 -0.347214 -0.331343 -0.335819 -0.334044 -0.352034 
1.88 -4.85981 0.199596 6 -0.352026 -0.334045 -0.335819 -0.331153 -0.347939 -0.272104 -0.429659 -0.0543209 -0.429645 -0.272108 -0.347934 -0.331154 -0.335819 -0.334044 -0.352034 
1.89 -4.86175 0.203996 7 -0.352026 -0.334044 -0.335819 -0.330962 -0.34867 -0.270997 -0.429399 -0.0579254 -0.429385 -0.271 -0.348665 -0.330963 -0.335819 -0.334043 -0.352034 
1.9 -4.86372 0.208451 7 -0.352026 -0.334044 -0.335819 -0.330768 -0.349412 -0.26989 -0.429139 -0.0615314 -0.429125 -0.269893 -0.349406 -0.330769 -0.335819 -0.334043 -0.352034 
1.91 -4.86571 0.212962 7 -0.352026 -0.334044 -0.335819 -0.330573 -0.350163 -0.268784 -0.428878 -0.0651382 -0.428864 -0.268788 -0.350158 -0.330574 -0.335819 -0.334042 -0.352034 
1.92 -4.86771 0.217528 7 -0.352026 -0.334043 -0.335819 -0.330378 -0.350923 -0.267681 -0.428617 -0.0687453 -0.428603 -0.267684 -0.350917 -0.330379 -0.335819 -0.334042 -0.352034 
1.93 -4.86973 0.222148 7 -0.352025 -0.334043 -0.335818 -0.330181 -0.351691 -0.26658 -0.428355 -0.0723521 -0.428341 -0.266583 -0.351685 -0.330182 -0.335818 -0.334041 -0.352034 
1.94 -4.87177 0.226822 7 -0.352025 -0.334042 -0.335817 -0.329985 -0.352465 -0.265482 -0.428093 -0.075958 -0.42808 -0.265485 -0.352458 -0.329986 -0.335817 -0.334041 -0.352034 
1.95 -4.87382 0.23155 7 -0.352025 -0.334041 -0.335816 -0.32979 -0.353244 -0.264387 -0.427832 -0.0795624 -0.427818 -0.264391 -0.353238 -0.329791 -0.335816 -0.33404 -0.352034 
1.96 -4.87589 0.23633 7 -0.352025 -0.334041 -0.335814 -0.329595 -0.354027 -0.263296 -0.42757 -0.0831647 -0.427557 -0.2633 -0.354021 -0.329596 -0.335814 -0.334039 -0.352034 
1.97 -4.87798 0.241162 7 -0.352025 -0.33404 -0.335812 -0.329403 -0.354814 -0.26221 -0.427309 -0.0867644 -0.427296 -0.262214 -0.354807 -0.329404 -0.335812 -0.334039 -0.352034 
1.98 -4.88008 0.246047 7 -0.352025 -0.334039 -0.335809 -0.329213 -0.355602 -0.261128 -0.427049 -0.0903608 -0.427036 -0.261132 -0.355595 -0.329214 -0.335809 -0.334038 -0.352034 
1.99 -4.8822 0.250982 7 -0.352025 -0.334039 -0.335806 -0.329026 -0.35639 -0.260051 -0.426789 -0.0939534 -0.426776 -0.260055 -0.356383 -0.329027 -0.335806 -0.334037 -0.352034 
2 -4.88432 0.255967 7 -0.352025 -0.334038 -0.335802 -0.328843 -0.357177 -0.25898 -0.42653 -0.0975417 -0.426517 -0.258984 -0.35717 -0.328844 -0.335802 -0.334036 -0.352034 
2.01 -4.88646 0.261002 7 -0.352025 -0.334037 -0.335797 -0.328664 -0.357962 -0.257915 -0.426272 -0.101125 -0.426259 -0.257918 -0.357955 -0.328665 -0.335797 -0.334036 -0.352034 
2.02 -4.88861 0.266085 7 -0.352025 -0.334036 -0.335791 -0.328491 -0.358743 -0.256855 -0.426015 -0.104703 -0.426002 -0.256859 -0.358736 -0.328492 -0.335791 -0.334035 -0.352034 
2.03 -4.89076 0.271217 7 -0.352025 -0.334035 -0.335784 -0.328323 -0.359519 -0.255801 -0.42576 -0.108275 -0.425747 -0.255805 -0.359512 -0.328325 -0.335784 -0.334034 -0.352034 
2.04 -4.89293 0.276396 7 -0.352025 -0.334034 -0.335776 -0.328163 -0.360289 -0.254754 -0.425506 -0.11184 -0.425493 -0.254758 -0.360281 -0.328164 -0.335776 -0.334033 -0.352034 
2.05 -4.89509 0.281621 7 -0.352025 -0.334033 -0.335767 -0.32801 -0.36105 -0.253714 -0.425253 -0.115398 -0.425241 -0.253718 -0.361042 -0.328011 -0.335767 -0.334032 -0.352034 
2.06 -4.89727 0.286892 7 -0.352025 -0.334032 -0.335756 -0.327865 -0.361802 -0.25268 -0.425003 -0.118949 -0.42499 -0.252684 -0.361794 -0.327866 -0.335756 -0.334031 -0.352034 
2.07 -4.89944 0.292208 7 -0.352025 -0.334031 -0.335744 -0.32773 -0.362542 -0.251653 -0.424754 -0.122491 -0.424741 -0.251658 -0.362534 -0.327731 -0.335744 -0.33403 -0.352034 
2.08 -4.90162 0.297568 7 -0.352025 -0.33403 -0.33573 -0.327603 -0.363271 -0.250634 -0.424507 -0.126024 -0.424494 -0.250638 -0.363263 -0.327605 -0.33573 -0.334029 -0.352034 
2.09 -4.90379 0.30297 7 -0.352025 -0.334029 -0.335714 -0.327488 -0.363985 -0.249622 -0.424262 -0.129549 -0.42425 -0.249626 -0.363977 -0.327489 -0.335714 -0.334027 -0.352034 
2.1 -4.90596 0.308415 8 -0.352025 -0.334028 -0.335697 -0.327383 -0.364685 -0.248617 -0.42402 -0.133064 -0.424007 -0.248621 -0.364677 -0.327384 -0.335697 -0.334026 -0.352034 
2.11 -4.90813 0.3139 8 -0.352025 -0.334026 -0.335677 -0.32729 -0.365368 -0.247619 -0.42378 -0.136568 -0.423767 -0.247623 -0.36536 -0.327291 -0.335677 -0.334025 -0.352034 
2.12 -4.91029 0.319426 8 -0.352025 -0.334025 -0.335654 -0.327209 -0.366034 -0.246629 -0.423542 -0.140062 -0.42353 -0.246634 -0.366026 -0.32721 -0.335654 -0.334024 -0.352034 
2.13 -4.91245 0.324991 8 -0.352025 -0.334024 -0.33563 -0.32714 -0.366681 -0.245647 -0.423308 -0.143545 -0.423295 -0.245651 -0.366672 -0.327142 -0.33563 -0.334022 -0.352034 
2.14 -4.91459 0.330593 8 -0.352025 -0.334022 -0.335602 -0.327085 -0.367308 -0.244673 -0.423076 -0.147016 -0.423063 -0.244677 -0.367299 -0.327086 -0.335602 -0.334021 -0.352034 
2.15 -4.91672 0.336233 8 -0.352026 -0.334021 -0.335572 -0.327044 -0.367914 -0.243706 -0.422846 -0.150474 -0.422834 -0.24371 -0.367906 -0.327045 -0.335572 -0.334019 -0.352034 
2.16 -4.91885 0.341909 8 -0.352026 -0.33402 -0.335539 -0.327016 -0.368499 -0.242747 -0.42262 -0.153921 -0.422608 -0.242752 -0.36849 -0.327017 -0.335539 -0.334018 -0.352034 
2.17 -4.92095 0.34762 8 -0.352026 -0.334018 -0.335502 -0.327003 -0.369061 -0.241797 -0.422397 -0.157354 -0.422386 -0.241801 -0.369052 -0.327004 -0.335502 -0.334016 -0.352034 
2.18 -4.92305 0.353364 8 -0.352026 -0.334016 -0.335462 -0.327004 -0.369601 -0.240854 -0.422178 -0.160773 -0.422166 -0.240859 -0.369592 -0.327004 -0.335462 -0.334015 -0.352034 
2.19 -4.92512 0.359141 8 -0.352026 -0.334015 -0.335419 -0.327019 -0.370116 -0.23992 -0.421961 -0.164179 -0.42195 -0.239924 -0.370107 -0.32702 -0.335419 -0.334013 -0.352034 
2.2 -4.92718 0.36495 8 -0.352026 -0.334013 -0.335372 -0.327049 -0.370608 -0.238994 -0.421748 -0.16757 -0.421737 -0.238998 -0.370599 -0.32705 -0.335372 -0.334012 -0.352034 
2.21 -4.92923 0.370789 8 -0.352027 -0.334012 -0.335321 -0.327094 -0.371076 -0.238076 -0.421539 -0.170947 -0.421527 -0.238081 -0.371067 -0.327095 -0.335322 -0.33401 -0.352034 
2.22 -4.93125 0.376658 8 -0.352027 -0.33401 -0.335267 -0.327154 -0.371519 -0.237167 -0.421332 -0.174308 -0.421321 -0.237172 -0.37151 -0.327155 -0.335267 -0.334008 -0.352034 
2.23 -4.93326 0.382554 8 -0.352027 -0.334008 -0.335208 -0.327229 -0.371939 -0.236266 -0.42113 -0.177653 -0.421119 -0.236271 -0.371929 -0.327229 -0.335209 -0.334007 -0.352035 
2.24 -4.93525 0.388477 8 -0.352027 -0.334006 -0.335146 -0.327318 -0.372334 -0.235375 -0.420931 -0.180982 -0.42092 -0.235379 -0.372325 -0.327318 -0.335146 -0.334005 -0.352035 
2.25 -4.93722 0.394426 8 -0.352028 -0.334005 -0.335079 -0.327421 -0.372706 -0.234491 -0.420736 -0.184295 -0.420725 -0.234496 -0.372696 -0.327422 -0.335079 -0.334003 -0.352035 
2.26 -4.93917 0.400399 8 -0.352028 -0.334003 -0.335008 -0.32754 -0.373054 -0.233617 -0.420544 -0.187591 -0.420533 -0.233622 -0.373045 -0.32754 -0.335008 -0.334002 -0.352035 
2.27 -4.9411 0.406396 8 -0.352028 -0.334001 -0.334932 -0.327672 -0.37338 -0.232752 -0.420357 -0.19087 -0.420346 -0.232757 -0.37337 -0.327672 -0.334932 -0.334 -0.352035 
2.28 -4.94302 0.412414 8 -0.352028 -0.333999 -0.334852 -0.327818 -0.373683 -0.231896 -0.420173 -0.194131 -0.420162 -0.231901 -0.373674 -0.327818 -0.334853 -0.333998 -0.352035 
2.29 -4.94492 0.418453 8 -0.352029 -0.333997 -0.334768 -0.327978 -0.373966 -0.231049 -0.419993 -0.197374 -0.419982 -0.231054 -0.373956 -0.327978 -0.334768 -0.333996 -0.352035 
2.3 -4.94681 0.424511 8 -0.352029 -0.333996 -0.334679 -0.328151 -0.374227 -0.230212 -0.419817 -0.200599 -0.419806 -0.230217 -0.374218 -0.328151 -0.33468 -0.333994 -0.352035 
2.31 -4.94868 0.430588 8 -0.352029 -0.333994 -0.334586 -0.328337 -0.374469 -0.229385 -0.419645 -0.203804 -0.419634 -0.22939 -0.374459 -0.328337 -0.334587 -0.333993 -0.352035 
2.32 -4.95054 0.436681 8 -0.352029 -0.333992 -0.334489 -0.328535 -0.374692 -0.228567 -0.419476 -0.206991 -0.419466 -0.228572 -0.374683 -0.328535 -0.334489 -0.333991 -0.352035 
2.33 -4.95239 0.44279 8 -0.35203 -0.33399 -0.334387 -0.328746 -0.374898 -0.227759 -0.419312 -0.210158 -0.419302 -0.227764 -0.374888 -0.328746 -0.334387 -0.333989 -0.352035 
2.34 -4.95423 0.448913 8 -0.35203 -0.333988 -0.334281 -0.328969 -0.375087 -0.226962 -0.419152 -0.213306 -0.419141 -0.226967 -0.375077 -0.328969 -0.334281 -0.333987 -0.352035 
2.35 -4.95606 0.45505 8 -0.35203 -0.333986 -0.334171 -0.329203 -0.37526 -0.226175 -0.418995 -0.216434 -0.418985 -0.22618 -0.37525 -0.329203 -0.334171 -0.333985 -0.352035 
2.36 -4.95789 0.461197 8 -0.35203 -0.333984 -0.334057 -0.329448 -0.375419 -0.225398 -0.418843 -0.219541 -0.418832 -0.225403 -0.375409 -0.329448 -0.334057 -0.333983 -0.352035 
2.37 -4.95971 0.467355 8 -0.352031 -0.333982 -0.333939 -0.329704 -0.375564 -0.224632 -0.418694 -0.222627 -0.418684 -0.224637 -0.375554 -0.329703 -0.333939 -0.333981 -0.352035 
2.38 -4.96152 0.473522 8 -0.352031 -0.33398 -0.333817 -0.329969 -0.375696 -0.223877 -0.418549 -0.225692 -0.418539 -0.223882 -0.375686 -0.329968 -0.333818 -0.333979 -0.352035 
2.39 -4.96333 0.479697 8 -0.352031 -0.333978 -0.333692 -0.330243 -0.375817 -0.223133 -0.418408 -0.228736 -0.418398 -0.223138 -0.375807 -0.330242 -0.333693 -0.333977 -0.352035 
2.4 -4.96514 0.485877 8 -0.352031 -0.333976 -0.333564 -0.330526 -0.375928 -0.222401 -0.418271 -0.231759 -0.418261 -0.222406 -0.375918 -0.330525 -0.333564 -0.333975 -0.352035 
2.41 -4.96695 0.492063 8 -0.352031 -0.333974 -0.333432 -0.330816 -0.376029 -0.22168 -0.418138 -0.234759 -0.418128 -0.221685 -0.376019 -0.330815 -0.333433 -0.333973 -0.352035 
2.42 -4.96876 0.498252 8 -0.352031 -0.333972 -0.333298 -0.331113 -0.376122 -0.220971 -0.418008 -0.237738 -0.417998 -0.220976 -0.376112 -0.331112 -0.333298 -0.333971 -0.352035 
2.43 -4.97057 0.504444 8 -0.352031 -0.33397 -0.333161 -0.331417 -0.376208 -0.220274 -0.417883 -0.240694 -0.417873 -0.220278 -0.376198 -0.331416 -0.333162 -0.333969 -0.352035 
2.44 -4.97238 0.510637 8 -0.352031 -0.333967 -0.333022 -0.331726 -0.376287 -0.219588 -0.417761 -0.243627 -0.417751 -0.219593 -0.376277 -0.331725 -0.333023 -0.333967 -0.352035 
2.45 -4.9742 0.516829 8 -0.352031 -0.333965 -0.332881 -0.33204 -0.37636 -0.218916 -0.417642 -0.246537 -0.417633 -0.218921 -0.37635 -0.332039 -0.332882 -0.333964 -0.352034 
2.46 -4.97602 0.523019 8 -0.352031 -0.333962 -0.332739 -0.332357 -0.376429 -0.218256 -0.417528 -0.249424 -0.417518 -0.218261 -0.376419 -0.332356 -0.33274 -0.333961 -0.352034 
2.47 -4.97784 0.529206 8 -0.352031 -0.333959 -0.332596 -0.332677 -0.376493 -0.217608 -0.417417 -0.252288 -0.417407 -0.217613 -0.376483 -0.332676 -0.332596 -0.333959 -0.352034 
2.48 -4.97967 0.535389 8 -0.352031 -0.333956 -0.332452 -0.332999 -0.376554 -0.216974 -0.417309 -0.255128 -0.4173 -0.216979 -0.376545 -0.332998 -0.332452 -0.333956 -0.352034 
2.49 -4.9815 0.541566 8 -0.352031 -0.333953 -0.332308 -0.333322 -0.376613 -0.216353 -0.417205 -0.257944 -0.417196 -0.216358 -0.376604 -0.33332 -0.332308 -0.333953 -0.352033 
2.5 -4.98334 0.547736 8 -0.352031 -0.333949 -0.332164 -0.333644 -0.37667 -0.215746 -0.417105 -0.260736 -0.417095 -0.215751 -0.376661 -0.333642 -0.332165 -0.333949 -0.352033 
2.51 -4.98519 0.553897 8 -0.352031 -0.333946 -0.332022 -0.333965 -0.376726 -0.215152 -0.417008 -0.263504 -0.416998 -0.215157 -0.376716 -0.333963 -0.332022 -0.333945 -0.352033 
2.52 -4.98704 0.560049 8 -0.352031 -0.333941 -0.33188 -0.334283 -0.376781 -0.214572 -0.416914 -0.266248 -0.416905 -0.214577 -0.376772 -0.334281 -0.33188 -0.333941 -0.352032 
2.53 -4.98889 0.56619 8 -0.35203 -0.333937 -0.331741 -0.334597 -0.376837 -0.214006 -0.416823 -0.268966 -0.416814 -0.214011 -0.376827 -0.334595 -0.331741 -0.333936 -0.352032 
2.54 -4.99076 0.572318 8 -0.35203 -0.333931 -0.331604 -0.334906 -0.376892 -0.213455 -0.416736 -0.27166 -0.416727 -0.21346 -0.376882 -0.334904 -0.331604 -0.333931 -0.352032 
2.55 -4.99262 0.578433 8 -0.35203 -0.333926 -0.33147 -0.33521 -0.376949 -0.212918 -0.416652 -0.274329 -0.416643 -0.212923 -0.376939 -0.335207 -0.331471 -0.333926 -0.352031 
2.56 -4.99449 0.584532 8 -0.352029 -0.333919 -0.331341 -0.335505 -0.377006 -0.212396 -0.416571 -0.276973 -0.416562 -0.212401 -0.376997 -0.335503 -0.331341 -0.333919 -0.352031 
