time energy SvN maxBondDim localEnergy 
1.28 -4.70915 0.107565 6 -0.352038 -0.334048 -0.335235 -0.332123 -0.345443 -0.304709 -0.371971 0.0419768 -0.371966 -0.304713 -0.345439 -0.332123 -0.335235 -0.334048 -0.352039 
1.29 -4.7104 0.111034 6 -0.352038 -0.334047 -0.335154 -0.332247 -0.345499 -0.304139 -0.371363 0.0385649 -0.371357 -0.304143 -0.345495 -0.332247 -0.335154 -0.334047 -0.352039 
1.3 -4.71164 0.114573 6 -0.352038 -0.334046 -0.335066 -0.332393 -0.345531 -0.303568 -0.370751 0.0351408 -0.370746 -0.303572 -0.345527 -0.332393 -0.335066 -0.334046 -0.352039 
1.31 -4.71288 0.118184 6 -0.352039 -0.334044 -0.334972 -0.332563 -0.345544 -0.302996 -0.370137 0.0317054 -0.370132 -0.303 -0.34554 -0.332563 -0.334972 -0.334044 -0.352039 
1.32 -4.71412 0.121865 6 -0.352039 -0.334043 -0.334871 -0.332756 -0.345539 -0.302423 -0.369521 0.0282592 -0.369515 -0.302427 -0.345535 -0.332755 -0.334871 -0.334043 -0.352039 
1.33 -4.71536 0.125617 6 -0.352039 -0.334042 -0.334764 -0.332971 -0.345521 -0.301849 -0.368902 0.024803 -0.368897 -0.301853 -0.345517 -0.332971 -0.334764 -0.334042 -0.352039 
1.34 -4.71663 0.129441 6 -0.352038 -0.33404 -0.33465 -0.333209 -0.345492 -0.301274 -0.368282 0.0213374 -0.368276 -0.301278 -0.345488 -0.333209 -0.33465 -0.33404 -0.352038 
1.35 -4.71791 0.133335 6 -0.352038 -0.334038 -0.334531 -0.333469 -0.345454 -0.300698 -0.367659 0.0178631 -0.367654 -0.300702 -0.34545 -0.333469 -0.334531 -0.334038 -0.352038 
1.36 -4.71921 0.137301 6 -0.352038 -0.334036 -0.334406 -0.333751 -0.345409 -0.300122 -0.367036 0.0143808 -0.367031 -0.300126 -0.345405 -0.333751 -0.334406 -0.334037 -0.352038 
1.37 -4.72054 0.141337 7 -0.352038 -0.334034 -0.334276 -0.334053 -0.34536 -0.299545 -0.366411 0.0108912 -0.366406 -0.299549 -0.345356 -0.334053 -0.334276 -0.334034 -0.352038 
1.38 -4.7219 0.145444 7 -0.352038 -0.334032 -0.334142 -0.334376 -0.345309 -0.298967 -0.365786 0.00739494 -0.365781 -0.298972 -0.345305 -0.334375 -0.334142 -0.334032 -0.352038 
1.39 -4.72329 0.149622 7 -0.352038 -0.334029 -0.334004 -0.334716 -0.345257 -0.298389 -0.36516 0.00389271 -0.365155 -0.298394 -0.345253 -0.334715 -0.334004 -0.334029 -0.352038 
1.4 -4.7247 0.15387 7 -0.352038 -0.334026 -0.333863 -0.335073 -0.345204 -0.297811 -0.364533 0.00038517 -0.364528 -0.297816 -0.3452 -0.335072 -0.333863 -0.334026 -0.352038 
1.41 -4.72615 0.158188 7 -0.352037 -0.334022 -0.33372 -0.335444 -0.345153 -0.297233 -0.363906 -0.003127 -0.363901 -0.297238 -0.345149 -0.335443 -0.33372 -0.334022 -0.352037 
1.42 -4.72763 0.162577 7 -0.352037 -0.334018 -0.333577 -0.335827 -0.345104 -0.296655 -0.36328 -0.00664314 -0.363275 -0.29666 -0.3451 -0.335826 -0.333577 -0.334018 -0.352037 
1.43 -4.72914 0.167035 7 -0.352037 -0.334012 -0.333434 -0.33622 -0.345058 -0.296078 -0.362653 -0.0101626 -0.362648 -0.296082 -0.345054 -0.336218 -0.333434 -0.334013 -0.352037 
1.44 -4.73067 0.171563 7 -0.352036 -0.334006 -0.333292 -0.336618 -0.345015 -0.2955 -0.362027 -0.0136847 -0.362022 -0.295505 -0.345011 -0.336617 -0.333293 -0.334006 -0.352037 
1.45 -4.73223 0.176159 7 -0.352036 -0.333999 -0.333155 -0.337019 -0.344977 -0.294924 -0.361402 -0.0172087 -0.361397 -0.294928 -0.344973 -0.337018 -0.333155 -0.333999 -0.352036 
1.46 -4.7338 0.180824 7 -0.352035 -0.33399 -0.333022 -0.337419 -0.344942 -0.294348 -0.360778 -0.0207342 -0.360773 -0.294353 -0.344938 -0.337417 -0.333022 -0.33399 -0.352036 
1.47 -4.73538 0.185558 8 -0.352035 -0.333979 -0.332895 -0.337812 -0.344911 -0.293773 -0.360155 -0.0242603 -0.36015 -0.293778 -0.344908 -0.337811 -0.332896 -0.333979 -0.352036 
1.48 -4.73697 0.190359 8 -0.352034 -0.333967 -0.332778 -0.338195 -0.344885 -0.2932 -0.359533 -0.0277864 -0.359528 -0.293205 -0.344881 -0.338194 -0.332778 -0.333967 -0.352035 
1.49 -4.73855 0.195227 8 -0.352034 -0.333952 -0.33267 -0.338563 -0.344863 -0.292628 -0.358913 -0.0313119 -0.358908 -0.292633 -0.34486 -0.338561 -0.33267 -0.333952 -0.352035 
1.5 -4.74013 0.200163 8 -0.352033 -0.333934 -0.332574 -0.338911 -0.344846 -0.292057 -0.358294 -0.0348363 -0.35829 -0.292062 -0.344842 -0.338909 -0.332575 -0.333935 -0.352034 
1.51 -4.7417 0.205164 8 -0.352033 -0.333914 -0.332493 -0.339234 -0.344831 -0.291489 -0.357678 -0.0383587 -0.357673 -0.291494 -0.344828 -0.339233 -0.332493 -0.333914 -0.352034 
1.52 -4.74324 0.210231 8 -0.352032 -0.33389 -0.332426 -0.339529 -0.344821 -0.290922 -0.357063 -0.0418786 -0.357059 -0.290927 -0.344817 -0.339527 -0.332426 -0.33389 -0.352033 
1.53 -4.74476 0.215363 8 -0.352031 -0.333862 -0.332376 -0.339791 -0.344813 -0.290358 -0.356452 -0.0453955 -0.356447 -0.290363 -0.344809 -0.339789 -0.332376 -0.333862 -0.352033 
1.54 -4.74624 0.22056 8 -0.35203 -0.333829 -0.332344 -0.340018 -0.344808 -0.289796 -0.355842 -0.0489086 -0.355838 -0.289801 -0.344805 -0.340016 -0.332344 -0.333829 -0.352032 
1.55 -4.74769 0.22582 8 -0.352029 -0.333792 -0.332331 -0.340209 -0.344805 -0.289236 -0.355236 -0.0524173 -0.355232 -0.289241 -0.344802 -0.340206 -0.332331 -0.333792 -0.352031 
1.56 -4.7491 0.231142 8 -0.352029 -0.333749 -0.332338 -0.340361 -0.344804 -0.28868 -0.354632 -0.0559211 -0.354628 -0.288685 -0.3448 -0.340358 -0.332338 -0.33375 -0.352031 
1.57 -4.75048 0.236528 8 -0.352028 -0.333702 -0.332365 -0.340475 -0.344804 -0.288126 -0.354032 -0.0594194 -0.354028 -0.288131 -0.3448 -0.340472 -0.332365 -0.333702 -0.35203 
1.58 -4.75182 0.241974 8 -0.352027 -0.333648 -0.332413 -0.340551 -0.344805 -0.287575 -0.353435 -0.0629115 -0.353431 -0.287581 -0.344801 -0.340549 -0.332413 -0.333648 -0.352029 
1.59 -4.75312 0.247481 8 -0.352026 -0.333588 -0.332483 -0.340593 -0.344806 -0.287028 -0.352842 -0.0663968 -0.352838 -0.287033 -0.344802 -0.340591 -0.332483 -0.333588 -0.352028 
1.6 -4.7544 0.253048 8 -0.352025 -0.333521 -0.332576 -0.340601 -0.344806 -0.286484 -0.352252 -0.0698748 -0.352248 -0.28649 -0.344802 -0.340599 -0.332576 -0.333521 -0.352027 
1.61 -4.75566 0.258674 8 -0.352023 -0.333448 -0.332691 -0.340579 -0.344806 -0.285944 -0.351666 -0.073345 -0.351662 -0.28595 -0.344802 -0.340577 -0.332691 -0.333448 -0.352026 
1.62 -4.7569 0.264358 8 -0.352022 -0.333369 -0.332829 -0.34053 -0.344805 -0.285408 -0.351084 -0.0768066 -0.351081 -0.285413 -0.344801 -0.340528 -0.332829 -0.333369 -0.352025 
1.63 -4.75813 0.270099 8 -0.352021 -0.333282 -0.332991 -0.340457 -0.344802 -0.284876 -0.350507 -0.0802592 -0.350503 -0.284881 -0.344799 -0.340455 -0.33299 -0.333282 -0.352024 
1.64 -4.75936 0.275896 8 -0.35202 -0.333189 -0.333176 -0.340363 -0.344798 -0.284348 -0.349934 -0.0837022 -0.34993 -0.284353 -0.344795 -0.340361 -0.333176 -0.333189 -0.352023 
1.65 -4.76059 0.281748 8 -0.352018 -0.333089 -0.333385 -0.340252 -0.344792 -0.283825 -0.349365 -0.0871351 -0.349362 -0.28383 -0.344789 -0.34025 -0.333385 -0.333089 -0.352022 
1.66 -4.76183 0.287655 8 -0.352017 -0.332983 -0.333618 -0.340126 -0.344785 -0.283306 -0.348802 -0.0905573 -0.348798 -0.283311 -0.344781 -0.340124 -0.333617 -0.332983 -0.352021 
1.67 -4.76308 0.293614 8 -0.352015 -0.33287 -0.333875 -0.339989 -0.344774 -0.282792 -0.348243 -0.0939682 -0.348239 -0.282797 -0.344771 -0.339987 -0.333874 -0.33287 -0.352019 
1.68 -4.76436 0.299626 8 -0.352013 -0.332752 -0.334155 -0.339842 -0.344762 -0.282282 -0.347689 -0.0973673 -0.347685 -0.282288 -0.344758 -0.33984 -0.334154 -0.332752 -0.352018 
1.69 -4.76565 0.305689 8 -0.352011 -0.332628 -0.334457 -0.339689 -0.344746 -0.281778 -0.34714 -0.100754 -0.347137 -0.281784 -0.344743 -0.339687 -0.334457 -0.332627 -0.352016 
1.7 -4.76698 0.311801 8 -0.352009 -0.332498 -0.334782 -0.339531 -0.344728 -0.281279 -0.346597 -0.104128 -0.346594 -0.281285 -0.344725 -0.339529 -0.334781 -0.332498 -0.352014 
1.71 -4.76833 0.317963 8 -0.352007 -0.332364 -0.335128 -0.33937 -0.344707 -0.280786 -0.34606 -0.107489 -0.346056 -0.280791 -0.344704 -0.339368 -0.335127 -0.332364 -0.352012 
1.72 -4.76972 0.324172 8 -0.352004 -0.332226 -0.335494 -0.339207 -0.344684 -0.280298 -0.345527 -0.110836 -0.345524 -0.280303 -0.34468 -0.339205 -0.335493 -0.332226 -0.352009 
1.73 -4.77113 0.330428 8 -0.352001 -0.332085 -0.335878 -0.339045 -0.344657 -0.279816 -0.345001 -0.114168 -0.344998 -0.279821 -0.344653 -0.339042 -0.335877 -0.332084 -0.352006 
1.74 -4.77258 0.336729 8 -0.351997 -0.331941 -0.336278 -0.338883 -0.344627 -0.279339 -0.344481 -0.117486 -0.344478 -0.279345 -0.344623 -0.338881 -0.336277 -0.331941 -0.352003 
1.75 -4.77406 0.343074 8 -0.351993 -0.331796 -0.336693 -0.338724 -0.344594 -0.278869 -0.343966 -0.120789 -0.343963 -0.278875 -0.34459 -0.338722 -0.336691 -0.331796 -0.351998 
1.76 -4.77557 0.349462 8 -0.351988 -0.331651 -0.337118 -0.338567 -0.344558 -0.278405 -0.343458 -0.124075 -0.343455 -0.278411 -0.344554 -0.338565 -0.337117 -0.331651 -0.351993 
1.77 -4.7771 0.355891 8 -0.351981 -0.331508 -0.337552 -0.338414 -0.344519 -0.277948 -0.342956 -0.127346 -0.342953 -0.277953 -0.344515 -0.338412 -0.337551 -0.331507 -0.351988 
1.78 -4.77866 0.362361 8 -0.351974 -0.331367 -0.337991 -0.338265 -0.344476 -0.277497 -0.342461 -0.1306 -0.342458 -0.277502 -0.344472 -0.338263 -0.33799 -0.331366 -0.351981 
1.79 -4.78024 0.36887 8 -0.351966 -0.33123 -0.338431 -0.33812 -0.34443 -0.277052 -0.341972 -0.133836 -0.341969 -0.277058 -0.344427 -0.338118 -0.338429 -0.33123 -0.351972 
1.8 -4.78183 0.375417 8 -0.351956 -0.331099 -0.338868 -0.33798 -0.344381 -0.276615 -0.34149 -0.137055 -0.341487 -0.27662 -0.344377 -0.337978 -0.338866 -0.331099 -0.351962 
1.81 -4.78343 0.382 8 -0.351943 -0.330976 -0.339296 -0.337844 -0.344328 -0.276184 -0.341014 -0.140256 -0.341012 -0.27619 -0.344325 -0.337842 -0.339294 -0.330976 -0.35195 
1.82 -4.78503 0.388619 8 -0.351929 -0.330863 -0.339713 -0.337713 -0.344272 -0.275761 -0.340546 -0.143439 -0.340543 -0.275766 -0.344269 -0.337711 -0.33971 -0.330862 -0.351936 
1.83 -4.78663 0.395271 8 -0.351912 -0.330761 -0.340111 -0.337587 -0.344213 -0.275345 -0.340084 -0.146603 -0.340082 -0.27535 -0.34421 -0.337585 -0.340109 -0.33076 -0.351919 
1.84 -4.78821 0.401956 8 -0.351892 -0.330672 -0.340488 -0.337464 -0.344151 -0.274936 -0.33963 -0.149747 -0.339627 -0.274942 -0.344147 -0.337462 -0.340485 -0.330671 -0.351899 
1.85 -4.78978 0.408672 8 -0.351868 -0.330597 -0.340838 -0.337346 -0.344085 -0.274535 -0.339182 -0.152872 -0.33918 -0.27454 -0.344081 -0.337344 -0.340835 -0.330597 -0.351876 
1.86 -4.79132 0.415418 8 -0.351841 -0.330539 -0.341157 -0.337232 -0.344015 -0.274141 -0.338742 -0.155977 -0.33874 -0.274147 -0.344012 -0.33723 -0.341155 -0.330538 -0.351849 
1.87 -4.79282 0.422192 8 -0.351809 -0.330498 -0.341443 -0.337121 -0.343942 -0.273756 -0.33831 -0.159061 -0.338307 -0.273761 -0.343939 -0.337119 -0.34144 -0.330497 -0.351817 
1.88 -4.79429 0.428993 8 -0.351773 -0.330475 -0.341693 -0.337013 -0.343866 -0.273378 -0.337885 -0.162124 -0.337882 -0.273384 -0.343863 -0.337011 -0.34169 -0.330475 -0.351781 
1.89 -4.79573 0.43582 8 -0.351731 -0.330472 -0.341906 -0.336908 -0.343786 -0.273008 -0.337467 -0.165167 -0.337464 -0.273014 -0.343783 -0.336906 -0.341903 -0.330472 -0.351739 
1.9 -4.79712 0.44267 8 -0.351684 -0.330489 -0.342081 -0.336805 -0.343703 -0.272647 -0.337057 -0.168188 -0.337054 -0.272653 -0.3437 -0.336803 -0.342078 -0.330489 -0.351692 
1.91 -4.79848 0.449544 8 -0.351631 -0.330527 -0.342219 -0.336703 -0.343616 -0.272294 -0.336654 -0.171187 -0.336652 -0.2723 -0.343613 -0.336701 -0.342216 -0.330526 -0.351639 
1.92 -4.7998 0.456439 8 -0.351572 -0.330587 -0.342322 -0.336603 -0.343526 -0.27195 -0.33626 -0.174163 -0.336257 -0.271955 -0.343523 -0.336601 -0.342319 -0.330586 -0.35158 
1.93 -4.80109 0.463353 8 -0.351506 -0.330668 -0.342391 -0.336504 -0.343432 -0.271614 -0.335873 -0.177117 -0.335871 -0.27162 -0.343429 -0.336502 -0.342388 -0.330667 -0.351514 
1.94 -4.80236 0.470286 8 -0.351433 -0.330772 -0.342429 -0.336406 -0.343335 -0.271287 -0.335494 -0.180049 -0.335492 -0.271292 -0.343331 -0.336404 -0.342426 -0.330771 -0.351442 
1.95 -4.80361 0.477236 8 -0.351354 -0.330898 -0.34244 -0.336307 -0.343234 -0.270968 -0.335123 -0.182957 -0.335121 -0.270974 -0.34323 -0.336306 -0.342437 -0.330897 -0.351363 
1.96 -4.80484 0.484202 8 -0.351268 -0.331048 -0.342426 -0.336209 -0.343129 -0.270659 -0.33476 -0.185842 -0.334758 -0.270665 -0.343126 -0.336208 -0.342423 -0.331047 -0.351277 
1.97 -4.80607 0.491182 8 -0.351175 -0.331221 -0.342391 -0.336111 -0.343021 -0.270359 -0.334405 -0.188703 -0.334404 -0.270365 -0.343018 -0.33611 -0.342388 -0.33122 -0.351184 
1.98 -4.8073 0.498174 8 -0.351075 -0.331418 -0.342338 -0.336013 -0.342909 -0.270068 -0.334059 -0.191539 -0.334057 -0.270073 -0.342906 -0.336011 -0.342335 -0.331417 -0.351084 
1.99 -4.80854 0.505178 8 -0.350968 -0.331639 -0.34227 -0.335914 -0.342794 -0.269786 -0.33372 -0.194352 -0.333719 -0.269792 -0.34279 -0.335912 -0.342267 -0.331637 -0.350977 
2 -4.80978 0.512191 8 -0.350855 -0.331883 -0.34219 -0.335815 -0.342674 -0.269513 -0.33339 -0.19714 -0.333388 -0.269519 -0.342671 -0.335813 -0.342187 -0.331881 -0.350864 
2.01 -4.81105 0.519212 8 -0.350735 -0.33215 -0.342101 -0.335714 -0.342552 -0.26925 -0.333068 -0.199903 -0.333066 -0.269256 -0.342548 -0.335713 -0.342098 -0.332148 -0.350745 
2.02 -4.81233 0.526241 8 -0.35061 -0.33244 -0.342005 -0.335613 -0.342425 -0.268997 -0.332755 -0.202641 -0.332753 -0.269003 -0.342422 -0.335612 -0.342002 -0.332438 -0.350619 
2.03 -4.81365 0.533274 8 -0.350479 -0.332753 -0.341904 -0.335512 -0.342295 -0.268753 -0.332449 -0.205354 -0.332448 -0.268759 -0.342292 -0.33551 -0.341901 -0.332751 -0.350488 
2.04 -4.81499 0.540312 8 -0.350343 -0.333086 -0.341801 -0.335409 -0.342161 -0.268519 -0.332152 -0.208041 -0.332151 -0.268525 -0.342157 -0.335407 -0.341798 -0.333084 -0.350353 
2.05 -4.81636 0.547352 8 -0.350203 -0.333439 -0.341696 -0.335305 -0.342023 -0.268295 -0.331864 -0.210702 -0.331863 -0.268301 -0.34202 -0.335304 -0.341693 -0.333437 -0.350212 
2.06 -4.81776 0.554393 8 -0.350059 -0.333811 -0.341592 -0.335201 -0.341881 -0.268081 -0.331584 -0.213337 -0.331583 -0.268087 -0.341878 -0.335199 -0.341589 -0.333809 -0.350069 
2.07 -4.81919 0.561434 8 -0.349913 -0.3342 -0.341489 -0.335095 -0.341736 -0.267877 -0.331312 -0.215946 -0.331311 -0.267882 -0.341733 -0.335094 -0.341486 -0.334197 -0.349922 
2.08 -4.82066 0.568473 8 -0.349765 -0.334603 -0.341389 -0.334989 -0.341587 -0.267682 -0.331049 -0.218529 -0.331048 -0.267688 -0.341584 -0.334988 -0.341385 -0.3346 -0.349774 
2.09 -4.82216 0.575508 8 -0.349616 -0.335018 -0.341292 -0.334882 -0.341434 -0.267498 -0.330795 -0.221085 -0.330794 -0.267504 -0.341431 -0.33488 -0.341289 -0.335015 -0.349626 
2.1 -4.82369 0.582539 8 -0.349469 -0.335442 -0.341199 -0.334774 -0.341277 -0.267325 -0.330549 -0.223614 -0.330548 -0.26733 -0.341274 -0.334772 -0.341196 -0.335439 -0.349478 
2.11 -4.82524 0.589564 8 -0.349323 -0.335872 -0.341111 -0.334665 -0.341116 -0.267161 -0.330311 -0.226117 -0.33031 -0.267167 -0.341113 -0.334663 -0.341107 -0.335869 -0.349332 
2.12 -4.82681 0.596582 8 -0.349181 -0.336304 -0.341027 -0.334555 -0.340952 -0.267008 -0.330083 -0.228592 -0.330082 -0.267014 -0.340949 -0.334554 -0.341024 -0.336301 -0.34919 
2.13 -4.82841 0.603591 8 -0.349044 -0.336734 -0.340949 -0.334445 -0.340784 -0.266865 -0.329862 -0.23104 -0.329861 -0.266871 -0.340781 -0.334443 -0.340946 -0.336731 -0.349053 
2.14 -4.83001 0.610589 8 -0.348913 -0.337157 -0.340877 -0.334333 -0.340612 -0.266733 -0.32965 -0.233461 -0.329649 -0.266738 -0.340609 -0.334332 -0.340874 -0.337154 -0.348922 
2.15 -4.83163 0.617576 8 -0.348792 -0.337569 -0.34081 -0.334221 -0.340436 -0.266611 -0.329447 -0.235854 -0.329446 -0.266617 -0.340433 -0.33422 -0.340807 -0.337565 -0.348801 
2.16 -4.83324 0.62455 8 -0.348681 -0.337964 -0.340748 -0.334109 -0.340256 -0.2665 -0.329252 -0.23822 -0.329252 -0.266505 -0.340253 -0.334107 -0.340745 -0.337961 -0.348689 
2.17 -4.83485 0.631509 8 -0.348581 -0.338339 -0.340692 -0.333996 -0.340072 -0.266399 -0.329066 -0.240558 -0.329066 -0.266405 -0.34007 -0.333994 -0.340689 -0.338336 -0.34859 
2.18 -4.83645 0.638453 8 -0.348495 -0.338689 -0.340641 -0.333882 -0.339885 -0.266309 -0.328889 -0.242868 -0.328888 -0.266315 -0.339882 -0.33388 -0.340638 -0.338686 -0.348504 
2.19 -4.83803 0.64538 8 -0.348423 -0.339009 -0.340594 -0.333767 -0.339694 -0.26623 -0.32872 -0.24515 -0.328719 -0.266235 -0.339691 -0.333766 -0.340591 -0.339006 -0.348432 
2.2 -4.83958 0.652289 8 -0.348367 -0.339297 -0.340552 -0.333652 -0.339499 -0.266161 -0.328559 -0.247405 -0.328559 -0.266167 -0.339496 -0.333651 -0.340549 -0.339293 -0.348376 
2.21 -4.84111 0.659178 8 -0.348328 -0.339549 -0.340513 -0.333537 -0.3393 -0.266103 -0.328407 -0.249631 -0.328407 -0.266109 -0.339298 -0.333536 -0.34051 -0.339545 -0.348336 
2.22 -4.84261 0.666046 8 -0.348305 -0.339764 -0.340479 -0.333421 -0.339098 -0.266056 -0.328263 -0.251829 -0.328263 -0.266062 -0.339095 -0.33342 -0.340476 -0.339761 -0.348313 
2.23 -4.84407 0.672892 8 -0.3483 -0.339942 -0.340447 -0.333305 -0.338892 -0.26602 -0.328128 -0.253998 -0.328128 -0.266026 -0.338889 -0.333304 -0.340444 -0.339938 -0.348308 
2.24 -4.8455 0.679715 8 -0.348314 -0.340082 -0.340418 -0.333189 -0.338682 -0.265995 -0.328002 -0.25614 -0.328001 -0.266 -0.338679 -0.333188 -0.340415 -0.340078 -0.348322 
2.25 -4.84691 0.686513 8 -0.348346 -0.340185 -0.340391 -0.333072 -0.338468 -0.26598 -0.327883 -0.258253 -0.327883 -0.265985 -0.338466 -0.333071 -0.340388 -0.340181 -0.348354 
2.26 -4.84828 0.693286 8 -0.348397 -0.340254 -0.340365 -0.332955 -0.338251 -0.265976 -0.327773 -0.260338 -0.327773 -0.265982 -0.338248 -0.332954 -0.340362 -0.34025 -0.348404 
2.27 -4.84964 0.700031 8 -0.348467 -0.340292 -0.340342 -0.332838 -0.33803 -0.265983 -0.327672 -0.262395 -0.327672 -0.265989 -0.338028 -0.332837 -0.340339 -0.340288 -0.348475 
2.28 -4.85099 0.706749 8 -0.348557 -0.3403 -0.340319 -0.33272 -0.337806 -0.266001 -0.327578 -0.264423 -0.327578 -0.266007 -0.337803 -0.332719 -0.340316 -0.340296 -0.348564 
2.29 -4.85232 0.713437 9 -0.348667 -0.340282 -0.340297 -0.332603 -0.337578 -0.26603 -0.327493 -0.266422 -0.327493 -0.266035 -0.337575 -0.332602 -0.340294 -0.340278 -0.348674 
2.3 -4.85366 0.720094 9 -0.348797 -0.340241 -0.340276 -0.332485 -0.337346 -0.26607 -0.327416 -0.268394 -0.327417 -0.266075 -0.337343 -0.332484 -0.340273 -0.340237 -0.348804 
2.31 -4.855 0.726721 9 -0.348948 -0.340181 -0.340255 -0.332367 -0.337111 -0.26612 -0.327348 -0.270337 -0.327348 -0.266125 -0.337108 -0.332366 -0.340252 -0.340177 -0.348955 
2.32 -4.85635 0.733314 9 -0.34912 -0.340105 -0.340234 -0.332249 -0.336872 -0.266182 -0.327287 -0.272251 -0.327287 -0.266187 -0.33687 -0.332248 -0.340231 -0.340101 -0.349127 
2.33 -4.85772 0.739874 9 -0.349313 -0.340014 -0.340213 -0.332131 -0.33663 -0.266254 -0.327234 -0.274138 -0.327235 -0.266259 -0.336628 -0.33213 -0.34021 -0.340011 -0.349319 
2.34 -4.85911 0.746399 9 -0.349526 -0.339914 -0.340192 -0.332013 -0.336385 -0.266337 -0.32719 -0.275996 -0.327191 -0.266342 -0.336382 -0.332012 -0.340189 -0.33991 -0.349533 
2.35 -4.86053 0.752888 10 -0.34976 -0.339804 -0.340171 -0.331894 -0.336136 -0.26643 -0.327153 -0.277826 -0.327154 -0.266436 -0.336133 -0.331893 -0.340168 -0.3398 -0.349767 
2.36 -4.86197 0.75934 10 -0.350014 -0.339689 -0.340149 -0.331776 -0.335884 -0.266535 -0.327125 -0.279627 -0.327126 -0.26654 -0.335881 -0.331775 -0.340146 -0.339685 -0.35002 
2.37 -4.86345 0.765755 10 -0.350288 -0.339569 -0.340127 -0.331658 -0.335628 -0.26665 -0.327104 -0.2814 -0.327105 -0.266655 -0.335626 -0.331657 -0.340124 -0.339565 -0.350294 
2.38 -4.86496 0.772131 10 -0.350579 -0.339447 -0.340104 -0.33154 -0.335369 -0.266776 -0.327091 -0.283146 -0.327092 -0.266781 -0.335367 -0.331539 -0.340101 -0.339443 -0.350585 
2.39 -4.86651 0.778467 10 -0.350888 -0.339324 -0.340081 -0.331421 -0.335108 -0.266913 -0.327086 -0.284863 -0.327087 -0.266918 -0.335105 -0.331421 -0.340078 -0.33932 -0.350894 
2.4 -4.86808 0.784763 10 -0.351212 -0.339201 -0.340057 -0.331303 -0.334843 -0.26706 -0.327088 -0.286552 -0.327089 -0.267065 -0.33484 -0.331303 -0.340054 -0.339197 -0.351217 
2.41 -4.86969 0.791017 10 -0.351549 -0.339079 -0.340033 -0.331185 -0.334575 -0.267218 -0.327098 -0.288214 -0.327099 -0.267223 -0.334572 -0.331184 -0.34003 -0.339075 -0.351554 
2.42 -4.87132 0.797229 10 -0.351897 -0.338959 -0.340008 -0.331067 -0.334304 -0.267386 -0.327116 -0.289848 -0.327117 -0.267391 -0.334301 -0.331067 -0.340005 -0.338956 -0.351902 
2.43 -4.87298 0.803398 10 -0.352253 -0.338843 -0.339982 -0.330949 -0.33403 -0.267565 -0.327141 -0.291454 -0.327142 -0.26757 -0.334027 -0.330949 -0.339979 -0.338839 -0.352258 
2.44 -4.87465 0.809522 10 -0.352613 -0.338729 -0.339956 -0.330832 -0.333753 -0.267755 -0.327173 -0.293032 -0.327175 -0.267759 -0.33375 -0.330831 -0.339953 -0.338726 -0.352617 
2.45 -4.87633 0.815602 11 -0.352972 -0.33862 -0.339928 -0.330714 -0.333473 -0.267954 -0.327213 -0.294583 -0.327214 -0.267959 -0.333471 -0.330714 -0.339926 -0.338616 -0.352977 
2.46 -4.87802 0.821636 11 -0.353328 -0.338514 -0.339901 -0.330597 -0.33319 -0.268164 -0.32726 -0.296107 -0.327261 -0.268169 -0.333188 -0.330596 -0.339898 -0.33851 -0.353332 
2.47 -4.87969 0.827625 11 -0.353674 -0.338413 -0.339872 -0.33048 -0.332905 -0.268385 -0.327314 -0.297604 -0.327316 -0.268389 -0.332903 -0.330479 -0.339869 -0.338409 -0.353678 
2.48 -4.88134 0.833566 11 -0.354004 -0.338316 -0.339843 -0.330363 -0.332618 -0.268615 -0.327375 -0.299073 -0.327377 -0.26862 -0.332615 -0.330362 -0.33984 -0.338312 -0.354008 
2.49 -4.88296 0.839459 11 -0.354314 -0.338223 -0.339813 -0.330246 -0.332327 -0.268856 -0.327443 -0.300516 -0.327445 -0.26886 -0.332325 -0.330246 -0.33981 -0.338219 -0.354318 
2.5 -4.88454 0.845304 11 -0.354597 -0.338134 -0.339783 -0.33013 -0.332034 -0.269106 -0.327518 -0.301931 -0.32752 -0.269111 -0.332032 -0.330129 -0.33978 -0.33813 -0.354601 
2.51 -4.88606 0.8511 12 -0.354848 -0.338049 -0.339751 -0.330013 -0.331739 -0.269367 -0.3276 -0.303321 -0.327602 -0.269371 -0.331737 -0.330013 -0.339748 -0.338045 -0.354852 
2.52 -4.88751 0.856847 12 -0.355062 -0.337967 -0.339719 -0.329897 -0.331442 -0.269637 -0.327688 -0.304683 -0.327691 -0.269642 -0.331439 -0.329897 -0.339716 -0.337963 -0.355065 
2.53 -4.88888 0.862543 12 -0.355232 -0.337888 -0.339687 -0.329782 -0.331142 -0.269918 -0.327783 -0.30602 -0.327786 -0.269922 -0.33114 -0.329781 -0.339684 -0.337884 -0.355236 
2.54 -4.89017 0.868189 12 -0.355357 -0.337811 -0.339654 -0.329666 -0.33084 -0.270208 -0.327885 -0.30733 -0.327888 -0.270212 -0.330838 -0.329666 -0.339651 -0.337808 -0.35536 
2.55 -4.89137 0.873784 12 -0.355433 -0.337737 -0.33962 -0.329552 -0.330536 -0.270508 -0.327993 -0.308615 -0.327996 -0.270512 -0.330534 -0.329551 -0.339617 -0.337734 -0.355436 
2.56 -4.89247 0.879327 13 -0.355459 -0.337664 -0.339585 -0.329437 -0.33023 -0.270817 -0.328108 -0.309873 -0.328111 -0.270821 -0.330228 -0.329437 -0.339582 -0.337661 -0.355462 
