time energy SvN bondDim localEnergy 
1 -11.6819 0.113692 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374472 -0.374472 -0.374252 -0.375083 -0.37575 -0.375083 -0.374252 -0.374472 -0.374472 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.1 -11.685 0.124301 2 4 8 7 8 7 8 8 8 8 8 8 8 7 8 8 8 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.373469 -0.376529 -0.377466 -0.376529 -0.373469 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.2 -11.6904 0.144128 2 4 8 7 8 7 8 8 8 8 8 8 7 7 8 8 8 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374469 -0.374434 -0.372168 -0.379002 -0.380601 -0.379002 -0.372168 -0.374434 -0.374469 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.3 -11.6934 0.171347 2 4 8 7 8 7 8 8 8 8 8 8 7 7 8 7 8 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374462 -0.37402 -0.3713 -0.379817 -0.384548 -0.379817 -0.3713 -0.37402 -0.374462 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.4 -11.6977 0.203864 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374471 -0.374445 -0.372952 -0.37165 -0.380751 -0.388528 -0.380751 -0.37165 -0.372952 -0.374445 -0.374471 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.5 -11.7028 0.239756 2 4 8 7 8 7 8 8 8 8 8 7 7 7 6 7 6 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374467 -0.374226 -0.371942 -0.372031 -0.382218 -0.392399 -0.382218 -0.372031 -0.371942 -0.374226 -0.374467 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.6 -11.7062 0.277432 2 4 8 7 8 7 8 8 8 8 8 7 7 7 6 7 6 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374459 -0.373447 -0.371679 -0.371243 -0.383861 -0.396126 -0.383861 -0.371243 -0.371679 -0.373447 -0.374459 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.7 -11.7118 0.315689 2 4 8 7 8 7 8 8 8 8 7 7 7 7 6 7 6 7 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374468 -0.374403 -0.372164 -0.372537 -0.371152 -0.385491 -0.399669 -0.385491 -0.371152 -0.372537 -0.372164 -0.374403 -0.374468 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.8 -11.715 0.353714 2 4 8 7 8 7 8 8 8 8 7 7 6 7 7 8 7 7 6 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374462 -0.373962 -0.371287 -0.371755 -0.371544 -0.387118 -0.402988 -0.387118 -0.371544 -0.371755 -0.371287 -0.373962 -0.374462 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.9 -11.7195 0.391035 2 4 8 7 8 7 8 8 8 7 7 7 6 7 7 8 7 7 6 7 7 7 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.37447 -0.374446 -0.372853 -0.371603 -0.371116 -0.372094 -0.388749 -0.40605 -0.388749 -0.372094 -0.371116 -0.371603 -0.372853 -0.374446 -0.37447 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2 -11.7247 0.427457 2 4 8 7 8 7 8 8 8 7 7 7 6 7 7 8 7 7 6 7 7 7 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374466 -0.374227 -0.371788 -0.371867 -0.371036 -0.372778 -0.390384 -0.408828 -0.390384 -0.372778 -0.371036 -0.371867 -0.371788 -0.374227 -0.374466 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.1 -11.728 0.462978 2 4 8 7 8 7 8 8 8 7 7 6 6 7 8 8 8 7 6 6 7 7 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374458 -0.37345 -0.37145 -0.370824 -0.371173 -0.373609 -0.392021 -0.411302 -0.392021 -0.373609 -0.371173 -0.370824 -0.37145 -0.37345 -0.374458 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.2 -11.7337 0.497706 2 4 8 7 8 7 8 8 7 7 7 6 6 8 8 8 8 8 6 6 7 7 7 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374468 -0.374401 -0.372169 -0.372211 -0.370364 -0.371349 -0.374592 -0.393656 -0.413457 -0.393656 -0.374592 -0.371349 -0.370364 -0.372211 -0.372169 -0.374401 -0.374468 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.3 -11.7369 0.53179 2 4 8 7 8 7 8 8 7 7 7 6 7 8 8 8 8 8 7 6 7 7 7 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374462 -0.373958 -0.371293 -0.371303 -0.370265 -0.371584 -0.375724 -0.395279 -0.415286 -0.395279 -0.375724 -0.371584 -0.370265 -0.371304 -0.371293 -0.373958 -0.374462 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.4 -11.7414 0.565363 2 4 8 7 8 7 8 7 7 7 7 6 7 8 8 8 8 8 7 6 7 7 7 7 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374471 -0.374445 -0.372848 -0.371609 -0.370506 -0.370202 -0.371894 -0.376999 -0.396882 -0.416791 -0.396882 -0.376999 -0.371894 -0.370202 -0.370506 -0.371609 -0.372848 -0.374445 -0.374471 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.5 -11.7466 0.598509 2 4 8 7 8 7 8 7 7 7 7 6 8 8 8 9 8 8 8 6 7 7 7 7 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374468 -0.374227 -0.371779 -0.371868 -0.370229 -0.370149 -0.372292 -0.378408 -0.39845 -0.417979 -0.39845 -0.378408 -0.372292 -0.370149 -0.370229 -0.371868 -0.371779 -0.374227 -0.374467 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.6 -11.75 0.63126 2 4 8 7 8 7 8 7 7 6 7 7 8 8 9 9 9 8 8 7 7 6 7 7 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374463 -0.374459 -0.37345 -0.371436 -0.370812 -0.370126 -0.370126 -0.372786 -0.379936 -0.399972 -0.418863 -0.399972 -0.379936 -0.372786 -0.370126 -0.370126 -0.370812 -0.371436 -0.37345 -0.374459 -0.374463 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.7 -11.7556 0.663601 2 4 8 7 8 7 7 7 7 6 7 8 8 9 10 10 10 9 8 8 7 6 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374461 -0.374402 -0.372169 -0.37219 -0.370327 -0.370016 -0.370147 -0.373385 -0.381568 -0.401432 -0.419463 -0.401432 -0.381568 -0.373385 -0.370147 -0.370016 -0.370327 -0.37219 -0.372169 -0.374402 -0.374461 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.8 -11.7588 0.695492 2 4 8 7 8 7 7 7 7 6 7 8 8 10 10 10 10 10 8 8 7 6 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374455 -0.373959 -0.371294 -0.371274 -0.370191 -0.369913 -0.370221 -0.374093 -0.383285 -0.402818 -0.419803 -0.402818 -0.383285 -0.374094 -0.370221 -0.369913 -0.370191 -0.371274 -0.371294 -0.373959 -0.374455 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.9 -11.7633 0.726897 2 4 8 7 8 7 7 7 7 6 7 8 9 10 10 11 10 10 9 8 7 6 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374511 -0.374438 -0.372848 -0.371609 -0.370464 -0.370072 -0.369829 -0.370358 -0.374915 -0.385066 -0.404116 -0.419912 -0.404116 -0.385066 -0.374915 -0.370358 -0.369829 -0.370072 -0.370464 -0.371609 -0.372848 -0.374438 -0.374511 -0.374218 -0.375783 -0.365823 -0.417644 
3 -11.7685 0.757799 2 4 8 7 8 7 7 7 7 6 8 8 9 10 11 11 11 10 10 8 8 6 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374507 -0.37422 -0.371779 -0.371869 -0.370171 -0.369942 -0.369771 -0.370567 -0.375847 -0.38689 -0.405317 -0.419819 -0.405317 -0.38689 -0.375847 -0.370567 -0.369771 -0.369942 -0.370171 -0.371869 -0.371779 -0.37422 -0.374507 -0.374218 -0.375783 -0.365823 -0.417644 
3.1 -11.7719 0.788216 2 4 8 7 8 7 7 6 7 7 8 9 10 11 12 13 12 11 10 9 8 7 7 6 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374217 -0.374498 -0.373443 -0.371437 -0.370812 -0.370046 -0.369816 -0.369747 -0.370854 -0.376888 -0.388736 -0.406411 -0.419557 -0.406411 -0.388736 -0.376888 -0.370854 -0.369747 -0.369816 -0.370046 -0.370812 -0.371437 -0.373443 -0.374498 -0.374217 -0.375783 -0.365823 -0.417644 
3.2 -11.7775 0.8182 2 4 8 7 8 7 7 6 7 8 8 9 10 11 13 13 13 11 10 9 8 8 7 6 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374215 -0.374441 -0.372162 -0.37219 -0.370326 -0.369908 -0.369702 -0.369762 -0.371224 -0.378032 -0.390581 -0.407392 -0.419159 -0.407392 -0.390581 -0.378032 -0.371224 -0.369762 -0.369702 -0.369908 -0.370326 -0.37219 -0.372162 -0.374441 -0.374215 -0.375783 -0.365823 -0.417644 
3.3 -11.7807 0.84783 2 4 8 7 8 7 7 6 7 8 8 10 11 13 13 14 13 13 11 10 8 8 7 6 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374209 -0.373998 -0.371286 -0.371273 -0.370187 -0.369768 -0.369605 -0.369822 -0.37168 -0.37927 -0.392407 -0.408256 -0.418655 -0.408256 -0.392407 -0.37927 -0.37168 -0.369822 -0.369605 -0.369768 -0.370188 -0.371273 -0.371286 -0.373999 -0.374209 -0.375783 -0.365823 -0.417644 
3.4 -11.7852 0.877196 2 4 8 7 7 7 7 6 7 8 9 10 11 13 14 14 14 13 11 10 9 8 7 6 7 7 7 7 8 4 2 -0.417644 -0.365823 -0.375782 -0.374192 -0.372888 -0.371602 -0.370462 -0.370065 -0.369638 -0.369532 -0.369929 -0.372224 -0.380594 -0.394193 -0.409003 -0.418075 -0.409002 -0.394193 -0.380594 -0.372224 -0.369929 -0.369532 -0.369638 -0.370065 -0.370462 -0.371602 -0.372888 -0.374192 -0.375782 -0.365823 -0.417644 
3.5 -11.7904 0.906386 2 4 8 7 7 7 7 6 8 8 10 10 13 14 16 16 16 14 13 10 10 8 8 6 7 7 7 7 8 4 2 -0.417644 -0.365823 -0.375778 -0.373974 -0.371818 -0.371862 -0.370168 -0.369928 -0.369522 -0.369485 -0.370086 -0.372857 -0.38199 -0.395922 -0.409633 -0.417447 -0.409633 -0.395922 -0.381991 -0.372857 -0.370086 -0.369485 -0.369522 -0.369928 -0.370168 -0.371862 -0.371818 -0.373974 -0.375778 -0.365823 -0.417644 
3.6 -11.7938 0.935469 2 4 8 7 7 7 7 7 8 9 10 11 13 16 16 17 16 16 13 11 10 9 8 7 7 6 7 7 8 4 2 -0.417644 -0.365822 -0.375769 -0.373197 -0.371475 -0.370805 -0.370041 -0.369793 -0.369424 -0.369468 -0.370296 -0.373578 -0.383448 -0.397578 -0.410152 -0.416794 -0.410152 -0.397578 -0.383448 -0.373578 -0.370296 -0.369468 -0.369424 -0.369793 -0.370041 -0.370805 -0.371475 -0.373197 -0.375769 -0.365822 -0.417644 
3.7 -11.7994 0.964493 2 4 8 7 7 7 7 8 8 9 10 12 14 16 18 18 18 16 14 12 10 9 8 8 7 6 7 7 8 4 2 -0.417644 -0.36582 -0.375712 -0.371918 -0.372228 -0.370319 -0.3699 -0.369665 -0.369348 -0.369481 -0.37056 -0.374387 -0.384953 -0.399149 -0.410566 -0.416138 -0.410566 -0.399149 -0.384953 -0.374387 -0.37056 -0.369481 -0.369348 -0.369665 -0.3699 -0.37032 -0.372228 -0.371918 -0.375711 -0.36582 -0.417644 
3.8 -11.8026 0.993482 2 4 8 7 7 7 7 8 8 10 11 13 16 18 18 19 18 18 15 13 11 10 8 8 7 6 7 7 8 4 2 -0.417644 -0.365814 -0.375268 -0.371044 -0.371309 -0.370181 -0.369758 -0.36955 -0.369296 -0.369527 -0.37088 -0.375282 -0.38649 -0.400621 -0.410883 -0.415494 -0.410883 -0.400622 -0.386491 -0.375282 -0.37088 -0.369527 -0.369296 -0.36955 -0.369758 -0.370181 -0.371309 -0.371044 -0.375268 -0.365814 -0.417643 
3.9 -11.8071 1.02244 2 4 8 7 6 7 7 8 9 10 11 14 16 18 19 20 19 18 16 14 11 10 9 8 7 6 6 7 8 4 2 -0.417642 -0.365798 -0.374154 -0.371363 -0.370496 -0.370058 -0.369623 -0.369452 -0.369267 -0.369604 -0.371259 -0.37626 -0.388046 -0.401987 -0.411112 -0.414877 -0.411112 -0.401987 -0.388046 -0.37626 -0.371259 -0.369605 -0.369267 -0.369452 -0.369623 -0.370058 -0.370496 -0.371363 -0.374154 -0.365798 -0.417642 
4 -11.8123 1.05137 2 4 8 7 6 7 8 8 10 10 13 14 18 19 20 21 20 19 18 14 13 10 10 8 8 6 6 7 8 4 2 -0.417638 -0.365585 -0.373078 -0.371627 -0.370199 -0.369921 -0.369501 -0.369372 -0.369261 -0.369715 -0.371697 -0.377317 -0.389605 -0.40324 -0.411264 -0.414294 -0.411264 -0.40324 -0.389605 -0.377316 -0.371697 -0.369715 -0.369261 -0.369372 -0.369501 -0.369921 -0.370199 -0.371627 -0.373078 -0.365585 -0.417638 
4.1 -11.8157 1.08027 2 4 8 7 6 7 8 9 10 11 13 16 18 20 21 21 21 20 18 16 13 11 10 9 8 7 6 7 8 4 2 -0.417628 -0.36483 -0.37272 -0.370577 -0.370071 -0.369785 -0.369395 -0.369312 -0.369277 -0.369858 -0.372199 -0.378448 -0.391153 -0.404374 -0.41135 -0.413754 -0.41135 -0.404374 -0.391153 -0.378448 -0.372198 -0.369859 -0.369277 -0.369312 -0.369395 -0.369785 -0.370071 -0.370577 -0.37272 -0.36483 -0.417628 
4.2 -11.8214 1.10913 2 4 8 7 6 8 8 9 10 12 14 18 19 21 22 23 22 21 19 17 14 12 10 9 8 8 6 7 8 4 2 -0.417566 -0.363589 -0.373447 -0.370097 -0.369928 -0.369656 -0.369309 -0.369271 -0.369312 -0.370036 -0.372765 -0.379648 -0.392675 -0.405389 -0.411381 -0.41326 -0.411381 -0.405389 -0.392675 -0.379648 -0.372764 -0.370037 -0.369312 -0.369271 -0.369309 -0.369656 -0.369928 -0.370097 -0.373447 -0.363589 -0.417566 
4.3 -11.8245 1.13798 2 4 8 7 7 8 8 10 11 13 16 18 20 22 23 24 23 22 20 18 16 13 11 10 8 8 7 7 8 4 2 -0.417092 -0.362779 -0.372473 -0.369961 -0.369782 -0.36954 -0.369243 -0.369248 -0.369365 -0.370251 -0.373397 -0.380909 -0.394158 -0.406284 -0.411369 -0.412812 -0.411369 -0.406284 -0.394158 -0.380909 -0.373397 -0.370251 -0.369365 -0.369248 -0.369243 -0.369539 -0.369782 -0.369961 -0.372473 -0.362779 -0.417092 
4.4 -11.829 1.16684 2 4 8 7 7 8 9 10 11 14 16 19 21 22 24 25 24 22 21 19 16 14 11 10 9 8 7 7 8 4 2 -0.415903 -0.363195 -0.371586 -0.369837 -0.369644 -0.369439 -0.369197 -0.36924 -0.369436 -0.370504 -0.374099 -0.382223 -0.395589 -0.407061 -0.411324 -0.412411 -0.411324 -0.407062 -0.395589 -0.382223 -0.374098 -0.370505 -0.369437 -0.36924 -0.369197 -0.369439 -0.369644 -0.369837 -0.371586 -0.363195 -0.415903 
4.5 -11.8343 1.19573 2 4 8 7 8 8 10 10 13 15 18 20 22 24 27 27 27 24 22 20 18 15 13 10 10 8 8 7 8 4 2 -0.414649 -0.363592 -0.371206 -0.369696 -0.369518 -0.369356 -0.369169 -0.369246 -0.369525 -0.370799 -0.37487 -0.383581 -0.396958 -0.407726 -0.411255 -0.412054 -0.411255 -0.407727 -0.396957 -0.383581 -0.374869 -0.3708 -0.369525 -0.369246 -0.369169 -0.369356 -0.369518 -0.369696 -0.371206 -0.363592 -0.414649 
4.6 -11.8383 1.22467 2 4 8 7 8 9 10 11 13 16 18 20 23 27 28 28 28 26 22 20 18 16 13 11 10 9 8 7 8 4 2 -0.413779 -0.362693 -0.37099 -0.369553 -0.369406 -0.369291 -0.369156 -0.369264 -0.369631 -0.371139 -0.37571 -0.384971 -0.398253 -0.408285 -0.411171 -0.411738 -0.411171 -0.408286 -0.398253 -0.384971 -0.375709 -0.37114 -0.369631 -0.369264 -0.369156 -0.369291 -0.369406 -0.369553 -0.37099 -0.362693 -0.413779 
4.7 -11.8448 1.25367 2 4 8 8 8 9 10 12 14 18 19 21 24 28 29 29 29 28 24 21 19 18 14 12 10 9 8 8 8 4 2 -0.413608 -0.362299 -0.370755 -0.369416 -0.369313 -0.369244 -0.369156 -0.369292 -0.369757 -0.371529 -0.376619 -0.386383 -0.399469 -0.408744 -0.411079 -0.41146 -0.411078 -0.408745 -0.399468 -0.386384 -0.376618 -0.371529 -0.369757 -0.369292 -0.369155 -0.369244 -0.369312 -0.369416 -0.370755 -0.362299 -0.413608 
4.8 -11.8463 1.28273 2 4 8 8 8 10 11 13 16 18 20 22 27 28 30 31 30 28 27 22 20 18 16 13 11 10 8 8 8 4 2 -0.410696 -0.362118 -0.370504 -0.369291 -0.369237 -0.369212 -0.369165 -0.36933 -0.369904 -0.37197 -0.377594 -0.387805 -0.400597 -0.409114 -0.410984 -0.411218 -0.410984 -0.409114 -0.400597 -0.387805 -0.377593 -0.371971 -0.369905 -0.369329 -0.369164 -0.369212 -0.369236 -0.369292 -0.370504 -0.362118 -0.410696 
4.9 -11.8463 1.31184 2 4 8 8 9 10 11 14 16 19 21 24 28 30 33 33 33 30 28 24 21 19 16 14 11 10 9 8 8 4 2 -0.407209 -0.361769 -0.370235 -0.369182 -0.369178 -0.369192 -0.36918 -0.369376 -0.370076 -0.372468 -0.378631 -0.389223 -0.401635 -0.409402 -0.410891 -0.411006 -0.410891 -0.409403 -0.401634 -0.389223 -0.378631 -0.372468 -0.370077 -0.369376 -0.36918 -0.369193 -0.369177 -0.369183 -0.370235 -0.361769 -0.407209 
5 -11.8463 1.34097 2 4 8 8 10 10 13 15 18 20 22 26 28 33 34 35 34 33 28 26 22 20 18 15 13 10 10 8 8 4 2 -0.403871 -0.361239 -0.369934 -0.36909 -0.369134 -0.369183 -0.369201 -0.369433 -0.370277 -0.373025 -0.379727 -0.390626 -0.40258 -0.409618 -0.410803 -0.410824 -0.410803 -0.40962 -0.402578 -0.390627 -0.379726 -0.373025 -0.370278 -0.369432 -0.3692 -0.369184 -0.369132 -0.369091 -0.369934 -0.361239 -0.403871 
5.1 -11.8463 1.37011 2 4 8 9 10 11 13 16 19 21 23 28 30 34 36 37 36 34 30 28 23 21 19 16 13 11 10 9 8 4 2 -0.400677 -0.360575 -0.36959 -0.369015 -0.369101 -0.369181 -0.369225 -0.3695 -0.37051 -0.373642 -0.380874 -0.392002 -0.40343 -0.409774 -0.410722 -0.410668 -0.410722 -0.409775 -0.403429 -0.392003 -0.380873 -0.373642 -0.370511 -0.369499 -0.369224 -0.369183 -0.369099 -0.369016 -0.36959 -0.360575 -0.400677 
