time energy SvN bondDim localEnergy 
5.2 -10.8703 1.59052 2 4 8 8 10 11 13 16 19 21 24 29 33 36 39 40 40 36 33 29 24 21 19 16 13 11 10 8 8 4 2 -0.342613 -0.333496 -0.335711 -0.335919 -0.33564 -0.335423 -0.335793 -0.335896 -0.336603 -0.339732 -0.347636 -0.361315 -0.377573 -0.388846 -0.394501 -0.396917 -0.394501 -0.388845 -0.377573 -0.36132 -0.347633 -0.339732 -0.336605 -0.335897 -0.335792 -0.335423 -0.335641 -0.335919 -0.335711 -0.333496 -0.342613 
5.3 -10.8703 1.624 2 4 8 9 10 12 14 18 20 22 27 30 35 39 42 43 42 39 35 30 27 22 20 18 14 12 10 9 8 4 2 -0.33848 -0.332596 -0.335371 -0.335833 -0.33564 -0.335437 -0.335782 -0.335973 -0.33685 -0.340406 -0.348972 -0.363039 -0.378717 -0.389232 -0.394512 -0.396633 -0.394511 -0.38923 -0.378716 -0.363044 -0.348968 -0.340405 -0.336852 -0.335974 -0.335781 -0.335438 -0.335641 -0.335833 -0.335372 -0.332596 -0.33848 
5.4 -10.8703 1.65737 2 4 8 9 10 13 15 18 21 24 27 33 37 41 44 45 44 41 37 33 27 24 21 18 15 13 10 9 8 4 2 -0.334458 -0.331603 -0.334992 -0.335758 -0.335649 -0.335459 -0.335772 -0.33606 -0.337139 -0.341157 -0.350361 -0.364721 -0.37976 -0.389561 -0.394524 -0.396366 -0.394523 -0.38956 -0.379759 -0.364727 -0.350357 -0.341156 -0.337141 -0.336061 -0.33577 -0.335459 -0.33565 -0.335758 -0.334992 -0.331603 -0.334457 
5.5 -10.8703 1.69065 2 4 8 10 11 13 16 19 22 25 30 34 39 44 48 48 48 44 39 34 30 25 22 19 16 13 11 10 8 4 2 -0.330518 -0.330574 -0.334558 -0.335689 -0.335661 -0.335485 -0.335765 -0.336159 -0.337475 -0.341986 -0.351795 -0.36635 -0.380706 -0.389846 -0.394533 -0.396117 -0.394533 -0.389845 -0.380705 -0.366355 -0.351791 -0.341985 -0.337476 -0.33616 -0.335763 -0.335485 -0.335662 -0.335689 -0.334558 -0.330574 -0.330517 
5.6 -10.8703 1.72386 2 4 8 10 12 14 18 20 22 27 31 35 41 46 49 50 49 46 41 35 31 27 22 20 18 14 12 10 8 4 2 -0.326634 -0.329564 -0.334057 -0.335616 -0.335672 -0.335512 -0.335763 -0.336272 -0.337859 -0.342891 -0.353265 -0.367912 -0.381562 -0.390094 -0.394538 -0.395891 -0.394538 -0.390093 -0.38156 -0.367918 -0.353262 -0.34289 -0.337861 -0.336274 -0.335761 -0.335512 -0.335672 -0.335616 -0.334057 -0.329564 -0.326633 
5.7 -10.8703 1.75703 2 4 8 11 13 16 18 21 24 29 33 38 44 49 51 54 51 49 44 38 33 29 24 21 18 16 13 11 8 4 2 -0.322783 -0.32862 -0.333475 -0.33553 -0.335677 -0.335539 -0.335769 -0.336405 -0.338298 -0.343872 -0.354762 -0.3694 -0.382333 -0.390313 -0.394536 -0.39569 -0.394535 -0.390313 -0.38233 -0.369406 -0.354759 -0.343871 -0.3383 -0.336407 -0.335767 -0.335539 -0.335678 -0.33553 -0.333475 -0.32862 -0.322782 
5.8 -10.8703 1.79018 2 4 8 12 14 17 19 22 26 30 35 41 46 51 54 55 55 51 46 41 35 30 26 22 19 17 14 12 8 4 2 -0.318948 -0.327781 -0.332804 -0.335422 -0.335674 -0.335566 -0.335786 -0.33656 -0.338793 -0.344924 -0.356275 -0.370805 -0.383027 -0.390509 -0.394523 -0.395516 -0.394522 -0.39051 -0.383024 -0.370811 -0.356272 -0.344922 -0.338795 -0.336563 -0.335784 -0.335565 -0.335675 -0.335422 -0.332805 -0.327781 -0.318948 
5.9 -10.8703 1.82333 2 4 8 13 16 18 20 24 27 33 37 43 49 54 58 58 58 54 49 43 38 33 27 24 20 18 16 13 8 4 2 -0.315119 -0.327074 -0.33204 -0.335283 -0.335661 -0.335592 -0.335816 -0.336742 -0.339347 -0.346043 -0.357793 -0.372123 -0.383652 -0.390687 -0.3945 -0.39537 -0.394499 -0.390688 -0.383649 -0.372129 -0.35779 -0.34604 -0.339349 -0.336744 -0.335814 -0.335591 -0.335662 -0.335283 -0.33204 -0.327073 -0.315119 
6 -10.8703 1.85649 2 4 8 13 16 19 21 25 30 34 39 46 51 57 60 61 60 57 51 46 39 33 30 25 21 19 16 13 8 4 2 -0.311291 -0.326514 -0.331182 -0.335103 -0.335635 -0.335617 -0.335862 -0.336955 -0.339962 -0.347222 -0.359305 -0.373352 -0.384216 -0.39085 -0.394466 -0.395252 -0.394464 -0.390852 -0.384213 -0.373357 -0.359302 -0.347219 -0.339965 -0.336957 -0.33586 -0.335616 -0.335636 -0.335102 -0.331183 -0.326514 -0.311291 
6.1 -10.8703 1.88965 2 4 8 14 18 20 22 27 31 35 42 49 54 59 63 64 63 59 54 49 41 35 31 27 22 20 18 14 8 4 2 -0.307465 -0.326103 -0.33024 -0.334873 -0.335595 -0.335642 -0.335925 -0.337202 -0.340639 -0.348455 -0.360801 -0.37449 -0.384726 -0.390999 -0.394422 -0.39516 -0.39442 -0.391002 -0.384722 -0.374495 -0.360798 -0.348452 -0.340643 -0.337204 -0.335924 -0.335641 -0.335596 -0.334873 -0.33024 -0.326102 -0.307465 
6.2 -10.8703 1.9228 2 4 8 15 19 21 24 29 33 38 44 50 57 63 66 69 66 63 57 50 46 38 33 29 24 21 18 15 8 4 2 -0.30365 -0.325829 -0.329226 -0.334585 -0.335538 -0.335666 -0.336009 -0.337487 -0.341381 -0.349734 -0.36227 -0.37554 -0.385189 -0.391136 -0.39437 -0.395092 -0.394367 -0.391139 -0.385185 -0.375545 -0.362268 -0.34973 -0.341384 -0.337489 -0.336007 -0.335665 -0.33554 -0.334585 -0.329226 -0.325829 -0.30365 
6.3 -10.8703 1.95593 2 4 8 16 19 22 25 30 35 41 46 54 59 65 69 71 69 66 60 54 47 41 35 30 25 22 19 16 8 4 2 -0.299858 -0.325671 -0.328162 -0.334233 -0.335464 -0.33569 -0.336113 -0.337816 -0.342185 -0.35105 -0.363703 -0.376505 -0.385612 -0.391261 -0.394311 -0.395046 -0.394308 -0.391265 -0.385608 -0.376509 -0.363701 -0.351046 -0.342189 -0.337817 -0.336112 -0.335689 -0.335465 -0.334233 -0.328162 -0.325671 -0.299858 
6.4 -10.8703 1.98904 2 4 8 16 20 23 27 32 36 43 50 56 63 69 74 76 74 69 63 56 50 44 36 33 27 22 20 16 8 4 2 -0.296107 -0.325596 -0.327072 -0.33381 -0.33537 -0.335715 -0.336242 -0.33819 -0.343052 -0.352394 -0.365091 -0.377389 -0.385999 -0.391374 -0.39425 -0.395017 -0.394247 -0.391379 -0.385995 -0.377392 -0.36509 -0.35239 -0.343056 -0.338192 -0.336241 -0.335712 -0.335371 -0.33381 -0.327072 -0.325595 -0.296107 
