time energy SvN maxBondDim localEnergy 
0.58 -5.26592 0.0200709 8 -0.417644 -0.365803 -0.375884 -0.373577 -0.377651 -0.353092 -0.459774 0.18093 -0.459769 -0.353093 -0.377651 -0.373577 -0.375885 -0.365802 -0.417648 
0.59 -5.26639 0.0200845 8 -0.417644 -0.365803 -0.375885 -0.373577 -0.377656 -0.353078 -0.459955 0.180801 -0.45995 -0.353079 -0.377656 -0.373577 -0.375885 -0.365802 -0.417648 
0.6 -5.26689 0.0200992 8 -0.417643 -0.365803 -0.375885 -0.373577 -0.37766 -0.353063 -0.460145 0.180666 -0.46014 -0.353065 -0.37766 -0.373577 -0.375885 -0.365802 -0.417648 
0.61 -5.26741 0.020115 8 -0.417643 -0.365803 -0.375885 -0.373578 -0.377665 -0.353047 -0.460343 0.180524 -0.460337 -0.353049 -0.377665 -0.373578 -0.375885 -0.365802 -0.417648 
0.62 -5.26795 0.0201321 8 -0.417643 -0.365803 -0.375885 -0.373578 -0.377671 -0.353031 -0.460549 0.180374 -0.460543 -0.353032 -0.377671 -0.373578 -0.375885 -0.365802 -0.417648 
0.63 -5.26851 0.0201505 8 -0.417643 -0.365804 -0.375885 -0.373579 -0.377676 -0.353013 -0.460763 0.180216 -0.460757 -0.353015 -0.377676 -0.373579 -0.375885 -0.365802 -0.417648 
0.64 -5.2691 0.0201702 8 -0.417643 -0.365804 -0.375885 -0.373579 -0.377682 -0.352995 -0.460986 0.18005 -0.46098 -0.352997 -0.377682 -0.373579 -0.375885 -0.365802 -0.417648 
0.65 -5.26971 0.0201914 8 -0.417643 -0.365804 -0.375885 -0.37358 -0.377689 -0.352976 -0.461217 0.179876 -0.461212 -0.352978 -0.377688 -0.37358 -0.375885 -0.365802 -0.417648 
0.66 -5.27035 0.0202141 8 -0.417643 -0.365804 -0.375886 -0.373581 -0.377695 -0.352956 -0.461458 0.179693 -0.461452 -0.352958 -0.377695 -0.373581 -0.375886 -0.365802 -0.417648 
0.67 -5.27101 0.0202385 8 -0.417643 -0.365804 -0.375886 -0.373581 -0.377702 -0.352934 -0.461707 0.179501 -0.461701 -0.352937 -0.377702 -0.373581 -0.375886 -0.365802 -0.417648 
0.68 -5.2717 0.0202645 8 -0.417643 -0.365804 -0.375886 -0.373582 -0.37771 -0.352912 -0.461965 0.179299 -0.461959 -0.352915 -0.37771 -0.373582 -0.375886 -0.365802 -0.417648 
0.69 -5.27242 0.0202925 8 -0.417643 -0.365804 -0.375886 -0.373583 -0.377718 -0.352889 -0.462232 0.179088 -0.462225 -0.352892 -0.377718 -0.373583 -0.375886 -0.365802 -0.417648 
0.7 -5.27316 0.0203223 8 -0.417643 -0.365804 -0.375886 -0.373583 -0.377726 -0.352865 -0.462508 0.178866 -0.462501 -0.352867 -0.377726 -0.373583 -0.375887 -0.365802 -0.417648 
0.71 -5.27394 0.0203542 8 -0.417642 -0.365804 -0.375887 -0.373584 -0.377735 -0.35284 -0.462793 0.178635 -0.462787 -0.352842 -0.377735 -0.373584 -0.375887 -0.365802 -0.417648 
0.72 -5.27474 0.0203883 8 -0.417642 -0.365804 -0.375887 -0.373585 -0.377745 -0.352814 -0.463087 0.178392 -0.463081 -0.352816 -0.377745 -0.373585 -0.375887 -0.365802 -0.417648 
0.73 -5.27557 0.0204247 8 -0.417642 -0.365804 -0.375887 -0.373586 -0.377755 -0.352786 -0.463391 0.178138 -0.463384 -0.352789 -0.377755 -0.373586 -0.375887 -0.365802 -0.417648 
0.74 -5.27642 0.0204634 8 -0.417642 -0.365804 -0.375888 -0.373587 -0.377766 -0.352758 -0.463703 0.177873 -0.463696 -0.35276 -0.377766 -0.373587 -0.375888 -0.365802 -0.417648 
0.75 -5.27731 0.0205047 8 -0.417642 -0.365804 -0.375888 -0.373588 -0.377777 -0.352728 -0.464025 0.177595 -0.464018 -0.352731 -0.377777 -0.373588 -0.375888 -0.365802 -0.417648 
0.76 -5.27822 0.0205486 8 -0.417642 -0.365804 -0.375888 -0.373589 -0.377789 -0.352697 -0.464356 0.177305 -0.464349 -0.3527 -0.377789 -0.373589 -0.375888 -0.365802 -0.417648 
0.77 -5.27917 0.0205954 8 -0.417642 -0.365804 -0.375889 -0.37359 -0.377802 -0.352665 -0.464695 0.177003 -0.464688 -0.352668 -0.377802 -0.37359 -0.375889 -0.365803 -0.417648 
0.78 -5.28015 0.0206451 8 -0.417642 -0.365804 -0.375889 -0.373591 -0.377815 -0.352632 -0.465044 0.176687 -0.465036 -0.352634 -0.377815 -0.373591 -0.375889 -0.365803 -0.417648 
0.79 -5.28115 0.020698 8 -0.417642 -0.365804 -0.375889 -0.373592 -0.377829 -0.352597 -0.465401 0.176358 -0.465393 -0.3526 -0.377829 -0.373592 -0.375889 -0.365803 -0.417648 
0.8 -5.28219 0.0207541 8 -0.417642 -0.365804 -0.37589 -0.373593 -0.377844 -0.352561 -0.465767 0.176015 -0.465759 -0.352564 -0.377844 -0.373593 -0.37589 -0.365803 -0.417648 
0.81 -5.28326 0.0208136 8 -0.417642 -0.365805 -0.37589 -0.373595 -0.37786 -0.352524 -0.466141 0.175657 -0.466133 -0.352527 -0.37786 -0.373595 -0.37589 -0.365803 -0.417648 
0.82 -5.28435 0.0208768 8 -0.417642 -0.365805 -0.375891 -0.373596 -0.377877 -0.352486 -0.466523 0.175285 -0.466515 -0.352489 -0.377876 -0.373596 -0.375891 -0.365803 -0.417648 
0.83 -5.28548 0.0209438 8 -0.417642 -0.365805 -0.375891 -0.373598 -0.377894 -0.352446 -0.466914 0.174897 -0.466906 -0.352449 -0.377894 -0.373598 -0.375891 -0.365803 -0.417648 
0.84 -5.28664 0.0210148 8 -0.417642 -0.365805 -0.375892 -0.373599 -0.377913 -0.352405 -0.467312 0.174494 -0.467304 -0.352408 -0.377913 -0.373599 -0.375892 -0.365803 -0.417649 
0.85 -5.28783 0.0210899 8 -0.417642 -0.365805 -0.375892 -0.373601 -0.377933 -0.352362 -0.467718 0.174074 -0.46771 -0.352365 -0.377932 -0.373601 -0.375892 -0.365803 -0.417649 
0.86 -5.28905 0.0211694 8 -0.417642 -0.365805 -0.375893 -0.373602 -0.377953 -0.352318 -0.468131 0.173638 -0.468123 -0.352322 -0.377953 -0.373602 -0.375893 -0.365803 -0.417649 
0.87 -5.2903 0.0212535 8 -0.417641 -0.365805 -0.375894 -0.373604 -0.377975 -0.352273 -0.468551 0.173185 -0.468543 -0.352276 -0.377975 -0.373604 -0.375894 -0.365803 -0.417649 
0.88 -5.29158 0.0213425 8 -0.417641 -0.365805 -0.375894 -0.373606 -0.377998 -0.352226 -0.468977 0.172715 -0.468969 -0.35223 -0.377998 -0.373606 -0.375894 -0.365803 -0.417649 
0.89 -5.29289 0.0214365 8 -0.417641 -0.365806 -0.375895 -0.373608 -0.378023 -0.352178 -0.46941 0.172227 -0.469402 -0.352181 -0.378022 -0.373608 -0.375895 -0.365804 -0.417649 
0.9 -5.29424 0.0215357 8 -0.417641 -0.365806 -0.375896 -0.37361 -0.378048 -0.352128 -0.469849 0.17172 -0.46984 -0.352132 -0.378048 -0.37361 -0.375896 -0.365804 -0.417649 
0.91 -5.29561 0.0216405 8 -0.417641 -0.365806 -0.375896 -0.373612 -0.378075 -0.352077 -0.470293 0.171195 -0.470285 -0.352081 -0.378075 -0.373612 -0.375897 -0.365804 -0.417649 
0.92 -5.29701 0.021751 8 -0.417641 -0.365806 -0.375897 -0.373615 -0.378104 -0.352024 -0.470743 0.170651 -0.470734 -0.352028 -0.378103 -0.373615 -0.375897 -0.365804 -0.417649 
0.93 -5.29844 0.0218676 8 -0.417641 -0.365806 -0.375898 -0.373617 -0.378134 -0.35197 -0.471197 0.170087 -0.471188 -0.351974 -0.378133 -0.373617 -0.375898 -0.365804 -0.417649 
0.94 -5.2999 0.0219905 8 -0.417641 -0.365806 -0.375899 -0.37362 -0.378165 -0.351914 -0.471655 0.169502 -0.471646 -0.351918 -0.378165 -0.37362 -0.375899 -0.365804 -0.417649 
0.95 -5.30139 0.0221199 8 -0.417641 -0.365807 -0.3759 -0.373622 -0.378199 -0.351857 -0.472116 0.168898 -0.472108 -0.35186 -0.378198 -0.373622 -0.3759 -0.365805 -0.417649 
0.96 -5.3029 0.0222563 8 -0.417641 -0.365807 -0.375901 -0.373625 -0.378234 -0.351798 -0.472581 0.168273 -0.472572 -0.351801 -0.378233 -0.373625 -0.375901 -0.365805 -0.417649 
0.97 -5.30445 0.0223998 8 -0.417641 -0.365807 -0.375902 -0.373628 -0.37827 -0.351737 -0.473049 0.167626 -0.47304 -0.351741 -0.37827 -0.373628 -0.375902 -0.365805 -0.417649 
0.98 -5.30601 0.0225508 8 -0.417641 -0.365807 -0.375903 -0.373631 -0.378309 -0.351674 -0.473519 0.166957 -0.47351 -0.351678 -0.378309 -0.373631 -0.375904 -0.365805 -0.417649 
0.99 -5.30761 0.0227095 8 -0.417641 -0.365808 -0.375905 -0.373635 -0.37835 -0.35161 -0.47399 0.166266 -0.473981 -0.351614 -0.37835 -0.373635 -0.375905 -0.365805 -0.417649 
1 -5.30923 0.0228764 8 -0.417641 -0.365808 -0.375906 -0.373638 -0.378393 -0.351543 -0.474463 0.165553 -0.474454 -0.351547 -0.378392 -0.373638 -0.375906 -0.365806 -0.417649 
1.01 -5.31088 0.0230518 8 -0.417642 -0.365808 -0.375907 -0.373642 -0.378438 -0.351475 -0.474936 0.164816 -0.474927 -0.351479 -0.378437 -0.373642 -0.375907 -0.365806 -0.41765 
1.02 -5.31255 0.0232359 8 -0.417642 -0.365808 -0.375909 -0.373646 -0.378485 -0.351405 -0.475409 0.164056 -0.475399 -0.351409 -0.378485 -0.373646 -0.375909 -0.365806 -0.41765 
1.03 -5.31425 0.0234292 8 -0.417642 -0.365809 -0.37591 -0.37365 -0.378535 -0.351333 -0.475881 0.163273 -0.475871 -0.351337 -0.378535 -0.37365 -0.37591 -0.365806 -0.41765 
1.04 -5.31597 0.023632 8 -0.417642 -0.365809 -0.375912 -0.373655 -0.378587 -0.351258 -0.476352 0.162464 -0.476342 -0.351263 -0.378587 -0.373655 -0.375912 -0.365807 -0.41765 
1.05 -5.31771 0.0238448 8 -0.417642 -0.365809 -0.375913 -0.37366 -0.378642 -0.351182 -0.476821 0.161632 -0.476811 -0.351186 -0.378642 -0.37366 -0.375914 -0.365807 -0.41765 
1.06 -5.31947 0.0240678 8 -0.417642 -0.36581 -0.375915 -0.373665 -0.3787 -0.351103 -0.477287 0.160774 -0.477277 -0.351107 -0.378699 -0.373665 -0.375915 -0.365807 -0.41765 
1.07 -5.32125 0.0243015 8 -0.417642 -0.36581 -0.375917 -0.37367 -0.37876 -0.351022 -0.47775 0.159891 -0.477741 -0.351026 -0.378759 -0.37367 -0.375917 -0.365808 -0.41765 
1.08 -5.32306 0.0245463 8 -0.417642 -0.36581 -0.375919 -0.373676 -0.378823 -0.350938 -0.47821 0.158982 -0.4782 -0.350943 -0.378823 -0.373676 -0.375919 -0.365808 -0.41765 
1.09 -5.32488 0.0248026 8 -0.417642 -0.365811 -0.375921 -0.373681 -0.37889 -0.350852 -0.478665 0.158046 -0.478655 -0.350857 -0.378889 -0.373682 -0.375921 -0.365809 -0.41765 
1.1 -5.32672 0.0250708 8 -0.417642 -0.365811 -0.375923 -0.373688 -0.378959 -0.350763 -0.479115 0.157084 -0.479105 -0.350768 -0.378959 -0.373688 -0.375924 -0.365809 -0.417651 
1.11 -5.32858 0.0253514 8 -0.417642 -0.365812 -0.375926 -0.373694 -0.379032 -0.350672 -0.479559 0.156096 -0.47955 -0.350676 -0.379031 -0.373695 -0.375926 -0.365809 -0.417651 
1.12 -5.33046 0.0256448 8 -0.417643 -0.365812 -0.375928 -0.373702 -0.379108 -0.350577 -0.479998 0.15508 -0.479988 -0.350582 -0.379108 -0.373702 -0.375928 -0.36581 -0.417651 
1.13 -5.33235 0.0259515 8 -0.417643 -0.365813 -0.375931 -0.373709 -0.379188 -0.350479 -0.480429 0.154037 -0.48042 -0.350484 -0.379187 -0.373709 -0.375931 -0.36581 -0.417651 
1.14 -5.33426 0.0262719 8 -0.417643 -0.365813 -0.375933 -0.373717 -0.379271 -0.350379 -0.480854 0.152965 -0.480844 -0.350383 -0.379271 -0.373717 -0.375934 -0.365811 -0.417651 
1.15 -5.33618 0.0266065 8 -0.417643 -0.365814 -0.375936 -0.373725 -0.379359 -0.350274 -0.48127 0.151866 -0.48126 -0.350279 -0.379358 -0.373725 -0.375936 -0.365811 -0.417651 
1.16 -5.33811 0.0269558 8 -0.417643 -0.365814 -0.375939 -0.373734 -0.37945 -0.350167 -0.481678 0.150738 -0.481668 -0.350172 -0.379449 -0.373734 -0.375939 -0.365812 -0.417652 
1.17 -5.34006 0.0273203 8 -0.417643 -0.365815 -0.375942 -0.373744 -0.379545 -0.350056 -0.482077 0.149582 -0.482067 -0.350061 -0.379544 -0.373744 -0.375943 -0.365812 -0.417652 
1.18 -5.34202 0.0277005 8 -0.417644 -0.365816 -0.375946 -0.373754 -0.379644 -0.349941 -0.482466 0.148396 -0.482457 -0.349946 -0.379643 -0.373754 -0.375946 -0.365813 -0.417652 
1.19 -5.344 0.0280969 8 -0.417644 -0.365816 -0.375949 -0.373764 -0.379748 -0.349822 -0.482846 0.147181 -0.482836 -0.349827 -0.379747 -0.373765 -0.375949 -0.365814 -0.417652 
1.2 -5.34598 0.02851 8 -0.417644 -0.365817 -0.375953 -0.373776 -0.379855 -0.349699 -0.483215 0.145937 -0.483205 -0.349704 -0.379855 -0.373776 -0.375953 -0.365814 -0.417653 
1.21 -5.34797 0.0289404 8 -0.417644 -0.365818 -0.375957 -0.373788 -0.379968 -0.349571 -0.483573 0.144664 -0.483563 -0.349576 -0.379967 -0.373788 -0.375957 -0.365815 -0.417653 
1.22 -5.34998 0.0293885 8 -0.417645 -0.365818 -0.375961 -0.3738 -0.380085 -0.349439 -0.483919 0.14336 -0.483909 -0.349445 -0.380084 -0.373801 -0.375961 -0.365816 -0.417653 
1.23 -5.35199 0.029855 8 -0.417645 -0.365819 -0.375965 -0.373814 -0.380207 -0.349303 -0.484254 0.142026 -0.484244 -0.349308 -0.380206 -0.373814 -0.375965 -0.365817 -0.417653 
1.24 -5.35401 0.0303403 8 -0.417645 -0.36582 -0.37597 -0.373828 -0.380333 -0.349161 -0.484576 0.140662 -0.484566 -0.349167 -0.380332 -0.373828 -0.37597 -0.365817 -0.417654 
1.25 -5.35603 0.0308451 8 -0.417646 -0.365821 -0.375974 -0.373843 -0.380465 -0.349015 -0.484886 0.139268 -0.484876 -0.34902 -0.380464 -0.373843 -0.375975 -0.365818 -0.417654 
1.26 -5.35807 0.03137 8 -0.417646 -0.365822 -0.37598 -0.373859 -0.380602 -0.348863 -0.485183 0.137843 -0.485173 -0.348869 -0.380601 -0.373859 -0.37598 -0.365819 -0.417654 
1.27 -5.36011 0.0319153 8 -0.417646 -0.365823 -0.375985 -0.373876 -0.380744 -0.348706 -0.485466 0.136387 -0.485456 -0.348711 -0.380742 -0.373876 -0.375985 -0.36582 -0.417655 
