time energy SvN maxBondDim localEnergy 
1.27 -5.98835 0.0949419 12 -0.49234 -0.376728 -0.417111 -0.396068 -0.430854 -0.330386 -0.563701 0.0260284 -0.563698 -0.330389 -0.430854 -0.396068 -0.417111 -0.376725 -0.492346 
1.28 -5.98936 0.0954072 12 -0.492344 -0.376733 -0.417132 -0.396088 -0.430986 -0.330173 -0.563662 0.0248738 -0.563659 -0.330176 -0.430985 -0.396088 -0.417132 -0.376731 -0.492349 
1.29 -5.99038 0.0958906 12 -0.492347 -0.376739 -0.417154 -0.396109 -0.43112 -0.329954 -0.563614 0.0236966 -0.563611 -0.329957 -0.431119 -0.396109 -0.417155 -0.376737 -0.492353 
1.3 -5.9914 0.0963924 12 -0.492351 -0.376746 -0.417177 -0.396131 -0.431256 -0.32973 -0.563557 0.0224971 -0.563554 -0.329733 -0.431255 -0.396131 -0.417178 -0.376743 -0.492357 
1.31 -5.99243 0.0969132 12 -0.492355 -0.376752 -0.417202 -0.396154 -0.431394 -0.3295 -0.563492 0.021275 -0.563489 -0.329503 -0.431394 -0.396154 -0.417202 -0.37675 -0.492361 
1.32 -5.99345 0.0974534 12 -0.492359 -0.376759 -0.417227 -0.396177 -0.431535 -0.329265 -0.563418 0.0200306 -0.563415 -0.329268 -0.431534 -0.396177 -0.417228 -0.376757 -0.492365 
1.33 -5.99448 0.0980135 12 -0.492363 -0.376767 -0.417254 -0.396201 -0.431677 -0.329025 -0.563335 0.0187637 -0.563332 -0.329028 -0.431677 -0.396201 -0.417255 -0.376764 -0.492369 
1.34 -5.99551 0.098594 12 -0.492368 -0.376774 -0.417282 -0.396225 -0.431822 -0.328779 -0.563243 0.0174745 -0.56324 -0.328782 -0.431821 -0.396225 -0.417282 -0.376772 -0.492374 
1.35 -5.99655 0.0991955 12 -0.492372 -0.376783 -0.417311 -0.39625 -0.431968 -0.328528 -0.563142 0.016163 -0.563139 -0.328531 -0.431968 -0.396251 -0.417312 -0.37678 -0.492378 
1.36 -5.99759 0.0998184 12 -0.492377 -0.376791 -0.417342 -0.396276 -0.432116 -0.328271 -0.563033 0.0148292 -0.56303 -0.328274 -0.432116 -0.396276 -0.417342 -0.376788 -0.492383 
1.37 -5.99863 0.100463 12 -0.492383 -0.3768 -0.417373 -0.396303 -0.432266 -0.328009 -0.562914 0.0134733 -0.562911 -0.328013 -0.432265 -0.396303 -0.417374 -0.376797 -0.492389 
1.38 -5.99967 0.10113 12 -0.492388 -0.376809 -0.417406 -0.39633 -0.432417 -0.327742 -0.562787 0.0120952 -0.562784 -0.327745 -0.432417 -0.39633 -0.417407 -0.376807 -0.492394 
1.39 -6.00071 0.10182 12 -0.492394 -0.376819 -0.417441 -0.396357 -0.43257 -0.327469 -0.562651 0.0106951 -0.562648 -0.327472 -0.432569 -0.396357 -0.417441 -0.376816 -0.4924 
1.4 -6.00176 0.102534 12 -0.4924 -0.37683 -0.417477 -0.396385 -0.432724 -0.327191 -0.562506 0.00927312 -0.562503 -0.327194 -0.432723 -0.396386 -0.417477 -0.376827 -0.492406 
1.41 -6.0028 0.103271 12 -0.492406 -0.376841 -0.417514 -0.396414 -0.432879 -0.326907 -0.562353 0.0078293 -0.56235 -0.326911 -0.432878 -0.396414 -0.417515 -0.376838 -0.492413 
1.42 -6.00385 0.104033 12 -0.492413 -0.376852 -0.417553 -0.396443 -0.433035 -0.326619 -0.56219 0.00636378 -0.562188 -0.326622 -0.433034 -0.396443 -0.417554 -0.376849 -0.492419 
1.43 -6.0049 0.10482 12 -0.49242 -0.376864 -0.417594 -0.396472 -0.433192 -0.326325 -0.562019 0.00487667 -0.562017 -0.326328 -0.433191 -0.396473 -0.417594 -0.376861 -0.492427 
1.44 -6.00595 0.105632 12 -0.492428 -0.376876 -0.417636 -0.396502 -0.43335 -0.326026 -0.56184 0.0033681 -0.561837 -0.326029 -0.433349 -0.396502 -0.417636 -0.376873 -0.492434 
1.45 -6.007 0.10647 12 -0.492435 -0.37689 -0.41768 -0.396532 -0.433508 -0.325721 -0.561652 0.00183822 -0.561649 -0.325725 -0.433508 -0.396532 -0.41768 -0.376886 -0.492442 
1.46 -6.00805 0.107334 12 -0.492444 -0.376903 -0.417725 -0.396562 -0.433667 -0.325412 -0.561455 0.00028717 -0.561452 -0.325415 -0.433667 -0.396562 -0.417726 -0.3769 -0.49245 
1.47 -6.00911 0.108225 12 -0.492452 -0.376918 -0.417772 -0.396593 -0.433827 -0.325098 -0.56125 -0.0012849 -0.561247 -0.325101 -0.433826 -0.396593 -0.417773 -0.376915 -0.492459 
1.48 -6.01016 0.109144 12 -0.492461 -0.376933 -0.417821 -0.396623 -0.433987 -0.324778 -0.561037 -0.00287784 -0.561034 -0.324782 -0.433986 -0.396623 -0.417821 -0.37693 -0.492468 
1.49 -6.01122 0.11009 12 -0.492471 -0.376949 -0.417871 -0.396653 -0.434146 -0.324454 -0.560815 -0.00449146 -0.560812 -0.324458 -0.434146 -0.396654 -0.417872 -0.376946 -0.492477 
1.5 -6.01227 0.111064 12 -0.492481 -0.376965 -0.417924 -0.396684 -0.434306 -0.324125 -0.560585 -0.00612561 -0.560582 -0.324129 -0.434305 -0.396684 -0.417924 -0.376962 -0.492488 
1.51 -6.01333 0.112067 12 -0.492492 -0.376983 -0.417978 -0.396714 -0.434466 -0.323791 -0.560347 -0.00778009 -0.560344 -0.323795 -0.434465 -0.396714 -0.417978 -0.376979 -0.492498 
1.52 -6.01438 0.1131 12 -0.492503 -0.377001 -0.418034 -0.396744 -0.434626 -0.323453 -0.560101 -0.00945472 -0.560098 -0.323457 -0.434625 -0.396744 -0.418034 -0.376998 -0.492509 
1.53 -6.01544 0.114161 12 -0.492514 -0.37702 -0.418091 -0.396773 -0.434785 -0.32311 -0.559847 -0.0111493 -0.559844 -0.323114 -0.434784 -0.396774 -0.418092 -0.377016 -0.492521 
1.54 -6.01649 0.115253 12 -0.492526 -0.377039 -0.418151 -0.396803 -0.434944 -0.322763 -0.559585 -0.0128637 -0.559582 -0.322767 -0.434943 -0.396803 -0.418151 -0.377036 -0.492533 
1.55 -6.01755 0.116376 12 -0.492539 -0.37706 -0.418212 -0.396831 -0.435103 -0.322412 -0.559315 -0.0145976 -0.559312 -0.322415 -0.435102 -0.396832 -0.418213 -0.377057 -0.492546 
1.56 -6.0186 0.117529 12 -0.492553 -0.377082 -0.418275 -0.396859 -0.43526 -0.322056 -0.559038 -0.0163508 -0.559035 -0.32206 -0.435259 -0.39686 -0.418276 -0.377079 -0.492559 
1.57 -6.01966 0.118714 12 -0.492567 -0.377104 -0.41834 -0.396887 -0.435417 -0.321696 -0.558753 -0.0181232 -0.55875 -0.3217 -0.435417 -0.396887 -0.418341 -0.377101 -0.492573 
1.58 -6.02071 0.11993 12 -0.492581 -0.377128 -0.418407 -0.396913 -0.435574 -0.321332 -0.55846 -0.0199144 -0.558458 -0.321336 -0.435573 -0.396914 -0.418408 -0.377125 -0.492588 
1.59 -6.02176 0.121179 12 -0.492597 -0.377152 -0.418476 -0.396939 -0.435729 -0.320965 -0.55816 -0.0217243 -0.558158 -0.320968 -0.435728 -0.396939 -0.418476 -0.377149 -0.492604 
1.6 -6.02282 0.12246 12 -0.492613 -0.377178 -0.418546 -0.396964 -0.435883 -0.320593 -0.557853 -0.0235527 -0.557851 -0.320597 -0.435882 -0.396964 -0.418547 -0.377175 -0.49262 
1.61 -6.02387 0.123774 12 -0.49263 -0.377205 -0.418618 -0.396988 -0.436036 -0.320218 -0.557539 -0.0253993 -0.557536 -0.320222 -0.436035 -0.396988 -0.418619 -0.377201 -0.492637 
1.62 -6.02492 0.125121 12 -0.492648 -0.377232 -0.418692 -0.39701 -0.436188 -0.31984 -0.557217 -0.0272638 -0.557215 -0.319844 -0.436187 -0.39701 -0.418693 -0.377229 -0.492655 
1.63 -6.02597 0.126502 12 -0.492667 -0.377261 -0.418767 -0.397031 -0.436339 -0.319458 -0.556889 -0.029146 -0.556886 -0.319462 -0.436338 -0.397031 -0.418768 -0.377258 -0.492673 
1.64 -6.02702 0.127917 12 -0.492686 -0.377291 -0.418845 -0.397051 -0.436488 -0.319073 -0.556554 -0.0310457 -0.556551 -0.319077 -0.436487 -0.397051 -0.418845 -0.377287 -0.492693 
1.65 -6.02807 0.129366 12 -0.492707 -0.377322 -0.418923 -0.397069 -0.436636 -0.318684 -0.556211 -0.0329626 -0.556209 -0.318688 -0.436635 -0.397069 -0.418924 -0.377318 -0.492713 
1.66 -6.02912 0.13085 12 -0.492728 -0.377354 -0.419004 -0.397086 -0.436783 -0.318293 -0.555863 -0.0348964 -0.55586 -0.318297 -0.436782 -0.397086 -0.419004 -0.377351 -0.492735 
1.67 -6.03017 0.132369 12 -0.49275 -0.377387 -0.419086 -0.397101 -0.436927 -0.317899 -0.555507 -0.0368469 -0.555505 -0.317903 -0.436926 -0.397101 -0.419086 -0.377384 -0.492757 
1.68 -6.03121 0.133923 12 -0.492774 -0.377422 -0.419169 -0.397114 -0.437071 -0.317502 -0.555146 -0.0388138 -0.555143 -0.317506 -0.43707 -0.397114 -0.41917 -0.377418 -0.492781 
1.69 -6.03226 0.135512 12 -0.492798 -0.377457 -0.419254 -0.397126 -0.437212 -0.317103 -0.554778 -0.0407969 -0.554775 -0.317107 -0.437211 -0.397126 -0.419255 -0.377454 -0.492805 
1.7 -6.0333 0.137138 12 -0.492824 -0.377494 -0.41934 -0.397135 -0.437352 -0.316702 -0.554403 -0.0427958 -0.554401 -0.316706 -0.437351 -0.397135 -0.419341 -0.377491 -0.492831 
1.71 -6.03434 0.1388 12 -0.492851 -0.377532 -0.419427 -0.397143 -0.43749 -0.316298 -0.554023 -0.0448103 -0.554021 -0.316302 -0.437489 -0.397143 -0.419428 -0.377529 -0.492858 
1.72 -6.03538 0.140498 12 -0.492879 -0.377572 -0.419516 -0.397148 -0.437626 -0.315892 -0.553637 -0.0468401 -0.553634 -0.315896 -0.437625 -0.397148 -0.419517 -0.377568 -0.492885 
1.73 -6.03642 0.142232 12 -0.492908 -0.377612 -0.419606 -0.397151 -0.437761 -0.315484 -0.553244 -0.0488849 -0.553242 -0.315488 -0.43776 -0.397151 -0.419606 -0.377609 -0.492915 
1.74 -6.03746 0.144004 12 -0.492938 -0.377654 -0.419697 -0.397152 -0.437893 -0.315074 -0.552846 -0.0509444 -0.552844 -0.315078 -0.437892 -0.397152 -0.419697 -0.37765 -0.492945 
1.75 -6.03849 0.145812 12 -0.49297 -0.377697 -0.419788 -0.39715 -0.438023 -0.314662 -0.552442 -0.0530184 -0.55244 -0.314666 -0.438022 -0.397151 -0.419789 -0.377693 -0.492977 
1.76 -6.03952 0.147658 12 -0.493003 -0.377741 -0.419881 -0.397146 -0.438152 -0.314249 -0.552033 -0.0551065 -0.552031 -0.314253 -0.438151 -0.397147 -0.419882 -0.377737 -0.49301 
1.77 -6.04055 0.149541 12 -0.493037 -0.377786 -0.419974 -0.39714 -0.438278 -0.313835 -0.551618 -0.0572084 -0.551616 -0.313839 -0.438277 -0.39714 -0.419975 -0.377782 -0.493044 
1.78 -6.04158 0.151462 12 -0.493073 -0.377832 -0.420068 -0.397131 -0.438403 -0.313419 -0.551198 -0.0593239 -0.551195 -0.313423 -0.438402 -0.397131 -0.420069 -0.377829 -0.49308 
1.79 -6.0426 0.153421 12 -0.493111 -0.37788 -0.420163 -0.39712 -0.438525 -0.313002 -0.550772 -0.0614527 -0.55077 -0.313007 -0.438524 -0.39712 -0.420164 -0.377876 -0.493117 
1.8 -6.04362 0.155418 12 -0.493149 -0.377928 -0.420258 -0.397105 -0.438645 -0.312585 -0.550341 -0.0635944 -0.550339 -0.312589 -0.438644 -0.397106 -0.420259 -0.377925 -0.493156 
1.81 -6.04464 0.157452 12 -0.49319 -0.377978 -0.420354 -0.397088 -0.438763 -0.312167 -0.549905 -0.0657487 -0.549903 -0.312171 -0.438762 -0.397089 -0.420355 -0.377974 -0.493196 
1.82 -6.04566 0.159525 12 -0.493231 -0.378028 -0.42045 -0.397069 -0.438879 -0.311748 -0.549465 -0.0679154 -0.549462 -0.311752 -0.438878 -0.397069 -0.420451 -0.378025 -0.493238 
1.83 -6.04667 0.161636 12 -0.493275 -0.37808 -0.420546 -0.397046 -0.438993 -0.311328 -0.549019 -0.0700941 -0.549017 -0.311332 -0.438992 -0.397047 -0.420547 -0.378076 -0.493282 
1.84 -6.04768 0.163785 12 -0.49332 -0.378132 -0.420643 -0.397021 -0.439105 -0.310908 -0.548569 -0.0722845 -0.548566 -0.310913 -0.439103 -0.397021 -0.420644 -0.378129 -0.493327 
1.85 -6.04869 0.165973 12 -0.493366 -0.378185 -0.420739 -0.396993 -0.439214 -0.310489 -0.548113 -0.0744863 -0.548111 -0.310493 -0.439213 -0.396993 -0.42074 -0.378182 -0.493373 
1.86 -6.04969 0.168199 12 -0.493415 -0.378239 -0.420836 -0.396962 -0.439321 -0.310069 -0.547654 -0.0766992 -0.547652 -0.310073 -0.43932 -0.396962 -0.420836 -0.378236 -0.493421 
1.87 -6.05069 0.170464 12 -0.493465 -0.378294 -0.420932 -0.396928 -0.439426 -0.309649 -0.54719 -0.0789229 -0.547188 -0.309653 -0.439425 -0.396928 -0.420933 -0.378291 -0.493471 
1.88 -6.05169 0.172767 12 -0.493516 -0.37835 -0.421028 -0.396891 -0.439528 -0.309229 -0.546721 -0.081157 -0.546719 -0.309234 -0.439527 -0.396891 -0.421029 -0.378346 -0.493523 
1.89 -6.05268 0.175109 12 -0.493569 -0.378406 -0.421124 -0.396851 -0.439629 -0.308811 -0.546249 -0.0834012 -0.546247 -0.308815 -0.439628 -0.396851 -0.421124 -0.378402 -0.493576 
1.9 -6.05367 0.177489 12 -0.493624 -0.378462 -0.421219 -0.396808 -0.439727 -0.308392 -0.545772 -0.0856553 -0.54577 -0.308396 -0.439726 -0.396809 -0.42122 -0.378459 -0.493631 
1.91 -6.05465 0.179908 12 -0.493681 -0.378519 -0.421314 -0.396762 -0.439823 -0.307975 -0.545291 -0.0879189 -0.545289 -0.307979 -0.439822 -0.396763 -0.421315 -0.378516 -0.493688 
1.92 -6.05563 0.182366 12 -0.493739 -0.378577 -0.421408 -0.396714 -0.439916 -0.307558 -0.544806 -0.0901916 -0.544804 -0.307562 -0.439915 -0.396714 -0.421409 -0.378573 -0.493746 
1.93 -6.05661 0.184861 12 -0.4938 -0.378634 -0.421502 -0.396662 -0.440007 -0.307142 -0.544317 -0.0924732 -0.544315 -0.307147 -0.440006 -0.396662 -0.421502 -0.378631 -0.493806 
1.94 -6.05758 0.187395 12 -0.493861 -0.378692 -0.421595 -0.396607 -0.440096 -0.306728 -0.543825 -0.0947633 -0.543823 -0.306732 -0.440095 -0.396607 -0.421595 -0.378689 -0.493868 
1.95 -6.05854 0.189968 12 -0.493925 -0.37875 -0.421687 -0.396549 -0.440183 -0.306315 -0.543328 -0.0970617 -0.543327 -0.306319 -0.440182 -0.39655 -0.421687 -0.378747 -0.493931 
1.96 -6.0595 0.192578 12 -0.49399 -0.378808 -0.421778 -0.396488 -0.440267 -0.305903 -0.542829 -0.0993679 -0.542827 -0.305908 -0.440266 -0.396489 -0.421779 -0.378804 -0.493996 
1.97 -6.06045 0.195227 12 -0.494056 -0.378866 -0.421868 -0.396425 -0.440349 -0.305493 -0.542325 -0.101682 -0.542324 -0.305498 -0.440348 -0.396425 -0.421869 -0.378862 -0.494063 
1.98 -6.0614 0.197914 12 -0.494125 -0.378923 -0.421957 -0.396358 -0.440428 -0.305085 -0.541819 -0.104003 -0.541817 -0.30509 -0.440427 -0.396358 -0.421958 -0.37892 -0.494131 
1.99 -6.06234 0.200638 12 -0.494195 -0.37898 -0.422045 -0.396288 -0.440506 -0.304679 -0.541309 -0.106331 -0.541307 -0.304684 -0.440504 -0.396288 -0.422046 -0.378977 -0.494201 
2 -6.06328 0.2034 12 -0.494266 -0.379037 -0.422132 -0.396215 -0.44058 -0.304275 -0.540796 -0.108665 -0.540794 -0.30428 -0.440579 -0.396216 -0.422133 -0.379034 -0.494273 
2.01 -6.0642 0.206199 12 -0.494339 -0.379094 -0.422218 -0.39614 -0.440653 -0.303874 -0.540279 -0.111006 -0.540278 -0.303878 -0.440652 -0.39614 -0.422219 -0.37909 -0.494345 
2.02 -6.06513 0.209036 12 -0.494413 -0.379149 -0.422303 -0.396061 -0.440723 -0.303474 -0.53976 -0.113353 -0.539758 -0.303479 -0.440722 -0.396062 -0.422304 -0.379146 -0.49442 
2.03 -6.06604 0.21191 12 -0.494489 -0.379204 -0.422386 -0.39598 -0.44079 -0.303078 -0.539238 -0.115705 -0.539236 -0.303082 -0.440789 -0.39598 -0.422387 -0.379201 -0.494495 
2.04 -6.06695 0.214821 12 -0.494565 -0.379258 -0.422468 -0.395896 -0.440856 -0.302683 -0.538713 -0.118062 -0.538711 -0.302688 -0.440854 -0.395896 -0.422469 -0.379255 -0.494572 
2.05 -6.06785 0.217769 12 -0.494643 -0.379312 -0.422549 -0.395809 -0.440918 -0.302292 -0.538185 -0.120425 -0.538183 -0.302296 -0.440917 -0.395809 -0.42255 -0.379308 -0.49465 
2.06 -6.06874 0.220752 12 -0.494723 -0.379364 -0.422628 -0.395719 -0.440979 -0.301904 -0.537655 -0.122792 -0.537653 -0.301908 -0.440978 -0.395719 -0.422629 -0.37936 -0.494729 
2.07 -6.06962 0.223773 12 -0.494803 -0.379415 -0.422706 -0.395626 -0.441037 -0.301518 -0.537122 -0.125164 -0.53712 -0.301523 -0.441036 -0.395626 -0.422707 -0.379411 -0.494809 
2.08 -6.0705 0.226829 12 -0.494884 -0.379465 -0.422783 -0.39553 -0.441092 -0.301136 -0.536586 -0.127539 -0.536585 -0.301141 -0.441091 -0.395531 -0.422784 -0.379461 -0.494891 
2.09 -6.07137 0.22992 12 -0.494966 -0.379513 -0.422858 -0.395432 -0.441145 -0.300758 -0.536048 -0.129918 -0.536047 -0.300762 -0.441144 -0.395433 -0.422859 -0.37951 -0.494973 
2.1 -6.07222 0.233047 12 -0.495049 -0.37956 -0.422931 -0.395332 -0.441196 -0.300383 -0.535508 -0.132301 -0.535506 -0.300387 -0.441195 -0.395332 -0.422932 -0.379557 -0.495056 
2.11 -6.07307 0.236209 12 -0.495133 -0.379605 -0.423003 -0.395228 -0.441244 -0.300011 -0.534966 -0.134686 -0.534964 -0.300016 -0.441243 -0.395229 -0.423004 -0.379602 -0.495139 
2.12 -6.07391 0.239406 12 -0.495217 -0.379649 -0.423074 -0.395122 -0.44129 -0.299644 -0.534421 -0.137074 -0.534419 -0.299648 -0.441289 -0.395122 -0.423075 -0.379646 -0.495223 
2.13 -6.07474 0.242637 12 -0.495302 -0.379691 -0.423143 -0.395013 -0.441333 -0.29928 -0.533874 -0.139465 -0.533873 -0.299284 -0.441332 -0.395014 -0.423143 -0.379688 -0.495308 
2.14 -6.07556 0.245902 12 -0.495387 -0.379731 -0.42321 -0.394902 -0.441374 -0.29892 -0.533326 -0.141857 -0.533324 -0.298924 -0.441373 -0.394902 -0.423211 -0.379728 -0.495393 
2.15 -6.07637 0.249201 12 -0.495472 -0.37977 -0.423276 -0.394788 -0.441412 -0.298564 -0.532775 -0.144252 -0.532774 -0.298569 -0.441411 -0.394789 -0.423277 -0.379766 -0.495478 
2.16 -6.07717 0.252533 12 -0.495557 -0.379806 -0.42334 -0.394672 -0.441448 -0.298213 -0.532223 -0.146647 -0.532222 -0.298217 -0.441446 -0.394673 -0.423341 -0.379803 -0.495564 
2.17 -6.07796 0.255898 12 -0.495643 -0.37984 -0.423403 -0.394553 -0.441481 -0.297866 -0.531669 -0.149044 -0.531668 -0.297871 -0.44148 -0.394554 -0.423404 -0.379837 -0.495649 
2.18 -6.07874 0.259295 12 -0.495728 -0.379873 -0.423464 -0.394432 -0.441511 -0.297524 -0.531114 -0.151442 -0.531112 -0.297528 -0.44151 -0.394433 -0.423465 -0.379869 -0.495734 
2.19 -6.07951 0.262725 12 -0.495813 -0.379903 -0.423523 -0.394309 -0.441539 -0.297186 -0.530556 -0.15384 -0.530555 -0.297191 -0.441538 -0.394309 -0.423524 -0.379899 -0.495819 
2.2 -6.08026 0.266186 12 -0.495898 -0.37993 -0.423581 -0.394183 -0.441565 -0.296853 -0.529998 -0.156238 -0.529996 -0.296858 -0.441564 -0.394184 -0.423582 -0.379927 -0.495904 
2.21 -6.08101 0.269679 12 -0.495982 -0.379956 -0.423638 -0.394055 -0.441588 -0.296525 -0.529438 -0.158636 -0.529436 -0.29653 -0.441587 -0.394056 -0.423639 -0.379952 -0.495989 
2.22 -6.08174 0.273202 12 -0.496066 -0.379979 -0.423693 -0.393925 -0.441608 -0.296203 -0.528877 -0.161034 -0.528875 -0.296207 -0.441607 -0.393925 -0.423693 -0.379975 -0.496072 
2.23 -6.08246 0.276756 12 -0.496149 -0.379999 -0.423746 -0.393792 -0.441626 -0.295885 -0.528314 -0.163431 -0.528313 -0.295889 -0.441625 -0.393793 -0.423747 -0.379996 -0.496156 
2.24 -6.08317 0.28034 12 -0.496232 -0.380017 -0.423798 -0.393658 -0.441641 -0.295572 -0.52775 -0.165826 -0.527749 -0.295577 -0.44164 -0.393658 -0.423798 -0.380014 -0.496238 
2.25 -6.08386 0.283953 12 -0.496313 -0.380033 -0.423848 -0.393521 -0.441653 -0.295265 -0.527186 -0.168221 -0.527184 -0.29527 -0.441652 -0.393522 -0.423849 -0.38003 -0.496319 
2.26 -6.08455 0.287596 12 -0.496394 -0.380046 -0.423896 -0.393382 -0.441663 -0.294964 -0.52662 -0.170613 -0.526619 -0.294968 -0.441662 -0.393383 -0.423897 -0.380043 -0.4964 
2.27 -6.08522 0.291266 12 -0.496473 -0.380056 -0.423944 -0.393241 -0.44167 -0.294668 -0.526053 -0.173004 -0.526052 -0.294672 -0.441669 -0.393242 -0.423944 -0.380053 -0.496479 
2.28 -6.08588 0.294965 12 -0.496551 -0.380064 -0.423989 -0.393098 -0.441675 -0.294377 -0.525486 -0.175392 -0.525485 -0.294382 -0.441673 -0.393099 -0.42399 -0.380061 -0.496557 
2.29 -6.08653 0.298692 12 -0.496628 -0.380069 -0.424033 -0.392954 -0.441676 -0.294093 -0.524918 -0.177778 -0.524916 -0.294097 -0.441675 -0.392954 -0.424034 -0.380066 -0.496634 
2.3 -6.08716 0.302445 12 -0.496703 -0.380072 -0.424076 -0.392807 -0.441675 -0.293814 -0.524349 -0.18016 -0.524348 -0.293819 -0.441674 -0.392808 -0.424077 -0.380069 -0.496709 
2.31 -6.08778 0.306225 12 -0.496777 -0.380072 -0.424117 -0.392658 -0.441672 -0.293542 -0.52378 -0.18254 -0.523778 -0.293546 -0.441671 -0.392659 -0.424118 -0.380069 -0.496783 
2.32 -6.08839 0.31003 12 -0.496849 -0.380069 -0.424157 -0.392508 -0.441665 -0.293275 -0.52321 -0.184916 -0.523208 -0.29328 -0.441664 -0.392508 -0.424158 -0.380066 -0.496855 
2.33 -6.08898 0.313861 12 -0.49692 -0.380063 -0.424195 -0.392355 -0.441656 -0.293015 -0.522639 -0.187288 -0.522638 -0.293019 -0.441655 -0.392356 -0.424196 -0.38006 -0.496925 
2.34 -6.08956 0.317717 12 -0.496988 -0.380055 -0.424232 -0.392201 -0.441644 -0.292761 -0.522068 -0.189656 -0.522067 -0.292766 -0.441643 -0.392202 -0.424233 -0.380052 -0.496994 
2.35 -6.09013 0.321598 12 -0.497055 -0.380044 -0.424267 -0.392046 -0.44163 -0.292514 -0.521497 -0.19202 -0.521496 -0.292518 -0.441629 -0.392046 -0.424268 -0.380041 -0.497061 
2.36 -6.09069 0.325502 12 -0.49712 -0.38003 -0.424301 -0.391888 -0.441613 -0.292273 -0.520926 -0.19438 -0.520925 -0.292277 -0.441611 -0.391889 -0.424302 -0.380027 -0.497126 
2.37 -6.09123 0.329429 12 -0.497183 -0.380013 -0.424334 -0.391729 -0.441592 -0.292039 -0.520355 -0.196734 -0.520354 -0.292043 -0.441591 -0.39173 -0.424334 -0.38001 -0.497189 
2.38 -6.09176 0.333379 12 -0.497245 -0.379994 -0.424365 -0.391568 -0.441569 -0.291811 -0.519783 -0.199083 -0.519782 -0.291815 -0.441568 -0.391569 -0.424366 -0.379991 -0.49725 
2.39 -6.09228 0.33735 12 -0.497304 -0.379972 -0.424394 -0.391406 -0.441544 -0.29159 -0.519212 -0.201426 -0.519211 -0.291594 -0.441543 -0.391407 -0.424395 -0.379969 -0.497309 
2.4 -6.09278 0.341344 12 -0.497361 -0.379947 -0.424423 -0.391242 -0.441515 -0.291376 -0.518641 -0.203764 -0.51864 -0.29138 -0.441514 -0.391243 -0.424424 -0.379944 -0.497366 
2.41 -6.09327 0.345358 12 -0.497415 -0.37992 -0.42445 -0.391077 -0.441484 -0.291169 -0.518069 -0.206096 -0.518068 -0.291174 -0.441483 -0.391078 -0.424451 -0.379917 -0.497421 
2.42 -6.09375 0.349392 12 -0.497468 -0.37989 -0.424475 -0.39091 -0.44145 -0.290969 -0.517498 -0.208422 -0.517497 -0.290974 -0.441448 -0.390911 -0.424476 -0.379887 -0.497474 
2.43 -6.09422 0.353446 12 -0.497519 -0.379857 -0.424499 -0.390742 -0.441412 -0.290777 -0.516928 -0.21074 -0.516927 -0.290781 -0.441411 -0.390743 -0.4245 -0.379854 -0.497524 
2.44 -6.09467 0.357519 12 -0.497567 -0.379822 -0.424522 -0.390572 -0.441372 -0.290591 -0.516357 -0.213052 -0.516356 -0.290595 -0.441371 -0.390573 -0.424523 -0.379819 -0.497573 
2.45 -6.09511 0.36161 12 -0.497613 -0.379784 -0.424544 -0.390401 -0.44133 -0.290413 -0.515788 -0.215357 -0.515787 -0.290417 -0.441329 -0.390402 -0.424545 -0.379781 -0.497619 
2.46 -6.09554 0.365719 12 -0.497657 -0.379744 -0.424564 -0.390229 -0.441284 -0.290242 -0.515218 -0.217655 -0.515217 -0.290246 -0.441283 -0.39023 -0.424565 -0.379741 -0.497662 
2.47 -6.09595 0.369845 12 -0.497698 -0.379701 -0.424583 -0.390056 -0.441235 -0.290078 -0.514649 -0.219945 -0.514648 -0.290082 -0.441234 -0.390056 -0.424584 -0.379698 -0.497704 
2.48 -6.09636 0.373988 12 -0.497738 -0.379655 -0.4246 -0.389881 -0.441184 -0.289922 -0.514081 -0.222227 -0.51408 -0.289926 -0.441183 -0.389882 -0.424601 -0.379653 -0.497743 
2.49 -6.09675 0.378147 12 -0.497775 -0.379607 -0.424616 -0.389705 -0.44113 -0.289774 -0.513514 -0.224501 -0.513513 -0.289778 -0.441129 -0.389706 -0.424617 -0.379605 -0.49778 
2.5 -6.09713 0.382321 12 -0.49781 -0.379557 -0.424631 -0.389528 -0.441072 -0.289633 -0.512947 -0.226767 -0.512946 -0.289637 -0.441071 -0.389529 -0.424632 -0.379554 -0.497815 
2.51 -6.0975 0.38651 12 -0.497842 -0.379504 -0.424644 -0.389349 -0.441012 -0.2895 -0.512381 -0.229024 -0.51238 -0.289504 -0.441011 -0.38935 -0.424645 -0.379502 -0.497848 
2.52 -6.09786 0.390712 12 -0.497873 -0.379449 -0.424656 -0.38917 -0.440949 -0.289374 -0.511816 -0.231272 -0.511815 -0.289379 -0.440948 -0.389171 -0.424657 -0.379447 -0.497878 
2.53 -6.0982 0.394928 12 -0.497901 -0.379392 -0.424667 -0.38899 -0.440883 -0.289257 -0.511252 -0.233511 -0.511251 -0.289261 -0.440882 -0.38899 -0.424668 -0.379389 -0.497906 
2.54 -6.09854 0.399157 12 -0.497927 -0.379332 -0.424677 -0.388808 -0.440814 -0.289147 -0.510689 -0.235741 -0.510689 -0.289151 -0.440813 -0.388809 -0.424678 -0.37933 -0.497932 
