time energy SvN bondDim localEnergy 
1 -11.6819 0.113692 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374472 -0.374472 -0.374252 -0.375083 -0.37575 -0.375083 -0.374252 -0.374472 -0.374472 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.1 -11.685 0.124301 2 4 8 7 8 7 8 8 8 8 8 8 8 7 8 8 8 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374471 -0.374474 -0.373465 -0.37653 -0.377467 -0.37653 -0.373465 -0.374474 -0.374471 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.2 -11.6905 0.144129 2 4 8 7 8 7 8 8 8 8 8 8 7 7 8 8 8 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374469 -0.374475 -0.371991 -0.379158 -0.380687 -0.379158 -0.371991 -0.374475 -0.374469 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.3 -11.6957 0.171351 2 4 8 7 8 7 8 8 8 8 8 8 7 7 8 7 8 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374462 -0.374264 -0.370667 -0.381095 -0.385088 -0.381095 -0.370667 -0.374264 -0.374462 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.4 -11.699 0.203875 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374471 -0.374449 -0.373488 -0.370201 -0.381672 -0.38982 -0.381673 -0.370201 -0.373488 -0.374449 -0.374471 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.5 -11.7049 0.23977 2 4 8 7 8 7 8 8 8 8 8 7 7 7 6 7 6 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374469 -0.374423 -0.37208 -0.371043 -0.382872 -0.394438 -0.382872 -0.371043 -0.37208 -0.374423 -0.374469 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.6 -11.7099 0.277419 2 4 8 7 8 7 8 8 8 8 8 7 7 6 6 7 6 6 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374463 -0.374147 -0.370887 -0.371124 -0.384564 -0.398893 -0.384564 -0.371124 -0.370887 -0.374147 -0.374463 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.7 -11.7136 0.315586 2 4 8 7 8 7 8 8 8 8 8 7 7 6 6 7 6 6 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.37447 -0.374452 -0.373269 -0.370599 -0.37022 -0.386378 -0.403141 -0.386378 -0.37022 -0.370599 -0.373269 -0.374452 -0.37447 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.8 -11.7199 0.35342 2 4 8 7 8 7 8 8 8 8 7 7 7 6 7 8 7 6 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374467 -0.374425 -0.371756 -0.371589 -0.370095 -0.388174 -0.407132 -0.388174 -0.370095 -0.371589 -0.371756 -0.374425 -0.374467 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.9 -11.7247 0.390419 2 4 8 7 8 7 8 8 8 8 7 7 7 6 7 8 7 6 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.37446 -0.374128 -0.370488 -0.371447 -0.370587 -0.389967 -0.41082 -0.389967 -0.370587 -0.371447 -0.370488 -0.374128 -0.37446 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2 -11.7286 0.426364 2 4 8 7 8 7 8 8 8 7 7 7 7 6 7 8 7 6 7 7 7 7 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374447 -0.373211 -0.370167 -0.370395 -0.371345 -0.39177 -0.414169 -0.39177 -0.371345 -0.370395 -0.370167 -0.373211 -0.374447 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.1 -11.7349 0.461247 2 4 8 7 8 7 8 8 8 7 7 7 7 7 8 8 8 7 7 7 7 7 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374467 -0.374415 -0.371681 -0.371069 -0.370027 -0.37226 -0.393583 -0.41715 -0.393583 -0.37226 -0.370027 -0.371069 -0.371681 -0.374415 -0.374467 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.2 -11.7394 0.495176 2 4 8 7 8 7 8 8 8 7 7 7 7 7 8 8 8 7 7 7 7 7 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.37446 -0.374088 -0.370442 -0.370573 -0.370146 -0.373349 -0.395401 -0.419742 -0.395401 -0.373349 -0.370146 -0.370573 -0.370442 -0.374088 -0.37446 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.3 -11.7435 0.528312 2 4 8 7 8 7 8 8 7 7 7 7 7 8 8 8 8 8 7 7 7 7 7 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.37447 -0.374447 -0.373123 -0.370213 -0.36935 -0.370405 -0.374619 -0.397218 -0.421934 -0.397218 -0.374619 -0.370405 -0.36935 -0.370213 -0.373123 -0.374447 -0.37447 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.4 -11.75 0.5608 2 4 8 7 8 7 8 8 7 7 7 7 7 8 8 8 8 8 7 7 7 7 7 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374467 -0.37441 -0.371567 -0.371174 -0.368787 -0.370719 -0.376066 -0.399021 -0.423724 -0.399021 -0.376066 -0.370719 -0.368787 -0.371174 -0.371567 -0.37441 -0.374467 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.5 -11.7542 0.592738 2 4 8 7 8 7 8 8 7 7 7 7 7 8 8 8 8 8 7 7 7 7 7 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374459 -0.374058 -0.370336 -0.370506 -0.368655 -0.371118 -0.37768 -0.400798 -0.425119 -0.400799 -0.37768 -0.371118 -0.368655 -0.370506 -0.370336 -0.374058 -0.374459 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.6 -11.7583 0.624165 2 4 8 7 8 7 8 7 7 7 7 7 8 8 8 9 8 8 8 7 7 7 7 7 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374445 -0.373053 -0.370173 -0.369304 -0.368608 -0.371623 -0.379446 -0.402534 -0.426135 -0.402534 -0.379446 -0.371623 -0.368608 -0.369304 -0.370173 -0.373053 -0.374445 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.7 -11.765 0.655066 2 4 8 7 8 7 8 7 7 7 7 7 8 8 9 9 9 8 8 7 7 7 7 7 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374468 -0.374403 -0.371483 -0.371155 -0.368753 -0.368582 -0.372245 -0.381346 -0.404211 -0.426792 -0.404211 -0.381346 -0.372245 -0.368582 -0.368753 -0.371155 -0.371483 -0.374403 -0.374468 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.8 -11.7689 0.685402 2 4 8 7 8 7 8 7 7 7 7 7 8 9 10 10 10 9 8 7 7 7 7 7 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.37446 -0.374025 -0.370271 -0.370311 -0.368596 -0.368604 -0.372993 -0.383359 -0.405812 -0.427122 -0.405812 -0.383359 -0.372993 -0.368604 -0.368596 -0.370311 -0.370271 -0.374025 -0.37446 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.9 -11.7732 0.715127 2 4 8 7 8 7 8 7 7 7 7 8 8 9 10 10 10 9 8 8 7 7 7 7 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374463 -0.374446 -0.37298 -0.370182 -0.369115 -0.368491 -0.368696 -0.373874 -0.385461 -0.407322 -0.427158 -0.407322 -0.385461 -0.373874 -0.368696 -0.368491 -0.369115 -0.370182 -0.37298 -0.374446 -0.374463 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3 -11.7799 0.744222 2 4 8 7 8 7 7 7 7 7 7 8 9 10 10 11 10 10 9 8 7 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374459 -0.374396 -0.371402 -0.371187 -0.368568 -0.368382 -0.368869 -0.374889 -0.387626 -0.408725 -0.426938 -0.408726 -0.387626 -0.374889 -0.368869 -0.368382 -0.368568 -0.371187 -0.371402 -0.374396 -0.374459 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.1 -11.7836 0.772704 2 4 8 7 8 7 7 7 7 7 8 8 9 10 11 11 11 10 9 8 8 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.37445 -0.373992 -0.37021 -0.370204 -0.368388 -0.368295 -0.369133 -0.376038 -0.389826 -0.41001 -0.426502 -0.41001 -0.389826 -0.376038 -0.369133 -0.368295 -0.368388 -0.370204 -0.37021 -0.373992 -0.37445 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.2 -11.788 0.800633 2 4 8 7 8 7 7 7 7 7 8 8 10 11 12 13 12 11 10 8 8 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374511 -0.374436 -0.37291 -0.37019 -0.369036 -0.368239 -0.368246 -0.369497 -0.377316 -0.392035 -0.411167 -0.425892 -0.411167 -0.392035 -0.377315 -0.369497 -0.368246 -0.368239 -0.369036 -0.37019 -0.37291 -0.374436 -0.374511 -0.374218 -0.375783 -0.365823 -0.417644 
3.3 -11.7948 0.828104 2 4 8 7 8 7 7 7 7 7 8 9 10 11 13 13 13 11 10 9 8 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374507 -0.374378 -0.371333 -0.371199 -0.368515 -0.368079 -0.368243 -0.369967 -0.378714 -0.394227 -0.412188 -0.425147 -0.412188 -0.394227 -0.378714 -0.369967 -0.368243 -0.368079 -0.368515 -0.371199 -0.371333 -0.374378 -0.374507 -0.374218 -0.375783 -0.365823 -0.417644 
3.4 -11.7982 0.855231 2 4 8 7 8 7 7 7 7 8 8 9 10 12 13 14 13 12 10 9 8 8 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374498 -0.373947 -0.370167 -0.370095 -0.368341 -0.36793 -0.368295 -0.370548 -0.380222 -0.396377 -0.413073 -0.424308 -0.413073 -0.396377 -0.380222 -0.370548 -0.368295 -0.367931 -0.368341 -0.370095 -0.370167 -0.373947 -0.374498 -0.374218 -0.375783 -0.365823 -0.417644 
3.5 -11.8028 0.88213 2 4 8 7 8 7 7 7 7 8 8 10 11 13 14 15 14 13 11 10 8 8 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374216 -0.374483 -0.372829 -0.370214 -0.368953 -0.368184 -0.367808 -0.368408 -0.371239 -0.381827 -0.398462 -0.413819 -0.423408 -0.413819 -0.398462 -0.381827 -0.371239 -0.368408 -0.367808 -0.368184 -0.368953 -0.370214 -0.372829 -0.374483 -0.374216 -0.375783 -0.365823 -0.417644 
3.6 -11.8096 0.908899 2 4 8 7 8 7 7 7 7 8 9 10 11 14 15 16 15 14 11 10 9 8 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374212 -0.374416 -0.37126 -0.371214 -0.368453 -0.368013 -0.367719 -0.368587 -0.372042 -0.383514 -0.40046 -0.414432 -0.422481 -0.414432 -0.400461 -0.383514 -0.372042 -0.368587 -0.367719 -0.368013 -0.368453 -0.371214 -0.37126 -0.374416 -0.374212 -0.375783 -0.365823 -0.417644 
3.7 -11.8129 0.935607 2 4 8 7 7 7 7 7 8 8 9 10 13 14 17 17 17 14 13 10 9 8 8 7 7 7 7 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374203 -0.373956 -0.370127 -0.370012 -0.368281 -0.367851 -0.367667 -0.368837 -0.372955 -0.385266 -0.402355 -0.414918 -0.421554 -0.414917 -0.402355 -0.385266 -0.372955 -0.368837 -0.367667 -0.367851 -0.368282 -0.370012 -0.370127 -0.373956 -0.374203 -0.375782 -0.365823 -0.417644 
3.8 -11.8176 0.962295 2 4 8 7 7 7 7 7 8 8 10 11 13 16 18 18 18 16 13 11 10 8 8 7 7 7 7 7 8 4 2 -0.417644 -0.365823 -0.375781 -0.374188 -0.372804 -0.370239 -0.3689 -0.368117 -0.367709 -0.367659 -0.36916 -0.373974 -0.387068 -0.40413 -0.415284 -0.420649 -0.415284 -0.40413 -0.387067 -0.373974 -0.36916 -0.367659 -0.367709 -0.368117 -0.3689 -0.370239 -0.372804 -0.374188 -0.375781 -0.365823 -0.417644 
3.9 -11.8244 0.988977 2 4 8 7 7 7 7 7 8 9 10 11 14 17 18 18 18 16 14 12 10 9 8 7 7 7 7 7 8 4 2 -0.417644 -0.365823 -0.375777 -0.374108 -0.37125 -0.371213 -0.368422 -0.367937 -0.367593 -0.367695 -0.369558 -0.375096 -0.388899 -0.405772 -0.415543 -0.419786 -0.415543 -0.405772 -0.388899 -0.375097 -0.369558 -0.367695 -0.367593 -0.367937 -0.368422 -0.371213 -0.37125 -0.374108 -0.375777 -0.365823 -0.417644 
4 -11.8276 1.01565 2 4 8 7 7 7 7 8 8 9 10 13 16 18 19 19 19 18 16 13 10 9 8 8 7 7 7 7 8 4 2 -0.417644 -0.365823 -0.375767 -0.373619 -0.370156 -0.369934 -0.368254 -0.367766 -0.367507 -0.367779 -0.370034 -0.376316 -0.390742 -0.407273 -0.415706 -0.418977 -0.415706 -0.407273 -0.390742 -0.376317 -0.370034 -0.367779 -0.367507 -0.367766 -0.368254 -0.369934 -0.370156 -0.373619 -0.375767 -0.365823 -0.417644 
4.1 -11.8324 1.04232 2 4 8 7 7 7 7 8 8 10 11 13 16 19 20 20 20 19 16 13 11 10 8 8 7 7 7 7 8 4 2 -0.417644 -0.365821 -0.375752 -0.372434 -0.370335 -0.368853 -0.368086 -0.367613 -0.367453 -0.36791 -0.370588 -0.377628 -0.392578 -0.408625 -0.415788 -0.418233 -0.415787 -0.408626 -0.392578 -0.377628 -0.370588 -0.36791 -0.367453 -0.367613 -0.368086 -0.368853 -0.370335 -0.372434 -0.375752 -0.365821 -0.417644 
4.2 -11.8393 1.06897 2 4 8 7 7 7 7 8 9 10 12 14 18 19 21 21 21 19 18 14 12 10 9 8 7 7 7 7 8 4 2 -0.417644 -0.365817 -0.375658 -0.370904 -0.371263 -0.368397 -0.367903 -0.367484 -0.367432 -0.36809 -0.371222 -0.379025 -0.39439 -0.409827 -0.415801 -0.417558 -0.415801 -0.409827 -0.39439 -0.379025 -0.371222 -0.36809 -0.367432 -0.367484 -0.367903 -0.368397 -0.371263 -0.370904 -0.375658 -0.365817 -0.417643 
4.3 -11.8424 1.09563 2 4 8 7 7 7 8 8 9 10 13 16 18 20 22 22 22 20 18 16 13 10 9 8 8 7 7 7 8 4 2 -0.417643 -0.365808 -0.375134 -0.369861 -0.369924 -0.368232 -0.367729 -0.367382 -0.367444 -0.368319 -0.371939 -0.380497 -0.39616 -0.410877 -0.415759 -0.416954 -0.415759 -0.410877 -0.39616 -0.380497 -0.371938 -0.368318 -0.367444 -0.367382 -0.367729 -0.368232 -0.369924 -0.369861 -0.375134 -0.365808 -0.417643 
4.4 -11.8473 1.12231 2 4 8 7 7 7 8 8 10 11 14 16 19 21 22 23 22 21 19 16 13 11 10 8 8 7 7 7 8 4 2 -0.417641 -0.365792 -0.373909 -0.370113 -0.368874 -0.368059 -0.367573 -0.367307 -0.367488 -0.368597 -0.372737 -0.382037 -0.397872 -0.411777 -0.415676 -0.416422 -0.415676 -0.411778 -0.397872 -0.382037 -0.372737 -0.368597 -0.367489 -0.367307 -0.367573 -0.368059 -0.368874 -0.370113 -0.37391 -0.365792 -0.417641 
4.5 -11.8541 1.14905 2 4 8 7 7 7 8 9 10 12 14 18 20 22 25 25 24 22 20 18 14 12 10 9 8 7 7 7 8 4 2 -0.417636 -0.365685 -0.372401 -0.370982 -0.368436 -0.367874 -0.36744 -0.367262 -0.367563 -0.368927 -0.373619 -0.383632 -0.399511 -0.412534 -0.415564 -0.415958 -0.415564 -0.412535 -0.399511 -0.383632 -0.373619 -0.368926 -0.367563 -0.367262 -0.36744 -0.367874 -0.368436 -0.370982 -0.372401 -0.365685 -0.417636 
4.6 -11.8572 1.17588 2 4 8 7 7 8 8 9 10 13 16 18 21 23 25 27 25 23 21 18 16 13 10 9 8 8 7 7 8 4 2 -0.417625 -0.365143 -0.3714 -0.369614 -0.368269 -0.367697 -0.367331 -0.367243 -0.367668 -0.36931 -0.374584 -0.385272 -0.401065 -0.413155 -0.415434 -0.415558 -0.415434 -0.413155 -0.401065 -0.385272 -0.374584 -0.36931 -0.367668 -0.367243 -0.367331 -0.367697 -0.368269 -0.369614 -0.3714 -0.365143 -0.417625 
4.7 -11.8623 1.20281 2 4 8 7 7 8 8 10 11 14 16 19 22 24 27 27 27 24 22 19 16 14 11 10 8 8 7 7 8 4 2 -0.417606 -0.363922 -0.371694 -0.368611 -0.36809 -0.367539 -0.36725 -0.367249 -0.367801 -0.36975 -0.375631 -0.386942 -0.402521 -0.413649 -0.415294 -0.415218 -0.415294 -0.413649 -0.402521 -0.386942 -0.375632 -0.36975 -0.367801 -0.367249 -0.36725 -0.367539 -0.36809 -0.368611 -0.371694 -0.363922 -0.417606 
4.8 -11.869 1.22986 2 4 8 7 7 8 9 10 12 14 18 20 22 27 29 29 29 27 22 20 18 14 12 10 9 8 7 7 8 4 2 -0.417466 -0.362504 -0.372434 -0.368204 -0.3679 -0.367403 -0.367194 -0.367276 -0.367964 -0.370251 -0.376758 -0.388628 -0.403873 -0.414027 -0.415153 -0.414932 -0.415153 -0.414026 -0.403873 -0.388628 -0.376758 -0.37025 -0.367964 -0.367277 -0.367194 -0.367403 -0.3679 -0.368204 -0.372434 -0.362504 -0.417466 
4.9 -11.8721 1.257 2 4 8 7 8 8 9 11 13 16 19 21 24 28 30 30 29 28 24 21 19 16 13 11 9 8 8 7 8 4 2 -0.416825 -0.36167 -0.370962 -0.368045 -0.367718 -0.367292 -0.367162 -0.367324 -0.368158 -0.370815 -0.37796 -0.390317 -0.405112 -0.414301 -0.415017 -0.414696 -0.415017 -0.414301 -0.405112 -0.390317 -0.377961 -0.370814 -0.368158 -0.367324 -0.367162 -0.367292 -0.367718 -0.368045 -0.370962 -0.36167 -0.416825 
5 -11.8772 1.28421 2 4 8 7 8 8 10 11 14 17 19 22 26 29 31 33 31 30 26 22 19 17 14 11 10 8 8 7 8 4 2 -0.41544 -0.362181 -0.369901 -0.367866 -0.367555 -0.367207 -0.367151 -0.367389 -0.368384 -0.371446 -0.379234 -0.391993 -0.406235 -0.414484 -0.414889 -0.414503 -0.414889 -0.414484 -0.406236 -0.391992 -0.379235 -0.371445 -0.368384 -0.367389 -0.367151 -0.367207 -0.367555 -0.367866 -0.369901 -0.362181 -0.41544 
5.1 -11.8838 1.31147 2 4 8 7 8 9 10 12 14 18 20 23 28 30 33 34 33 30 28 23 20 18 14 12 10 9 8 7 8 4 2 -0.413834 -0.363012 -0.369406 -0.367675 -0.367412 -0.367148 -0.367157 -0.36747 -0.368647 -0.372148 -0.380571 -0.393641 -0.407241 -0.41459 -0.414773 -0.414349 -0.414773 -0.414589 -0.407242 -0.39364 -0.380572 -0.372147 -0.368647 -0.367471 -0.367157 -0.367148 -0.367412 -0.367675 -0.369406 -0.363012 -0.413834 
