time energy SvN bondDim localEnergy 
5.2 -11.513 1.16131 2 4 4 4 5 6 8 8 10 13 16 19 21 25 28 29 28 25 21 19 16 13 10 8 8 6 5 4 4 4 2 -0.323242 -0.315729 -0.323293 -0.341051 -0.359562 -0.367358 -0.368715 -0.368744 -0.36933 -0.372393 -0.380965 -0.397959 -0.414875 -0.423491 -0.420289 -0.418991 -0.420293 -0.423483 -0.41488 -0.39796 -0.380964 -0.372393 -0.369328 -0.368746 -0.368715 -0.367358 -0.359562 -0.341051 -0.323294 -0.315729 -0.32324 
5.3 -11.5543 1.18559 2 4 4 4 5 6 8 9 11 13 17 19 23 27 29 30 29 27 23 19 17 13 11 9 8 6 5 4 4 4 2 -0.323471 -0.316789 -0.32724 -0.346961 -0.362815 -0.368092 -0.368726 -0.368754 -0.369563 -0.373153 -0.382647 -0.400124 -0.416045 -0.423065 -0.420126 -0.419133 -0.420129 -0.423059 -0.416049 -0.400127 -0.382645 -0.373154 -0.369561 -0.368757 -0.368727 -0.368092 -0.362816 -0.346961 -0.327241 -0.316789 -0.323469 
5.4 -11.5956 1.20988 2 4 4 4 5 7 8 10 11 14 18 20 24 28 31 32 32 28 24 20 18 14 11 10 8 7 5 4 4 4 2 -0.323844 -0.31843 -0.332119 -0.352486 -0.365155 -0.368489 -0.368699 -0.368792 -0.369849 -0.374011 -0.384421 -0.402228 -0.417016 -0.422587 -0.420002 -0.419309 -0.420004 -0.422584 -0.417018 -0.402231 -0.384419 -0.374011 -0.369846 -0.368795 -0.368699 -0.36849 -0.365155 -0.352487 -0.33212 -0.31843 -0.323843 
5.5 -11.6368 1.23415 2 4 4 5 6 8 8 10 12 16 18 21 25 29 33 33 33 30 25 21 18 16 12 10 8 8 6 5 4 4 2 -0.324454 -0.320849 -0.337708 -0.357254 -0.366732 -0.36867 -0.368663 -0.368861 -0.370191 -0.374969 -0.386274 -0.404245 -0.417795 -0.422083 -0.419913 -0.41951 -0.419914 -0.422081 -0.417795 -0.40425 -0.386272 -0.37497 -0.370188 -0.368863 -0.368664 -0.36867 -0.366732 -0.357254 -0.337709 -0.32085 -0.324453 
5.6 -11.6781 1.25836 2 4 4 5 6 8 9 10 13 16 19 22 27 31 34 35 34 31 27 22 19 16 13 10 9 8 6 5 4 4 2 -0.325436 -0.324199 -0.343635 -0.361067 -0.367723 -0.368722 -0.368637 -0.368959 -0.370593 -0.376031 -0.38819 -0.406155 -0.418393 -0.421571 -0.419854 -0.41973 -0.419854 -0.421571 -0.418391 -0.40616 -0.388188 -0.376033 -0.37059 -0.368962 -0.368638 -0.368723 -0.367723 -0.361068 -0.343636 -0.324199 -0.325436 
5.7 -11.7192 1.2825 2 4 4 5 7 8 9 11 14 18 20 23 28 33 36 37 36 33 28 24 20 18 14 11 9 8 7 5 4 4 2 -0.326981 -0.328512 -0.349439 -0.363913 -0.368295 -0.368709 -0.36863 -0.369089 -0.371059 -0.3772 -0.390152 -0.407937 -0.418826 -0.421071 -0.419819 -0.419965 -0.419818 -0.421072 -0.418821 -0.407943 -0.39015 -0.377201 -0.371055 -0.369092 -0.36863 -0.368709 -0.368295 -0.363913 -0.34944 -0.328512 -0.326982 
5.8 -11.7602 1.30658 2 4 5 5 7 8 10 11 14 18 21 25 30 35 39 39 39 35 30 25 21 18 14 11 10 8 7 5 5 4 2 -0.329322 -0.333658 -0.354682 -0.365903 -0.368584 -0.36867 -0.368645 -0.36925 -0.371594 -0.378473 -0.392141 -0.409575 -0.419111 -0.420596 -0.419803 -0.420209 -0.419801 -0.420599 -0.419105 -0.409582 -0.392139 -0.378475 -0.37159 -0.369252 -0.368645 -0.36867 -0.368584 -0.365903 -0.354682 -0.333659 -0.329323 
5.9 -11.8009 1.33061 2 4 5 6 8 8 10 13 16 19 22 27 31 36 40 41 40 36 31 27 22 19 16 13 10 8 8 6 5 4 2 -0.332684 -0.339337 -0.359057 -0.367206 -0.368698 -0.368629 -0.368681 -0.369444 -0.372203 -0.37985 -0.394137 -0.411057 -0.419268 -0.420157 -0.419801 -0.420458 -0.419799 -0.42016 -0.419261 -0.411065 -0.394134 -0.379852 -0.372199 -0.369446 -0.368682 -0.36863 -0.368698 -0.367207 -0.359058 -0.339338 -0.332685 
6 -11.8409 1.35462 2 4 5 6 8 9 10 13 17 20 23 28 33 38 42 44 42 38 33 28 23 20 17 13 10 9 8 6 5 4 2 -0.337204 -0.345119 -0.362451 -0.367997 -0.368714 -0.3686 -0.368739 -0.369674 -0.372892 -0.381325 -0.396119 -0.412375 -0.419318 -0.419761 -0.41981 -0.420706 -0.419807 -0.419765 -0.41931 -0.412382 -0.396116 -0.381327 -0.372888 -0.369676 -0.36874 -0.368601 -0.368714 -0.367997 -0.362451 -0.34512 -0.337204 
6.1 -11.8798 1.37864 2 4 5 7 8 10 11 14 18 21 24 29 34 41 45 46 45 41 34 30 24 20 18 14 11 10 8 7 5 4 2 -0.34285 -0.350525 -0.364911 -0.36843 -0.368682 -0.368588 -0.368817 -0.369943 -0.373665 -0.382892 -0.398066 -0.413523 -0.419282 -0.419412 -0.419826 -0.420949 -0.419824 -0.419417 -0.419274 -0.413531 -0.398063 -0.382894 -0.373661 -0.369945 -0.368818 -0.368589 -0.368682 -0.368431 -0.364911 -0.350526 -0.342851 
6.2 -11.9168 1.40266 2 4 6 8 8 10 12 16 18 21 27 30 37 43 47 49 47 43 37 30 27 21 18 16 12 10 8 8 6 4 2 -0.349378 -0.355146 -0.366579 -0.368631 -0.368635 -0.368593 -0.368914 -0.370257 -0.374527 -0.384539 -0.399958 -0.414503 -0.41918 -0.419113 -0.419849 -0.421183 -0.419847 -0.419118 -0.419172 -0.41451 -0.399956 -0.384542 -0.374522 -0.370258 -0.368914 -0.368594 -0.368635 -0.368631 -0.366579 -0.355146 -0.349378 
6.3 -11.9511 1.4267 2 4 6 8 8 10 13 16 19 22 28 33 38 45 49 51 49 45 38 33 28 22 19 17 13 10 8 8 6 4 2 -0.356321 -0.358739 -0.367626 -0.368691 -0.368593 -0.368615 -0.36903 -0.370621 -0.37548 -0.386257 -0.401777 -0.415317 -0.41903 -0.418862 -0.419877 -0.421403 -0.419875 -0.418867 -0.419023 -0.415323 -0.401775 -0.386259 -0.375476 -0.370622 -0.36903 -0.368616 -0.368593 -0.368691 -0.367627 -0.35874 -0.356321 
6.4 -11.9817 1.45073 2 4 7 8 9 11 14 18 20 24 29 34 40 47 52 53 52 47 41 34 29 24 20 18 13 11 9 8 7 4 2 -0.363052 -0.36125 -0.368217 -0.368675 -0.368563 -0.368651 -0.369166 -0.371041 -0.376526 -0.388029 -0.403504 -0.415972 -0.41885 -0.418658 -0.419911 -0.421604 -0.419909 -0.418662 -0.418844 -0.415978 -0.403503 -0.388032 -0.376522 -0.371042 -0.369167 -0.368653 -0.368563 -0.368676 -0.368217 -0.361251 -0.363052 
6.5 -12.008 1.47475 2 4 8 8 10 11 14 18 21 25 30 35 43 49 54 55 54 49 43 35 30 25 21 18 14 11 10 8 8 4 2 -0.368919 -0.362762 -0.368483 -0.368627 -0.368549 -0.368699 -0.369325 -0.371525 -0.377664 -0.38984 -0.405125 -0.41648 -0.418655 -0.418497 -0.41995 -0.421782 -0.419949 -0.418501 -0.418649 -0.416485 -0.405125 -0.389843 -0.37766 -0.371525 -0.369326 -0.368701 -0.368549 -0.368627 -0.368483 -0.362762 -0.368918 
6.6 -12.0294 1.49872 2 4 8 8 10 13 16 19 22 27 33 38 45 52 56 58 56 52 45 38 33 27 22 19 16 13 10 8 8 4 2 -0.373422 -0.363427 -0.368525 -0.36857 -0.36855 -0.368757 -0.369512 -0.372077 -0.378893 -0.391674 -0.406628 -0.416854 -0.418456 -0.418377 -0.419996 -0.421933 -0.419996 -0.418379 -0.418451 -0.416857 -0.406628 -0.391676 -0.37889 -0.372077 -0.369512 -0.368759 -0.36855 -0.36857 -0.368525 -0.363427 -0.373422 
6.7 -12.0459 1.52264 2 4 8 9 10 13 16 20 23 28 34 41 48 54 59 59 59 54 47 41 34 29 23 20 16 13 10 9 8 4 2 -0.376337 -0.363421 -0.36841 -0.368516 -0.368563 -0.368824 -0.369729 -0.372703 -0.380209 -0.393511 -0.408002 -0.417107 -0.418263 -0.418292 -0.420049 -0.422055 -0.420049 -0.418294 -0.41826 -0.417109 -0.408003 -0.393512 -0.380207 -0.372703 -0.369729 -0.368826 -0.368562 -0.368516 -0.368411 -0.363421 -0.376336 
6.8 -12.0582 1.54649 2 4 8 10 11 14 18 20 24 30 35 41 50 56 62 64 62 57 49 41 35 30 24 20 18 14 11 10 8 4 2 -0.377706 -0.362911 -0.368178 -0.368469 -0.368584 -0.368902 -0.369982 -0.373408 -0.381607 -0.395333 -0.409242 -0.417258 -0.418084 -0.41824 -0.420109 -0.422145 -0.42011 -0.418241 -0.418082 -0.417258 -0.409244 -0.395334 -0.381605 -0.373408 -0.369982 -0.368904 -0.368583 -0.36847 -0.368178 -0.362911 -0.377706 
6.9 -12.0669 1.57027 2 4 8 10 12 15 18 21 27 31 38 45 52 59 64 67 64 59 52 45 38 31 27 21 18 15 12 10 8 4 2 -0.377751 -0.362047 -0.367848 -0.368427 -0.36861 -0.368991 -0.370277 -0.374196 -0.383079 -0.397122 -0.410343 -0.417322 -0.417923 -0.418217 -0.420176 -0.422203 -0.420177 -0.418217 -0.417923 -0.417321 -0.410346 -0.397122 -0.383077 -0.374196 -0.370276 -0.368994 -0.36861 -0.368427 -0.367848 -0.362047 -0.377751 
7 -12.0728 1.59399 2 4 8 10 13 16 19 22 27 33 39 47 56 62 68 69 68 62 56 47 39 33 27 22 19 16 13 10 8 4 2 -0.376761 -0.360955 -0.367424 -0.368383 -0.368639 -0.369095 -0.370619 -0.375069 -0.384615 -0.398859 -0.411305 -0.417317 -0.417783 -0.41822 -0.420248 -0.42223 -0.42025 -0.418218 -0.417785 -0.417314 -0.411309 -0.398859 -0.384615 -0.375069 -0.370617 -0.369098 -0.368638 -0.368384 -0.367424 -0.360955 -0.376761 
7.1 -12.0768 1.61765 2 4 8 11 13 17 20 24 29 35 41 49 57 66 71 74 70 66 57 49 41 35 29 24 20 17 13 11 8 4 2 -0.375019 -0.359739 -0.366903 -0.368329 -0.368668 -0.369216 -0.371013 -0.376028 -0.386206 -0.400529 -0.412132 -0.417259 -0.417666 -0.418246 -0.420326 -0.422226 -0.420328 -0.418244 -0.417669 -0.417254 -0.412137 -0.400528 -0.386206 -0.376027 -0.371011 -0.36922 -0.368667 -0.36833 -0.366903 -0.359739 -0.375019 
7.2 -12.0794 1.64126 2 4 8 11 14 18 21 25 30 36 45 52 59 68 74 77 75 68 59 52 45 36 30 25 21 18 14 11 8 4 2 -0.37276 -0.358483 -0.366278 -0.368256 -0.368695 -0.369359 -0.371465 -0.377072 -0.387838 -0.402117 -0.412827 -0.417162 -0.417571 -0.418293 -0.420406 -0.422195 -0.420408 -0.41829 -0.417576 -0.417155 -0.412833 -0.402114 -0.387839 -0.377072 -0.371462 -0.369364 -0.368694 -0.368257 -0.366278 -0.358483 -0.37276 
7.3 -12.081 1.66481 2 4 8 13 16 19 22 27 33 38 46 54 62 72 80 81 80 72 62 54 46 38 33 27 22 19 16 13 8 4 2 -0.370165 -0.357252 -0.365542 -0.368154 -0.368721 -0.369528 -0.371979 -0.378199 -0.389499 -0.403609 -0.413399 -0.41704 -0.417498 -0.418359 -0.420487 -0.422139 -0.420489 -0.418356 -0.417504 -0.417032 -0.413407 -0.403605 -0.389501 -0.378199 -0.371975 -0.369533 -0.36872 -0.368155 -0.365542 -0.357252 -0.370165 
7.4 -12.082 1.68831 2 4 8 13 17 19 23 29 34 41 49 56 66 76 82 85 82 76 66 56 49 41 34 29 22 19 17 13 8 4 2 -0.367362 -0.356094 -0.364691 -0.368012 -0.368744 -0.369726 -0.37256 -0.379406 -0.391175 -0.404996 -0.413857 -0.416906 -0.417445 -0.418443 -0.420566 -0.422064 -0.420568 -0.41844 -0.417452 -0.416896 -0.413866 -0.40499 -0.391177 -0.379407 -0.372555 -0.369731 -0.368743 -0.368014 -0.36469 -0.356094 -0.367362 
7.5 -12.0827 1.71175 2 4 8 14 18 20 24 30 35 43 52 59 68 80 88 90 88 80 69 59 52 43 35 30 24 20 18 14 8 4 2 -0.364441 -0.355043 -0.363723 -0.367823 -0.368765 -0.369959 -0.37321 -0.380688 -0.392849 -0.406268 -0.414213 -0.416768 -0.417411 -0.418542 -0.420641 -0.421972 -0.420642 -0.418539 -0.417418 -0.416757 -0.414224 -0.406261 -0.392852 -0.380689 -0.373205 -0.369964 -0.368764 -0.367824 -0.363723 -0.355043 -0.364441 
7.6 -12.083 1.73512 2 4 8 15 19 21 27 31 38 45 53 62 72 83 91 94 91 83 72 62 54 45 38 31 26 21 19 15 8 4 2 -0.361462 -0.354118 -0.362646 -0.367577 -0.368784 -0.370229 -0.373934 -0.382038 -0.394507 -0.407421 -0.414479 -0.416635 -0.417393 -0.418655 -0.420708 -0.42187 -0.420709 -0.418653 -0.417401 -0.416623 -0.414491 -0.407413 -0.394511 -0.382039 -0.373928 -0.370234 -0.368782 -0.367578 -0.362646 -0.354118 -0.361463 
7.7 -12.0833 1.75842 2 4 8 15 19 22 27 33 41 48 56 65 75 88 96 100 96 88 75 66 56 49 41 33 27 22 19 15 8 4 2 -0.358468 -0.353327 -0.36147 -0.367267 -0.368799 -0.37054 -0.374733 -0.383447 -0.396135 -0.408452 -0.414667 -0.416512 -0.41739 -0.41878 -0.420767 -0.421761 -0.420767 -0.418779 -0.417398 -0.4165 -0.41468 -0.408443 -0.396139 -0.383449 -0.374726 -0.370545 -0.368798 -0.367269 -0.361469 -0.353327 -0.358468 
7.8 -12.0834 1.78166 2 4 8 16 20 24 29 35 42 49 59 68 81 92 102 104 102 93 81 68 59 50 42 35 29 24 20 16 8 4 2 -0.355486 -0.352667 -0.360212 -0.366887 -0.368812 -0.370895 -0.375607 -0.384907 -0.397716 -0.409362 -0.414792 -0.416404 -0.417401 -0.418916 -0.420814 -0.421649 -0.420814 -0.418915 -0.417409 -0.416391 -0.414806 -0.409351 -0.397721 -0.384909 -0.3756 -0.3709 -0.36881 -0.36689 -0.360211 -0.352667 -0.355487 
7.9 -12.0835 1.80486 2 4 8 16 21 26 30 36 45 52 61 71 83 97 106 111 107 97 84 71 62 52 44 36 30 26 21 16 8 4 2 -0.352541 -0.352124 -0.358893 -0.366434 -0.36882 -0.371297 -0.376556 -0.386407 -0.399239 -0.410152 -0.414864 -0.416312 -0.417425 -0.419058 -0.42085 -0.421538 -0.420849 -0.419059 -0.417433 -0.416299 -0.414879 -0.410141 -0.399243 -0.386409 -0.376549 -0.371302 -0.368818 -0.366436 -0.358892 -0.352124 -0.352541 
8 -12.0835 1.82801 2 4 8 16 22 27 33 38 47 56 64 75 89 102 112 114 112 102 89 75 63 56 47 38 33 27 22 16 8 4 2 -0.349649 -0.351678 -0.357539 -0.365904 -0.368823 -0.371748 -0.377578 -0.387935 -0.400689 -0.410828 -0.414897 -0.416238 -0.417462 -0.419205 -0.420874 -0.421431 -0.420872 -0.419207 -0.417469 -0.416225 -0.414912 -0.410816 -0.400694 -0.387937 -0.377572 -0.371752 -0.368821 -0.365907 -0.357538 -0.351678 -0.34965 
8.1 -12.0836 1.85116 2 4 8 16 23 28 34 41 49 59 67 80 92 107 117 122 117 107 93 80 67 59 49 41 34 28 24 16 8 4 2 -0.346829 -0.351302 -0.356176 -0.365299 -0.368819 -0.372249 -0.378672 -0.389478 -0.402057 -0.411397 -0.4149 -0.416182 -0.417511 -0.419354 -0.420886 -0.421331 -0.420883 -0.419357 -0.417518 -0.416169 -0.414915 -0.411385 -0.402062 -0.389481 -0.378666 -0.372252 -0.368817 -0.365302 -0.356175 -0.351302 -0.346829 
8.2 -12.0836 1.87432 2 4 8 16 24 30 35 43 52 60 70 83 97 112 123 128 123 112 97 82 71 60 52 44 35 30 24 16 8 4 2 -0.344094 -0.350968 -0.354833 -0.36462 -0.368807 -0.3728 -0.379831 -0.391025 -0.403333 -0.411867 -0.414885 -0.416143 -0.417573 -0.419501 -0.420887 -0.421238 -0.420884 -0.419504 -0.417578 -0.416131 -0.414899 -0.411855 -0.403338 -0.391028 -0.379825 -0.372803 -0.368805 -0.364623 -0.354832 -0.350968 -0.344094 
8.3 -12.0836 1.8975 2 4 8 16 26 33 38 45 54 63 74 88 102 118 130 133 130 119 102 88 74 63 54 46 38 33 26 16 8 4 2 -0.341459 -0.350644 -0.353534 -0.363874 -0.368784 -0.373401 -0.381049 -0.392561 -0.40451 -0.412249 -0.414858 -0.41612 -0.417646 -0.419644 -0.420878 -0.421153 -0.420874 -0.419648 -0.417651 -0.416109 -0.414872 -0.412236 -0.404515 -0.392564 -0.381045 -0.373404 -0.368782 -0.363877 -0.353533 -0.350643 -0.34146 
8.4 -12.0836 1.92072 2 4 8 16 26 34 41 49 57 66 79 93 109 124 134 138 134 125 109 93 80 66 57 49 41 34 26 16 8 4 2 -0.338939 -0.350298 -0.352305 -0.36307 -0.368749 -0.37405 -0.38232 -0.394075 -0.405585 -0.412551 -0.414827 -0.416112 -0.417732 -0.419779 -0.420861 -0.421077 -0.420858 -0.419783 -0.417735 -0.416101 -0.41484 -0.412539 -0.405589 -0.394077 -0.382316 -0.374053 -0.368748 -0.363073 -0.352304 -0.350298 -0.338939 
8.5 -12.0836 1.94397 2 4 8 16 27 35 42 50 59 69 82 96 113 131 140 144 141 131 114 97 82 69 59 50 43 36 27 16 8 4 2 -0.336545 -0.349904 -0.351162 -0.36222 -0.368702 -0.374746 -0.383634 -0.395552 -0.406553 -0.412786 -0.414796 -0.416117 -0.417828 -0.419903 -0.420838 -0.421009 -0.420835 -0.419908 -0.417831 -0.416108 -0.414808 -0.412775 -0.406557 -0.395554 -0.383631 -0.374748 -0.3687 -0.362222 -0.351162 -0.349903 -0.336545 
8.6 -12.0836 1.96725 2 4 8 16 27 37 45 53 62 73 88 102 119 135 147 151 147 136 119 102 88 73 62 52 45 38 27 16 8 4 2 -0.334288 -0.349436 -0.350121 -0.361338 -0.368641 -0.375485 -0.384981 -0.396981 -0.407416 -0.412965 -0.41477 -0.416134 -0.417935 -0.420015 -0.420812 -0.420948 -0.420809 -0.420019 -0.417938 -0.416126 -0.414781 -0.412954 -0.407419 -0.396983 -0.384979 -0.375485 -0.368639 -0.36134 -0.350121 -0.349435 -0.334289 
