time energy SvN maxBondDim localEnergy 
0.24 -5.25961 0.0198379 8 -0.417647 -0.365804 -0.375883 -0.373569 -0.377572 -0.352811 -0.457658 0.182276 -0.457657 -0.352811 -0.377572 -0.373569 -0.375883 -0.365804 -0.417648 
0.25 -5.25994 0.0198407 8 -0.417647 -0.365804 -0.375883 -0.373569 -0.377573 -0.35274 -0.457825 0.182138 -0.457824 -0.35274 -0.377573 -0.373569 -0.375883 -0.365803 -0.417648 
0.26 -5.2603 0.0198441 8 -0.417647 -0.365804 -0.375883 -0.373569 -0.377573 -0.35266 -0.458006 0.181982 -0.458005 -0.352661 -0.377573 -0.373569 -0.375883 -0.365803 -0.417648 
0.27 -5.26069 0.0198482 8 -0.417646 -0.365804 -0.375883 -0.373569 -0.377573 -0.352571 -0.458202 0.181809 -0.458201 -0.352572 -0.377573 -0.373569 -0.375883 -0.365803 -0.417648 
0.28 -5.26111 0.0198531 8 -0.417646 -0.365804 -0.375883 -0.373569 -0.377574 -0.352473 -0.458414 0.181618 -0.458413 -0.352474 -0.377574 -0.373569 -0.375883 -0.365803 -0.417648 
0.29 -5.26155 0.019859 8 -0.417646 -0.365804 -0.375883 -0.373569 -0.377574 -0.352365 -0.458641 0.181408 -0.45864 -0.352366 -0.377574 -0.373569 -0.375883 -0.365803 -0.417648 
0.3 -5.26204 0.0198661 8 -0.417646 -0.365804 -0.375883 -0.373568 -0.377575 -0.352248 -0.458884 0.181178 -0.458883 -0.352248 -0.377575 -0.373568 -0.375883 -0.365803 -0.417648 
0.31 -5.26255 0.0198744 8 -0.417646 -0.365804 -0.375883 -0.373568 -0.377575 -0.35212 -0.459143 0.180929 -0.459142 -0.35212 -0.377575 -0.373568 -0.375883 -0.365803 -0.417648 
0.32 -5.26309 0.0198842 8 -0.417646 -0.365804 -0.375882 -0.373568 -0.377576 -0.351981 -0.459419 0.180659 -0.459418 -0.351982 -0.377576 -0.373568 -0.375882 -0.365803 -0.417648 
0.33 -5.26367 0.0198956 8 -0.417646 -0.365804 -0.375882 -0.373568 -0.377577 -0.351832 -0.459712 0.180368 -0.459711 -0.351832 -0.377577 -0.373568 -0.375882 -0.365803 -0.417648 
0.34 -5.26429 0.0199089 8 -0.417646 -0.365804 -0.375882 -0.373568 -0.377578 -0.351672 -0.460023 0.180057 -0.460021 -0.351673 -0.377578 -0.373568 -0.375882 -0.365803 -0.417648 
0.35 -5.26494 0.0199242 8 -0.417646 -0.365803 -0.375882 -0.373567 -0.377579 -0.351501 -0.460351 0.179724 -0.460349 -0.351502 -0.377579 -0.373567 -0.375882 -0.365803 -0.417648 
0.36 -5.26562 0.0199418 8 -0.417646 -0.365803 -0.375882 -0.373567 -0.377581 -0.351319 -0.460697 0.17937 -0.460695 -0.35132 -0.377581 -0.373567 -0.375882 -0.365803 -0.417648 
0.37 -5.26634 0.019962 8 -0.417646 -0.365803 -0.375882 -0.373567 -0.377582 -0.351127 -0.461061 0.178995 -0.461059 -0.351127 -0.377582 -0.373567 -0.375882 -0.365803 -0.417648 
0.38 -5.2671 0.019985 8 -0.417646 -0.365803 -0.375882 -0.373566 -0.377584 -0.350923 -0.461443 0.178598 -0.461442 -0.350924 -0.377584 -0.373566 -0.375882 -0.365803 -0.417648 
0.39 -5.26789 0.020011 8 -0.417645 -0.365803 -0.375882 -0.373566 -0.377586 -0.350708 -0.461844 0.17818 -0.461843 -0.350709 -0.377586 -0.373566 -0.375882 -0.365803 -0.417648 
0.4 -5.26872 0.0200403 8 -0.417645 -0.365803 -0.375882 -0.373566 -0.377588 -0.350482 -0.462264 0.17774 -0.462262 -0.350483 -0.377588 -0.373566 -0.375882 -0.365803 -0.417648 
0.41 -5.26959 0.0200733 8 -0.417645 -0.365803 -0.375882 -0.373565 -0.377591 -0.350244 -0.462702 0.177278 -0.462701 -0.350245 -0.377591 -0.373565 -0.375882 -0.365803 -0.417648 
0.42 -5.27049 0.0201103 8 -0.417645 -0.365803 -0.375882 -0.373564 -0.377594 -0.349996 -0.463159 0.176794 -0.463157 -0.349997 -0.377593 -0.373565 -0.375882 -0.365803 -0.417648 
0.43 -5.27144 0.0201515 8 -0.417645 -0.365803 -0.375882 -0.373564 -0.377597 -0.349736 -0.463635 0.176289 -0.463633 -0.349737 -0.377597 -0.373564 -0.375882 -0.365803 -0.417648 
0.44 -5.27242 0.0201973 8 -0.417645 -0.365803 -0.375882 -0.373563 -0.3776 -0.349465 -0.464129 0.175762 -0.464127 -0.349466 -0.3776 -0.373563 -0.375882 -0.365803 -0.417648 
0.45 -5.27343 0.0202481 8 -0.417645 -0.365803 -0.375882 -0.373562 -0.377604 -0.349183 -0.464642 0.175213 -0.46464 -0.349184 -0.377604 -0.373562 -0.375882 -0.365803 -0.417648 
0.46 -5.27449 0.0203042 8 -0.417645 -0.365803 -0.375882 -0.373562 -0.377608 -0.34889 -0.465174 0.174643 -0.465172 -0.348891 -0.377608 -0.373562 -0.375882 -0.365802 -0.417648 
0.47 -5.27558 0.0203659 8 -0.417645 -0.365803 -0.375882 -0.373561 -0.377613 -0.348586 -0.465724 0.174051 -0.465722 -0.348587 -0.377613 -0.373561 -0.375882 -0.365802 -0.417648 
0.48 -5.2767 0.0204337 8 -0.417645 -0.365803 -0.375882 -0.37356 -0.377618 -0.348271 -0.466292 0.173437 -0.46629 -0.348272 -0.377618 -0.37356 -0.375882 -0.365802 -0.417648 
0.49 -5.27787 0.020508 8 -0.417644 -0.365803 -0.375882 -0.373559 -0.377623 -0.347944 -0.466878 0.172802 -0.466876 -0.347945 -0.377623 -0.373559 -0.375882 -0.365802 -0.417648 
0.5 -5.27907 0.020589 8 -0.417644 -0.365803 -0.375882 -0.373557 -0.377629 -0.347607 -0.467482 0.172145 -0.46748 -0.347608 -0.377629 -0.373558 -0.375882 -0.365802 -0.417648 
0.51 -5.2803 0.0206773 8 -0.417644 -0.365803 -0.375882 -0.373556 -0.377636 -0.347259 -0.468104 0.171466 -0.468102 -0.34726 -0.377636 -0.373556 -0.375882 -0.365802 -0.417648 
0.52 -5.28157 0.0207732 8 -0.417644 -0.365803 -0.375882 -0.373555 -0.377643 -0.3469 -0.468742 0.170767 -0.46874 -0.346901 -0.377643 -0.373555 -0.375882 -0.365802 -0.417648 
0.53 -5.28288 0.0208772 8 -0.417644 -0.365803 -0.375882 -0.373553 -0.37765 -0.34653 -0.469398 0.170045 -0.469395 -0.346531 -0.37765 -0.373553 -0.375882 -0.365802 -0.417648 
0.54 -5.28421 0.0209897 8 -0.417644 -0.365803 -0.375882 -0.373552 -0.377659 -0.346149 -0.470069 0.169302 -0.470067 -0.346151 -0.377658 -0.373552 -0.375882 -0.365802 -0.417648 
0.55 -5.28558 0.021111 8 -0.417644 -0.365803 -0.375882 -0.37355 -0.377667 -0.345758 -0.470757 0.168538 -0.470754 -0.34576 -0.377667 -0.37355 -0.375882 -0.365802 -0.417648 
0.56 -5.28699 0.0212417 8 -0.417644 -0.365803 -0.375882 -0.373548 -0.377676 -0.345357 -0.471459 0.167753 -0.471456 -0.345359 -0.377676 -0.373548 -0.375882 -0.365802 -0.417648 
0.57 -5.28842 0.0213822 8 -0.417644 -0.365803 -0.375882 -0.373546 -0.377686 -0.344945 -0.472175 0.166946 -0.472173 -0.344947 -0.377686 -0.373546 -0.375882 -0.365802 -0.417648 
0.58 -5.28988 0.0215329 8 -0.417643 -0.365803 -0.375882 -0.373544 -0.377697 -0.344524 -0.472905 0.166117 -0.472902 -0.344525 -0.377697 -0.373544 -0.375882 -0.365802 -0.417648 
0.59 -5.29137 0.0216943 8 -0.417643 -0.365803 -0.375882 -0.373542 -0.377708 -0.344092 -0.473646 0.165268 -0.473644 -0.344094 -0.377708 -0.373542 -0.375882 -0.365802 -0.417648 
0.6 -5.29288 0.0218669 8 -0.417643 -0.365803 -0.375882 -0.373539 -0.377719 -0.343651 -0.474399 0.164396 -0.474396 -0.343653 -0.377719 -0.373539 -0.375882 -0.365802 -0.417648 
0.61 -5.29441 0.022051 8 -0.417643 -0.365803 -0.375882 -0.373536 -0.377732 -0.343201 -0.475161 0.163503 -0.475158 -0.343203 -0.377731 -0.373537 -0.375882 -0.365802 -0.417648 
0.62 -5.29597 0.0222471 8 -0.417643 -0.365803 -0.375882 -0.373534 -0.377744 -0.342741 -0.47593 0.162588 -0.475927 -0.342743 -0.377744 -0.373534 -0.375882 -0.365802 -0.417648 
0.63 -5.29754 0.0224558 8 -0.417643 -0.365803 -0.375882 -0.373531 -0.377757 -0.342274 -0.476704 0.161652 -0.476701 -0.342276 -0.377757 -0.373531 -0.375882 -0.365802 -0.417648 
0.64 -5.29912 0.0226774 8 -0.417643 -0.365803 -0.375882 -0.373527 -0.377771 -0.341798 -0.477481 0.160693 -0.477478 -0.3418 -0.377771 -0.373527 -0.375882 -0.365802 -0.417648 
0.65 -5.30071 0.0229124 8 -0.417643 -0.365803 -0.375882 -0.373524 -0.377785 -0.341314 -0.478257 0.159712 -0.478254 -0.341316 -0.377785 -0.373524 -0.375882 -0.365801 -0.417648 
0.66 -5.3023 0.0231613 8 -0.417643 -0.365803 -0.375882 -0.37352 -0.377799 -0.340823 -0.479031 0.158708 -0.479027 -0.340826 -0.377799 -0.37352 -0.375882 -0.365801 -0.417648 
0.67 -5.30388 0.0234246 8 -0.417642 -0.365803 -0.375882 -0.373517 -0.377813 -0.340326 -0.479796 0.157681 -0.479793 -0.340329 -0.377813 -0.373517 -0.375882 -0.365801 -0.417648 
0.68 -5.30545 0.0237027 8 -0.417642 -0.365803 -0.375882 -0.373513 -0.377827 -0.339824 -0.480551 0.15663 -0.480547 -0.339826 -0.377827 -0.373513 -0.375882 -0.365801 -0.417648 
0.69 -5.30701 0.0239962 8 -0.417642 -0.365803 -0.375882 -0.373508 -0.377841 -0.339316 -0.481289 0.155555 -0.481285 -0.339318 -0.377841 -0.373508 -0.375882 -0.365801 -0.417648 
0.7 -5.30854 0.0243054 8 -0.417642 -0.365803 -0.375882 -0.373504 -0.377855 -0.338804 -0.482006 0.154455 -0.482003 -0.338806 -0.377855 -0.373504 -0.375882 -0.365801 -0.417648 
0.71 -5.31003 0.0246309 8 -0.417642 -0.365803 -0.375882 -0.373499 -0.377868 -0.338288 -0.482698 0.15333 -0.482694 -0.33829 -0.377868 -0.373499 -0.375882 -0.365801 -0.417648 
0.72 -5.31148 0.0249732 8 -0.417642 -0.365803 -0.375882 -0.373494 -0.37788 -0.33777 -0.483358 0.152177 -0.483354 -0.337772 -0.37788 -0.373494 -0.375882 -0.365801 -0.417648 
0.73 -5.31288 0.0253327 8 -0.417642 -0.365803 -0.375882 -0.373489 -0.377891 -0.337249 -0.483983 0.150998 -0.483979 -0.337252 -0.377891 -0.373489 -0.375882 -0.365801 -0.417648 
0.74 -5.31422 0.0257101 8 -0.417642 -0.365803 -0.375882 -0.373483 -0.377901 -0.336728 -0.484567 0.14979 -0.484564 -0.33673 -0.3779 -0.373483 -0.375882 -0.365801 -0.417648 
0.75 -5.3155 0.0261057 8 -0.417642 -0.365803 -0.375882 -0.373477 -0.377908 -0.336205 -0.485108 0.148553 -0.485104 -0.336208 -0.377908 -0.373477 -0.375882 -0.365801 -0.417648 
0.76 -5.31671 0.0265202 8 -0.417642 -0.365803 -0.375882 -0.373471 -0.377914 -0.335683 -0.485601 0.147285 -0.485598 -0.335686 -0.377914 -0.373471 -0.375883 -0.365801 -0.417648 
0.77 -5.31785 0.026954 8 -0.417641 -0.365803 -0.375883 -0.373465 -0.377918 -0.335161 -0.486046 0.145986 -0.486042 -0.335164 -0.377917 -0.373465 -0.375883 -0.365801 -0.417648 
0.78 -5.31892 0.0274078 8 -0.417641 -0.365802 -0.375883 -0.373458 -0.377919 -0.334639 -0.486441 0.144655 -0.486437 -0.334642 -0.377918 -0.373458 -0.375883 -0.365801 -0.417648 
0.79 -5.31991 0.0278821 8 -0.417641 -0.365802 -0.375883 -0.373451 -0.377916 -0.334119 -0.486786 0.14329 -0.486782 -0.334122 -0.377916 -0.373451 -0.375883 -0.365801 -0.417648 
0.8 -5.32084 0.0283774 8 -0.417641 -0.365802 -0.375883 -0.373444 -0.377911 -0.3336 -0.487082 0.141891 -0.487078 -0.333603 -0.377911 -0.373444 -0.375883 -0.365801 -0.417648 
0.81 -5.3217 0.0288945 8 -0.417641 -0.365802 -0.375883 -0.373436 -0.377903 -0.333083 -0.487331 0.140457 -0.487327 -0.333086 -0.377902 -0.373436 -0.375883 -0.365801 -0.417648 
0.82 -5.32251 0.0294339 8 -0.417641 -0.365802 -0.375883 -0.373428 -0.37789 -0.332567 -0.487535 0.138988 -0.487532 -0.33257 -0.37789 -0.373428 -0.375883 -0.365801 -0.417648 
0.83 -5.32327 0.0299961 8 -0.417641 -0.365802 -0.375884 -0.37342 -0.377875 -0.332054 -0.487698 0.137483 -0.487694 -0.332057 -0.377874 -0.37342 -0.375884 -0.365801 -0.417648 
0.84 -5.32397 0.030582 8 -0.417641 -0.365802 -0.375884 -0.373411 -0.377855 -0.331542 -0.487821 0.135941 -0.487818 -0.331545 -0.377854 -0.373411 -0.375884 -0.365801 -0.417648 
0.85 -5.32465 0.031192 8 -0.417641 -0.365802 -0.375884 -0.373402 -0.377831 -0.331032 -0.487909 0.134362 -0.487906 -0.331036 -0.377831 -0.373402 -0.375884 -0.3658 -0.417648 
0.86 -5.32528 0.031827 8 -0.417641 -0.365802 -0.375884 -0.373393 -0.377803 -0.330525 -0.487965 0.132746 -0.487961 -0.330529 -0.377803 -0.373393 -0.375884 -0.3658 -0.417648 
0.87 -5.3259 0.0324875 8 -0.417641 -0.365802 -0.375884 -0.373383 -0.377771 -0.330021 -0.487991 0.131093 -0.487988 -0.330024 -0.377771 -0.373383 -0.375885 -0.3658 -0.417648 
0.88 -5.32649 0.0331742 8 -0.417641 -0.365802 -0.375885 -0.373373 -0.377735 -0.329519 -0.487991 0.129402 -0.487988 -0.329522 -0.377735 -0.373373 -0.375885 -0.3658 -0.417648 
0.89 -5.32707 0.0338879 8 -0.41764 -0.365802 -0.375885 -0.373362 -0.377695 -0.329019 -0.487968 0.127674 -0.487964 -0.329023 -0.377695 -0.373363 -0.375885 -0.3658 -0.417648 
0.9 -5.32765 0.0346292 8 -0.41764 -0.365802 -0.375885 -0.373352 -0.377651 -0.328522 -0.487923 0.125909 -0.487919 -0.328526 -0.37765 -0.373352 -0.375885 -0.3658 -0.417648 
0.91 -5.32821 0.0353989 8 -0.41764 -0.365802 -0.375885 -0.373341 -0.377602 -0.328028 -0.487859 0.124106 -0.487855 -0.328031 -0.377602 -0.373341 -0.375886 -0.3658 -0.417648 
0.92 -5.32878 0.0361976 8 -0.41764 -0.365802 -0.375886 -0.373329 -0.37755 -0.327536 -0.487778 0.122266 -0.487774 -0.32754 -0.377549 -0.373329 -0.375886 -0.3658 -0.417648 
0.93 -5.32935 0.0370261 8 -0.41764 -0.365802 -0.375886 -0.373317 -0.377493 -0.327047 -0.487682 0.12039 -0.487678 -0.327051 -0.377493 -0.373317 -0.375886 -0.3658 -0.417648 
0.94 -5.32993 0.0378852 8 -0.41764 -0.365802 -0.375886 -0.373305 -0.377433 -0.326561 -0.487572 0.118476 -0.487569 -0.326564 -0.377433 -0.373305 -0.375886 -0.3658 -0.417648 
0.95 -5.33051 0.0387755 8 -0.41764 -0.365802 -0.375886 -0.373292 -0.377369 -0.326076 -0.48745 0.116526 -0.487447 -0.32608 -0.377368 -0.373293 -0.375887 -0.3658 -0.417648 
0.96 -5.33111 0.0396977 8 -0.41764 -0.365802 -0.375887 -0.37328 -0.377301 -0.325594 -0.487317 0.11454 -0.487314 -0.325597 -0.377301 -0.37328 -0.375887 -0.3658 -0.417648 
0.97 -5.33171 0.0406527 8 -0.41764 -0.365802 -0.375887 -0.373266 -0.37723 -0.325113 -0.487174 0.112518 -0.487171 -0.325117 -0.377229 -0.373266 -0.375887 -0.3658 -0.417648 
0.98 -5.33233 0.0416411 8 -0.41764 -0.365802 -0.375887 -0.373253 -0.377155 -0.324635 -0.487022 0.110461 -0.487019 -0.324638 -0.377154 -0.373253 -0.375888 -0.3658 -0.417648 
0.99 -5.33296 0.0426637 8 -0.41764 -0.365802 -0.375888 -0.373238 -0.377076 -0.324157 -0.486862 0.108369 -0.486859 -0.324161 -0.377076 -0.373239 -0.375888 -0.365799 -0.417648 
1 -5.33361 0.0437212 8 -0.41764 -0.365802 -0.375888 -0.373224 -0.376995 -0.323681 -0.486695 0.106241 -0.486692 -0.323685 -0.376994 -0.373224 -0.375888 -0.365799 -0.417648 
1.01 -5.33428 0.0448143 8 -0.41764 -0.365802 -0.375888 -0.373209 -0.37691 -0.323206 -0.486521 0.104079 -0.486518 -0.323209 -0.37691 -0.373209 -0.375888 -0.365799 -0.417648 
1.02 -5.33496 0.0459438 8 -0.41764 -0.365801 -0.375889 -0.373194 -0.376823 -0.322731 -0.48634 0.101884 -0.486337 -0.322734 -0.376822 -0.373194 -0.375889 -0.365799 -0.417648 
1.03 -5.33565 0.0471104 8 -0.41764 -0.365801 -0.375889 -0.373178 -0.376732 -0.322256 -0.486155 0.0996542 -0.486151 -0.32226 -0.376731 -0.373179 -0.375889 -0.365799 -0.417648 
1.04 -5.33637 0.0483148 8 -0.41764 -0.365801 -0.375889 -0.373162 -0.376639 -0.321781 -0.485964 0.0973916 -0.485961 -0.321785 -0.376638 -0.373163 -0.375889 -0.365799 -0.417648 
1.05 -5.3371 0.0495577 8 -0.41764 -0.365801 -0.375889 -0.373146 -0.376543 -0.321306 -0.485768 0.0950961 -0.485765 -0.321309 -0.376543 -0.373146 -0.37589 -0.365799 -0.417648 
1.06 -5.33784 0.0508398 8 -0.41764 -0.365801 -0.37589 -0.373129 -0.376445 -0.320829 -0.485568 0.0927682 -0.485565 -0.320833 -0.376445 -0.37313 -0.37589 -0.365799 -0.417648 
1.07 -5.33861 0.0521618 8 -0.41764 -0.365801 -0.37589 -0.373112 -0.376345 -0.320351 -0.485365 0.0904084 -0.485362 -0.320355 -0.376345 -0.373112 -0.37589 -0.365799 -0.417648 
1.08 -5.33939 0.0535245 8 -0.41764 -0.365801 -0.37589 -0.373095 -0.376243 -0.319871 -0.485158 0.0880171 -0.485155 -0.319875 -0.376243 -0.373095 -0.37589 -0.365799 -0.417648 
1.09 -5.34018 0.0549284 8 -0.417639 -0.365801 -0.37589 -0.373077 -0.37614 -0.319389 -0.484948 0.0855947 -0.484945 -0.319392 -0.376139 -0.373077 -0.375891 -0.365798 -0.417648 
1.1 -5.34099 0.0563743 8 -0.417639 -0.365801 -0.375891 -0.373059 -0.376034 -0.318903 -0.484736 0.0831416 -0.484733 -0.318907 -0.376034 -0.373059 -0.375891 -0.365798 -0.417648 
1.11 -5.34181 0.0578628 8 -0.417639 -0.3658 -0.375891 -0.37304 -0.375928 -0.318414 -0.48452 0.0806584 -0.484518 -0.318417 -0.375927 -0.37304 -0.375891 -0.365798 -0.417648 
1.12 -5.34265 0.0593947 8 -0.417639 -0.3658 -0.375891 -0.37302 -0.37582 -0.31792 -0.484303 0.0781456 -0.484301 -0.317924 -0.375819 -0.373021 -0.375891 -0.365798 -0.417648 
1.13 -5.3435 0.0609704 8 -0.417639 -0.3658 -0.375891 -0.373001 -0.375712 -0.317422 -0.484084 0.0756034 -0.484082 -0.317425 -0.375711 -0.373001 -0.375892 -0.365798 -0.417648 
1.14 -5.34437 0.0625907 8 -0.417639 -0.3658 -0.375891 -0.37298 -0.375603 -0.316918 -0.483864 0.0730326 -0.483861 -0.316921 -0.375602 -0.372981 -0.375892 -0.365798 -0.417648 
1.15 -5.34524 0.0642562 8 -0.417639 -0.3658 -0.375892 -0.37296 -0.375494 -0.316407 -0.483642 0.0704334 -0.483639 -0.316411 -0.375493 -0.37296 -0.375892 -0.365797 -0.417648 
1.16 -5.34612 0.0659675 8 -0.417639 -0.3658 -0.375892 -0.372938 -0.375385 -0.31589 -0.483419 0.0678064 -0.483416 -0.315893 -0.375384 -0.372938 -0.375892 -0.365797 -0.417648 
1.17 -5.34702 0.0677251 8 -0.417639 -0.365799 -0.375892 -0.372916 -0.375276 -0.315364 -0.483195 0.0651521 -0.483192 -0.315367 -0.375276 -0.372916 -0.375892 -0.365797 -0.417648 
1.18 -5.34792 0.0695297 8 -0.417639 -0.365799 -0.375892 -0.372893 -0.375169 -0.314829 -0.48297 0.062471 -0.482967 -0.314833 -0.375168 -0.372893 -0.375892 -0.365797 -0.417648 
1.19 -5.34883 0.0713817 8 -0.417639 -0.365799 -0.375892 -0.372869 -0.375063 -0.314284 -0.482745 0.0597636 -0.482742 -0.314287 -0.375062 -0.372869 -0.375892 -0.365797 -0.417648 
1.2 -5.34974 0.0732818 8 -0.417639 -0.365799 -0.375892 -0.372844 -0.374959 -0.313727 -0.482519 0.0570302 -0.482517 -0.313731 -0.374958 -0.372845 -0.375892 -0.365796 -0.417648 
1.21 -5.35065 0.0752305 8 -0.41764 -0.365799 -0.375892 -0.372818 -0.374857 -0.313158 -0.482293 0.0542716 -0.48229 -0.313162 -0.374856 -0.372819 -0.375892 -0.365796 -0.417648 
1.22 -5.35156 0.0772283 8 -0.41764 -0.365798 -0.375892 -0.372791 -0.374758 -0.312575 -0.482066 0.051488 -0.482064 -0.312579 -0.374757 -0.372792 -0.375892 -0.365796 -0.417648 
1.23 -5.35247 0.0792756 8 -0.41764 -0.365798 -0.375892 -0.372763 -0.374663 -0.311977 -0.48184 0.0486802 -0.481837 -0.311981 -0.374661 -0.372763 -0.375892 -0.365796 -0.417648 
1.24 -5.35337 0.081373 8 -0.41764 -0.365798 -0.375892 -0.372732 -0.374571 -0.311362 -0.481613 0.0458484 -0.481611 -0.311366 -0.37457 -0.372733 -0.375892 -0.365795 -0.417648 
1.25 -5.35427 0.0835209 8 -0.41764 -0.365798 -0.375892 -0.3727 -0.374485 -0.310729 -0.481385 0.0429934 -0.481383 -0.310733 -0.374484 -0.3727 -0.375892 -0.365795 -0.417648 
1.26 -5.35516 0.0857198 8 -0.41764 -0.365797 -0.375892 -0.372666 -0.374404 -0.310076 -0.481157 0.0401155 -0.481155 -0.31008 -0.374403 -0.372666 -0.375892 -0.365795 -0.417648 
1.27 -5.35603 0.08797 8 -0.41764 -0.365797 -0.375891 -0.372629 -0.374329 -0.309402 -0.480929 0.0372153 -0.480927 -0.309406 -0.374328 -0.372629 -0.375892 -0.365795 -0.417648 
