time energy SvN bondDim localEnergy 
1 -10.4684 0.0697909 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.33574 -0.335741 -0.335746 -0.335767 -0.335857 -0.336227 -0.337606 -0.343192 -0.346893 -0.343192 -0.337606 -0.336227 -0.335857 -0.335767 -0.335746 -0.335741 -0.33574 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
1.1 -10.4913 0.0868974 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.33574 -0.335743 -0.335757 -0.335816 -0.336057 -0.337017 -0.339986 -0.348248 -0.352745 -0.348248 -0.339986 -0.337018 -0.336057 -0.335816 -0.335757 -0.335743 -0.33574 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.2 -10.5189 0.112424 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.33574 -0.335742 -0.335751 -0.335789 -0.335947 -0.336586 -0.33882 -0.343731 -0.353231 -0.35793 -0.353231 -0.343731 -0.33882 -0.336586 -0.335947 -0.335789 -0.335751 -0.335742 -0.33574 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.3 -10.5491 0.145417 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335741 -0.335747 -0.335771 -0.335874 -0.336297 -0.337875 -0.34205 -0.347917 -0.357062 -0.362133 -0.357062 -0.347917 -0.34205 -0.337875 -0.336297 -0.335874 -0.335771 -0.335747 -0.335741 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.4 -10.5805 0.183928 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.33574 -0.335744 -0.33576 -0.335828 -0.336105 -0.337192 -0.340476 -0.346232 -0.351258 -0.359692 -0.365602 -0.359692 -0.351258 -0.346232 -0.340476 -0.337192 -0.336105 -0.335828 -0.33576 -0.335744 -0.33574 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.5 -10.6124 0.225887 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.335743 -0.335753 -0.335797 -0.335979 -0.336711 -0.339179 -0.34437 -0.350042 -0.353338 -0.361545 -0.368618 -0.361545 -0.353338 -0.350043 -0.344371 -0.339179 -0.336711 -0.335979 -0.335797 -0.335753 -0.335743 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.6 -10.6444 0.269543 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335743 -0.335749 -0.335777 -0.335896 -0.336382 -0.338158 -0.342592 -0.348485 -0.352598 -0.354493 -0.362998 -0.37135 -0.362998 -0.354493 -0.352598 -0.348486 -0.342592 -0.338158 -0.336382 -0.335896 -0.335777 -0.335749 -0.335743 -0.33573 -0.335846 -0.334062 -0.352039 
1.7 -10.6766 0.313603 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.335732 -0.335747 -0.335765 -0.335842 -0.336162 -0.337396 -0.340969 -0.346792 -0.351587 -0.353989 -0.355165 -0.364276 -0.373872 -0.364276 -0.355165 -0.353989 -0.351587 -0.346792 -0.340969 -0.337396 -0.336162 -0.335842 -0.335765 -0.335747 -0.335732 -0.335846 -0.334062 -0.352039 
1.8 -10.7088 0.357242 2 4 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335847 -0.335734 -0.335757 -0.335807 -0.336016 -0.336853 -0.339582 -0.344981 -0.350426 -0.353387 -0.354661 -0.355649 -0.365492 -0.376205 -0.365492 -0.355649 -0.354661 -0.353388 -0.350427 -0.344981 -0.339582 -0.336853 -0.336016 -0.335807 -0.335757 -0.335734 -0.335847 -0.334063 -0.35204 
1.9 -10.741 0.400038 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334063 -0.335849 -0.335741 -0.335784 -0.33592 -0.336478 -0.338468 -0.343174 -0.349011 -0.352758 -0.354262 -0.354975 -0.356103 -0.366695 -0.378349 -0.366695 -0.356103 -0.354976 -0.354262 -0.352759 -0.349011 -0.343174 -0.338468 -0.336478 -0.33592 -0.335784 -0.335741 -0.335849 -0.334063 -0.35204 
2 -10.7732 0.441882 2 4 5 5 5 5 5 5 5 5 5 5 6 7 8 8 8 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334063 -0.335853 -0.335758 -0.335858 -0.336225 -0.337623 -0.341487 -0.347374 -0.351919 -0.35397 -0.35463 -0.355142 -0.3566 -0.367903 -0.380294 -0.367903 -0.3566 -0.355142 -0.35463 -0.353971 -0.351919 -0.347375 -0.341487 -0.337623 -0.336225 -0.335858 -0.335758 -0.335853 -0.334064 -0.35204 
2.1 -10.8054 0.482878 2 4 5 5 5 5 5 5 5 5 5 6 7 8 8 8 8 8 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.352042 -0.334066 -0.335864 -0.335806 -0.336058 -0.337012 -0.340014 -0.34559 -0.350841 -0.353557 -0.354509 -0.35476 -0.355265 -0.357172 -0.369122 -0.382031 -0.369122 -0.357172 -0.355265 -0.35476 -0.354509 -0.353557 -0.350841 -0.34559 -0.340014 -0.337012 -0.336058 -0.335806 -0.335864 -0.334066 -0.352041 
2.2 -10.8376 0.52323 2 4 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352044 -0.334073 -0.335895 -0.335937 -0.336587 -0.338808 -0.343768 -0.349509 -0.352988 -0.354332 -0.35471 -0.354792 -0.355395 -0.357831 -0.370348 -0.383555 -0.370348 -0.357831 -0.355395 -0.354792 -0.35471 -0.354332 -0.352988 -0.349509 -0.343768 -0.338808 -0.336587 -0.335937 -0.335895 -0.334073 -0.352043 
2.3 -10.8698 0.563163 2 4 5 5 5 5 5 5 5 5 6 7 8 8 8 8 8 8 8 7 6 5 5 5 5 5 5 5 5 4 2 -0.352049 -0.334093 -0.33598 -0.336287 -0.337877 -0.342028 -0.34794 -0.352223 -0.354076 -0.354645 -0.35476 -0.354792 -0.355557 -0.358578 -0.371574 -0.384864 -0.371574 -0.358578 -0.355557 -0.354793 -0.35476 -0.354645 -0.354076 -0.352223 -0.34794 -0.342028 -0.337877 -0.336287 -0.33598 -0.334093 -0.352048 
2.4 -10.902 0.602864 2 4 5 5 5 5 5 5 5 6 7 8 8 9 9 9 9 9 8 8 7 6 5 5 5 5 5 5 5 4 2 -0.352064 -0.334148 -0.336211 -0.337182 -0.340477 -0.346194 -0.351228 -0.353709 -0.354548 -0.354741 -0.354749 -0.354793 -0.355765 -0.35941 -0.372791 -0.385961 -0.372791 -0.35941 -0.355765 -0.354793 -0.354749 -0.354741 -0.354548 -0.353709 -0.351228 -0.346194 -0.340477 -0.337182 -0.336211 -0.334148 -0.352063 
2.5 -10.9342 0.642443 2 4 5 5 5 5 5 5 6 7 8 8 9 9 10 10 10 9 8 8 8 7 6 5 5 5 5 5 5 4 2 -0.352104 -0.334298 -0.336817 -0.339168 -0.344372 -0.34998 -0.353197 -0.354397 -0.354716 -0.354745 -0.35472 -0.354807 -0.356027 -0.360321 -0.373988 -0.386856 -0.373988 -0.360321 -0.356027 -0.354808 -0.35472 -0.354745 -0.354716 -0.354397 -0.353197 -0.34998 -0.344372 -0.339168 -0.336817 -0.334298 -0.352104 
2.6 -10.9663 0.681941 2 4 5 5 5 5 5 5 6 8 8 8 9 10 10 10 10 10 9 8 8 8 6 5 5 5 5 5 5 4 2 -0.352214 -0.334696 -0.338265 -0.342581 -0.348487 -0.352501 -0.354171 -0.354667 -0.354749 -0.354715 -0.354689 -0.354845 -0.356348 -0.3613 -0.375154 -0.38756 -0.375154 -0.3613 -0.356348 -0.354845 -0.35469 -0.354715 -0.354749 -0.354667 -0.354171 -0.352502 -0.348487 -0.342581 -0.338265 -0.334696 -0.352214 
2.7 -10.9984 0.721335 2 4 5 5 5 5 5 6 7 8 8 9 10 10 10 11 10 10 10 9 8 8 7 6 5 5 5 5 5 4 2 -0.352509 -0.335699 -0.341077 -0.346779 -0.351587 -0.353845 -0.354584 -0.354744 -0.354729 -0.354677 -0.354667 -0.35491 -0.356732 -0.36234 -0.376277 -0.388088 -0.376277 -0.36234 -0.356732 -0.35491 -0.354667 -0.354677 -0.354729 -0.354744 -0.354584 -0.353845 -0.351588 -0.346779 -0.341077 -0.335699 -0.352509 
2.8 -11.0302 0.760575 2 4 5 5 5 5 6 7 8 8 9 10 10 11 11 11 11 11 10 10 9 8 8 7 6 5 5 5 5 4 2 -0.353272 -0.337859 -0.345091 -0.350413 -0.353386 -0.354453 -0.354725 -0.354741 -0.354691 -0.35464 -0.354655 -0.355006 -0.357182 -0.363428 -0.377347 -0.38846 -0.377347 -0.363428 -0.357182 -0.355007 -0.354656 -0.354641 -0.354691 -0.354741 -0.354725 -0.354454 -0.353386 -0.350413 -0.345091 -0.337859 -0.353272 
2.9 -11.0614 0.799605 2 4 5 5 5 5 6 8 8 8 9 10 11 11 12 13 12 11 11 10 9 8 8 8 6 5 5 5 5 4 2 -0.355038 -0.341392 -0.349121 -0.352743 -0.354257 -0.354686 -0.354747 -0.354707 -0.354651 -0.354611 -0.354657 -0.355137 -0.357698 -0.364554 -0.378354 -0.388695 -0.378354 -0.364554 -0.357698 -0.355137 -0.354658 -0.354611 -0.354651 -0.354707 -0.354748 -0.354686 -0.354257 -0.352743 -0.349121 -0.341393 -0.355038 
3 -11.0907 0.838387 2 4 5 5 5 6 7 8 8 9 10 10 11 13 13 13 13 13 11 10 10 9 8 8 7 6 5 5 5 4 2 -0.358273 -0.345481 -0.352028 -0.353951 -0.354617 -0.354746 -0.354723 -0.354667 -0.354616 -0.35459 -0.354674 -0.355304 -0.358282 -0.365705 -0.37929 -0.388814 -0.37929 -0.365706 -0.358281 -0.355305 -0.354674 -0.35459 -0.354616 -0.354667 -0.354723 -0.354746 -0.354617 -0.353951 -0.352028 -0.345481 -0.358272 
3.1 -11.1158 0.876912 2 4 5 5 6 7 8 8 9 10 10 11 13 13 14 14 14 13 13 11 10 10 9 8 8 7 6 5 5 4 2 -0.362496 -0.348744 -0.35366 -0.354485 -0.354734 -0.354736 -0.354684 -0.354629 -0.354588 -0.354579 -0.354706 -0.355511 -0.358931 -0.366871 -0.380149 -0.388838 -0.380149 -0.366872 -0.35893 -0.355511 -0.354706 -0.354579 -0.354588 -0.354629 -0.354684 -0.354736 -0.354734 -0.354485 -0.353661 -0.348744 -0.362496 
3.2 -11.1343 0.9152 2 4 5 5 6 8 8 8 10 10 11 12 13 14 15 16 15 14 13 12 11 10 10 8 8 8 6 5 5 4 2 -0.366161 -0.350548 -0.354424 -0.354678 -0.354746 -0.354701 -0.354644 -0.354598 -0.354568 -0.354576 -0.354755 -0.355758 -0.359642 -0.368041 -0.380926 -0.388787 -0.380926 -0.368041 -0.359641 -0.355759 -0.354755 -0.354576 -0.354568 -0.354598 -0.354644 -0.354701 -0.354746 -0.354678 -0.354424 -0.350549 -0.366161 
3.3 -11.1456 0.953293 2 4 5 6 7 8 8 9 10 10 11 13 14 16 16 16 16 16 14 13 11 10 10 9 8 8 7 6 5 4 2 -0.368108 -0.351119 -0.354713 -0.354718 -0.354717 -0.35466 -0.35461 -0.354573 -0.354555 -0.354582 -0.354821 -0.356049 -0.360413 -0.369202 -0.38162 -0.388681 -0.38162 -0.369203 -0.360411 -0.35605 -0.354821 -0.354581 -0.354555 -0.354573 -0.35461 -0.354661 -0.354717 -0.354719 -0.354713 -0.351119 -0.368108 
3.4 -11.1515 0.991237 2 4 6 7 8 8 9 10 10 11 13 13 15 16 18 18 18 16 15 13 13 11 10 10 9 8 8 7 6 4 2 -0.368442 -0.350889 -0.35476 -0.354695 -0.354677 -0.354623 -0.354582 -0.354556 -0.354548 -0.354595 -0.354905 -0.356386 -0.361237 -0.370346 -0.38223 -0.388535 -0.38223 -0.370347 -0.361235 -0.356387 -0.354905 -0.354595 -0.354548 -0.354556 -0.354582 -0.354623 -0.354677 -0.354695 -0.354761 -0.350889 -0.368442 
3.5 -11.1542 1.02908 2 4 7 8 8 9 10 10 11 12 13 15 17 18 18 18 18 18 16 15 13 12 11 10 10 9 8 8 7 4 2 -0.367806 -0.350192 -0.354678 -0.354648 -0.354636 -0.354592 -0.354562 -0.354545 -0.354547 -0.354616 -0.355011 -0.35677 -0.36211 -0.371461 -0.382758 -0.388364 -0.382758 -0.371462 -0.362108 -0.356771 -0.355011 -0.354616 -0.354547 -0.354545 -0.354562 -0.354592 -0.354636 -0.354648 -0.354678 -0.350192 -0.367805 
3.6 -11.1554 1.06685 2 4 8 8 8 9 10 10 11 13 15 16 18 19 19 19 19 19 18 16 15 13 11 10 10 9 8 8 8 4 2 -0.366719 -0.349239 -0.354507 -0.354593 -0.354599 -0.354569 -0.354548 -0.35454 -0.35455 -0.354645 -0.355139 -0.357203 -0.363023 -0.37254 -0.383207 -0.38818 -0.383207 -0.372541 -0.363021 -0.357205 -0.35514 -0.354645 -0.35455 -0.35454 -0.354548 -0.354569 -0.3546 -0.354593 -0.354507 -0.349239 -0.366719 
3.7 -11.1559 1.10456 2 4 8 8 9 10 10 11 13 14 16 18 19 19 20 20 20 19 19 18 16 14 13 11 10 10 9 8 8 4 2 -0.36546 -0.348166 -0.354257 -0.354536 -0.354569 -0.354552 -0.35454 -0.354538 -0.354556 -0.354682 -0.355293 -0.357686 -0.363971 -0.373574 -0.383583 -0.387992 -0.383582 -0.373576 -0.363968 -0.357688 -0.355294 -0.354681 -0.354557 -0.354538 -0.35454 -0.354552 -0.354569 -0.354537 -0.354257 -0.348166 -0.36546 
3.8 -11.1561 1.14221 2 4 8 9 10 10 11 13 13 15 17 19 20 20 21 21 21 20 19 18 17 15 13 12 11 10 10 9 8 4 2 -0.364143 -0.347072 -0.353921 -0.354479 -0.354543 -0.354541 -0.354537 -0.354539 -0.354566 -0.354728 -0.355476 -0.35822 -0.364943 -0.374557 -0.383891 -0.387807 -0.383891 -0.374559 -0.36494 -0.358222 -0.355476 -0.354727 -0.354566 -0.354539 -0.354537 -0.354542 -0.354543 -0.354479 -0.353922 -0.347072 -0.364143 
3.9 -11.1562 1.17979 2 4 8 10 10 11 11 13 15 16 18 19 20 21 22 22 22 21 20 19 18 16 15 13 11 11 10 10 8 4 2 -0.362797 -0.346034 -0.35349 -0.354418 -0.354521 -0.354535 -0.354536 -0.354542 -0.354578 -0.354784 -0.35569 -0.358804 -0.365933 -0.375483 -0.38414 -0.387629 -0.384139 -0.375485 -0.365929 -0.358806 -0.35569 -0.354783 -0.354578 -0.354542 -0.354536 -0.354535 -0.354521 -0.354418 -0.35349 -0.346035 -0.362797 
4 -11.1562 1.21729 2 4 8 10 10 11 13 15 16 18 19 20 21 23 24 24 24 23 21 20 19 18 16 15 13 11 10 10 8 4 2 -0.361413 -0.345119 -0.352952 -0.354349 -0.354501 -0.354532 -0.354537 -0.354546 -0.354593 -0.354852 -0.355937 -0.359437 -0.36693 -0.376349 -0.384336 -0.387461 -0.384336 -0.376351 -0.366925 -0.35944 -0.355938 -0.354851 -0.354594 -0.354546 -0.354537 -0.354533 -0.354501 -0.354349 -0.352953 -0.345119 -0.361413 
4.1 -11.1562 1.2547 2 4 8 10 11 13 13 15 18 19 20 21 22 24 25 25 25 24 22 21 20 19 18 15 13 13 11 10 8 4 2 -0.359971 -0.344379 -0.352299 -0.354268 -0.35448 -0.354531 -0.35454 -0.35455 -0.354612 -0.354934 -0.356222 -0.360118 -0.367925 -0.377151 -0.384488 -0.387303 -0.384488 -0.377153 -0.36792 -0.360121 -0.356223 -0.354933 -0.354612 -0.35455 -0.35454 -0.354531 -0.35448 -0.354269 -0.352299 -0.344379 -0.359971 
4.2 -11.1562 1.29202 2 4 8 11 12 13 15 17 18 19 21 22 24 26 27 27 27 26 24 22 21 19 18 17 15 13 12 11 8 4 2 -0.358449 -0.343859 -0.351526 -0.354169 -0.354455 -0.35453 -0.354542 -0.354555 -0.354635 -0.355033 -0.356547 -0.360843 -0.368911 -0.377888 -0.384603 -0.387154 -0.384603 -0.37789 -0.368906 -0.360846 -0.356548 -0.355031 -0.354635 -0.354555 -0.354542 -0.354531 -0.354454 -0.354169 -0.351526 -0.343859 -0.358449 
4.3 -11.1562 1.32926 2 4 8 11 13 15 16 18 19 20 22 24 27 28 28 28 28 28 26 24 22 20 19 18 16 15 13 11 8 4 2 -0.356831 -0.343587 -0.350635 -0.354044 -0.354423 -0.354528 -0.354544 -0.35456 -0.354663 -0.35515 -0.356912 -0.361608 -0.369879 -0.37856 -0.384689 -0.387015 -0.38469 -0.378562 -0.369874 -0.361611 -0.356914 -0.355149 -0.354664 -0.354561 -0.354544 -0.354529 -0.354423 -0.354045 -0.350635 -0.343587 -0.356831 
4.4 -11.1562 1.36644 2 4 8 13 14 15 18 19 20 21 23 25 28 28 30 30 30 28 28 25 23 21 20 19 18 15 14 13 8 4 2 -0.355107 -0.343577 -0.349632 -0.353887 -0.354382 -0.354525 -0.354546 -0.354567 -0.354699 -0.355289 -0.357321 -0.362409 -0.370822 -0.379168 -0.384753 -0.386881 -0.384754 -0.379169 -0.370816 -0.362412 -0.357322 -0.355288 -0.354699 -0.354567 -0.354545 -0.354525 -0.354381 -0.353887 -0.349633 -0.343577 -0.355107 
4.5 -11.1562 1.40355 2 4 8 13 15 17 18 20 21 22 26 28 29 30 31 32 31 30 29 28 25 22 21 20 18 17 15 13 8 4 2 -0.353274 -0.343829 -0.348535 -0.353688 -0.354328 -0.354518 -0.354547 -0.354575 -0.354742 -0.355453 -0.357773 -0.363239 -0.371732 -0.379714 -0.384801 -0.386753 -0.384802 -0.379715 -0.371727 -0.363242 -0.357775 -0.355451 -0.354742 -0.354576 -0.354546 -0.354519 -0.354328 -0.353688 -0.348535 -0.343829 -0.353274 
4.6 -11.1562 1.44062 2 4 8 14 17 18 19 21 22 24 27 28 30 32 34 34 34 32 30 28 27 24 22 21 19 18 17 14 8 4 2 -0.351338 -0.344325 -0.347366 -0.353439 -0.354259 -0.354508 -0.354547 -0.354585 -0.354795 -0.355643 -0.358269 -0.364092 -0.372604 -0.380202 -0.384837 -0.386627 -0.384838 -0.380202 -0.372599 -0.364094 -0.358271 -0.355642 -0.354795 -0.354586 -0.354546 -0.354509 -0.354259 -0.35344 -0.347366 -0.344325 -0.351338 
4.7 -11.1562 1.47764 2 4 8 15 18 19 20 22 23 26 28 30 32 34 35 35 35 34 32 31 28 26 23 21 20 19 18 15 8 4 2 -0.34931 -0.345037 -0.346154 -0.353134 -0.354173 -0.354493 -0.354547 -0.354598 -0.35486 -0.355862 -0.358808 -0.364962 -0.373434 -0.380635 -0.384866 -0.386503 -0.384867 -0.380635 -0.373429 -0.364964 -0.35881 -0.355861 -0.35486 -0.354599 -0.354546 -0.354494 -0.354172 -0.353134 -0.346154 -0.345037 -0.34931 
