time energy SvN maxBondDim localEnergy 
1.28 -4.79464 0.0711534 5 -0.353381 -0.338891 -0.347181 -0.351485 -0.354524 -0.328665 -0.364807 0.0832158 -0.364797 -0.328669 -0.354522 -0.351484 -0.34718 -0.33889 -0.353382 
1.29 -4.79742 0.073789 5 -0.353513 -0.339226 -0.347556 -0.351647 -0.354568 -0.328238 -0.364003 0.0800712 -0.363993 -0.328243 -0.354566 -0.351646 -0.347555 -0.339225 -0.353513 
1.3 -4.8002 0.0764911 6 -0.353656 -0.339571 -0.347923 -0.351799 -0.354607 -0.327808 -0.363193 0.0769078 -0.363183 -0.327813 -0.354605 -0.351798 -0.347921 -0.339571 -0.353656 
1.31 -4.80296 0.0792601 6 -0.353811 -0.339928 -0.348279 -0.351939 -0.35464 -0.327375 -0.362377 0.0737264 -0.362367 -0.32738 -0.354638 -0.351938 -0.348278 -0.339927 -0.353811 
1.32 -4.80572 0.0820965 6 -0.353978 -0.340293 -0.348624 -0.352069 -0.354668 -0.32694 -0.361557 0.0705276 -0.361547 -0.326945 -0.354666 -0.352068 -0.348623 -0.340292 -0.353978 
1.33 -4.80847 0.0850006 6 -0.354158 -0.340667 -0.348958 -0.352189 -0.354691 -0.326503 -0.360731 0.0673121 -0.360721 -0.326507 -0.354689 -0.352187 -0.348957 -0.340666 -0.354158 
1.34 -4.81121 0.0879731 6 -0.354351 -0.341048 -0.34928 -0.352299 -0.35471 -0.326063 -0.359901 0.0640807 -0.359891 -0.326067 -0.354708 -0.352297 -0.349279 -0.341047 -0.354351 
1.35 -4.81394 0.0910141 7 -0.354559 -0.341435 -0.34959 -0.352399 -0.354724 -0.325621 -0.359066 0.0608339 -0.359057 -0.325626 -0.354722 -0.352398 -0.349589 -0.341434 -0.354558 
1.36 -4.81666 0.094124 7 -0.35478 -0.341826 -0.349886 -0.352491 -0.354734 -0.325177 -0.358228 0.0575725 -0.358218 -0.325182 -0.354732 -0.35249 -0.349885 -0.341825 -0.354779 
1.37 -4.81937 0.0973032 7 -0.355015 -0.34222 -0.35017 -0.352575 -0.354739 -0.324732 -0.357386 0.0542973 -0.357376 -0.324737 -0.354738 -0.352574 -0.350169 -0.342219 -0.355015 
1.38 -4.82206 0.100552 7 -0.355265 -0.342616 -0.35044 -0.352651 -0.354741 -0.324285 -0.356541 0.0510088 -0.356531 -0.32429 -0.354739 -0.35265 -0.350439 -0.342615 -0.355264 
1.39 -4.82474 0.10387 7 -0.355529 -0.343012 -0.350698 -0.35272 -0.354739 -0.323837 -0.355692 0.0477078 -0.355683 -0.323842 -0.354737 -0.352719 -0.350696 -0.343011 -0.355529 
1.4 -4.82739 0.107259 7 -0.355808 -0.343407 -0.350942 -0.352781 -0.354733 -0.323388 -0.354841 0.044395 -0.354832 -0.323393 -0.354731 -0.35278 -0.35094 -0.343406 -0.355807 
1.41 -4.83003 0.110718 7 -0.3561 -0.343799 -0.351173 -0.352836 -0.354723 -0.322938 -0.353987 0.0410711 -0.353978 -0.322943 -0.354722 -0.352835 -0.351172 -0.343798 -0.3561 
1.42 -4.83265 0.114247 7 -0.356407 -0.344186 -0.351391 -0.352885 -0.35471 -0.322487 -0.353132 0.0377368 -0.353122 -0.322492 -0.354708 -0.352884 -0.35139 -0.344185 -0.356407 
1.43 -4.83524 0.117846 8 -0.356727 -0.344569 -0.351597 -0.352928 -0.354693 -0.322036 -0.352274 0.0343927 -0.352264 -0.322041 -0.354692 -0.352927 -0.351596 -0.344567 -0.356726 
1.44 -4.83781 0.121516 8 -0.357059 -0.344944 -0.351791 -0.352965 -0.354673 -0.321584 -0.351415 0.0310396 -0.351405 -0.321589 -0.354672 -0.352964 -0.35179 -0.344943 -0.357059 
1.45 -4.84035 0.125257 8 -0.357404 -0.345311 -0.351973 -0.352997 -0.35465 -0.321132 -0.350554 0.0276782 -0.350544 -0.321137 -0.354648 -0.352996 -0.351972 -0.34531 -0.357403 
1.46 -4.84286 0.129068 8 -0.357759 -0.345669 -0.352143 -0.353024 -0.354623 -0.32068 -0.349692 0.0243092 -0.349683 -0.320685 -0.354621 -0.353023 -0.352142 -0.345668 -0.357759 
1.47 -4.84534 0.13295 8 -0.358125 -0.346017 -0.352303 -0.353047 -0.354593 -0.320227 -0.34883 0.0209331 -0.34882 -0.320232 -0.354591 -0.353046 -0.352302 -0.346015 -0.358124 
1.48 -4.84778 0.136903 8 -0.358499 -0.346353 -0.352452 -0.353065 -0.35456 -0.319775 -0.347967 0.0175508 -0.347957 -0.31978 -0.354558 -0.353064 -0.352451 -0.346352 -0.358499 
1.49 -4.85019 0.140926 8 -0.358881 -0.346677 -0.352591 -0.35308 -0.354523 -0.319323 -0.347103 0.014163 -0.347094 -0.319328 -0.354522 -0.353079 -0.352589 -0.346676 -0.358881 
1.5 -4.85255 0.14502 8 -0.359269 -0.346989 -0.35272 -0.353091 -0.354484 -0.318872 -0.34624 0.0107702 -0.346231 -0.318877 -0.354482 -0.35309 -0.352719 -0.346988 -0.359269 
1.51 -4.85487 0.149183 8 -0.359662 -0.347287 -0.35284 -0.353098 -0.354441 -0.318421 -0.345377 0.00737321 -0.345368 -0.318426 -0.35444 -0.353097 -0.352839 -0.347286 -0.359661 
1.52 -4.85715 0.153418 8 -0.360057 -0.347572 -0.352951 -0.353102 -0.354396 -0.317971 -0.344515 0.00397269 -0.344506 -0.317976 -0.354394 -0.353101 -0.35295 -0.347571 -0.360057 
1.53 -4.85937 0.157722 8 -0.360454 -0.347843 -0.353054 -0.353103 -0.354347 -0.317522 -0.343654 0.000569302 -0.343645 -0.317527 -0.354345 -0.353102 -0.353053 -0.347841 -0.360454 
1.54 -4.86155 0.162095 8 -0.360851 -0.348099 -0.353149 -0.353101 -0.354295 -0.317074 -0.342794 -0.00283627 -0.342785 -0.317079 -0.354293 -0.3531 -0.353148 -0.348098 -0.360851 
1.55 -4.86368 0.166538 8 -0.361246 -0.348341 -0.353237 -0.353096 -0.35424 -0.316627 -0.341935 -0.00624337 -0.341926 -0.316632 -0.354238 -0.353095 -0.353236 -0.34834 -0.361245 
1.56 -4.86575 0.171051 8 -0.361637 -0.348569 -0.353318 -0.353089 -0.354181 -0.316182 -0.341078 -0.00965132 -0.341069 -0.316187 -0.35418 -0.353088 -0.353316 -0.348567 -0.361636 
1.57 -4.86776 0.175632 8 -0.362022 -0.348782 -0.353392 -0.353079 -0.35412 -0.315737 -0.340223 -0.0130595 -0.340214 -0.315742 -0.354119 -0.353078 -0.353391 -0.34878 -0.362022 
1.58 -4.86971 0.180281 8 -0.3624 -0.34898 -0.35346 -0.353068 -0.354056 -0.315295 -0.33937 -0.0164671 -0.339361 -0.3153 -0.354054 -0.353067 -0.353458 -0.348979 -0.3624 
1.59 -4.87161 0.184999 8 -0.362769 -0.349165 -0.353522 -0.353054 -0.353988 -0.314854 -0.338519 -0.0198737 -0.33851 -0.314859 -0.353987 -0.353053 -0.35352 -0.349164 -0.362769 
1.6 -4.87344 0.189784 8 -0.363128 -0.349336 -0.353578 -0.353038 -0.353918 -0.314415 -0.337671 -0.0232785 -0.337663 -0.31442 -0.353916 -0.353037 -0.353577 -0.349334 -0.363128 
1.61 -4.87521 0.194636 8 -0.363475 -0.349493 -0.35363 -0.353021 -0.353844 -0.313978 -0.336826 -0.0266809 -0.336818 -0.313983 -0.353842 -0.35302 -0.353628 -0.349492 -0.363475 
1.62 -4.87691 0.199555 8 -0.363809 -0.349637 -0.353676 -0.353001 -0.353767 -0.313543 -0.335984 -0.0300802 -0.335976 -0.313548 -0.353766 -0.353 -0.353675 -0.349636 -0.363809 
1.63 -4.87854 0.204541 8 -0.364128 -0.349768 -0.353719 -0.35298 -0.353687 -0.31311 -0.335146 -0.0334758 -0.335138 -0.313116 -0.353685 -0.35298 -0.353717 -0.349767 -0.364128 
1.64 -4.88012 0.209591 8 -0.364432 -0.349887 -0.353757 -0.352958 -0.353604 -0.31268 -0.334312 -0.0368671 -0.334303 -0.312685 -0.353602 -0.352957 -0.353755 -0.349885 -0.364432 
1.65 -4.88162 0.214707 8 -0.364719 -0.349994 -0.353791 -0.352934 -0.353517 -0.312252 -0.333481 -0.0402535 -0.333473 -0.312258 -0.353515 -0.352933 -0.353789 -0.349992 -0.364719 
1.66 -4.88306 0.219887 8 -0.364989 -0.350088 -0.353821 -0.352909 -0.353427 -0.311827 -0.332654 -0.0436343 -0.332646 -0.311832 -0.353426 -0.352908 -0.35382 -0.350087 -0.364989 
1.67 -4.88443 0.225131 8 -0.365241 -0.350172 -0.353848 -0.352883 -0.353334 -0.311405 -0.331832 -0.0470089 -0.331824 -0.31141 -0.353333 -0.352882 -0.353846 -0.350171 -0.365241 
1.68 -4.88574 0.230438 8 -0.365475 -0.350245 -0.353871 -0.352855 -0.353238 -0.310985 -0.331015 -0.0503767 -0.331007 -0.31099 -0.353236 -0.352854 -0.35387 -0.350244 -0.365474 
1.69 -4.88698 0.235807 8 -0.36569 -0.350308 -0.353892 -0.352826 -0.353138 -0.310569 -0.330202 -0.0537372 -0.330194 -0.310574 -0.353136 -0.352825 -0.353891 -0.350306 -0.365689 
1.7 -4.88815 0.241238 8 -0.365886 -0.35036 -0.35391 -0.352796 -0.353035 -0.310155 -0.329395 -0.0570896 -0.329387 -0.31016 -0.353033 -0.352796 -0.353909 -0.350359 -0.365885 
1.71 -4.88927 0.24673 8 -0.366063 -0.350404 -0.353925 -0.352766 -0.352928 -0.309745 -0.328592 -0.0604335 -0.328584 -0.30975 -0.352927 -0.352765 -0.353924 -0.350402 -0.366063 
1.72 -4.89032 0.252282 8 -0.366221 -0.350438 -0.353938 -0.352734 -0.352818 -0.309338 -0.327796 -0.0637682 -0.327788 -0.309343 -0.352817 -0.352733 -0.353936 -0.350436 -0.366221 
1.73 -4.89132 0.257893 8 -0.366361 -0.350463 -0.353948 -0.352701 -0.352704 -0.308935 -0.327005 -0.0670932 -0.326997 -0.30894 -0.352703 -0.3527 -0.353947 -0.350462 -0.36636 
1.74 -4.89226 0.263563 8 -0.366482 -0.350481 -0.353956 -0.352667 -0.352588 -0.308535 -0.32622 -0.0704078 -0.326212 -0.30854 -0.352586 -0.352667 -0.353955 -0.350479 -0.366482 
1.75 -4.89314 0.26929 8 -0.366585 -0.35049 -0.353963 -0.352633 -0.352467 -0.308139 -0.325441 -0.0737116 -0.325433 -0.308144 -0.352466 -0.352632 -0.353961 -0.350488 -0.366585 
1.76 -4.89397 0.275074 8 -0.366671 -0.350492 -0.353967 -0.352597 -0.352343 -0.307746 -0.324669 -0.077004 -0.324661 -0.307751 -0.352342 -0.352597 -0.353966 -0.35049 -0.366671 
1.77 -4.89474 0.280913 8 -0.36674 -0.350487 -0.353969 -0.352561 -0.352215 -0.307358 -0.323903 -0.0802844 -0.323895 -0.307363 -0.352214 -0.352561 -0.353968 -0.350485 -0.36674 
1.78 -4.89547 0.286808 8 -0.366793 -0.350475 -0.35397 -0.352524 -0.352084 -0.306973 -0.323144 -0.0835523 -0.323136 -0.306978 -0.352083 -0.352524 -0.353969 -0.350473 -0.366793 
1.79 -4.89615 0.292756 8 -0.36683 -0.350457 -0.353969 -0.352487 -0.351949 -0.306593 -0.322392 -0.0868071 -0.322385 -0.306598 -0.351948 -0.352486 -0.353968 -0.350455 -0.36683 
1.8 -4.89679 0.298757 8 -0.366852 -0.350432 -0.353967 -0.352449 -0.351811 -0.306217 -0.321647 -0.0900483 -0.32164 -0.306222 -0.35181 -0.352448 -0.353966 -0.350431 -0.366852 
1.81 -4.89738 0.30481 8 -0.366859 -0.350402 -0.353963 -0.35241 -0.351669 -0.305845 -0.32091 -0.0932755 -0.320903 -0.30585 -0.351667 -0.352409 -0.353962 -0.350401 -0.366859 
1.82 -4.89794 0.310913 8 -0.366853 -0.350367 -0.353958 -0.35237 -0.351523 -0.305477 -0.32018 -0.096488 -0.320173 -0.305482 -0.351522 -0.352369 -0.353957 -0.350365 -0.366853 
1.83 -4.89845 0.317067 8 -0.366834 -0.350326 -0.353952 -0.35233 -0.351373 -0.305114 -0.319458 -0.0996854 -0.319451 -0.305119 -0.351372 -0.352329 -0.35395 -0.350324 -0.366834 
1.84 -4.89893 0.323269 8 -0.366803 -0.35028 -0.353944 -0.352289 -0.35122 -0.304756 -0.318744 -0.102867 -0.318737 -0.304761 -0.351219 -0.352288 -0.353942 -0.350278 -0.366803 
1.85 -4.89938 0.329518 8 -0.366761 -0.35023 -0.353935 -0.352247 -0.351063 -0.304402 -0.318038 -0.106033 -0.318031 -0.304407 -0.351061 -0.352246 -0.353933 -0.350228 -0.36676 
1.86 -4.89979 0.335814 8 -0.366707 -0.350175 -0.353925 -0.352205 -0.350902 -0.304054 -0.31734 -0.109182 -0.317333 -0.304059 -0.350901 -0.352204 -0.353923 -0.350173 -0.366707 
1.87 -4.90017 0.342156 8 -0.366643 -0.350116 -0.353913 -0.352162 -0.350737 -0.30371 -0.316651 -0.112314 -0.316644 -0.303715 -0.350736 -0.352161 -0.353912 -0.350114 -0.366643 
1.88 -4.90053 0.348541 8 -0.36657 -0.350053 -0.353901 -0.352119 -0.350568 -0.303371 -0.315971 -0.115429 -0.315964 -0.303376 -0.350567 -0.352118 -0.3539 -0.350051 -0.36657 
1.89 -4.90086 0.354969 8 -0.366488 -0.349987 -0.353887 -0.352075 -0.350396 -0.303037 -0.315299 -0.118525 -0.315292 -0.303042 -0.350395 -0.352074 -0.353886 -0.349985 -0.366488 
1.9 -4.90116 0.36144 8 -0.366398 -0.349916 -0.353873 -0.35203 -0.35022 -0.302708 -0.314636 -0.121604 -0.314629 -0.302713 -0.350218 -0.352029 -0.353872 -0.349915 -0.366398 
1.91 -4.90144 0.36795 8 -0.3663 -0.349843 -0.353857 -0.351985 -0.350039 -0.302385 -0.313982 -0.124663 -0.313976 -0.30239 -0.350038 -0.351984 -0.353856 -0.349841 -0.366301 
1.92 -4.9017 0.3745 8 -0.366196 -0.349766 -0.353841 -0.351939 -0.349855 -0.302067 -0.313338 -0.127703 -0.313332 -0.302071 -0.349854 -0.351939 -0.353839 -0.349765 -0.366196 
1.93 -4.90194 0.381088 8 -0.366084 -0.349687 -0.353823 -0.351893 -0.349667 -0.301754 -0.312703 -0.130724 -0.312697 -0.301759 -0.349666 -0.351892 -0.353822 -0.349685 -0.366084 
1.94 -4.90216 0.387713 8 -0.365967 -0.349604 -0.353805 -0.351846 -0.349475 -0.301447 -0.312078 -0.133724 -0.312071 -0.301451 -0.349474 -0.351846 -0.353803 -0.349603 -0.365967 
1.95 -4.90236 0.394374 8 -0.365844 -0.349519 -0.353785 -0.351799 -0.349279 -0.301145 -0.311462 -0.136704 -0.311456 -0.30115 -0.349278 -0.351798 -0.353784 -0.349518 -0.365844 
1.96 -4.90255 0.401069 8 -0.365716 -0.349432 -0.353764 -0.351751 -0.349079 -0.300849 -0.310856 -0.139663 -0.31085 -0.300854 -0.349078 -0.351751 -0.353763 -0.34943 -0.365716 
1.97 -4.90273 0.407797 8 -0.365583 -0.349342 -0.353743 -0.351703 -0.348875 -0.300558 -0.31026 -0.142601 -0.310254 -0.300563 -0.348874 -0.351702 -0.353742 -0.34934 -0.365583 
1.98 -4.90288 0.414556 8 -0.365446 -0.34925 -0.35372 -0.351654 -0.348668 -0.300274 -0.309674 -0.145517 -0.309668 -0.300278 -0.348667 -0.351653 -0.353719 -0.349248 -0.365446 
1.99 -4.90303 0.421346 8 -0.365305 -0.349156 -0.353697 -0.351604 -0.348456 -0.299995 -0.309099 -0.148412 -0.309093 -0.3 -0.348455 -0.351604 -0.353696 -0.349154 -0.365305 
2 -4.90316 0.428165 8 -0.365161 -0.34906 -0.353673 -0.351554 -0.34824 -0.299722 -0.308533 -0.151284 -0.308527 -0.299727 -0.348239 -0.351554 -0.353671 -0.349058 -0.365161 
2.01 -4.90329 0.435012 8 -0.365013 -0.348962 -0.353647 -0.351504 -0.348021 -0.299455 -0.307978 -0.154133 -0.307973 -0.29946 -0.34802 -0.351503 -0.353646 -0.348961 -0.365013 
2.02 -4.9034 0.441885 8 -0.364862 -0.348863 -0.353621 -0.351453 -0.347797 -0.299194 -0.307434 -0.156959 -0.307428 -0.299199 -0.347796 -0.351452 -0.353619 -0.348861 -0.364863 
2.03 -4.90351 0.448784 8 -0.364709 -0.348762 -0.353593 -0.351401 -0.347569 -0.298939 -0.3069 -0.159762 -0.306895 -0.298944 -0.347569 -0.3514 -0.353592 -0.34876 -0.364709 
2.04 -4.9036 0.455706 8 -0.364553 -0.34866 -0.353565 -0.351349 -0.347338 -0.29869 -0.306378 -0.162542 -0.306372 -0.298695 -0.347337 -0.351348 -0.353563 -0.348658 -0.364554 
2.05 -4.90369 0.46265 8 -0.364395 -0.348556 -0.353535 -0.351296 -0.347102 -0.298448 -0.305866 -0.165297 -0.30586 -0.298452 -0.347102 -0.351295 -0.353534 -0.348554 -0.364396 
2.06 -4.90377 0.469615 8 -0.364235 -0.348451 -0.353505 -0.351243 -0.346863 -0.298211 -0.305365 -0.168028 -0.305359 -0.298216 -0.346862 -0.351242 -0.353503 -0.348449 -0.364236 
2.07 -4.90384 0.4766 8 -0.364074 -0.348345 -0.353473 -0.351189 -0.34662 -0.297981 -0.304875 -0.170735 -0.304869 -0.297986 -0.346619 -0.351188 -0.353472 -0.348343 -0.364074 
2.08 -4.90391 0.483603 8 -0.363911 -0.348238 -0.35344 -0.351134 -0.346373 -0.297757 -0.304396 -0.173417 -0.304391 -0.297762 -0.346372 -0.351134 -0.353439 -0.348236 -0.363911 
2.09 -4.90397 0.490624 8 -0.363746 -0.34813 -0.353407 -0.351079 -0.346121 -0.29754 -0.303928 -0.176074 -0.303923 -0.297544 -0.346121 -0.351079 -0.353405 -0.348128 -0.363746 
2.1 -4.90403 0.497659 8 -0.36358 -0.348021 -0.353372 -0.351024 -0.345866 -0.297329 -0.303472 -0.178705 -0.303467 -0.297333 -0.345866 -0.351023 -0.35337 -0.348019 -0.36358 
2.11 -4.90408 0.504709 8 -0.363413 -0.347912 -0.353336 -0.350967 -0.345608 -0.297124 -0.303026 -0.181311 -0.303022 -0.297129 -0.345607 -0.350967 -0.353334 -0.34791 -0.363413 
2.12 -4.90413 0.511771 8 -0.363245 -0.347802 -0.353299 -0.350911 -0.345345 -0.296926 -0.302593 -0.183892 -0.302588 -0.29693 -0.345344 -0.35091 -0.353297 -0.3478 -0.363245 
2.13 -4.90417 0.518845 9 -0.363076 -0.347691 -0.35326 -0.350853 -0.345078 -0.296734 -0.302171 -0.186446 -0.302166 -0.296739 -0.345078 -0.350853 -0.353259 -0.347689 -0.363076 
2.14 -4.90421 0.525929 9 -0.362906 -0.34758 -0.353221 -0.350795 -0.344808 -0.296549 -0.30176 -0.188974 -0.301755 -0.296554 -0.344808 -0.350795 -0.35322 -0.347578 -0.362906 
2.15 -4.90425 0.533022 9 -0.362735 -0.347468 -0.35318 -0.350737 -0.344534 -0.296371 -0.301361 -0.191476 -0.301356 -0.296375 -0.344534 -0.350736 -0.353179 -0.347466 -0.362735 
2.16 -4.90428 0.540121 9 -0.362564 -0.347357 -0.353138 -0.350678 -0.344256 -0.296199 -0.300974 -0.193951 -0.300969 -0.296203 -0.344256 -0.350677 -0.353137 -0.347355 -0.362564 
2.17 -4.90431 0.547227 9 -0.362392 -0.347245 -0.353095 -0.350618 -0.343975 -0.296034 -0.300598 -0.1964 -0.300594 -0.296038 -0.343974 -0.350617 -0.353094 -0.347243 -0.362392 
2.18 -4.90434 0.554337 9 -0.36222 -0.347132 -0.353051 -0.350557 -0.34369 -0.295875 -0.300234 -0.198821 -0.30023 -0.295879 -0.343689 -0.350557 -0.353049 -0.347131 -0.36222 
2.19 -4.90436 0.561451 9 -0.362047 -0.34702 -0.353005 -0.350496 -0.343401 -0.295723 -0.299882 -0.201216 -0.299877 -0.295727 -0.343401 -0.350496 -0.353004 -0.347018 -0.362047 
2.2 -4.90438 0.568566 9 -0.361874 -0.346908 -0.352958 -0.350435 -0.343109 -0.295578 -0.299541 -0.203583 -0.299537 -0.295582 -0.343108 -0.350434 -0.352957 -0.346906 -0.361874 
2.21 -4.9044 0.575682 9 -0.3617 -0.346796 -0.35291 -0.350372 -0.342813 -0.295439 -0.299212 -0.205923 -0.299208 -0.295443 -0.342812 -0.350372 -0.352908 -0.346794 -0.361701 
2.22 -4.90442 0.582796 10 -0.361526 -0.346684 -0.35286 -0.350309 -0.342514 -0.295307 -0.298896 -0.208235 -0.298892 -0.295311 -0.342513 -0.350309 -0.352859 -0.346682 -0.361527 
2.23 -4.90444 0.589909 10 -0.361352 -0.346572 -0.352809 -0.350245 -0.342211 -0.295182 -0.298591 -0.21052 -0.298587 -0.295186 -0.34221 -0.350245 -0.352807 -0.34657 -0.361352 
2.24 -4.90446 0.597018 10 -0.361177 -0.346461 -0.352757 -0.350181 -0.341904 -0.295064 -0.298297 -0.212777 -0.298294 -0.295067 -0.341904 -0.350181 -0.352755 -0.346459 -0.361178 
2.25 -4.90447 0.604123 10 -0.361003 -0.34635 -0.352703 -0.350116 -0.341595 -0.294952 -0.298016 -0.215006 -0.298013 -0.294956 -0.341594 -0.350116 -0.352701 -0.346348 -0.361003 
2.26 -4.90448 0.611221 10 -0.360828 -0.34624 -0.352647 -0.35005 -0.341282 -0.294847 -0.297747 -0.217207 -0.297743 -0.294851 -0.341281 -0.35005 -0.352646 -0.346238 -0.360828 
2.27 -4.9045 0.618311 10 -0.360652 -0.34613 -0.35259 -0.349984 -0.340966 -0.294749 -0.297489 -0.219381 -0.297486 -0.294752 -0.340965 -0.349983 -0.352589 -0.346128 -0.360653 
2.28 -4.90451 0.625394 10 -0.360477 -0.34602 -0.352532 -0.349917 -0.340646 -0.294657 -0.297244 -0.221526 -0.29724 -0.294661 -0.340646 -0.349916 -0.35253 -0.346018 -0.360477 
2.29 -4.90452 0.632466 10 -0.360301 -0.345911 -0.352472 -0.349849 -0.340324 -0.294572 -0.29701 -0.223643 -0.297007 -0.294576 -0.340323 -0.349848 -0.352471 -0.345909 -0.360301 
2.3 -4.90453 0.639526 10 -0.360125 -0.345803 -0.352411 -0.34978 -0.339998 -0.294494 -0.296788 -0.225732 -0.296785 -0.294498 -0.339998 -0.34978 -0.352409 -0.345801 -0.360125 
2.31 -4.90453 0.646575 10 -0.359948 -0.345696 -0.352348 -0.34971 -0.339669 -0.294423 -0.296578 -0.227792 -0.296575 -0.294426 -0.339669 -0.34971 -0.352346 -0.345694 -0.359949 
2.32 -4.90454 0.653609 10 -0.359772 -0.34559 -0.352283 -0.34964 -0.339337 -0.294358 -0.296379 -0.229824 -0.296377 -0.294362 -0.339337 -0.34964 -0.352282 -0.345588 -0.359772 
2.33 -4.90455 0.660629 10 -0.359595 -0.345484 -0.352217 -0.349569 -0.339003 -0.2943 -0.296193 -0.231829 -0.29619 -0.294304 -0.339003 -0.349569 -0.352215 -0.345482 -0.359595 
2.34 -4.90455 0.667633 10 -0.359418 -0.345379 -0.352149 -0.349497 -0.338665 -0.294249 -0.296018 -0.233804 -0.296015 -0.294252 -0.338665 -0.349497 -0.352148 -0.345377 -0.359418 
2.35 -4.90456 0.674619 10 -0.35924 -0.345276 -0.35208 -0.349425 -0.338325 -0.294204 -0.295855 -0.235752 -0.295852 -0.294207 -0.338325 -0.349425 -0.352078 -0.345274 -0.359241 
2.36 -4.90456 0.681587 10 -0.359063 -0.345173 -0.352009 -0.349351 -0.337982 -0.294166 -0.295703 -0.237671 -0.295701 -0.294169 -0.337982 -0.349351 -0.352007 -0.345172 -0.359063 
2.37 -4.90457 0.688535 11 -0.358885 -0.345072 -0.351936 -0.349277 -0.337636 -0.294135 -0.295564 -0.239562 -0.295562 -0.294138 -0.337636 -0.349277 -0.351934 -0.34507 -0.358885 
2.38 -4.90457 0.695462 11 -0.358706 -0.344972 -0.351862 -0.349202 -0.337288 -0.29411 -0.295435 -0.241425 -0.295433 -0.294113 -0.337288 -0.349202 -0.35186 -0.34497 -0.358707 
2.39 -4.90458 0.702367 11 -0.358528 -0.344873 -0.351785 -0.349126 -0.336938 -0.294092 -0.295319 -0.243259 -0.295317 -0.294095 -0.336938 -0.349126 -0.351783 -0.344871 -0.358528 
2.4 -4.90458 0.70925 11 -0.358349 -0.344776 -0.351707 -0.349049 -0.336585 -0.29408 -0.295214 -0.245065 -0.295212 -0.294083 -0.336585 -0.349049 -0.351705 -0.344774 -0.358349 
2.41 -4.90458 0.716108 11 -0.358169 -0.344679 -0.351627 -0.348972 -0.336229 -0.294075 -0.29512 -0.246843 -0.295118 -0.294078 -0.336229 -0.348971 -0.351626 -0.344677 -0.35817 
2.42 -4.90459 0.722941 11 -0.357989 -0.344584 -0.351546 -0.348893 -0.335872 -0.294076 -0.295037 -0.248594 -0.295036 -0.294079 -0.335872 -0.348893 -0.351544 -0.344583 -0.35799 
2.43 -4.90459 0.729748 12 -0.357809 -0.344491 -0.351462 -0.348813 -0.335512 -0.294084 -0.294966 -0.250316 -0.294965 -0.294086 -0.335512 -0.348813 -0.351461 -0.344489 -0.35781 
2.44 -4.90459 0.736527 12 -0.357628 -0.344399 -0.351377 -0.348733 -0.33515 -0.294098 -0.294906 -0.25201 -0.294905 -0.2941 -0.33515 -0.348733 -0.351375 -0.344397 -0.357629 
2.45 -4.90459 0.743278 12 -0.357447 -0.344309 -0.35129 -0.348651 -0.334786 -0.294118 -0.294858 -0.253676 -0.294856 -0.294121 -0.334786 -0.348651 -0.351288 -0.344307 -0.357448 
2.46 -4.9046 0.75 12 -0.357266 -0.34422 -0.351201 -0.348569 -0.33442 -0.294145 -0.29482 -0.255315 -0.294819 -0.294148 -0.334421 -0.348569 -0.351199 -0.344218 -0.357266 
2.47 -4.9046 0.756692 12 -0.357084 -0.344133 -0.35111 -0.348486 -0.334053 -0.294178 -0.294793 -0.256926 -0.294792 -0.29418 -0.334053 -0.348486 -0.351108 -0.344131 -0.357084 
2.48 -4.9046 0.763353 12 -0.356901 -0.344048 -0.351017 -0.348401 -0.333683 -0.294217 -0.294777 -0.258509 -0.294776 -0.29422 -0.333684 -0.348401 -0.351015 -0.344046 -0.356902 
2.49 -4.9046 0.769981 13 -0.356718 -0.343964 -0.350923 -0.348316 -0.333313 -0.294263 -0.294772 -0.260065 -0.294771 -0.294265 -0.333313 -0.348316 -0.350921 -0.343962 -0.356719 
2.5 -4.9046 0.776577 13 -0.356534 -0.343882 -0.350826 -0.34823 -0.33294 -0.294314 -0.294778 -0.261594 -0.294777 -0.294317 -0.332941 -0.348229 -0.350824 -0.34388 -0.356535 
2.51 -4.9046 0.783139 13 -0.35635 -0.343802 -0.350727 -0.348142 -0.332566 -0.294372 -0.294794 -0.263096 -0.294794 -0.294374 -0.332567 -0.348142 -0.350725 -0.3438 -0.356351 
2.52 -4.9046 0.789666 13 -0.356165 -0.343724 -0.350627 -0.348054 -0.332191 -0.294436 -0.294821 -0.264571 -0.294821 -0.294438 -0.332191 -0.348054 -0.350625 -0.343722 -0.356166 
2.53 -4.90461 0.796157 13 -0.35598 -0.343648 -0.350524 -0.347964 -0.331815 -0.294505 -0.294858 -0.266019 -0.294858 -0.294507 -0.331815 -0.347964 -0.350522 -0.343646 -0.35598 
2.54 -4.90461 0.802612 13 -0.355793 -0.343573 -0.35042 -0.347873 -0.331437 -0.294581 -0.294906 -0.26744 -0.294906 -0.294583 -0.331438 -0.347873 -0.350418 -0.343572 -0.355794 
2.55 -4.90461 0.80903 13 -0.355607 -0.343501 -0.350313 -0.347782 -0.331058 -0.294663 -0.294964 -0.268834 -0.294964 -0.294664 -0.331059 -0.347782 -0.350311 -0.343499 -0.355607 
2.56 -4.90461 0.81541 14 -0.355419 -0.34343 -0.350204 -0.347689 -0.330679 -0.29475 -0.295031 -0.270203 -0.295032 -0.294752 -0.330679 -0.347689 -0.350202 -0.343429 -0.35542 
