time energy SvN maxBondDim localEnergy 
1.28 -4.71035 0.0123489 6 -0.352039 -0.334061 -0.335856 -0.33575 -0.337409 -0.330868 -0.425729 0.193062 -0.42571 -0.33087 -0.337409 -0.33575 -0.335856 -0.334061 -0.352039 
1.29 -4.71359 0.0127679 6 -0.352039 -0.334061 -0.335856 -0.335753 -0.337488 -0.330878 -0.42663 0.191798 -0.426611 -0.33088 -0.337487 -0.335753 -0.335856 -0.334061 -0.352039 
1.3 -4.71685 0.0132025 6 -0.352039 -0.334061 -0.335857 -0.335756 -0.33757 -0.330887 -0.427517 0.190505 -0.427499 -0.330889 -0.337569 -0.335756 -0.335857 -0.334061 -0.352039 
1.31 -4.72012 0.0136531 6 -0.352039 -0.334061 -0.335857 -0.335759 -0.337656 -0.330895 -0.42839 0.189182 -0.428372 -0.330897 -0.337655 -0.33576 -0.335857 -0.334061 -0.352039 
1.32 -4.72339 0.0141203 6 -0.352039 -0.334061 -0.335858 -0.335763 -0.337747 -0.330902 -0.429248 0.187828 -0.42923 -0.330905 -0.337746 -0.335763 -0.335858 -0.334061 -0.352039 
1.33 -4.72667 0.0146045 6 -0.352039 -0.334061 -0.335859 -0.335767 -0.337843 -0.330908 -0.430091 0.186444 -0.430073 -0.330911 -0.337842 -0.335767 -0.335859 -0.334061 -0.352039 
1.34 -4.72996 0.0151061 6 -0.352039 -0.334061 -0.335859 -0.335771 -0.337943 -0.330913 -0.430917 0.185029 -0.430899 -0.330915 -0.337942 -0.335771 -0.335859 -0.334061 -0.352039 
1.35 -4.73325 0.0156258 6 -0.352039 -0.334061 -0.33586 -0.335776 -0.338048 -0.330916 -0.431727 0.183583 -0.431708 -0.330918 -0.338047 -0.335776 -0.33586 -0.334061 -0.352039 
1.36 -4.73655 0.016164 6 -0.352039 -0.33406 -0.33586 -0.33578 -0.338158 -0.330917 -0.432518 0.182105 -0.4325 -0.330919 -0.338158 -0.33578 -0.33586 -0.33406 -0.352039 
1.37 -4.73984 0.0167213 6 -0.352039 -0.33406 -0.335861 -0.335786 -0.338274 -0.330915 -0.433292 0.180595 -0.433274 -0.330917 -0.338273 -0.335786 -0.335861 -0.33406 -0.352039 
1.38 -4.74314 0.0172981 6 -0.352039 -0.33406 -0.335862 -0.335791 -0.338396 -0.330911 -0.434047 0.179053 -0.43403 -0.330913 -0.338395 -0.335791 -0.335862 -0.33406 -0.35204 
1.39 -4.74644 0.017895 6 -0.352039 -0.33406 -0.335863 -0.335797 -0.338523 -0.330904 -0.434784 0.177479 -0.434766 -0.330905 -0.338522 -0.335797 -0.335863 -0.33406 -0.35204 
1.4 -4.74974 0.0185126 6 -0.352039 -0.33406 -0.335863 -0.335803 -0.338656 -0.330893 -0.4355 0.175873 -0.435483 -0.330895 -0.338655 -0.335803 -0.335863 -0.33406 -0.35204 
1.41 -4.75304 0.0191515 6 -0.352039 -0.33406 -0.335864 -0.33581 -0.338796 -0.330879 -0.436197 0.174234 -0.436179 -0.330881 -0.338795 -0.33581 -0.335864 -0.33406 -0.35204 
1.42 -4.75634 0.0198121 6 -0.352039 -0.33406 -0.335865 -0.335817 -0.338942 -0.330861 -0.436874 0.172563 -0.436856 -0.330862 -0.338941 -0.335817 -0.335865 -0.33406 -0.35204 
1.43 -4.75963 0.0204951 6 -0.352039 -0.33406 -0.335866 -0.335825 -0.339095 -0.330838 -0.437529 0.170858 -0.437512 -0.33084 -0.339094 -0.335825 -0.335866 -0.33406 -0.35204 
1.44 -4.76292 0.0212011 6 -0.352039 -0.334059 -0.335867 -0.335834 -0.339254 -0.330811 -0.438164 0.169121 -0.438147 -0.330812 -0.339253 -0.335834 -0.335867 -0.33406 -0.352039 
1.45 -4.76621 0.0219306 6 -0.352039 -0.334059 -0.335868 -0.335843 -0.339421 -0.330779 -0.438778 0.16735 -0.43876 -0.33078 -0.33942 -0.335843 -0.335868 -0.334059 -0.352039 
1.46 -4.76949 0.0226842 6 -0.352039 -0.334059 -0.33587 -0.335852 -0.339595 -0.330741 -0.43937 0.165547 -0.439353 -0.330742 -0.339593 -0.335852 -0.335869 -0.334059 -0.352039 
1.47 -4.77276 0.0234626 6 -0.352039 -0.334059 -0.335871 -0.335863 -0.339776 -0.330697 -0.439941 0.163709 -0.439923 -0.330699 -0.339775 -0.335863 -0.335871 -0.334059 -0.352039 
1.48 -4.77604 0.0242663 6 -0.352039 -0.334059 -0.335872 -0.335874 -0.339965 -0.330648 -0.440489 0.161839 -0.440472 -0.330649 -0.339964 -0.335874 -0.335872 -0.334059 -0.352039 
1.49 -4.7793 0.0250961 6 -0.352038 -0.334059 -0.335873 -0.335886 -0.340162 -0.330592 -0.441016 0.159935 -0.440999 -0.330593 -0.34016 -0.335886 -0.335873 -0.334059 -0.352039 
1.5 -4.78256 0.0259524 6 -0.352038 -0.334059 -0.335875 -0.335898 -0.340366 -0.330529 -0.441521 0.157998 -0.441504 -0.33053 -0.340365 -0.335898 -0.335875 -0.334059 -0.352039 
1.51 -4.78581 0.0268359 6 -0.352038 -0.334059 -0.335877 -0.335912 -0.340579 -0.330459 -0.442004 0.156027 -0.441987 -0.33046 -0.340578 -0.335912 -0.335876 -0.334059 -0.352039 
1.52 -4.78906 0.0277473 6 -0.352038 -0.334059 -0.335878 -0.335927 -0.340801 -0.330381 -0.442465 0.154023 -0.442448 -0.330382 -0.340799 -0.335927 -0.335878 -0.334059 -0.352039 
1.53 -4.7923 0.0286872 6 -0.352038 -0.334059 -0.33588 -0.335942 -0.341031 -0.330295 -0.442903 0.151985 -0.442887 -0.330296 -0.341029 -0.335942 -0.33588 -0.334059 -0.352039 
1.54 -4.79553 0.0296563 6 -0.352038 -0.334059 -0.335882 -0.335959 -0.341269 -0.330202 -0.44332 0.149914 -0.443303 -0.330202 -0.341268 -0.335959 -0.335882 -0.334059 -0.352039 
1.55 -4.79875 0.0306552 6 -0.352037 -0.334059 -0.335884 -0.335977 -0.341517 -0.330099 -0.443715 0.14781 -0.443698 -0.3301 -0.341515 -0.335977 -0.335884 -0.334059 -0.352039 
1.56 -4.80196 0.0316845 6 -0.352037 -0.334059 -0.335886 -0.335996 -0.341773 -0.329987 -0.444088 0.145672 -0.444071 -0.329988 -0.341771 -0.335996 -0.335886 -0.334059 -0.352039 
1.57 -4.80517 0.0327449 6 -0.352037 -0.334059 -0.335888 -0.336016 -0.342038 -0.329867 -0.444439 0.143502 -0.444422 -0.329867 -0.342037 -0.336016 -0.335888 -0.334059 -0.352039 
1.58 -4.80837 0.033837 6 -0.352037 -0.334059 -0.335891 -0.336038 -0.342313 -0.329736 -0.444768 0.141298 -0.444752 -0.329737 -0.342311 -0.336038 -0.335891 -0.334059 -0.352039 
1.59 -4.81156 0.0349616 6 -0.352036 -0.334059 -0.335893 -0.336062 -0.342597 -0.329595 -0.445076 0.139062 -0.44506 -0.329596 -0.342595 -0.336062 -0.335893 -0.334059 -0.352039 
1.6 -4.81474 0.0361193 6 -0.352036 -0.334059 -0.335896 -0.336087 -0.34289 -0.329444 -0.445363 0.136792 -0.445347 -0.329445 -0.342888 -0.336087 -0.335896 -0.334059 -0.352039 
1.61 -4.81792 0.0373107 6 -0.352036 -0.334059 -0.335899 -0.336113 -0.343192 -0.329283 -0.445629 0.134491 -0.445612 -0.329283 -0.34319 -0.336113 -0.335899 -0.334059 -0.352039 
1.62 -4.82108 0.0385365 6 -0.352036 -0.334059 -0.335902 -0.336142 -0.343504 -0.329111 -0.445874 0.132157 -0.445857 -0.329111 -0.343502 -0.336142 -0.335902 -0.334059 -0.352039 
1.63 -4.82424 0.0397974 6 -0.352035 -0.334059 -0.335905 -0.336172 -0.343826 -0.328927 -0.446098 0.129791 -0.446082 -0.328927 -0.343824 -0.336172 -0.335905 -0.334059 -0.352039 
1.64 -4.82739 0.041094 6 -0.352035 -0.334059 -0.335909 -0.336204 -0.344157 -0.328732 -0.446302 0.127393 -0.446286 -0.328732 -0.344155 -0.336204 -0.335909 -0.334059 -0.352039 
1.65 -4.83053 0.042427 6 -0.352035 -0.334059 -0.335913 -0.336239 -0.344497 -0.328525 -0.446486 0.124963 -0.44647 -0.328525 -0.344495 -0.336239 -0.335913 -0.334059 -0.352039 
1.66 -4.83366 0.0437971 6 -0.352035 -0.33406 -0.335917 -0.336276 -0.344847 -0.328306 -0.44665 0.122502 -0.446634 -0.328306 -0.344845 -0.336275 -0.335916 -0.334059 -0.352039 
1.67 -4.83679 0.0452048 6 -0.352034 -0.33406 -0.335921 -0.336315 -0.345207 -0.328075 -0.446795 0.120009 -0.446779 -0.328075 -0.345205 -0.336315 -0.335921 -0.334059 -0.352039 
1.68 -4.83991 0.0466509 6 -0.352034 -0.33406 -0.335925 -0.336356 -0.345576 -0.327832 -0.44692 0.117486 -0.446904 -0.327832 -0.345574 -0.336356 -0.335925 -0.33406 -0.352038 
1.69 -4.84302 0.048136 6 -0.352034 -0.33406 -0.33593 -0.3364 -0.345955 -0.327576 -0.447027 0.114933 -0.447011 -0.327576 -0.345952 -0.3364 -0.33593 -0.33406 -0.352038 
1.7 -4.84612 0.0496608 6 -0.352034 -0.334061 -0.335935 -0.336447 -0.346343 -0.327307 -0.447115 0.112349 -0.447099 -0.327307 -0.34634 -0.336447 -0.335935 -0.33406 -0.352038 
1.71 -4.84921 0.0512258 6 -0.352033 -0.334061 -0.33594 -0.336497 -0.34674 -0.327025 -0.447185 0.109735 -0.447169 -0.327025 -0.346737 -0.336497 -0.33594 -0.334061 -0.352038 
1.72 -4.8523 0.0528318 6 -0.352033 -0.334061 -0.335946 -0.33655 -0.347146 -0.32673 -0.447237 0.107091 -0.447222 -0.32673 -0.347144 -0.33655 -0.335946 -0.334061 -0.352038 
1.73 -4.85538 0.0544793 6 -0.352033 -0.334062 -0.335952 -0.336606 -0.347562 -0.326422 -0.447272 0.104419 -0.447256 -0.326422 -0.347559 -0.336606 -0.335952 -0.334061 -0.352038 
1.74 -4.85846 0.0561691 6 -0.352033 -0.334062 -0.335958 -0.336665 -0.347986 -0.3261 -0.44729 0.101717 -0.447274 -0.3261 -0.347983 -0.336665 -0.335958 -0.334062 -0.352038 
1.75 -4.86153 0.0579016 6 -0.352033 -0.334063 -0.335965 -0.336728 -0.348419 -0.325765 -0.44729 0.0989868 -0.447275 -0.325765 -0.348416 -0.336728 -0.335965 -0.334062 -0.352038 
1.76 -4.86459 0.0596775 6 -0.352032 -0.334063 -0.335972 -0.336795 -0.348861 -0.325416 -0.447275 0.0962286 -0.447259 -0.325416 -0.348858 -0.336795 -0.335972 -0.334063 -0.352038 
1.77 -4.86764 0.0614974 6 -0.352032 -0.334064 -0.33598 -0.336865 -0.349311 -0.325054 -0.447243 0.0934427 -0.447228 -0.325054 -0.349308 -0.336865 -0.33598 -0.334063 -0.352038 
1.78 -4.87069 0.0633619 6 -0.352032 -0.334065 -0.335988 -0.336939 -0.34977 -0.324678 -0.447196 0.0906295 -0.44718 -0.324678 -0.349767 -0.336939 -0.335988 -0.334064 -0.352038 
1.79 -4.87374 0.0652716 6 -0.352032 -0.334065 -0.335996 -0.337018 -0.350236 -0.324289 -0.447133 0.0877895 -0.447118 -0.324289 -0.350233 -0.337018 -0.335996 -0.334065 -0.352038 
1.8 -4.87678 0.067227 6 -0.352032 -0.334066 -0.336005 -0.337101 -0.350711 -0.323886 -0.447056 0.084923 -0.44704 -0.323886 -0.350708 -0.3371 -0.336005 -0.334065 -0.352038 
1.81 -4.87981 0.0692287 6 -0.352032 -0.334067 -0.336015 -0.337188 -0.351193 -0.323469 -0.446964 0.0820305 -0.446948 -0.323469 -0.351189 -0.337188 -0.336015 -0.334066 -0.352038 
1.82 -4.88284 0.0712772 6 -0.352031 -0.334068 -0.336025 -0.33728 -0.351682 -0.323039 -0.446857 0.0791125 -0.446842 -0.323039 -0.351679 -0.33728 -0.336025 -0.334067 -0.352039 
1.83 -4.88586 0.0733731 6 -0.352031 -0.334069 -0.336036 -0.337377 -0.352178 -0.322595 -0.446737 0.0761694 -0.446722 -0.322595 -0.352175 -0.337376 -0.336036 -0.334068 -0.352039 
1.84 -4.88888 0.075517 6 -0.352031 -0.33407 -0.336047 -0.337478 -0.352681 -0.322138 -0.446604 0.0732017 -0.446589 -0.322137 -0.352678 -0.337478 -0.336047 -0.334069 -0.352039 
1.85 -4.8919 0.0777092 6 -0.352031 -0.334071 -0.33606 -0.337585 -0.353191 -0.321667 -0.446457 0.07021 -0.446442 -0.321667 -0.353188 -0.337585 -0.33606 -0.33407 -0.352039 
1.86 -4.89492 0.0799503 6 -0.352031 -0.334072 -0.336073 -0.337697 -0.353707 -0.321183 -0.446298 0.0671945 -0.446283 -0.321183 -0.353704 -0.337696 -0.336072 -0.334071 -0.352039 
1.87 -4.89792 0.0822408 6 -0.352031 -0.334073 -0.336086 -0.337814 -0.354229 -0.320686 -0.446127 0.064156 -0.446112 -0.320686 -0.354226 -0.337814 -0.336086 -0.334072 -0.352039 
1.88 -4.90093 0.0845812 6 -0.352031 -0.334074 -0.336101 -0.337937 -0.354757 -0.320176 -0.445943 0.0610948 -0.445929 -0.320176 -0.354753 -0.337937 -0.336101 -0.334073 -0.352039 
1.89 -4.90394 0.0869719 6 -0.352031 -0.334075 -0.336116 -0.338066 -0.355289 -0.319653 -0.445749 0.0580115 -0.445734 -0.319653 -0.355286 -0.338066 -0.336116 -0.334074 -0.352039 
1.9 -4.90694 0.0894133 6 -0.352031 -0.334077 -0.336133 -0.338201 -0.355827 -0.319118 -0.445542 0.0549067 -0.445528 -0.319117 -0.355823 -0.3382 -0.336133 -0.334076 -0.352039 
1.91 -4.90994 0.0919058 6 -0.352031 -0.334078 -0.33615 -0.338341 -0.356369 -0.31857 -0.445325 0.0517807 -0.445311 -0.318569 -0.356365 -0.338341 -0.33615 -0.334077 -0.35204 
1.92 -4.91293 0.0944499 6 -0.352031 -0.33408 -0.336169 -0.338488 -0.356915 -0.31801 -0.445098 0.0486342 -0.445083 -0.318009 -0.356912 -0.338487 -0.336169 -0.334079 -0.35204 
1.93 -4.91593 0.0970459 6 -0.352031 -0.334081 -0.336188 -0.338641 -0.357465 -0.317437 -0.44486 0.0454678 -0.444846 -0.317437 -0.357462 -0.33864 -0.336188 -0.33408 -0.35204 
1.94 -4.91892 0.0996942 6 -0.352032 -0.334083 -0.336209 -0.3388 -0.358019 -0.316853 -0.444613 0.0422818 -0.444599 -0.316852 -0.358015 -0.338799 -0.336209 -0.334082 -0.35204 
1.95 -4.92192 0.102395 6 -0.352032 -0.334085 -0.336231 -0.338965 -0.358576 -0.316257 -0.444357 0.039077 -0.444342 -0.316257 -0.358572 -0.338965 -0.336231 -0.334084 -0.352041 
1.96 -4.92491 0.105149 6 -0.352032 -0.334087 -0.336255 -0.339137 -0.359135 -0.31565 -0.444091 0.0358538 -0.444076 -0.315649 -0.359131 -0.339137 -0.336254 -0.334086 -0.352041 
1.97 -4.9279 0.107956 6 -0.352032 -0.334089 -0.336279 -0.339316 -0.359696 -0.315032 -0.443816 0.0326128 -0.443802 -0.315031 -0.359692 -0.339315 -0.336279 -0.334088 -0.352041 
1.98 -4.93089 0.110817 6 -0.352033 -0.334091 -0.336306 -0.339502 -0.360259 -0.314402 -0.443534 0.0293546 -0.443519 -0.314402 -0.360255 -0.339501 -0.336306 -0.33409 -0.352042 
1.99 -4.93387 0.113731 6 -0.352033 -0.334093 -0.336334 -0.339694 -0.360824 -0.313762 -0.443243 0.0260797 -0.443228 -0.313762 -0.36082 -0.339693 -0.336334 -0.334092 -0.352042 
2 -4.93686 0.1167 6 -0.352033 -0.334096 -0.336364 -0.339893 -0.36139 -0.313112 -0.442944 0.0227887 -0.44293 -0.313112 -0.361386 -0.339892 -0.336363 -0.334094 -0.352042 
2.01 -4.93985 0.119723 6 -0.352034 -0.334098 -0.336395 -0.340098 -0.361956 -0.312452 -0.442638 0.0194822 -0.442624 -0.312451 -0.361952 -0.340097 -0.336395 -0.334097 -0.352043 
2.02 -4.94284 0.1228 6 -0.352034 -0.334101 -0.336428 -0.340311 -0.362523 -0.311782 -0.442325 0.0161607 -0.442311 -0.311781 -0.362519 -0.34031 -0.336428 -0.3341 -0.352043 
2.03 -4.94582 0.125932 6 -0.352035 -0.334104 -0.336464 -0.34053 -0.363089 -0.311103 -0.442006 0.0128248 -0.441991 -0.311102 -0.363085 -0.340529 -0.336464 -0.334103 -0.352044 
2.04 -4.94881 0.129118 6 -0.352035 -0.334107 -0.336501 -0.340756 -0.363655 -0.310414 -0.441679 0.00947516 -0.441665 -0.310413 -0.36365 -0.340755 -0.336501 -0.334105 -0.352044 
2.05 -4.95179 0.13236 6 -0.352036 -0.33411 -0.336541 -0.340989 -0.364219 -0.309716 -0.441347 0.00611228 -0.441333 -0.309716 -0.364215 -0.340988 -0.336541 -0.334109 -0.352045 
2.06 -4.95478 0.135657 6 -0.352036 -0.334114 -0.336583 -0.341228 -0.364782 -0.30901 -0.441009 0.00273677 -0.440995 -0.30901 -0.364778 -0.341227 -0.336583 -0.334112 -0.352045 
2.07 -4.95776 0.139009 7 -0.352037 -0.334117 -0.336628 -0.341474 -0.365344 -0.308296 -0.440666 -0.000650792 -0.440652 -0.308295 -0.365339 -0.341473 -0.336628 -0.334116 -0.352046 
2.08 -4.96075 0.142416 7 -0.352038 -0.334121 -0.336675 -0.341727 -0.365903 -0.307574 -0.440317 -0.00404981 -0.440303 -0.307573 -0.365898 -0.341726 -0.336675 -0.334119 -0.352047 
2.09 -4.96373 0.145878 7 -0.352038 -0.334125 -0.336726 -0.341986 -0.366459 -0.306844 -0.439964 -0.0074597 -0.43995 -0.306843 -0.366455 -0.341985 -0.336725 -0.334123 -0.352047 
2.1 -4.96671 0.149395 7 -0.352039 -0.334129 -0.336779 -0.342252 -0.367013 -0.306107 -0.439606 -0.0108799 -0.439592 -0.306106 -0.367008 -0.342251 -0.336778 -0.334127 -0.352048 
2.11 -4.9697 0.152968 7 -0.35204 -0.334133 -0.336835 -0.342524 -0.367563 -0.305363 -0.439243 -0.0143097 -0.43923 -0.305362 -0.367558 -0.342522 -0.336835 -0.334132 -0.352049 
2.12 -4.97268 0.156596 7 -0.352041 -0.334138 -0.336894 -0.342802 -0.368109 -0.304612 -0.438877 -0.0177487 -0.438863 -0.304611 -0.368105 -0.3428 -0.336894 -0.334136 -0.35205 
2.13 -4.97566 0.160279 7 -0.352042 -0.334143 -0.336957 -0.343086 -0.368651 -0.303855 -0.438507 -0.0211962 -0.438493 -0.303854 -0.368647 -0.343084 -0.336956 -0.334141 -0.352051 
2.14 -4.97865 0.164017 7 -0.352043 -0.334148 -0.337023 -0.343375 -0.369189 -0.303092 -0.438133 -0.0246516 -0.43812 -0.303091 -0.369184 -0.343374 -0.337023 -0.334147 -0.352052 
2.15 -4.98163 0.16781 7 -0.352044 -0.334154 -0.337093 -0.343671 -0.369722 -0.302324 -0.437756 -0.0281144 -0.437743 -0.302323 -0.369718 -0.343669 -0.337093 -0.334152 -0.352053 
2.16 -4.98461 0.171658 7 -0.352045 -0.334159 -0.337166 -0.343972 -0.37025 -0.30155 -0.437376 -0.0315839 -0.437363 -0.301549 -0.370245 -0.34397 -0.337166 -0.334158 -0.352054 
2.17 -4.98759 0.175561 7 -0.352046 -0.334166 -0.337244 -0.344278 -0.370773 -0.300771 -0.436994 -0.0350595 -0.43698 -0.30077 -0.370768 -0.344276 -0.337244 -0.334164 -0.352055 
2.18 -4.99057 0.179518 7 -0.352048 -0.334172 -0.337326 -0.344589 -0.37129 -0.299987 -0.436609 -0.0385408 -0.436596 -0.299986 -0.371285 -0.344587 -0.337326 -0.334171 -0.352056 
2.19 -4.99355 0.183529 8 -0.352049 -0.334179 -0.337413 -0.344905 -0.371801 -0.299199 -0.436222 -0.042027 -0.436208 -0.299198 -0.371796 -0.344903 -0.337413 -0.334178 -0.352057 
2.2 -4.99653 0.187594 8 -0.352051 -0.334186 -0.337504 -0.345225 -0.372305 -0.298407 -0.435833 -0.0455177 -0.435819 -0.298406 -0.372301 -0.345224 -0.337504 -0.334185 -0.352058 
2.21 -4.9995 0.191713 8 -0.352052 -0.334194 -0.3376 -0.34555 -0.372804 -0.297611 -0.435442 -0.0490122 -0.435429 -0.29761 -0.372799 -0.345548 -0.3376 -0.334193 -0.35206 
2.22 -5.00248 0.195886 8 -0.352054 -0.334202 -0.337701 -0.345879 -0.373295 -0.296812 -0.43505 -0.0525099 -0.435036 -0.296811 -0.373291 -0.345877 -0.3377 -0.334201 -0.352061 
2.23 -5.00546 0.200111 8 -0.352055 -0.334211 -0.337807 -0.346211 -0.37378 -0.29601 -0.434656 -0.0560103 -0.434643 -0.296009 -0.373776 -0.346209 -0.337806 -0.33421 -0.352063 
2.24 -5.00843 0.20439 8 -0.352057 -0.33422 -0.337918 -0.346547 -0.374258 -0.295205 -0.434262 -0.0595128 -0.434248 -0.295204 -0.374254 -0.346545 -0.337918 -0.334219 -0.352064 
2.25 -5.01141 0.208721 8 -0.352059 -0.33423 -0.338035 -0.346885 -0.374729 -0.294398 -0.433866 -0.0630168 -0.433853 -0.294397 -0.374724 -0.346884 -0.338034 -0.334229 -0.352066 
2.26 -5.01438 0.213104 8 -0.352061 -0.334241 -0.338157 -0.347227 -0.375192 -0.293589 -0.43347 -0.0665218 -0.433457 -0.293587 -0.375187 -0.347225 -0.338157 -0.334239 -0.352068 
2.27 -5.01735 0.217538 8 -0.352063 -0.334252 -0.338286 -0.347571 -0.375648 -0.292777 -0.433074 -0.0700272 -0.433061 -0.292776 -0.375643 -0.347569 -0.338285 -0.33425 -0.35207 
2.28 -5.02032 0.222024 8 -0.352065 -0.334263 -0.33842 -0.347917 -0.376096 -0.291965 -0.432677 -0.0735324 -0.432664 -0.291964 -0.376091 -0.347915 -0.33842 -0.334262 -0.352072 
2.29 -5.02329 0.226561 8 -0.352067 -0.334276 -0.338561 -0.348265 -0.376536 -0.291151 -0.43228 -0.0770369 -0.432268 -0.29115 -0.376531 -0.348263 -0.33856 -0.334275 -0.352074 
2.3 -5.02626 0.231147 8 -0.35207 -0.334289 -0.338708 -0.348614 -0.376968 -0.290337 -0.431884 -0.0805401 -0.431871 -0.290336 -0.376964 -0.348612 -0.338707 -0.334288 -0.352076 
2.31 -5.02923 0.235784 8 -0.352072 -0.334303 -0.338862 -0.348964 -0.377393 -0.289522 -0.431488 -0.0840414 -0.431475 -0.289521 -0.377388 -0.348962 -0.338861 -0.334302 -0.352078 
2.32 -5.0322 0.24047 8 -0.352075 -0.334318 -0.339022 -0.349315 -0.377809 -0.288707 -0.431093 -0.0875404 -0.43108 -0.288706 -0.377804 -0.349313 -0.339022 -0.334317 -0.352081 
2.33 -5.03517 0.245204 8 -0.352078 -0.334334 -0.33919 -0.349666 -0.378217 -0.287892 -0.430698 -0.0910364 -0.430685 -0.287891 -0.378213 -0.349663 -0.339189 -0.334333 -0.352083 
2.34 -5.03813 0.249987 8 -0.352081 -0.334351 -0.339364 -0.350017 -0.378617 -0.287078 -0.430304 -0.0945289 -0.430291 -0.287076 -0.378613 -0.350014 -0.339364 -0.334349 -0.352086 
2.35 -5.0411 0.254817 8 -0.352084 -0.334368 -0.339546 -0.350367 -0.379009 -0.286264 -0.429911 -0.0980175 -0.429899 -0.286263 -0.379004 -0.350365 -0.339545 -0.334367 -0.352089 
2.36 -5.04406 0.259694 8 -0.352087 -0.334387 -0.339735 -0.350716 -0.379393 -0.285452 -0.42952 -0.101501 -0.429507 -0.28545 -0.379388 -0.350714 -0.339734 -0.334386 -0.352092 
2.37 -5.04703 0.264617 8 -0.35209 -0.334408 -0.339931 -0.351064 -0.379768 -0.284641 -0.42913 -0.10498 -0.429117 -0.284639 -0.379764 -0.351062 -0.339931 -0.334407 -0.352095 
2.38 -5.04999 0.269585 8 -0.352094 -0.334429 -0.340136 -0.351411 -0.380136 -0.283832 -0.428741 -0.108454 -0.428729 -0.28383 -0.380131 -0.351408 -0.340135 -0.334428 -0.352098 
2.39 -5.05295 0.274599 8 -0.352097 -0.334452 -0.340347 -0.351755 -0.380495 -0.283024 -0.428355 -0.111921 -0.428342 -0.283023 -0.38049 -0.351753 -0.340347 -0.334451 -0.352102 
2.4 -5.05591 0.279656 8 -0.352101 -0.334476 -0.340567 -0.352097 -0.380845 -0.282219 -0.42797 -0.115381 -0.427957 -0.282217 -0.380841 -0.352094 -0.340566 -0.334475 -0.352105 
2.41 -5.05887 0.284757 8 -0.352105 -0.334502 -0.340795 -0.352436 -0.381188 -0.281417 -0.427587 -0.118835 -0.427575 -0.281415 -0.381183 -0.352433 -0.340794 -0.334501 -0.352109 
2.42 -5.06183 0.2899 8 -0.35211 -0.334529 -0.34103 -0.352771 -0.381523 -0.280617 -0.427206 -0.122281 -0.427194 -0.280615 -0.381518 -0.352769 -0.341029 -0.334528 -0.352113 
2.43 -5.06479 0.295086 8 -0.352114 -0.334558 -0.341274 -0.353103 -0.381849 -0.279821 -0.426828 -0.125718 -0.426815 -0.279819 -0.381844 -0.3531 -0.341273 -0.334557 -0.352118 
2.44 -5.06775 0.300312 8 -0.352119 -0.334589 -0.341526 -0.353431 -0.382167 -0.279028 -0.426452 -0.129147 -0.426439 -0.279026 -0.382163 -0.353428 -0.341525 -0.334588 -0.352122 
2.45 -5.07071 0.305578 8 -0.352124 -0.334621 -0.341785 -0.353754 -0.382478 -0.278239 -0.426078 -0.132567 -0.426066 -0.278237 -0.382473 -0.353752 -0.341784 -0.33462 -0.352127 
2.46 -5.07366 0.310884 8 -0.352129 -0.334656 -0.342053 -0.354073 -0.38278 -0.277454 -0.425707 -0.135977 -0.425695 -0.277452 -0.382775 -0.35407 -0.342052 -0.334655 -0.352132 
2.47 -5.07662 0.316228 8 -0.352135 -0.334693 -0.342329 -0.354386 -0.383075 -0.276673 -0.425339 -0.139377 -0.425327 -0.276672 -0.38307 -0.354383 -0.342328 -0.334692 -0.352137 
2.48 -5.07957 0.32161 8 -0.35214 -0.334732 -0.342613 -0.354694 -0.383361 -0.275897 -0.424974 -0.142767 -0.424962 -0.275895 -0.383357 -0.354691 -0.342612 -0.334731 -0.352143 
2.49 -5.08252 0.327029 8 -0.352147 -0.334773 -0.342906 -0.354996 -0.38364 -0.275126 -0.424612 -0.146146 -0.4246 -0.275124 -0.383635 -0.354993 -0.342904 -0.334773 -0.352149 
2.5 -5.08548 0.332483 8 -0.352153 -0.334817 -0.343206 -0.355291 -0.383911 -0.27436 -0.424253 -0.149513 -0.424241 -0.274359 -0.383907 -0.355289 -0.343205 -0.334817 -0.352155 
2.51 -5.08843 0.337972 8 -0.35216 -0.334864 -0.343515 -0.35558 -0.384175 -0.2736 -0.423897 -0.152868 -0.423885 -0.273598 -0.38417 -0.355578 -0.343513 -0.334863 -0.352162 
2.52 -5.09138 0.343495 8 -0.352167 -0.334913 -0.343831 -0.355863 -0.384431 -0.272845 -0.423544 -0.156211 -0.423532 -0.272843 -0.384426 -0.35586 -0.343829 -0.334912 -0.352168 
2.53 -5.09433 0.349051 8 -0.352174 -0.334965 -0.344155 -0.356138 -0.384679 -0.272097 -0.423195 -0.159541 -0.423183 -0.272095 -0.384675 -0.356135 -0.344154 -0.334965 -0.352176 
2.54 -5.09727 0.354639 8 -0.352182 -0.335021 -0.344487 -0.356405 -0.38492 -0.271354 -0.422849 -0.162858 -0.422837 -0.271352 -0.384916 -0.356403 -0.344486 -0.33502 -0.352183 
2.55 -5.10022 0.360258 8 -0.35219 -0.335079 -0.344827 -0.356665 -0.385154 -0.270619 -0.422506 -0.166161 -0.422495 -0.270616 -0.38515 -0.356663 -0.344825 -0.335079 -0.352192 
2.56 -5.10317 0.365907 8 -0.352199 -0.335141 -0.345174 -0.356917 -0.385381 -0.26989 -0.422168 -0.16945 -0.422156 -0.269887 -0.385376 -0.356914 -0.345172 -0.33514 -0.3522 
