time energy SvN bondDim localEnergy 
1 -9.78259 0.0402472 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314573 -0.314275 -0.318811 -0.321797 -0.318811 -0.314275 -0.314573 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314026 -0.322884 
1.1 -9.79954 0.0596788 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314581 -0.314521 -0.314177 -0.32485 -0.32693 -0.324851 -0.314177 -0.314521 -0.314581 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322885 
1.2 -9.81996 0.091961 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314574 -0.314305 -0.315936 -0.331189 -0.331575 -0.331189 -0.315936 -0.314305 -0.314574 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322886 
1.3 -9.83917 0.133632 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314583 -0.314519 -0.314246 -0.320314 -0.334084 -0.336454 -0.334085 -0.320315 -0.314246 -0.314519 -0.314583 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.314029 -0.322887 
1.4 -9.85985 0.181034 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314574 -0.314295 -0.316057 -0.325053 -0.335632 -0.341405 -0.335633 -0.325053 -0.316058 -0.314295 -0.314574 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
1.5 -9.8791 0.231268 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314581 -0.314517 -0.314225 -0.320488 -0.326488 -0.337079 -0.346311 -0.337079 -0.326488 -0.320488 -0.314225 -0.314517 -0.314581 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322887 
1.6 -9.89982 0.282202 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314026 -0.314601 -0.31458 -0.314582 -0.314581 -0.314581 -0.314581 -0.314581 -0.314571 -0.314293 -0.316021 -0.32525 -0.326685 -0.338533 -0.351105 -0.338534 -0.326686 -0.325251 -0.316021 -0.314293 -0.314571 -0.314581 -0.314581 -0.314581 -0.314581 -0.314582 -0.31458 -0.314601 -0.314026 -0.322886 
1.7 -9.9191 0.332407 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.314579 -0.31458 -0.31458 -0.31458 -0.31458 -0.314579 -0.314515 -0.314224 -0.320429 -0.326638 -0.326875 -0.340017 -0.35572 -0.340018 -0.326875 -0.326639 -0.320429 -0.314224 -0.314515 -0.314579 -0.31458 -0.31458 -0.31458 -0.31458 -0.314579 -0.3146 -0.314025 -0.322885 
1.8 -9.93985 0.38107 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 6 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.314579 -0.314581 -0.31458 -0.31458 -0.31458 -0.31457 -0.314292 -0.316022 -0.325158 -0.326709 -0.32716 -0.341555 -0.360098 -0.341555 -0.327161 -0.326709 -0.325159 -0.316022 -0.314292 -0.31457 -0.31458 -0.31458 -0.31458 -0.314581 -0.314579 -0.3146 -0.314025 -0.322884 
1.9 -9.95918 0.427898 2 4 4 4 4 4 4 4 4 4 4 4 4 5 6 7 6 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.31458 -0.314582 -0.314581 -0.314581 -0.31458 -0.314516 -0.314224 -0.320432 -0.326503 -0.326687 -0.327555 -0.343162 -0.364184 -0.343163 -0.327556 -0.326688 -0.326504 -0.320432 -0.314225 -0.314516 -0.31458 -0.314581 -0.314581 -0.314582 -0.31458 -0.314601 -0.314026 -0.322884 
2 -9.97996 0.472983 2 4 4 4 4 4 4 4 4 4 4 4 5 6 7 8 7 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314573 -0.314294 -0.316024 -0.325163 -0.326517 -0.326673 -0.328073 -0.344851 -0.367933 -0.344851 -0.328074 -0.326674 -0.326518 -0.325164 -0.316024 -0.314294 -0.314573 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322884 
2.1 -9.9993 0.516657 2 4 4 4 4 4 4 4 4 4 4 4 5 7 8 8 8 7 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314583 -0.314518 -0.314227 -0.320434 -0.326509 -0.326423 -0.326679 -0.328723 -0.346624 -0.371311 -0.346625 -0.328723 -0.32668 -0.326424 -0.32651 -0.320434 -0.314227 -0.314519 -0.314583 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322885 
2.2 -10.0201 0.559354 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314584 -0.314574 -0.314296 -0.316026 -0.325164 -0.326522 -0.326319 -0.326721 -0.329509 -0.34848 -0.374293 -0.348481 -0.329509 -0.326722 -0.326319 -0.326522 -0.325165 -0.316026 -0.314296 -0.314574 -0.314584 -0.314585 -0.314584 -0.314604 -0.31403 -0.322886 
2.3 -10.0394 0.601486 2 4 4 4 4 4 4 4 4 4 5 5 7 8 8 8 8 8 7 5 5 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314582 -0.314518 -0.314227 -0.320435 -0.326509 -0.326423 -0.326212 -0.326814 -0.330431 -0.350408 -0.376866 -0.350409 -0.330432 -0.326815 -0.326212 -0.326424 -0.326509 -0.320435 -0.314227 -0.314518 -0.314582 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
2.4 -10.0601 0.643362 2 4 4 4 4 4 4 4 4 4 5 6 8 8 8 8 8 8 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314582 -0.314572 -0.314294 -0.316024 -0.325165 -0.32652 -0.326309 -0.326115 -0.326971 -0.331489 -0.352394 -0.379031 -0.352394 -0.331489 -0.326972 -0.326116 -0.32631 -0.32652 -0.325166 -0.316024 -0.314294 -0.314572 -0.314582 -0.314582 -0.314602 -0.314027 -0.322887 
2.5 -10.0794 0.685153 2 4 4 4 4 4 4 4 4 5 5 7 8 8 9 9 9 8 8 7 5 5 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.31458 -0.31458 -0.314515 -0.314224 -0.320432 -0.326509 -0.326419 -0.326186 -0.326039 -0.327204 -0.332675 -0.354417 -0.380796 -0.354417 -0.332675 -0.327205 -0.32604 -0.326187 -0.326419 -0.32651 -0.320433 -0.314224 -0.314515 -0.31458 -0.31458 -0.3146 -0.314025 -0.322887 
2.6 -10.1001 0.726894 2 4 4 4 4 4 4 4 4 5 6 8 8 9 10 10 10 9 8 8 6 5 4 4 4 4 4 4 4 4 2 -0.322887 -0.314024 -0.314599 -0.314579 -0.31457 -0.314292 -0.316022 -0.325162 -0.32652 -0.326302 -0.326066 -0.325994 -0.327523 -0.333982 -0.356454 -0.382182 -0.356454 -0.333982 -0.327524 -0.325994 -0.326066 -0.326302 -0.32652 -0.325163 -0.316022 -0.314292 -0.31457 -0.314579 -0.314599 -0.314025 -0.322886 
2.7 -10.1194 0.768519 2 4 4 4 4 4 4 4 5 5 7 8 8 10 10 10 10 10 8 8 7 5 5 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.314578 -0.314515 -0.314224 -0.320431 -0.326506 -0.326419 -0.326174 -0.325955 -0.325985 -0.327936 -0.335399 -0.358477 -0.38322 -0.358477 -0.3354 -0.327936 -0.325986 -0.325955 -0.326175 -0.326419 -0.326507 -0.320431 -0.314224 -0.314515 -0.314578 -0.3146 -0.314025 -0.322885 
2.8 -10.1402 0.809913 2 4 4 4 4 4 4 4 5 6 8 8 9 10 11 11 11 10 9 8 8 6 5 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.31457 -0.314293 -0.316022 -0.325161 -0.326517 -0.326301 -0.326048 -0.32586 -0.32602 -0.328449 -0.336915 -0.360461 -0.383944 -0.360461 -0.336916 -0.328449 -0.326022 -0.32586 -0.326048 -0.326302 -0.326518 -0.325162 -0.316023 -0.314293 -0.31457 -0.314601 -0.314026 -0.322884 
2.9 -10.1595 0.850961 2 4 4 4 4 4 4 5 5 7 8 8 10 10 11 12 12 10 10 8 8 7 5 5 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314601 -0.314516 -0.314226 -0.320433 -0.326506 -0.326416 -0.326173 -0.325929 -0.325787 -0.326104 -0.329066 -0.338518 -0.362379 -0.384395 -0.362379 -0.338518 -0.329066 -0.326105 -0.325787 -0.325929 -0.326174 -0.326417 -0.326506 -0.320433 -0.314227 -0.314516 -0.314601 -0.314028 -0.322884 
3 -10.1803 0.891587 2 4 4 4 4 4 4 5 6 8 8 9 10 11 13 13 13 11 10 9 8 8 6 5 4 4 4 4 4 4 2 -0.322885 -0.314029 -0.314593 -0.314295 -0.316025 -0.325163 -0.326517 -0.326298 -0.326045 -0.325823 -0.325738 -0.32624 -0.329789 -0.340192 -0.364206 -0.384619 -0.364206 -0.340193 -0.329789 -0.326241 -0.325738 -0.325823 -0.326046 -0.326299 -0.326517 -0.325164 -0.316026 -0.314295 -0.314593 -0.314029 -0.322885 
3.1 -10.1996 0.931775 2 4 4 4 4 4 5 5 7 8 8 10 11 12 13 13 13 12 11 10 8 8 7 5 5 4 4 4 4 4 2 -0.322887 -0.314028 -0.314538 -0.314227 -0.320435 -0.326508 -0.326416 -0.32617 -0.325924 -0.325735 -0.325716 -0.32643 -0.330618 -0.341924 -0.36592 -0.384658 -0.36592 -0.341925 -0.330617 -0.326433 -0.325716 -0.325735 -0.325925 -0.326171 -0.326416 -0.326509 -0.320435 -0.314227 -0.314538 -0.314028 -0.322886 
3.2 -10.2204 0.971567 2 4 4 4 4 4 5 6 8 8 9 10 11 13 14 14 14 13 11 10 9 8 8 6 5 4 4 4 4 4 2 -0.322888 -0.314018 -0.314314 -0.316024 -0.325165 -0.326519 -0.326298 -0.326042 -0.325816 -0.325666 -0.325721 -0.326679 -0.33155 -0.343698 -0.367504 -0.384556 -0.367503 -0.343699 -0.331549 -0.326681 -0.325722 -0.325667 -0.325817 -0.326043 -0.326299 -0.32652 -0.325166 -0.316024 -0.314314 -0.314018 -0.322886 
3.3 -10.2397 1.01105 2 4 4 4 4 5 5 7 8 8 10 11 13 14 15 15 15 14 13 11 10 8 8 7 5 5 4 4 4 4 2 -0.322888 -0.313961 -0.314244 -0.320432 -0.326509 -0.326418 -0.326171 -0.325922 -0.325724 -0.325619 -0.325755 -0.326988 -0.332582 -0.345499 -0.368943 -0.384353 -0.368943 -0.3455 -0.332581 -0.32699 -0.325756 -0.325618 -0.325725 -0.325922 -0.326171 -0.326419 -0.32651 -0.320433 -0.314244 -0.313961 -0.322886 
3.4 -10.2604 1.05032 2 4 4 4 4 5 6 8 8 9 10 11 13 16 17 17 17 15 13 11 10 9 8 8 6 5 4 4 4 4 2 -0.322879 -0.313737 -0.316041 -0.325162 -0.32652 -0.326301 -0.326043 -0.325813 -0.325651 -0.325591 -0.325818 -0.327359 -0.333709 -0.347311 -0.370231 -0.384085 -0.37023 -0.347313 -0.333707 -0.327362 -0.325819 -0.32559 -0.325652 -0.325814 -0.326044 -0.326301 -0.326521 -0.325163 -0.316042 -0.313737 -0.322877 
3.5 -10.2797 1.08947 2 4 4 4 5 5 7 8 8 10 11 13 14 16 18 18 18 16 14 13 11 10 8 8 7 5 5 4 4 4 2 -0.322821 -0.313669 -0.32045 -0.326506 -0.326419 -0.326173 -0.325922 -0.325721 -0.325595 -0.325581 -0.32591 -0.327796 -0.334924 -0.34912 -0.371362 -0.383783 -0.371361 -0.349121 -0.334922 -0.327799 -0.325911 -0.325581 -0.325596 -0.325722 -0.325923 -0.326173 -0.32642 -0.326507 -0.32045 -0.313669 -0.32282 
3.6 -10.3005 1.12857 2 4 4 4 5 6 8 8 9 10 11 13 16 18 18 18 18 18 16 13 11 10 9 8 8 6 5 4 4 4 2 -0.322595 -0.315467 -0.325179 -0.326517 -0.326301 -0.326045 -0.325814 -0.325647 -0.325558 -0.325589 -0.326032 -0.3283 -0.336218 -0.350908 -0.372338 -0.38347 -0.372338 -0.35091 -0.336215 -0.328304 -0.326033 -0.325588 -0.325559 -0.325648 -0.325815 -0.326046 -0.326302 -0.326517 -0.325179 -0.315468 -0.322595 
3.7 -10.3199 1.16765 2 4 4 4 5 7 8 8 10 11 13 14 17 18 19 19 19 18 17 14 13 11 10 8 8 7 5 5 4 4 2 -0.32253 -0.319874 -0.326519 -0.326415 -0.326173 -0.325924 -0.325722 -0.325591 -0.325535 -0.325612 -0.326186 -0.328877 -0.337582 -0.352663 -0.373165 -0.383164 -0.373165 -0.352665 -0.337578 -0.32888 -0.326188 -0.325611 -0.325536 -0.325592 -0.325723 -0.325925 -0.326174 -0.326416 -0.32652 -0.319874 -0.32253 
3.8 -10.3411 1.2067 2 4 4 5 6 8 8 9 10 11 13 16 18 19 20 21 20 19 18 16 13 11 10 9 8 8 6 5 4 4 2 -0.324313 -0.324584 -0.326526 -0.326296 -0.326045 -0.325816 -0.325648 -0.325552 -0.325526 -0.325649 -0.326374 -0.329527 -0.339005 -0.354368 -0.373852 -0.382878 -0.373852 -0.354371 -0.339001 -0.32953 -0.326376 -0.325648 -0.325527 -0.325553 -0.325649 -0.325817 -0.326046 -0.326297 -0.326526 -0.324585 -0.324313 
3.9 -10.36 1.24569 2 4 5 5 7 8 8 10 11 13 14 18 19 20 21 22 21 20 19 18 14 13 11 10 8 8 7 5 5 4 2 -0.328506 -0.325862 -0.326419 -0.326167 -0.325924 -0.325724 -0.325592 -0.325527 -0.325527 -0.3257 -0.3266 -0.330254 -0.340475 -0.356012 -0.374412 -0.382618 -0.374413 -0.356014 -0.340471 -0.330257 -0.326603 -0.325698 -0.325528 -0.325528 -0.325592 -0.325724 -0.325925 -0.326168 -0.32642 -0.325863 -0.328507 
4 -10.3757 1.28459 2 4 5 6 8 8 9 10 11 13 16 18 20 21 22 22 22 21 20 18 16 13 11 10 9 8 8 6 5 4 2 -0.332425 -0.325701 -0.326291 -0.326038 -0.325815 -0.325649 -0.325552 -0.325515 -0.325536 -0.325764 -0.326867 -0.331058 -0.34198 -0.357582 -0.374861 -0.382385 -0.374862 -0.357584 -0.341975 -0.331062 -0.32687 -0.325761 -0.325537 -0.325516 -0.325553 -0.32565 -0.325816 -0.326039 -0.326292 -0.325702 -0.332425 
4.1 -10.3817 1.32336 2 4 5 7 8 8 10 11 13 14 18 19 21 22 24 24 24 22 21 19 18 14 13 11 10 8 8 7 5 4 2 -0.331759 -0.32527 -0.326142 -0.325915 -0.325722 -0.325593 -0.325527 -0.325511 -0.325552 -0.325842 -0.327179 -0.331942 -0.343506 -0.359069 -0.375215 -0.382178 -0.375216 -0.359071 -0.343502 -0.331945 -0.327183 -0.32584 -0.325552 -0.325512 -0.325528 -0.325593 -0.325723 -0.325916 -0.326142 -0.32527 -0.33176 
4.2 -10.383 1.36201 2 4 6 8 8 9 10 11 13 16 18 20 22 24 26 26 26 24 22 20 18 16 13 11 10 9 8 8 6 4 2 -0.328904 -0.324645 -0.32597 -0.325804 -0.325647 -0.325553 -0.325514 -0.325514 -0.325572 -0.325938 -0.32754 -0.332902 -0.345042 -0.360464 -0.37549 -0.38199 -0.375492 -0.360465 -0.345037 -0.332905 -0.327545 -0.325935 -0.325573 -0.325515 -0.325514 -0.325554 -0.325648 -0.325805 -0.32597 -0.324645 -0.328905 
4.3 -10.3832 1.40052 2 4 7 8 8 10 11 13 14 18 19 21 23 25 27 27 27 25 22 21 19 18 14 13 11 10 8 8 7 4 2 -0.325652 -0.323848 -0.325769 -0.325707 -0.32559 -0.325527 -0.325509 -0.32552 -0.325598 -0.326053 -0.327955 -0.333938 -0.346573 -0.361762 -0.375705 -0.381816 -0.375707 -0.361763 -0.346568 -0.33394 -0.327961 -0.32605 -0.325598 -0.325521 -0.325509 -0.325528 -0.32559 -0.325708 -0.325769 -0.323848 -0.325653 
4.4 -10.3833 1.43893 2 4 8 8 9 10 11 13 16 18 20 22 24 27 29 29 29 27 24 22 20 18 16 13 11 10 9 8 8 4 2 -0.322416 -0.322927 -0.325529 -0.325624 -0.325548 -0.325514 -0.325509 -0.325529 -0.325628 -0.326191 -0.328428 -0.335043 -0.348087 -0.36296 -0.375874 -0.381647 -0.375877 -0.362961 -0.348082 -0.335045 -0.328434 -0.326188 -0.325629 -0.32553 -0.32551 -0.325514 -0.325549 -0.325625 -0.32553 -0.322928 -0.322417 
4.5 -10.3833 1.47726 2 4 8 8 10 11 13 14 18 19 21 24 27 29 30 30 30 29 27 24 21 19 18 14 13 11 10 9 8 4 2 -0.319242 -0.321941 -0.325239 -0.325555 -0.325521 -0.325508 -0.325513 -0.325539 -0.325666 -0.326356 -0.328961 -0.336214 -0.349572 -0.364058 -0.376011 -0.381477 -0.376015 -0.364058 -0.349568 -0.336215 -0.328967 -0.326353 -0.325666 -0.325539 -0.325514 -0.325509 -0.325521 -0.325555 -0.32524 -0.321942 -0.319243 
4.6 -10.3833 1.51553 2 4 8 9 10 11 13 16 18 20 22 25 28 30 32 33 32 30 28 25 22 20 18 16 13 11 10 9 8 4 2 -0.31611 -0.320951 -0.324888 -0.325494 -0.325503 -0.325508 -0.325518 -0.325549 -0.325712 -0.326552 -0.329556 -0.33744 -0.351019 -0.365056 -0.376129 -0.3813 -0.376133 -0.365055 -0.351015 -0.337441 -0.329563 -0.326549 -0.325712 -0.32555 -0.325519 -0.325509 -0.325504 -0.325494 -0.324888 -0.320951 -0.316112 
4.7 -10.3833 1.55375 2 4 8 10 11 13 14 18 19 21 24 27 30 33 33 35 33 33 30 27 24 21 19 18 14 13 11 10 8 4 2 -0.312989 -0.320013 -0.324461 -0.325436 -0.325493 -0.325511 -0.325523 -0.325561 -0.325768 -0.326783 -0.330216 -0.338714 -0.352417 -0.365959 -0.376236 -0.38111 -0.376241 -0.365957 -0.352413 -0.338715 -0.330223 -0.326781 -0.325768 -0.325562 -0.325524 -0.325511 -0.325493 -0.325436 -0.324462 -0.320013 -0.31299 
4.8 -10.3833 1.59192 2 4 8 10 11 13 16 18 20 22 25 28 31 33 35 36 35 33 31 28 25 22 20 18 16 13 11 10 8 4 2 -0.30985 -0.319182 -0.323949 -0.325374 -0.325485 -0.325514 -0.325528 -0.325575 -0.325838 -0.327054 -0.33094 -0.340026 -0.353758 -0.366772 -0.376339 -0.380905 -0.376344 -0.366769 -0.353755 -0.340026 -0.330947 -0.327051 -0.325837 -0.325576 -0.325529 -0.325515 -0.325485 -0.325374 -0.32395 -0.319182 -0.309851 
4.9 -10.3833 1.63003 2 4 8 11 13 14 18 19 21 24 27 30 33 35 38 38 38 35 33 30 27 24 21 19 18 14 13 11 8 4 2 -0.306671 -0.318499 -0.323343 -0.3253 -0.325476 -0.325517 -0.325532 -0.325592 -0.325923 -0.327367 -0.331729 -0.341364 -0.355037 -0.367502 -0.376441 -0.380686 -0.376447 -0.367498 -0.355035 -0.341364 -0.331736 -0.327365 -0.325922 -0.325593 -0.325533 -0.325517 -0.325477 -0.3253 -0.323344 -0.318499 -0.306672 
5 -10.3833 1.66805 2 4 8 12 13 16 18 20 22 25 28 32 35 38 40 41 40 38 35 32 28 25 22 20 18 16 13 12 8 4 2 -0.303437 -0.317997 -0.322639 -0.325205 -0.325464 -0.325518 -0.325535 -0.325614 -0.326027 -0.327726 -0.332581 -0.342717 -0.356249 -0.368157 -0.376544 -0.380452 -0.376551 -0.368152 -0.356248 -0.342716 -0.332588 -0.327725 -0.326026 -0.325614 -0.325536 -0.325518 -0.325465 -0.325206 -0.32264 -0.317997 -0.303438 
5.1 -10.3833 1.70596 2 4 8 13 14 18 19 21 24 27 30 34 38 41 43 43 43 41 38 34 30 27 24 21 19 18 14 13 8 4 2 -0.300139 -0.317693 -0.321839 -0.325081 -0.325446 -0.325517 -0.325539 -0.325641 -0.326153 -0.328135 -0.333493 -0.344073 -0.357391 -0.368745 -0.376648 -0.380208 -0.376655 -0.368739 -0.357391 -0.344072 -0.3335 -0.328134 -0.326152 -0.325641 -0.32554 -0.325517 -0.325447 -0.325081 -0.321841 -0.317692 -0.300141 
