time energy SvN bondDim localEnergy 
1 -9.77607 0.0367867 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314582 -0.314286 -0.317094 -0.318671 -0.317095 -0.314286 -0.314582 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314026 -0.322884 
1.1 -9.78823 0.0563949 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314587 -0.313261 -0.322803 -0.32141 -0.322804 -0.313261 -0.314587 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322885 
1.2 -9.80895 0.0904206 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314606 -0.311383 -0.332537 -0.326357 -0.332538 -0.311383 -0.314606 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322886 
1.3 -9.8351 0.133959 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.31458 -0.314644 -0.309008 -0.343872 -0.334496 -0.343873 -0.309008 -0.314644 -0.31458 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.314029 -0.322887 
1.4 -9.85893 0.183157 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314574 -0.314531 -0.308258 -0.351005 -0.345802 -0.351007 -0.308258 -0.314531 -0.314574 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
1.5 -9.87013 0.235065 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314567 -0.31379 -0.310882 -0.348362 -0.358563 -0.348364 -0.310882 -0.31379 -0.314567 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322887 
1.6 -9.88921 0.287362 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314026 -0.314601 -0.31458 -0.314582 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314569 -0.312177 -0.318218 -0.345882 -0.371189 -0.345884 -0.318218 -0.312177 -0.314569 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314582 -0.31458 -0.314601 -0.314026 -0.322886 
1.7 -9.91465 0.338307 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.314579 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314578 -0.314594 -0.309943 -0.328309 -0.344631 -0.383395 -0.344632 -0.32831 -0.309943 -0.314594 -0.314578 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314579 -0.3146 -0.314025 -0.322885 
1.8 -9.9405 0.386733 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.314579 -0.314581 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314573 -0.314543 -0.308579 -0.336691 -0.344775 -0.395034 -0.344776 -0.336693 -0.308579 -0.314543 -0.314573 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314581 -0.314579 -0.3146 -0.314025 -0.322884 
1.9 -9.95152 0.432011 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.31458 -0.314582 -0.314581 -0.314582 -0.314582 -0.314581 -0.314582 -0.314568 -0.313941 -0.310384 -0.334557 -0.345739 -0.40598 -0.34574 -0.334558 -0.310384 -0.313941 -0.314568 -0.314581 -0.314581 -0.314582 -0.314582 -0.314581 -0.314582 -0.31458 -0.314601 -0.314026 -0.322884 
2 -9.96944 0.473999 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314571 -0.312454 -0.316936 -0.332185 -0.346954 -0.416048 -0.346955 -0.332186 -0.316937 -0.312454 -0.314571 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322884 
2.1 -9.99438 0.512945 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 6 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314582 -0.314593 -0.310282 -0.326599 -0.331125 -0.348457 -0.425053 -0.348457 -0.331126 -0.3266 -0.310282 -0.314593 -0.314582 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322885 
2.2 -10.0213 0.549357 2 4 4 4 4 4 4 4 4 4 4 4 4 5 6 7 6 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314578 -0.314585 -0.308445 -0.335666 -0.331574 -0.350338 -0.432846 -0.350339 -0.331575 -0.335667 -0.308445 -0.314585 -0.314578 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322886 
2.3 -10.0332 0.583853 2 4 4 4 4 4 4 4 4 4 4 4 5 5 6 8 6 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314572 -0.314092 -0.309707 -0.333901 -0.332985 -0.352669 -0.439327 -0.35267 -0.332985 -0.333902 -0.309707 -0.314092 -0.314572 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
2.4 -10.0499 0.617026 2 4 4 4 4 4 4 4 4 4 4 4 5 5 7 8 8 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314569 -0.312719 -0.315641 -0.330657 -0.334671 -0.355461 -0.444445 -0.355462 -0.334672 -0.330658 -0.315641 -0.312719 -0.314569 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322887 
2.5 -10.0741 0.649336 2 4 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314579 -0.314585 -0.310611 -0.325055 -0.328466 -0.336558 -0.358684 -0.44819 -0.358685 -0.336559 -0.328468 -0.325056 -0.310611 -0.314585 -0.314579 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322887 
2.6 -10.1014 0.681049 2 4 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314024 -0.314599 -0.314579 -0.31458 -0.31458 -0.31458 -0.31458 -0.314575 -0.3146 -0.308475 -0.334765 -0.327603 -0.33869 -0.362286 -0.450597 -0.362287 -0.338691 -0.327604 -0.334766 -0.308475 -0.314601 -0.314575 -0.31458 -0.31458 -0.31458 -0.31458 -0.314579 -0.314599 -0.314025 -0.322886 
2.7 -10.1157 0.712233 2 4 4 4 4 4 4 4 4 4 4 5 5 7 8 8 8 7 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314569 -0.314204 -0.309314 -0.334551 -0.327622 -0.341117 -0.366194 -0.45174 -0.366195 -0.341118 -0.327623 -0.334552 -0.309314 -0.314204 -0.314569 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322885 
2.8 -10.1312 0.742791 2 4 4 4 4 4 4 4 4 4 4 5 5 8 8 8 8 8 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.314581 -0.314582 -0.314582 -0.314582 -0.314582 -0.314568 -0.312963 -0.314534 -0.331218 -0.327842 -0.34385 -0.370322 -0.451727 -0.370323 -0.34385 -0.327844 -0.331219 -0.314535 -0.312963 -0.314568 -0.314582 -0.314582 -0.314582 -0.314582 -0.314581 -0.314601 -0.314026 -0.322884 
2.9 -10.1545 0.772529 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314582 -0.314583 -0.310952 -0.323526 -0.328823 -0.32814 -0.34687 -0.374573 -0.450696 -0.374574 -0.34687 -0.328142 -0.328824 -0.323526 -0.310952 -0.314583 -0.314582 -0.314583 -0.314583 -0.314583 -0.314582 -0.314603 -0.314028 -0.322884 
3 -10.1817 0.801236 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 9 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.31403 -0.314604 -0.314583 -0.314585 -0.314585 -0.314585 -0.314579 -0.314612 -0.308679 -0.333451 -0.327711 -0.328588 -0.350148 -0.378843 -0.448804 -0.378845 -0.350147 -0.32859 -0.327712 -0.333452 -0.308679 -0.314612 -0.314579 -0.314585 -0.314585 -0.314585 -0.314583 -0.314604 -0.314029 -0.322885 
3.1 -10.1994 0.828759 2 4 4 4 4 4 4 4 4 4 4 5 7 8 9 10 9 8 7 5 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.31403 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314574 -0.314309 -0.309107 -0.335252 -0.327553 -0.32927 -0.353647 -0.383031 -0.446223 -0.383033 -0.353645 -0.329271 -0.327554 -0.335253 -0.309107 -0.314309 -0.314574 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322886 
3.2 -10.2134 0.855053 2 4 4 4 4 4 4 4 4 4 5 5 8 8 10 10 10 8 8 5 5 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314028 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314569 -0.313221 -0.313497 -0.331735 -0.327644 -0.33024 -0.357327 -0.387039 -0.44313 -0.387041 -0.357325 -0.330242 -0.327645 -0.331736 -0.313497 -0.313221 -0.314569 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314028 -0.322887 
3.3 -10.2354 0.880213 2 4 4 4 4 4 4 4 4 4 5 6 8 9 10 11 10 9 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314601 -0.314581 -0.314582 -0.314582 -0.314581 -0.314579 -0.311325 -0.32196 -0.328984 -0.327733 -0.331521 -0.36114 -0.39078 -0.439697 -0.390783 -0.361139 -0.331522 -0.327734 -0.328985 -0.32196 -0.311324 -0.314579 -0.314581 -0.314582 -0.314582 -0.314581 -0.314601 -0.314027 -0.322887 
3.4 -10.2622 0.904456 2 4 4 4 4 4 4 4 4 4 5 6 8 9 11 12 11 9 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314577 -0.314608 -0.309011 -0.331956 -0.327452 -0.327869 -0.333119 -0.365037 -0.394183 -0.436089 -0.394186 -0.365035 -0.33312 -0.32787 -0.327453 -0.331957 -0.309011 -0.314608 -0.314577 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322887 
3.5 -10.2835 0.928089 2 4 4 4 4 4 4 4 4 4 5 7 8 10 12 13 12 10 8 7 5 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314024 -0.3146 -0.314579 -0.31458 -0.31458 -0.31457 -0.314401 -0.308905 -0.336129 -0.326955 -0.328121 -0.335036 -0.368963 -0.397193 -0.432454 -0.397195 -0.368961 -0.335037 -0.328122 -0.326956 -0.33613 -0.308905 -0.314401 -0.31457 -0.31458 -0.31458 -0.314579 -0.314599 -0.314024 -0.322886 
3.6 -10.296 0.951456 2 4 4 4 4 4 4 4 4 5 5 8 8 10 13 14 13 10 8 8 5 5 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314567 -0.313488 -0.312347 -0.332626 -0.326799 -0.328542 -0.337265 -0.372861 -0.399771 -0.428918 -0.399774 -0.372859 -0.337266 -0.328543 -0.3268 -0.332627 -0.312348 -0.313488 -0.314567 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322885 
3.7 -10.3166 0.974875 2 4 4 4 4 4 4 4 4 5 6 8 9 11 14 14 14 11 9 8 6 5 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314601 -0.314581 -0.314582 -0.314581 -0.314575 -0.311734 -0.320163 -0.329655 -0.326601 -0.32915 -0.339792 -0.376678 -0.401902 -0.425586 -0.401905 -0.376676 -0.339793 -0.329151 -0.326602 -0.329656 -0.320164 -0.311734 -0.314575 -0.314581 -0.314582 -0.314581 -0.314601 -0.314027 -0.322884 
3.8 -10.3428 0.998596 2 4 4 4 4 4 4 4 4 5 6 8 9 12 14 15 14 12 10 8 6 5 4 4 4 4 4 4 4 4 2 -0.322884 -0.314029 -0.314603 -0.314583 -0.314584 -0.31458 -0.314605 -0.309448 -0.330093 -0.327858 -0.326396 -0.329949 -0.342594 -0.38036 -0.403587 -0.422534 -0.403589 -0.380358 -0.342594 -0.32995 -0.326397 -0.327859 -0.330093 -0.309447 -0.314605 -0.31458 -0.314584 -0.314583 -0.314603 -0.314029 -0.322884 
3.9 -10.367 1.02277 2 4 4 4 4 4 4 4 4 5 7 8 10 13 15 16 15 13 10 8 7 5 4 4 4 4 4 4 4 4 2 -0.322884 -0.31403 -0.314604 -0.314584 -0.314585 -0.314576 -0.314487 -0.3087 -0.336413 -0.327195 -0.326252 -0.330943 -0.34564 -0.383859 -0.404843 -0.419816 -0.404845 -0.383858 -0.34564 -0.330944 -0.326254 -0.327196 -0.336414 -0.3087 -0.314487 -0.314576 -0.314585 -0.314584 -0.314604 -0.31403 -0.322884 
4 -10.3783 1.04744 2 4 4 4 4 4 4 4 5 5 8 8 11 14 16 17 16 14 10 8 8 5 5 4 4 4 4 4 4 4 2 -0.322886 -0.31403 -0.314603 -0.314583 -0.314585 -0.314571 -0.313742 -0.311232 -0.333098 -0.326999 -0.326232 -0.332134 -0.348893 -0.387132 -0.405706 -0.41746 -0.405707 -0.387132 -0.348893 -0.332135 -0.326233 -0.327 -0.333099 -0.311233 -0.313742 -0.314571 -0.314585 -0.314583 -0.314604 -0.31403 -0.322885 
4.1 -10.3975 1.07258 2 4 4 4 4 4 4 4 5 6 8 8 11 14 17 17 17 14 11 8 8 6 5 4 4 4 4 4 4 4 2 -0.322888 -0.314028 -0.314602 -0.314582 -0.314583 -0.314573 -0.312125 -0.318389 -0.329936 -0.326754 -0.326356 -0.333521 -0.352312 -0.390142 -0.406219 -0.41547 -0.40622 -0.390142 -0.352312 -0.333522 -0.326357 -0.326756 -0.329938 -0.318389 -0.312125 -0.314573 -0.314583 -0.314582 -0.314602 -0.314028 -0.322886 
4.2 -10.4231 1.09811 2 4 4 4 4 4 4 4 5 6 8 9 13 15 18 18 18 15 13 9 8 6 5 4 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314601 -0.314581 -0.314579 -0.314597 -0.309886 -0.328203 -0.327892 -0.326471 -0.326633 -0.335103 -0.355851 -0.392858 -0.406438 -0.413834 -0.406438 -0.392858 -0.355851 -0.335104 -0.326635 -0.326472 -0.327894 -0.328204 -0.309886 -0.314597 -0.314579 -0.314581 -0.314601 -0.314026 -0.322887 
4.3 -10.449 1.12394 2 4 4 4 4 4 4 4 5 6 8 10 13 16 18 19 18 16 13 10 8 6 5 4 4 4 4 4 4 4 2 -0.322889 -0.314024 -0.3146 -0.31458 -0.314573 -0.314544 -0.308514 -0.336177 -0.32705 -0.32621 -0.32707 -0.336876 -0.359461 -0.395259 -0.406421 -0.412523 -0.406421 -0.395261 -0.35946 -0.336877 -0.327071 -0.326211 -0.327051 -0.336178 -0.308514 -0.314544 -0.314573 -0.31458 -0.3146 -0.314025 -0.322887 
4.4 -10.46 1.15 2 4 4 4 4 4 4 5 5 8 8 10 14 17 19 21 19 17 14 10 8 8 5 5 4 4 4 4 4 4 2 -0.322889 -0.314024 -0.3146 -0.314579 -0.314567 -0.313939 -0.310304 -0.333393 -0.326786 -0.326031 -0.327671 -0.338833 -0.363092 -0.397333 -0.406229 -0.411498 -0.406228 -0.397335 -0.36309 -0.338833 -0.327672 -0.326032 -0.326787 -0.333395 -0.310304 -0.313939 -0.314567 -0.314579 -0.3146 -0.314024 -0.322887 
4.5 -10.478 1.17627 2 4 4 4 4 4 4 5 6 8 8 11 15 18 21 21 20 18 15 11 8 8 6 5 4 4 4 4 4 4 2 -0.322887 -0.314025 -0.3146 -0.31458 -0.314569 -0.31245 -0.316834 -0.330135 -0.326488 -0.325951 -0.32844 -0.340966 -0.366691 -0.399077 -0.405922 -0.410714 -0.405921 -0.39908 -0.36669 -0.340967 -0.328442 -0.325953 -0.326489 -0.330136 -0.316835 -0.31245 -0.314569 -0.31458 -0.3146 -0.314025 -0.322886 
4.6 -10.5029 1.20276 2 4 4 4 4 4 4 5 6 8 9 12 16 19 21 22 21 19 16 12 9 8 6 5 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314602 -0.314579 -0.314591 -0.310275 -0.326476 -0.32794 -0.326136 -0.325974 -0.329379 -0.343268 -0.370211 -0.400495 -0.405554 -0.410121 -0.405552 -0.400498 -0.370209 -0.343268 -0.329381 -0.325975 -0.326137 -0.327941 -0.326477 -0.310275 -0.314592 -0.314579 -0.314602 -0.314027 -0.322885 
4.7 -10.5299 1.22952 2 4 4 4 4 4 4 5 6 8 10 13 17 20 22 24 22 20 17 13 10 8 6 5 4 4 4 4 4 4 2 -0.322884 -0.314029 -0.314603 -0.314576 -0.314584 -0.308433 -0.335529 -0.326985 -0.325786 -0.326099 -0.330489 -0.345724 -0.373602 -0.401602 -0.405173 -0.409673 -0.40517 -0.401606 -0.3736 -0.345724 -0.330491 -0.3261 -0.325788 -0.326986 -0.33553 -0.308433 -0.314585 -0.314576 -0.314603 -0.314029 -0.322884 
4.8 -10.5419 1.25659 2 4 4 4 4 4 5 5 7 8 10 14 17 21 24 25 24 21 17 14 10 8 8 5 5 4 4 4 4 4 2 -0.322884 -0.31403 -0.314604 -0.314571 -0.314092 -0.309684 -0.333712 -0.326713 -0.325502 -0.326325 -0.331769 -0.348321 -0.376821 -0.402419 -0.404818 -0.409327 -0.404814 -0.402423 -0.376819 -0.34832 -0.331771 -0.326326 -0.325503 -0.326714 -0.333713 -0.309684 -0.314092 -0.314571 -0.314604 -0.31403 -0.322884 
4.9 -10.5586 1.28398 2 4 4 4 4 4 5 6 8 8 11 14 18 22 25 26 25 22 18 14 11 8 8 6 5 4 4 4 4 4 2 -0.322885 -0.31403 -0.314603 -0.31457 -0.312721 -0.315599 -0.330372 -0.326446 -0.325305 -0.326653 -0.333216 -0.351039 -0.379831 -0.402974 -0.404519 -0.409044 -0.404514 -0.40298 -0.379829 -0.351039 -0.333217 -0.326654 -0.325306 -0.326448 -0.330373 -0.3156 -0.31272 -0.31457 -0.314603 -0.314029 -0.322885 
5 -10.5828 1.31166 2 4 4 4 4 4 5 6 8 9 12 15 19 23 26 27 26 23 19 15 12 9 8 6 5 4 4 4 4 4 2 -0.322887 -0.314028 -0.3146 -0.314586 -0.310614 -0.324982 -0.328028 -0.326116 -0.325197 -0.327083 -0.334827 -0.353857 -0.382599 -0.403302 -0.404294 -0.408797 -0.404289 -0.403308 -0.382597 -0.353856 -0.334828 -0.327084 -0.325198 -0.326117 -0.328029 -0.324982 -0.310614 -0.314586 -0.3146 -0.314028 -0.322886 
5.1 -10.6101 1.33958 2 4 4 4 4 4 5 6 8 10 13 17 20 24 28 28 28 24 20 17 13 10 8 6 5 4 4 4 4 4 2 -0.322888 -0.314026 -0.314595 -0.3146 -0.308478 -0.334643 -0.326934 -0.325772 -0.325178 -0.327615 -0.336598 -0.356749 -0.385101 -0.40344 -0.404154 -0.408565 -0.404149 -0.403446 -0.385099 -0.356748 -0.336599 -0.327616 -0.32518 -0.325773 -0.326935 -0.334644 -0.308478 -0.3146 -0.314595 -0.314026 -0.322887 
