time energy SvN bondDim localEnergy 
1 -11.6819 0.113692 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374472 -0.374472 -0.374252 -0.375083 -0.375749 -0.375083 -0.374252 -0.374472 -0.374472 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.1 -11.685 0.124301 2 4 8 7 8 7 8 8 8 8 8 8 8 7 8 8 8 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374471 -0.374467 -0.373499 -0.376526 -0.377452 -0.376526 -0.373499 -0.374467 -0.374471 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.2 -11.6893 0.144127 2 4 8 7 8 7 8 8 8 8 8 8 7 7 8 8 8 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374469 -0.374265 -0.372767 -0.378249 -0.380241 -0.378249 -0.372767 -0.374265 -0.374469 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.3 -11.6925 0.171337 2 4 8 7 8 7 8 8 8 8 8 8 7 7 8 7 8 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374471 -0.374457 -0.373538 -0.372755 -0.379004 -0.383429 -0.379004 -0.372755 -0.373538 -0.374457 -0.374471 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.4 -11.697 0.20384 2 4 8 7 8 7 8 8 8 8 8 7 7 7 7 7 7 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374469 -0.374242 -0.372844 -0.373096 -0.380214 -0.38657 -0.380214 -0.373096 -0.372844 -0.374242 -0.374469 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.5 -11.7002 0.239733 2 4 8 7 8 7 8 8 8 8 8 7 7 7 7 7 7 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374458 -0.373494 -0.372866 -0.372553 -0.381606 -0.389622 -0.381606 -0.372553 -0.372866 -0.373494 -0.374458 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.6 -11.7047 0.27746 2 4 8 7 8 7 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374469 -0.374244 -0.372766 -0.373207 -0.372547 -0.382989 -0.392554 -0.382989 -0.372547 -0.373207 -0.372766 -0.374244 -0.374469 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.7 -11.708 0.31586 2 4 8 7 8 7 8 8 8 8 7 7 7 7 7 8 7 7 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374457 -0.373497 -0.37274 -0.372592 -0.372816 -0.384369 -0.395334 -0.384369 -0.372816 -0.372592 -0.37274 -0.373497 -0.374457 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.8 -11.7125 0.354156 2 4 8 7 8 7 8 8 8 7 7 7 6 7 8 8 8 7 6 7 7 7 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374469 -0.374242 -0.372771 -0.373017 -0.37245 -0.373184 -0.385747 -0.397935 -0.385747 -0.373184 -0.37245 -0.373017 -0.372771 -0.374242 -0.374469 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.9 -11.7158 0.391909 2 4 8 7 8 7 8 8 8 7 7 7 6 7 8 8 8 7 6 7 7 7 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374457 -0.373495 -0.372748 -0.37232 -0.372515 -0.373661 -0.387126 -0.400334 -0.387126 -0.373661 -0.372515 -0.37232 -0.372748 -0.373495 -0.374457 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2 -11.7202 0.428937 2 4 8 7 8 7 8 8 7 7 7 6 6 7 8 8 8 7 6 6 7 7 7 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374468 -0.374243 -0.372768 -0.373026 -0.372076 -0.372606 -0.374254 -0.388504 -0.402511 -0.388504 -0.374254 -0.372606 -0.372076 -0.373026 -0.372768 -0.374243 -0.374468 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.1 -11.7235 0.465244 2 4 8 7 8 7 8 8 7 7 7 6 6 7 8 8 8 7 6 6 7 7 7 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374457 -0.373495 -0.372742 -0.372328 -0.372015 -0.372732 -0.374967 -0.389878 -0.404452 -0.389878 -0.374967 -0.372732 -0.372015 -0.372328 -0.372742 -0.373495 -0.374457 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.2 -11.728 0.500931 2 4 8 7 8 7 8 7 7 7 6 6 7 8 8 8 8 8 7 6 6 7 7 7 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.37447 -0.374242 -0.372768 -0.373018 -0.372079 -0.371955 -0.372904 -0.3758 -0.391243 -0.406149 -0.391243 -0.3758 -0.372904 -0.371955 -0.372079 -0.373018 -0.372768 -0.374242 -0.37447 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.3 -11.7313 0.536131 2 4 8 7 8 7 8 7 7 7 6 6 7 8 8 8 8 8 7 6 6 7 7 7 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374463 -0.374458 -0.373495 -0.372743 -0.372316 -0.372008 -0.371904 -0.373131 -0.376749 -0.392591 -0.407598 -0.392591 -0.376749 -0.373131 -0.371904 -0.372008 -0.372316 -0.372743 -0.373495 -0.374458 -0.374463 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.4 -11.7358 0.570962 2 4 8 7 8 7 7 7 7 6 6 7 8 8 8 9 8 8 8 7 6 6 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374461 -0.374244 -0.372768 -0.373019 -0.372061 -0.371931 -0.371871 -0.373423 -0.377808 -0.393913 -0.4088 -0.393913 -0.377808 -0.373423 -0.371871 -0.371931 -0.372061 -0.373019 -0.372768 -0.374244 -0.374461 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.5 -11.739 0.605496 2 4 8 7 8 7 7 7 7 6 6 7 8 8 9 9 9 8 8 7 6 6 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.37445 -0.373496 -0.372742 -0.372316 -0.371982 -0.371854 -0.371864 -0.373788 -0.378967 -0.395199 -0.409763 -0.395199 -0.378967 -0.373788 -0.371864 -0.371854 -0.371982 -0.372316 -0.372742 -0.373496 -0.37445 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.6 -11.7435 0.639755 2 4 8 7 8 7 7 7 6 6 7 8 8 9 10 10 10 9 8 8 7 6 6 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374509 -0.374235 -0.372769 -0.373018 -0.372061 -0.371895 -0.371781 -0.371891 -0.374231 -0.380214 -0.396439 -0.410497 -0.396439 -0.380214 -0.374231 -0.371891 -0.371782 -0.371895 -0.372061 -0.373018 -0.372769 -0.374235 -0.374509 -0.374218 -0.375783 -0.365823 -0.417644 
2.7 -11.7468 0.673723 2 4 8 7 8 7 7 7 6 6 7 8 9 10 10 10 10 10 9 8 7 6 6 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374498 -0.373487 -0.372744 -0.372316 -0.371983 -0.371804 -0.371721 -0.371959 -0.374756 -0.381535 -0.397622 -0.411018 -0.397622 -0.381535 -0.374756 -0.371959 -0.371721 -0.371805 -0.371983 -0.372316 -0.372744 -0.373487 -0.374498 -0.374218 -0.375783 -0.365823 -0.417644 
2.8 -11.7513 0.707366 2 4 8 7 8 7 7 6 6 7 8 8 9 10 10 11 10 10 9 8 8 7 6 6 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374215 -0.374283 -0.37276 -0.37302 -0.37206 -0.371895 -0.371716 -0.371676 -0.372074 -0.375367 -0.382914 -0.398738 -0.411345 -0.398738 -0.382914 -0.375367 -0.372074 -0.371676 -0.371716 -0.371895 -0.37206 -0.37302 -0.37276 -0.374283 -0.374215 -0.375783 -0.365823 -0.417644 
2.9 -11.7546 0.740651 2 4 8 7 7 7 7 6 6 7 8 9 10 10 11 11 11 10 10 9 8 7 6 6 7 7 7 7 8 4 2 -0.417644 -0.365823 -0.375782 -0.374204 -0.373536 -0.372735 -0.372317 -0.371981 -0.371803 -0.371633 -0.371652 -0.372242 -0.376063 -0.384335 -0.39978 -0.4115 -0.39978 -0.384335 -0.376063 -0.372242 -0.371652 -0.371633 -0.371803 -0.371981 -0.372317 -0.372735 -0.373536 -0.374204 -0.375782 -0.365823 -0.417644 
3 -11.759 0.773563 2 4 8 7 7 7 6 6 7 8 8 9 10 11 12 13 12 11 10 9 8 8 7 6 6 7 7 7 8 4 2 -0.417644 -0.365823 -0.37578 -0.373989 -0.372808 -0.373011 -0.372062 -0.371893 -0.371712 -0.371562 -0.371653 -0.372467 -0.376844 -0.385783 -0.400739 -0.411506 -0.400739 -0.385783 -0.376844 -0.372467 -0.371653 -0.371562 -0.371712 -0.371893 -0.372062 -0.373011 -0.372808 -0.373989 -0.37578 -0.365823 -0.417644 
3.1 -11.7623 0.806117 2 4 8 7 7 7 6 6 7 8 9 10 10 12 13 13 13 12 10 10 9 8 7 6 6 7 7 7 8 4 2 -0.417644 -0.365823 -0.375769 -0.373242 -0.372783 -0.372309 -0.371982 -0.3718 -0.371626 -0.371505 -0.371681 -0.372752 -0.377705 -0.38724 -0.40161 -0.411386 -0.40161 -0.38724 -0.377705 -0.372752 -0.371681 -0.371505 -0.371626 -0.3718 -0.371982 -0.372309 -0.372783 -0.373242 -0.375769 -0.365823 -0.417644 
3.2 -11.7668 0.838353 2 4 8 7 7 6 6 7 8 8 9 10 11 13 14 14 13 13 11 10 9 8 8 7 6 6 7 7 8 4 2 -0.417644 -0.36582 -0.375553 -0.372516 -0.373058 -0.372053 -0.371894 -0.371708 -0.371549 -0.371464 -0.371739 -0.373099 -0.378642 -0.388691 -0.40239 -0.411165 -0.40239 -0.388691 -0.378642 -0.373099 -0.371739 -0.371465 -0.371549 -0.371708 -0.371894 -0.372053 -0.373058 -0.372516 -0.375553 -0.36582 -0.417644 
3.3 -11.7701 0.87033 2 4 8 7 7 6 6 7 8 9 10 11 12 13 14 15 14 13 12 11 10 9 8 7 6 6 7 7 8 4 2 -0.417643 -0.365809 -0.374804 -0.372493 -0.372354 -0.371974 -0.371801 -0.37162 -0.371484 -0.371442 -0.371828 -0.373509 -0.379649 -0.390121 -0.403077 -0.410865 -0.403077 -0.390121 -0.37965 -0.373509 -0.371828 -0.371442 -0.371484 -0.37162 -0.371801 -0.371974 -0.372354 -0.372493 -0.374804 -0.365809 -0.417643 
3.4 -11.7746 0.902113 2 4 8 7 6 6 7 8 8 9 10 11 13 14 16 16 16 14 13 11 10 10 8 8 7 6 6 7 8 4 2 -0.417641 -0.3656 -0.374072 -0.372772 -0.372097 -0.371886 -0.371709 -0.371542 -0.371433 -0.371438 -0.371951 -0.373985 -0.380719 -0.391516 -0.403672 -0.410508 -0.403672 -0.391516 -0.380719 -0.373985 -0.371951 -0.371438 -0.371433 -0.371542 -0.371709 -0.371886 -0.372097 -0.372772 -0.374072 -0.3656 -0.41764 
3.5 -11.7779 0.933763 2 4 8 7 6 6 7 8 9 10 11 13 14 16 17 18 17 16 14 12 11 10 9 8 7 6 6 7 8 4 2 -0.417628 -0.364873 -0.374032 -0.372074 -0.372016 -0.371793 -0.371621 -0.371474 -0.371395 -0.371454 -0.372108 -0.374527 -0.381841 -0.392863 -0.404176 -0.410113 -0.404176 -0.392863 -0.381841 -0.374527 -0.372108 -0.371454 -0.371395 -0.371474 -0.371621 -0.371793 -0.372016 -0.372074 -0.374032 -0.364873 -0.417628 
3.6 -11.7823 0.965325 2 4 8 6 6 7 8 8 9 10 11 13 15 17 18 18 18 17 15 13 11 10 10 8 8 7 6 6 8 4 2 -0.417399 -0.364185 -0.374277 -0.371822 -0.371926 -0.3717 -0.371542 -0.371419 -0.371372 -0.371488 -0.372303 -0.375135 -0.383007 -0.394153 -0.404594 -0.409699 -0.404594 -0.394152 -0.383008 -0.375135 -0.372303 -0.371488 -0.371372 -0.371419 -0.371542 -0.3717 -0.371926 -0.371822 -0.374277 -0.364185 -0.417399 
3.7 -11.7856 0.996829 2 4 8 6 6 7 8 9 10 11 13 14 16 18 19 19 19 18 16 14 13 11 10 9 8 7 6 6 8 4 2 -0.4166 -0.36423 -0.373519 -0.371741 -0.371831 -0.371612 -0.371474 -0.371378 -0.371362 -0.371541 -0.372536 -0.375808 -0.384207 -0.395374 -0.404932 -0.409278 -0.404932 -0.395373 -0.384207 -0.375808 -0.372536 -0.371541 -0.371362 -0.371378 -0.371474 -0.371612 -0.371831 -0.371741 -0.373519 -0.36423 -0.416599 
3.8 -11.7902 1.02829 2 4 8 6 7 8 8 9 10 11 13 16 18 19 19 20 19 19 18 16 13 11 10 10 8 8 7 6 8 4 2 -0.41572 -0.364604 -0.373198 -0.371648 -0.371737 -0.371533 -0.371418 -0.371349 -0.371365 -0.371613 -0.372811 -0.376545 -0.385428 -0.396519 -0.405195 -0.408863 -0.405195 -0.396519 -0.385429 -0.376545 -0.372811 -0.371613 -0.371364 -0.371349 -0.371418 -0.371533 -0.371737 -0.371648 -0.373198 -0.364604 -0.41572 
3.9 -11.7941 1.0597 2 4 6 6 7 8 9 10 11 13 14 16 18 20 20 21 20 20 18 16 14 13 11 10 9 8 7 6 6 4 2 -0.415205 -0.364003 -0.373051 -0.371546 -0.371646 -0.371465 -0.371375 -0.371332 -0.371378 -0.371704 -0.37313 -0.377344 -0.386661 -0.397583 -0.405392 -0.408462 -0.405391 -0.397582 -0.386661 -0.377344 -0.37313 -0.371705 -0.371378 -0.371332 -0.371375 -0.371465 -0.371646 -0.371546 -0.373051 -0.364003 -0.415205 
4 -11.7981 1.09106 2 4 6 7 8 8 9 10 11 13 16 18 19 20 21 22 21 20 19 18 16 13 11 10 10 8 8 7 6 4 2 -0.414388 -0.363743 -0.372892 -0.371443 -0.371562 -0.371409 -0.371345 -0.371325 -0.371401 -0.371816 -0.373496 -0.378203 -0.387893 -0.39856 -0.40553 -0.408082 -0.40553 -0.39856 -0.387893 -0.378203 -0.373495 -0.371817 -0.3714 -0.371325 -0.371345 -0.371409 -0.371562 -0.371443 -0.372892 -0.363743 -0.414388 
4.1 -11.7983 1.12238 2 4 7 7 8 9 10 11 13 14 16 19 20 21 22 22 22 21 20 19 16 14 13 11 10 9 8 7 7 4 2 -0.41167 -0.363483 -0.372715 -0.371343 -0.371488 -0.371366 -0.371325 -0.371325 -0.371433 -0.371951 -0.373911 -0.379118 -0.389113 -0.399449 -0.405618 -0.407728 -0.405618 -0.399449 -0.389113 -0.379118 -0.37391 -0.371952 -0.371432 -0.371325 -0.371325 -0.371366 -0.371488 -0.371344 -0.372715 -0.363483 -0.411669 
4.2 -11.7983 1.15366 2 4 7 8 8 9 10 11 13 16 18 19 21 22 24 24 24 22 21 19 18 16 13 11 10 10 8 8 7 4 2 -0.409018 -0.363018 -0.372512 -0.371252 -0.371423 -0.371335 -0.371314 -0.371333 -0.371474 -0.37211 -0.374378 -0.380084 -0.390311 -0.400248 -0.405666 -0.407401 -0.405665 -0.400248 -0.390311 -0.380084 -0.374377 -0.372111 -0.371474 -0.371333 -0.371314 -0.371335 -0.371423 -0.371252 -0.372511 -0.363018 -0.409018 
4.3 -11.7983 1.1849 2 4 8 8 9 10 11 13 15 16 19 20 22 23 25 27 25 23 22 20 19 16 14 13 11 10 9 8 8 4 2 -0.406533 -0.362384 -0.37227 -0.37117 -0.371369 -0.371315 -0.37131 -0.371345 -0.371524 -0.372297 -0.374899 -0.381095 -0.391476 -0.400959 -0.40568 -0.407101 -0.405679 -0.400959 -0.391476 -0.381095 -0.374898 -0.372298 -0.371524 -0.371345 -0.37131 -0.371315 -0.371369 -0.37117 -0.37227 -0.362384 -0.406532 
4.4 -11.7983 1.21614 2 4 8 8 9 10 11 13 16 18 19 21 23 26 27 28 27 25 23 21 19 18 16 13 11 10 9 8 8 4 2 -0.404186 -0.36163 -0.371976 -0.371099 -0.371324 -0.371303 -0.371311 -0.371362 -0.371586 -0.372514 -0.375475 -0.382144 -0.392599 -0.401583 -0.405668 -0.40683 -0.405668 -0.401583 -0.392599 -0.382144 -0.375474 -0.372515 -0.371585 -0.371362 -0.371311 -0.371303 -0.371324 -0.371099 -0.371976 -0.36163 -0.404186 
4.5 -11.7983 1.24738 2 4 8 9 10 11 13 15 16 19 20 22 25 27 28 28 28 27 25 22 20 19 16 14 13 11 10 9 8 4 2 -0.401944 -0.360813 -0.371619 -0.371036 -0.371286 -0.371298 -0.371316 -0.371382 -0.371659 -0.372765 -0.376107 -0.383223 -0.393672 -0.402125 -0.405638 -0.406584 -0.405637 -0.402125 -0.393672 -0.383224 -0.376106 -0.372766 -0.371659 -0.371382 -0.371316 -0.371298 -0.371286 -0.371036 -0.371619 -0.360813 -0.401944 
4.6 -11.7984 1.27863 2 4 8 10 10 11 13 16 18 19 21 23 26 28 30 30 30 28 26 23 21 19 18 16 13 11 10 10 8 4 2 -0.399775 -0.359986 -0.371186 -0.370979 -0.371252 -0.371298 -0.371323 -0.371406 -0.371746 -0.373053 -0.376794 -0.384324 -0.394688 -0.402589 -0.405595 -0.406362 -0.405594 -0.402589 -0.394688 -0.384325 -0.376792 -0.373054 -0.371746 -0.371406 -0.371323 -0.371298 -0.371252 -0.370979 -0.371186 -0.359986 -0.399775 
4.7 -11.7984 1.3099 2 4 8 10 11 13 15 16 19 20 22 25 28 30 31 33 31 30 28 25 22 20 19 16 15 13 11 10 8 4 2 -0.397647 -0.359204 -0.370664 -0.370923 -0.371221 -0.371299 -0.371331 -0.371434 -0.371851 -0.373381 -0.377534 -0.385439 -0.395642 -0.402981 -0.405544 -0.406162 -0.405544 -0.402982 -0.395642 -0.385439 -0.377533 -0.373381 -0.371851 -0.371434 -0.371331 -0.371299 -0.371221 -0.370923 -0.370664 -0.359204 -0.397647 
4.8 -11.7984 1.34118 2 4 8 10 11 13 16 18 19 21 23 27 30 31 34 34 34 31 30 27 23 21 19 18 16 13 11 10 8 4 2 -0.395532 -0.358514 -0.370046 -0.370861 -0.371188 -0.371301 -0.371339 -0.371467 -0.371974 -0.373751 -0.378326 -0.386556 -0.396529 -0.403308 -0.40549 -0.405982 -0.40549 -0.403308 -0.396528 -0.386557 -0.378325 -0.373752 -0.371974 -0.371467 -0.37134 -0.371301 -0.371188 -0.370862 -0.370046 -0.358514 -0.395532 
4.9 -11.7984 1.37247 2 4 8 11 13 14 16 19 20 22 25 28 31 34 35 35 35 34 31 28 25 22 20 19 16 14 13 11 8 4 2 -0.393407 -0.357959 -0.369324 -0.370788 -0.371151 -0.371302 -0.371349 -0.371507 -0.37212 -0.374167 -0.379166 -0.387668 -0.397346 -0.403575 -0.405436 -0.405821 -0.405436 -0.403576 -0.397346 -0.387669 -0.379165 -0.374168 -0.37212 -0.371507 -0.371349 -0.371302 -0.371151 -0.370788 -0.369324 -0.357959 -0.393407 
5 -11.7984 1.40375 2 4 8 11 13 16 18 19 21 24 27 30 33 35 37 38 37 35 33 30 27 23 21 19 18 16 13 11 8 4 2 -0.391253 -0.357569 -0.368497 -0.370694 -0.371107 -0.371301 -0.371358 -0.371555 -0.372292 -0.37463 -0.380049 -0.388765 -0.398093 -0.403791 -0.405383 -0.405676 -0.405383 -0.403792 -0.398093 -0.388765 -0.380048 -0.37463 -0.372292 -0.371554 -0.371359 -0.371301 -0.371107 -0.370694 -0.368497 -0.357569 -0.391253 
5.1 -11.7984 1.435 2 4 8 13 15 16 19 20 22 26 28 31 34 37 40 41 40 37 34 31 28 25 22 20 19 16 15 13 8 4 2 -0.389059 -0.357366 -0.367568 -0.370571 -0.371053 -0.371297 -0.37137 -0.371612 -0.372491 -0.375141 -0.38097 -0.389837 -0.39877 -0.403962 -0.405334 -0.405546 -0.405334 -0.403963 -0.398769 -0.389838 -0.38097 -0.375141 -0.372492 -0.371612 -0.37137 -0.371297 -0.371053 -0.370571 -0.367568 -0.357366 -0.389059 
